'sample #','ECG '
761,256
762,252
763,247
764,243
765,239
766,235
767,232
768,229
769,227
770,226
771,224
772,221
773,217
774,214
775,210
776,206
777,202
778,200
779,198
780,196
781,195
782,194
783,193
784,192
785,191
786,189
787,187
788,185
789,184
790,183
791,182
792,180
793,177
794,174
795,170
796,165
797,154
798,142
799,134
800,127
801,117
802,105
803,94
804,88
805,85
806,81
807,78
808,74
809,71
810,68
811,64
812,59
813,53
814,42
815,23
816,0
817,-22
818,-43
819,-57
820,-63
821,-68
822,-71
823,-74
824,-76
825,-77
826,-79
827,-80
828,-80
829,-79
830,-78
831,-74
832,-70
833,-65
834,-61
835,-55
836,-50
837,-45
838,-41
839,-38
840,-36
841,-34
842,-32
843,-30
844,-27
845,-23
846,-21
847,-19
848,-19
849,-20
850,-23
851,-27
852,-32
853,-37
854,-43
855,-47
856,-51
857,-56
858,-70
859,-85
860,-95
861,-102
862,-109
863,-115
864,-122
865,-128
866,-134
867,-139
868,-145
869,-153
870,-163
871,-175
872,-188
873,-200
874,-212
875,-223
876,-231
877,-239
878,-245
879,-250
880,-254
881,-258
882,-262
883,-266
884,-270
885,-274
886,-278
887,-282
888,-285
889,-289
890,-293
891,-297
892,-301
893,-304
894,-305
895,-304
896,-299
897,-291
898,-279
899,-238
900,-179
901,-101
902,-4
903,115
904,255
905,408
906,552
907,662
908,693
909,679
910,573
911,388
912,159
913,-82
914,-292
915,-437
916,-497
917,-504
918,-470
919,-396
920,-317
921,-251
922,-226
923,-218
924,-214
925,-211
926,-209
927,-206
928,-202
929,-198
930,-194
931,-190
932,-187
933,-183
934,-178
935,-171
936,-162
937,-154
938,-145
939,-138
940,-133
941,-128
942,-123
943,-119
944,-115
945,-111
946,-108
947,-104
948,-100
949,-96
950,-92
951,-88
952,-83
953,-77
954,-71
955,-65
956,-60
957,-56
958,-54
959,-52
960,-50
961,-49
962,-47
963,-45
964,-44
965,-42
966,-41
967,-39
968,-37
969,-34
970,-30
971,-24
972,-18
973,-8
974,11
975,29
976,45
977,57
978,66
979,74
980,81
981,86
982,90
983,94
984,100
985,107
986,119
987,138
988,148
989,155
990,162
991,166
992,169
993,170
994,169
995,165
996,157
997,149
998,139
999,129
1000,115
1001,100
1002,91
1003,85
1004,81
1005,79
1006,76
1007,73
1008,70
1009,68
1010,67
1011,68
1012,69
1013,71
1014,73
1015,75
1016,80
1017,78
1018,61
1019,51
1020,44
1021,38
1022,32
1023,27
1024,23
1025,21
1026,20
1027,18
1028,15
1029,13
1030,11
1031,10
1032,7
1033,4
1034,0
1035,-3
1036,-7
1037,-11
1038,-20
1039,-29
1040,-34
1041,-37
1042,-39
1043,-39
1044,-40
1045,-40
1046,-40
1047,-40
1048,-40
1049,-39
1050,-40
1051,-40
1052,-41
1053,-41
1054,-41
1055,-41
1056,-42
1057,-42
1058,-43
1059,-44
1060,-44
1061,-45
1062,-45
1063,-46
1064,-48
1065,-50
1066,-52
1067,-55
1068,-58
1069,-62
1070,-66
1071,-70
1072,-76
1073,-89
1074,-103
1075,-117
1076,-122
1077,-125
1078,-127
1079,-129
1080,-131
1081,-133
1082,-135
1083,-137
1084,-138
1085,-140
1086,-141
1087,-143
1088,-144
1089,-144
1090,-145
1091,-145
1092,-145
1093,-145
1094,-145
1095,-145
1096,-146
1097,-145
1098,-144
1099,-143
1100,-142
1101,-142
1102,-142
1103,-142
1104,-143
1105,-143
1106,-143
1107,-144
1108,-144
1109,-145
1110,-147
1111,-148
1112,-150
1113,-153
1114,-157
1115,-165
1116,-186
1117,-211
1118,-230
1119,-244
1120,-256
1121,-265
1122,-273
1123,-278
1124,-281
1125,-284
1126,-286
1127,-288
1128,-290
1129,-291
1130,-292
1131,-292
1132,-293
1133,-293
1134,-295
1135,-296
1136,-296
1137,-296
1138,-295
1139,-293
1140,-291
1141,-289
1142,-286
1143,-283
1144,-278
1145,-274
1146,-269
1147,-263
1148,-257
1149,-239
1150,-194
1151,-118
1152,-12
1153,119
1154,266
1155,414
1156,541
1157,610
1158,611
1159,545
1160,376
1161,144
1162,-103
1163,-312
1164,-451
1165,-496
1166,-497
1167,-458
1168,-401
1169,-345
1170,-309
1171,-269
1172,-227
1173,-201
1174,-189
1175,-180
1176,-173
1177,-166
1178,-161
1179,-157
1180,-152
1181,-145
1182,-135
1183,-123
1184,-110
1185,-94
1186,-77
1187,-58
1188,-41
1189,-27
1190,-13
1191,0
1192,8
1193,15
1194,20
1195,25
1196,30
1197,35
1198,41
1199,46
1200,51
1201,56
1202,61
1203,66
1204,70
1205,75
1206,79
1207,83
1208,88
1209,93
1210,99
1211,104
1212,108
1213,112
1214,116
1215,120
1216,124
1217,129
1218,133
1219,137
1220,140
1221,143
1222,146
1223,151
1224,156
1225,162
1226,174
1227,197
1228,216
1229,232
1230,245
1231,261
1232,278
1233,288
1234,296
1235,303
1236,310
1237,314
1238,315
1239,314
1240,310
1241,305
1242,299
1243,293
1244,286
1245,277
1246,267
1247,259
1248,252
1249,246
1250,238
1251,229
1252,219
1253,208
1254,200
1255,195
1256,192
1257,188
1258,185
1259,181
1260,177
1261,174
1262,171
1263,168
1264,166
1265,163
1266,160
1267,157
1268,156
1269,156
1270,158
1271,161
1272,163
1273,165
1274,167
1275,169
1276,171
1277,173
1278,176
1279,178
1280,180
1281,182
1282,183
1283,184
1284,185
1285,184
1286,183
1287,181
1288,178
1289,176
1290,172
1291,169
1292,165
1293,159
1294,146
1295,128
1296,116
1297,109
1298,103
1299,99
1300,96
1301,93
1302,91
1303,90
1304,88
1305,86
1306,85
1307,83
1308,82
1309,80
1310,77
1311,75
1312,72
1313,68
1314,65
1315,61
1316,57
1317,54
1318,52
1319,50
1320,48
1321,46
1322,44
1323,42
1324,40
1325,38
1326,35
1327,33
1328,30
1329,27
1330,26
1331,24
1332,23
1333,21
1334,20
1335,18
1336,17
1337,15
1338,13
1339,10
1340,6
1341,2
1342,0
1343,-1
1344,0
1345,1
1346,2
1347,5
1348,8
1349,12
1350,21
1351,20
1352,8
1353,-4
1354,-18
1355,-32
1356,-43
1357,-52
1358,-62
1359,-72
1360,-81
1361,-89
1362,-95
1363,-100
1364,-104
1365,-108
1366,-111
1367,-115
1368,-118
1369,-120
1370,-120
1371,-118
1372,-113
1373,-109
1374,-107
1375,-105
1376,-104
1377,-103
1378,-102
1379,-100
1380,-98
1381,-96
1382,-94
1383,-92
1384,-90
1385,-89
1386,-88
1387,-86
1388,-84
1389,-81
1390,-76
1391,-65
1392,-38
1393,8
1394,81
1395,184
1396,309
1397,444
1398,579
1399,698
1400,781
1401,792
1402,761
1403,627
1404,424
1405,196
1406,-12
1407,-168
1408,-239
1409,-263
1410,-250
1411,-212
1412,-170
1413,-147
1414,-123
1415,-101
1416,-80
1417,-58
1418,-35
1419,-12
1420,1
1421,9
1422,15
1423,17
1424,16
1425,13
1426,11
1427,9
1428,8
1429,7
1430,6
1431,5
1432,4
1433,3
1434,3
1435,3
1436,5
1437,7
1438,10
1439,12
1440,15
1441,17
1442,19
1443,21
1444,22
1445,23
1446,24
1447,24
1448,25
1449,26
1450,28
1451,29
1452,31
1453,32
1454,33
1455,35
1456,36
1457,39
1458,42
1459,46
1460,54
1461,71
1462,82
1463,88
1464,92
1465,95
1466,97
1467,100
1468,103
1469,106
1470,109
1471,113
1472,117
1473,124
1474,135
1475,152
1476,165
1477,175
1478,182
1479,186
1480,188
1481,189
1482,190
1483,192
1484,193
1485,192
1486,186
1487,176
1488,166
1489,153
1490,140
1491,127
1492,106
1493,82
1494,69
1495,61
1496,54
1497,42
1498,31
1499,24
1500,19
1501,15
1502,11
1503,7
1504,4
1505,0
1506,-3
1507,-7
1508,-10
1509,-14
1510,-18
1511,-22
1512,-27
1513,-35
1514,-43
1515,-45
1516,-46
1517,-46
1518,-46
1519,-46
1520,-47
1521,-47
1522,-48
1523,-46
1524,-41
1525,-35
1526,-28
1527,-24
1528,-20
1529,-16
1530,-12
1531,-8
1532,-4
1533,0
1534,4
1535,8
1536,12
1537,16
1538,19
1539,23
1540,26
1541,29
1542,32
1543,35
1544,38
1545,41
1546,44
1547,46
1548,49
1549,51
1550,53
1551,55
1552,57
1553,58
1554,60
1555,62
1556,65
1557,68
1558,71
1559,75
1560,79
1561,83
1562,86
1563,90
1564,93
1565,96
1566,97
1567,99
1568,101
1569,103
1570,105
1571,106
1572,107
1573,109
1574,110
1575,112
1576,113
1577,114
1578,115
1579,115
1580,115
1581,116
1582,116
1583,117
1584,117
1585,116
1586,116
1587,116
1588,116
1589,115
1590,114
1591,113
1592,111
1593,109
1594,108
1595,106
1596,104
1597,102
1598,99
1599,96
1600,90
1601,74
1602,57
1603,46
1604,39
1605,32
1606,27
1607,23
1608,19
1609,15
1610,11
1611,7
1612,4
1613,1
1614,-1
1615,-4
1616,-8
1617,-12
1618,-16
1619,-18
1620,-19
1621,-20
1622,-19
1623,-19
1624,-19
1625,-18
1626,-16
1627,-13
1628,-9
1629,-6
1630,6
1631,53
1632,121
1633,214
1634,332
1635,466
1636,600
1637,713
1638,779
1639,785
1640,746
1641,620
1642,431
1643,211
1644,-3
1645,-170
1646,-248
1647,-273
1648,-256
1649,-208
1650,-154
1651,-127
1652,-109
1653,-97
1654,-92
1655,-89
1656,-88
1657,-88
1658,-87
1659,-86
1660,-85
1661,-85
1662,-84
1663,-83
1664,-83
1665,-82
1666,-82
1667,-82
1668,-83
1669,-83
1670,-84
1671,-85
1672,-86
1673,-87
1674,-87
1675,-87
1676,-87
1677,-87
1678,-87
1679,-87
1680,-87
1681,-86
1682,-86
1683,-86
1684,-86
1685,-87
1686,-87
1687,-88
1688,-88
1689,-87
1690,-87
1691,-86
1692,-85
1693,-84
1694,-83
1695,-81
1696,-80
1697,-78
1698,-76
1699,-74
1700,-72
1701,-69
1702,-64
1703,-57
1704,-49
1705,-41
1706,-33
1707,-25
1708,-19
1709,-13
1710,-7
1711,-1
1712,1
1713,3
1714,3
1715,1
1716,0
1717,-3
1718,-6
1719,-10
1720,-15
1721,-21
1722,-29
1723,-35
1724,-40
1725,-47
1726,-56
1727,-71
1728,-91
1729,-103
1730,-110
1731,-116
1732,-120
1733,-124
1734,-128
1735,-131
1736,-133
1737,-136
1738,-140
1739,-147
1740,-160
1741,-168
1742,-172
1743,-175
1744,-177
1745,-179
1746,-181
1747,-183
1748,-186
1749,-188
1750,-191
1751,-195
1752,-201
1753,-214
1754,-229
1755,-233
1756,-235
1757,-237
1758,-231
1759,-220
1760,-210
1761,-200
1762,-188
1763,-176
1764,-161
1765,-144
1766,-134
1767,-130
1768,-126
1769,-124
1770,-123
1771,-122
1772,-121
1773,-119
1774,-117
1775,-114
1776,-111
1777,-108
1778,-106
1779,-103
1780,-100
1781,-95
1782,-88
1783,-79
1784,-73
1785,-68
1786,-64
1787,-60
1788,-57
1789,-53
1790,-50
1791,-48
1792,-45
1793,-42
1794,-40
1795,-37
1796,-32
1797,-26
1798,-16
1799,-8
1800,-1
1801,4
1802,7
1803,11
1804,14
1805,17
1806,21
1807,26
1808,31
1809,36
1810,40
1811,45
1812,49
1813,52
1814,56
1815,59
1816,62
1817,65
1818,69
1819,72
1820,75
1821,78
1822,81
1823,84
1824,87
1825,90
1826,93
1827,95
1828,97
1829,97
1830,97
1831,96
1832,95
1833,92
1834,89
1835,86
1836,82
1837,78
1838,73
1839,61
1840,54
1841,49
1842,47
1843,45
1844,44
1845,43
1846,42
1847,41
1848,40
1849,39
1850,39
1851,38
1852,37
1853,35
1854,34
1855,32
1856,30
1857,28
1858,25
1859,22
1860,19
1861,16
1862,13
1863,8
1864,0
1865,-9
1866,-13
1867,-13
1868,-8
1869,0
1870,24
1871,74
1872,147
1873,246
1874,366
1875,501
1876,636
1877,756
1878,842
1879,859
1880,842
1881,736
1882,550
1883,315
1884,78
1885,-117
1886,-237
1887,-266
1888,-263
1889,-218
1890,-164
1891,-126
1892,-114
1893,-103
1894,-91
1895,-82
1896,-75
1897,-69
1898,-63
1899,-58
1900,-55
1901,-52
1902,-50
1903,-48
1904,-46
1905,-44
1906,-42
1907,-42
1908,-43
1909,-44
1910,-47
1911,-49
1912,-50
1913,-51
1914,-53
1915,-54
1916,-56
1917,-58
1918,-59
1919,-60
1920,-61
1921,-62
1922,-61
1923,-60
1924,-57
1925,-54
1926,-51
1927,-47
1928,-43
1929,-39
1930,-33
1931,-23
1932,-14
1933,-9
1934,-5
1935,-2
1936,0
1937,3
1938,7
1939,13
1940,21
1941,28
1942,36
1943,44
1944,52
1945,58
1946,62
1947,64
1948,66
1949,68
1950,70
1951,73
1952,75
1953,77
1954,78
1955,80
1956,82
1957,83
1958,85
1959,86
1960,87
1961,87
1962,87
1963,88
1964,88
1965,86
1966,84
1967,79
1968,74
1969,69
1970,62
1971,48
1972,36
1973,23
1974,11
1975,-5
1976,-23
1977,-38
1978,-43
1979,-44
1980,-46
1981,-47
1982,-48
1983,-49
1984,-50
1985,-51
1986,-52
1987,-52
1988,-53
1989,-54
1990,-54
1991,-54
1992,-53
1993,-51
1994,-50
1995,-48
1996,-46
1997,-43
1998,-41
1999,-39
2000,-37
2001,-36
2002,-36
2003,-35
2004,-34
2005,-32
2006,-30
2007,-28
2008,-25
2009,-23
2010,-20
2011,-17
2012,-14
2013,-12
2014,-9
2015,-8
2016,-7
2017,-6
2018,-5
2019,-4
2020,-2
2021,1
2022,6
2023,10
2024,12
2025,13
2026,13
2027,13
2028,12
2029,12
2030,11
2031,10
2032,10
2033,9
2034,9
2035,8
2036,7
2037,8
2038,9
2039,11
2040,13
2041,16
2042,18
2043,20
2044,21
2045,23
2046,25
2047,27
2048,27
2049,25
2050,20
2051,15
2052,10
2053,8
2054,7
2055,5
2056,4
2057,3
2058,1
2059,0
2060,-1
2061,-2
2062,-2
2063,-3
2064,-4
2065,-5
2066,-5
2067,-5
2068,-5
2069,-5
2070,-5
2071,-5
2072,-5
2073,-5
2074,-5
2075,-5
2076,-5
2077,-6
2078,-8
2079,-10
2080,-12
2081,-12
2082,-8
2083,-4
2084,0
2085,1
2086,3
2087,6
2088,9
2089,12
2090,14
2091,16
2092,16
2093,15
2094,13
2095,11
2096,7
2097,2
2098,-3
2099,-9
2100,-16
2101,-27
2102,-36
2103,-40
2104,-44
2105,-47
2106,-50
2107,-53
2108,-54
2109,-53
2110,-49
2111,-44
2112,-40
2113,-36
2114,-32
2115,-29
2116,-29
2117,-31
2118,-37
2119,-43
2120,-52
2121,-64
2122,-68
2123,-72
2124,-75
2125,-77
2126,-73
2127,-63
2128,-52
2129,-38
2130,-25
2131,8
2132,58
2133,130
2134,230
2135,359
2136,512
2137,673
2138,817
2139,895
2140,894
2141,809
2142,606
2143,338
2144,58
2145,-175
2146,-322
2147,-364
2148,-364
2149,-323
2150,-265
2151,-213
2152,-175
2153,-152
2154,-140
2155,-133
2156,-128
2157,-125
2158,-123
2159,-122
2160,-122
2161,-122
2162,-122
2163,-122
2164,-123
2165,-124
2166,-125
2167,-126
2168,-127
2169,-128
2170,-128
2171,-128
2172,-128
2173,-127
2174,-127
2175,-126
2176,-125
2177,-124
2178,-124
2179,-124
2180,-123
2181,-123
2182,-123
2183,-123
2184,-123
2185,-122
2186,-121
2187,-119
2188,-118
2189,-116
2190,-114
2191,-112
2192,-110
2193,-108
2194,-107
2195,-104
2196,-100
2197,-96
2198,-90
2199,-82
2200,-74
2201,-68
2202,-61
2203,-54
2204,-48
2205,-42
2206,-38
2207,-35
2208,-31
2209,-27
2210,-22
2211,-16
2212,-11
2213,-6
2214,-2
2215,0
2216,2
2217,5
2218,8
2219,10
2220,12
2221,13
2222,14
2223,14
2224,14
2225,13
2226,12
2227,10
2228,7
2229,4
2230,0
2231,-3
2232,-9
2233,-23
2234,-34
2235,-48
2236,-68
2237,-89
2238,-113
2239,-127
2240,-134
2241,-140
2242,-144
2243,-147
2244,-147
2245,-146
2246,-143
2247,-140
2248,-137
2249,-136
2250,-134
2251,-132
2252,-130
2253,-128
2254,-127
2255,-127
2256,-128
2257,-129
2258,-131
2259,-132
2260,-133
2261,-135
2262,-137
2263,-140
2264,-142
2265,-142
2266,-141
2267,-139
2268,-135
2269,-132
2270,-128
2271,-124
2272,-120
2273,-114
2274,-109
2275,-104
2276,-99
2277,-93
2278,-84
2279,-69
2280,-61
2281,-56
2282,-52
2283,-49
2284,-50
2285,-56
2286,-63
2287,-69
2288,-77
2289,-82
2290,-82
2291,-76
2292,-67
2293,-56
2294,-42
2295,-31
2296,-21
2297,-12
2298,-6
2299,0
2300,2
2301,3
2302,5
2303,6
2304,8
2305,9
2306,11
2307,12
2308,13
2309,13
2310,13
2311,13
2312,14
2313,14
2314,14
2315,15
2316,16
2317,20
2318,19
2319,10
2320,4
2321,0
2322,-2
2323,-5
2324,-6
2325,-3
2326,1
2327,8
2328,13
2329,17
2330,20
2331,23
2332,27
2333,30
2334,34
2335,37
2336,39
2337,41
2338,43
2339,46
2340,48
2341,49
2342,51
2343,52
2344,53
2345,56
2346,60
2347,64
2348,67
2349,71
2350,73
2351,76
2352,79
2353,82
2354,85
2355,88
2356,89
2357,90
2358,91
2359,92
2360,93
2361,94
2362,95
2363,96
2364,98
2365,100
2366,99
2367,94
2368,85
2369,75
2370,61
2371,53
2372,49
2373,46
2374,44
2375,42
2376,41
2377,38
2378,35
2379,33
2380,30
2381,27
2382,23
2383,14
2384,-5
2385,-16
2386,-24
2387,-29
2388,-32
2389,-32
2390,-30
2391,-26
2392,-23
2393,-21
2394,-19
2395,-17
2396,-14
2397,-11
2398,-9
2399,-6
2400,-1
2401,16
2402,66
2403,145
2404,255
2405,392
2406,545
2407,704
2408,856
2409,979
2410,1022
2411,1008
2412,888
2413,663
2414,381
2415,93
2416,-131
2417,-254
2418,-282
2419,-242
2420,-169
2421,-100
2422,-75
2423,-69
2424,-66
2425,-63
2426,-60
2427,-55
2428,-51
2429,-48
2430,-44
2431,-40
2432,-35
2433,-26
2434,-20
2435,-20
2436,-19
2437,-18
2438,-16
2439,-15
2440,-13
2441,-11
2442,-10
2443,-7
2444,-5
2445,-2
2446,0
2447,2
2448,3
2449,5
2450,6
2451,9
2452,11
2453,14
2454,16
2455,18
2456,20
2457,22
2458,23
2459,25
2460,25
2461,26
2462,26
2463,27
2464,28
2465,29
2466,30
2467,32
2468,34
2469,36
2470,39
2471,42
2472,46
2473,50
2474,59
2475,78
2476,91
2477,100
2478,108
2479,117
2480,122
2481,126
2482,130
2483,133
2484,136
2485,138
2486,139
2487,140
2488,141
2489,141
2490,142
2491,142
2492,143
2493,144
2494,146
2495,147
2496,146
2497,140
2498,131
2499,122
2500,112
2501,102
2502,94
2503,86
2504,77
2505,67
2506,56
2507,40
2508,19
2509,5
2510,-4
2511,-11
2512,-16
2513,-19
2514,-21
2515,-23
2516,-25
2517,-26
2518,-28
2519,-28
2520,-28
2521,-28
2522,-28
2523,-27
2524,-28
2525,-28
2526,-27
2527,-27
2528,-25
2529,-25
2530,-25
2531,-25
2532,-26
2533,-27
2534,-27
2535,-27
2536,-27
2537,-28
2538,-29
2539,-30
2540,-30
2541,-29
2542,-25
2543,-20
2544,-16
2545,-12
2546,-8
2547,-4
2548,0
2549,2
2550,5
2551,7
2552,9
2553,11
2554,14
2555,17
2556,20
2557,22
2558,22
2559,21
2560,19
2561,16
2562,12
2563,9
2564,5
2565,0
2566,-3
2567,-7
2568,-9
2569,-10
2570,-10
2571,-10
2572,-10
2573,-9
2574,-9
2575,-9
2576,-9
2577,-8
2578,-8
2579,-8
2580,-8
2581,-9
2582,-9
2583,-8
2584,-7
2585,-6
2586,-5
2587,-5
2588,-4
2589,-3
2590,-2
2591,-2
2592,-4
2593,-8
2594,-13
2595,-15
2596,-17
2597,-18
2598,-20
2599,-21
2600,-23
2601,-25
2602,-26
2603,-27
2604,-27
2605,-27
2606,-26
2607,-25
2608,-24
2609,-23
2610,-21
2611,-19
2612,-16
2613,-14
2614,-12
2615,-11
2616,-9
2617,-7
2618,-4
2619,-1
2620,0
2621,3
2622,7
2623,12
2624,20
2625,30
2626,40
2627,49
2628,57
2629,64
2630,70
2631,74
2632,76
2633,77
2634,77
2635,78
2636,79
2637,80
2638,81
2639,81
2640,81
2641,81
2642,81
2643,81
2644,79
2645,77
2646,73
2647,69
2648,65
2649,61
2650,57
2651,53
2652,47
2653,42
2654,38
2655,35
2656,33
2657,31
2658,30
2659,29
2660,27
2661,26
2662,25
2663,23
2664,22
2665,21
2666,21
2667,20
2668,19
2669,19
2670,20
2671,21
2672,22
2673,23
2674,26
2675,29
2676,33
2677,37
2678,57
2679,88
2680,141
