'sample #','ECG '
1020,45
1021,51
1022,57
1023,61
1024,66
1025,74
1026,84
1027,106
1028,147
1029,185
1030,227
1031,274
1032,322
1033,403
1034,483
1035,579
1036,635
1037,691
1038,743
1039,795
1040,850
1041,912
1042,944
1043,959
1044,948
1045,869
1046,774
1047,668
1048,638
1049,632
1050,629
1051,625
1052,614
1053,593
1054,558
1055,511
1056,470
1057,420
1058,360
1059,303
1060,250
1061,198
1062,146
1063,85
1064,36
1065,6
1066,-18
1067,-41
1068,-64
1069,-87
1070,-99
1071,-105
1072,-108
1073,-113
1074,-116
1075,-119
1076,-120
1077,-117
1078,-112
1079,-104
1080,-98
1081,-96
1082,-94
1083,-91
1084,-88
1085,-85
1086,-81
1087,-78
1088,-74
1089,-69
1090,-64
1091,-61
1092,-59
1093,-58
1094,-57
1095,-57
1096,-57
1097,-56
1098,-54
1099,-51
1100,-48
1101,-45
1102,-40
1103,-35
1104,-30
1105,-24
1106,-18
1107,-11
1108,-6
1109,-1
1110,3
1111,10
1112,18
1113,31
1114,55
1115,81
1116,109
1117,126
1118,139
1119,153
1120,165
1121,174
1122,181
1123,187
1124,191
1125,193
1126,195
1127,197
1128,201
1129,204
1130,207
1131,209
1132,213
1133,216
1134,217
1135,217
1136,218
1137,218
1138,215
1139,210
1140,204
1141,199
1142,193
1143,186
1144,180
1145,172
1146,164
1147,151
1148,137
1149,129
1150,129
1151,132
1152,135
1153,137
1154,138
1155,140
1156,143
1157,147
1158,150
1159,149
1160,144
1161,138
1162,132
1163,126
1164,121
1165,116
1166,110
1167,104
1168,99
1169,96
1170,96
1171,101
1172,107
1173,114
1174,121
1175,129
1176,136
1177,145
1178,152
1179,158
1180,163
1181,166
1182,167
1183,163
1184,156
1185,147
1186,136
1187,125
1188,115
1189,108
1190,102
1191,95
1192,89
1193,83
1194,77
1195,71
1196,65
1197,60
1198,55
1199,51
1200,49
1201,50
1202,52
1203,53
1204,55
1205,58
1206,63
1207,70
1208,74
1209,78
1210,83
1211,87
1212,89
1213,93
1214,104
1215,115
1216,121
1217,115
1218,100
1219,85
1220,76
1221,66
1222,56
1223,48
1224,41
1225,37
1226,36
1227,37
1228,38
1229,38
1230,40
1231,44
1232,46
1233,47
1234,49
1235,51
1236,53
1237,53
1238,51
1239,47
1240,39
1241,31
1242,22
1243,14
1244,8
1245,0
1246,-7
1247,-15
1248,-21
1249,-22
1250,-18
1251,-9
1252,0
1253,8
1254,15
1255,23
1256,33
1257,43
1258,53
1259,63
1260,72
1261,81
1262,94
1263,115
1264,152
1265,184
1266,257
1267,358
1268,410
1269,491
1270,579
1271,633
1272,687
1273,747
1274,791
1275,820
1276,832
1277,814
1278,775
1279,739
1280,699
1281,670
1282,651
1283,626
1284,596
1285,570
1286,536
1287,481
1288,432
1289,402
1290,375
1291,352
1292,279
1293,132
1294,-1
1295,-88
1296,-152
1297,-194
1298,-216
1299,-232
1300,-240
1301,-241
1302,-237
1303,-229
1304,-218
1305,-207
1306,-194
1307,-175
1308,-160
1309,-154
1310,-150
1311,-148
1312,-144
1313,-140
1314,-136
1315,-134
1316,-132
1317,-131
1318,-132
1319,-136
1320,-140
1321,-143
1322,-148
1323,-158
1324,-132
1325,-105
1326,-83
1327,-73
1328,-85
1329,-107
1330,-123
1331,-137
1332,-151
1333,-160
1334,-166
1335,-172
1336,-179
1337,-190
1338,-205
1339,-200
1340,-163
1341,-129
1342,-97
1343,-70
1344,-49
1345,-36
1346,-24
1347,-11
1348,-2
1349,1
1350,0
1351,-5
1352,-12
1353,-21
1354,-33
1355,-51
1356,-47
1357,-14
1358,22
1359,60
1360,89
1361,116
1362,143
1363,168
1364,189
1365,211
1366,223
1367,207
1368,172
1369,135
1370,93
1371,88
1372,92
1373,95
1374,96
1375,96
1376,95
1377,94
1378,94
1379,95
1380,96
1381,100
1382,106
1383,110
1384,94
1385,64
1386,47
1387,33
1388,19
1389,6
1390,-2
1391,-3
1392,-2
1393,0
1394,6
1395,14
1396,21
1397,26
1398,31
1399,35
1400,40
1401,45
1402,48
1403,49
1404,50
1405,51
1406,52
1407,52
1408,53
1409,56
1410,59
1411,60
1412,63
1413,68
1414,73
1415,81
1416,89
1417,94
1418,100
1419,109
1420,117
1421,133
1422,151
1423,165
1424,166
1425,159
1426,149
1427,137
1428,121
1429,90
1430,42
1431,4
1432,-27
1433,-48
1434,-50
1435,-39
1436,-19
1437,41
1438,128
1439,152
1440,167
1441,185
1442,198
1443,213
1444,232
1445,258
1446,277
1447,291
1448,304
1449,315
1450,323
1451,329
1452,325
1453,306
1454,280
1455,235
1456,168
1457,133
1458,117
1459,105
1460,88
1461,66
1462,42
1463,14
1464,-22
1465,-73
1466,-98
1467,-109
1468,-134
1469,-121
1470,-71
1471,-49
1472,-29
1473,-5
1474,13
1475,22
1476,30
1477,37
1478,42
1479,47
1480,51
1481,55
1482,58
1483,60
1484,63
1485,65
1486,65
1487,64
1488,62
1489,61
1490,61
1491,62
1492,62
1493,63
1494,65
1495,66
1496,69
1497,73
1498,75
1499,80
1500,87
1501,94
1502,146
1503,259
1504,395
1505,543
1506,676
1507,753
1508,780
1509,793
1510,790
1511,773
1512,714
1513,610
1514,497
1515,463
1516,456
1517,453
1518,451
1519,448
1520,443
1521,439
1522,433
1523,425
1524,415
1525,395
1526,359
1527,298
1528,210
1529,112
1530,11
1531,-53
1532,-105
1533,-140
1534,-170
1535,-196
1536,-213
1537,-226
1538,-237
1539,-245
1540,-250
1541,-253
1542,-255
1543,-255
1544,-256
1545,-258
1546,-264
1547,-268
1548,-253
1549,-227
1550,-214
1551,-206
1552,-199
1553,-192
1554,-186
1555,-179
1556,-172
1557,-166
1558,-159
1559,-153
1560,-151
1561,-149
1562,-147
1563,-145
1564,-142
1565,-139
1566,-136
1567,-133
1568,-129
1569,-124
1570,-118
1571,-110
1572,-103
1573,-97
1574,-91
1575,-84
1576,-78
1577,-72
1578,-67
1579,-62
1580,-57
1581,-50
1582,-42
1583,-31
1584,-19
1585,-7
1586,6
1587,22
1588,48
1589,66
1590,73
1591,79
1592,83
1593,86
1594,88
1595,92
1596,96
1597,100
1598,102
1599,104
1600,105
1601,105
1602,103
1603,98
1604,92
1605,84
1606,74
1607,64
1608,52
1609,40
1610,27
1611,13
1612,-1
1613,-27
1614,-54
1615,-74
1616,-82
1617,-88
1618,-93
1619,-97
1620,-100
1621,-102
1622,-105
1623,-107
1624,-108
1625,-109
1626,-110
1627,-112
1628,-114
1629,-116
1630,-118
1631,-120
1632,-120
1633,-120
1634,-119
1635,-117
1636,-115
1637,-113
1638,-112
1639,-109
1640,-106
1641,-103
1642,-103
1643,-104
1644,-105
1645,-106
1646,-106
1647,-106
1648,-105
1649,-102
1650,-98
1651,-95
1652,-91
1653,-85
1654,-77
1655,-70
1656,-63
1657,-54
1658,-45
1659,-34
1660,-21
1661,-2
1662,32
1663,42
1664,43
1665,45
1666,48
1667,51
1668,54
1669,57
1670,58
1671,58
1672,53
1673,45
1674,34
1675,20
1676,6
1677,-6
1678,-21
1679,-36
1680,-50
1681,-61
1682,-72
1683,-83
1684,-91
1685,-96
1686,-101
1687,-106
1688,-110
1689,-115
1690,-119
1691,-121
1692,-122
1693,-122
1694,-121
1695,-121
1696,-120
1697,-121
1698,-123
1699,-125
1700,-128
1701,-132
1702,-137
1703,-143
1704,-148
1705,-153
1706,-158
1707,-161
1708,-164
1709,-168
1710,-174
1711,-185
1712,-198
1713,-208
1714,-214
1715,-210
1716,-198
1717,-180
1718,-157
1719,-122
1720,-65
1721,-29
1722,14
1723,75
1724,144
1725,222
1726,308
1727,388
1728,466
1729,532
1730,563
1731,581
1732,594
1733,600
1734,600
1735,595
1736,583
1737,564
1738,503
1739,392
1740,355
1741,319
1742,283
1743,239
1744,192
1745,161
1746,123
1747,73
1748,-13
1749,-125
1750,-198
1751,-231
1752,-242
1753,-253
1754,-264
1755,-273
1756,-280
1757,-286
1758,-291
1759,-295
1760,-299
1761,-303
1762,-305
1763,-304
1764,-301
1765,-297
1766,-294
1767,-292
1768,-290
1769,-289
1770,-289
1771,-289
1772,-289
1773,-287
1774,-285
1775,-281
1776,-275
1777,-268
1778,-261
1779,-254
1780,-246
1781,-238
1782,-228
1783,-216
1784,-202
1785,-189
1786,-179
1787,-172
1788,-167
1789,-161
1790,-156
1791,-148
1792,-140
1793,-131
1794,-121
1795,-112
1796,-101
1797,-91
1798,-81
1799,-73
1800,-65
1801,-56
1802,-47
1803,-36
1804,-23
1805,-9
1806,2
1807,15
1808,25
1809,35
1810,44
1811,54
1812,64
1813,77
1814,98
1815,119
1816,144
1817,163
1818,180
1819,193
1820,201
1821,202
1822,197
1823,188
1824,179
1825,173
1826,168
1827,161
1828,154
1829,147
1830,140
1831,133
1832,126
1833,119
1834,110
1835,100
1836,80
1837,50
1838,46
1839,43
1840,39
1841,37
1842,37
1843,43
1844,50
1845,53
1846,56
1847,57
1848,60
1849,62
1850,67
1851,74
1852,79
1853,84
1854,90
1855,95
1856,99
1857,103
1858,105
1859,107
1860,108
1861,109
1862,110
1863,111
1864,114
1865,118
1866,122
1867,126
1868,129
1869,132
1870,134
1871,136
1872,138
1873,139
1874,139
1875,140
1876,139
1877,137
1878,134
1879,132
1880,131
1881,130
1882,130
1883,129
1884,129
1885,129
1886,129
1887,129
1888,130
1889,132
1890,135
1891,138
1892,141
1893,145
1894,150
1895,154
1896,158
1897,162
1898,166
1899,171
1900,182
1901,196
1902,210
1903,221
1904,226
1905,225
1906,219
1907,209
1908,197
1909,183
1910,166
1911,140
1912,113
1913,90
1914,71
1915,60
1916,51
1917,42
1918,34
1919,27
1920,20
1921,14
1922,9
1923,5
1924,2
1925,-1
1926,-3
1927,-6
1928,-8
1929,-10
1930,-12
1931,-16
1932,-24
1933,-32
1934,-35
1935,-27
1936,-9
1937,7
1938,16
1939,22
1940,28
1941,34
1942,40
1943,46
1944,53
1945,60
1946,66
1947,71
1948,75
1949,78
1950,81
1951,87
1952,95
1953,104
1954,127
1955,171
1956,230
1957,314
1958,430
1959,553
1960,672
1961,789
1962,830
1963,849
1964,862
1965,825
1966,784
1967,752
1968,729
1969,713
1970,696
1971,679
1972,663
1973,650
1974,638
1975,626
1976,614
1977,599
1978,579
1979,545
1980,487
1981,421
1982,348
1983,265
1984,187
1985,114
1986,43
1987,-13
1988,-55
1989,-83
1990,-96
1991,-105
1992,-114
1993,-120
1994,-124
1995,-124
1996,-121
1997,-115
1998,-108
1999,-101
2000,-95
2001,-87
2002,-77
2003,-69
2004,-64
2005,-65
2006,-72
2007,-81
2008,-92
2009,-104
2010,-119
2011,-132
2012,-138
2013,-132
2014,-119
2015,-104
2016,-93
2017,-81
2018,-68
2019,-57
2020,-47
2021,-39
2022,-32
2023,-27
2024,-22
2025,-16
2026,-11
2027,-7
2028,-5
2029,-7
2030,-10
2031,-13
2032,-15
2033,-16
2034,-18
2035,-23
2036,-29
2037,-34
2038,-33
2039,-21
2040,-3
2041,16
2042,35
2043,58
2044,78
2045,91
2046,101
2047,109
2048,115
2049,119
2050,121
2051,123
2052,125
2053,128
2054,130
2055,130
2056,129
2057,127
2058,125
2059,122
2060,119
2061,114
2062,109
2063,103
2064,97
2065,89
2066,80
2067,70
2068,58
2069,43
2070,29
2071,19
2072,10
2073,3
2074,-3
2075,-9
2076,-14
2077,-17
2078,-19
2079,-20
2080,-20
2081,-17
2082,-13
2083,-7
2084,0
2085,6
2086,13
2087,19
2088,25
2089,32
2090,40
2091,48
2092,55
2093,61
2094,66
2095,69
2096,73
2097,76
2098,79
2099,82
2100,84
2101,87
2102,91
2103,95
2104,98
2105,101
2106,105
2107,107
2108,107
2109,107
2110,107
2111,107
2112,107
2113,106
2114,106
2115,109
2116,111
2117,113
2118,115
2119,118
2120,121
2121,125
2122,128
2123,130
2124,133
2125,136
2126,139
2127,143
2128,147
2129,149
2130,148
2131,141
2132,129
2133,113
2134,84
2135,43
2136,26
2137,16
2138,7
2139,1
2140,-2
2141,-2
2142,0
2143,3
2144,8
2145,14
2146,19
2147,22
2148,27
2149,33
2150,38
2151,42
2152,46
2153,50
2154,54
2155,59
2156,64
2157,68
2158,71
2159,76
2160,81
2161,86
2162,92
2163,98
2164,104
2165,108
2166,112
2167,115
2168,119
2169,123
2170,128
2171,133
2172,140
2173,148
2174,158
2175,173
2176,200
2177,243
2178,316
2179,426
2180,542
2181,664
2182,792
2183,886
2184,916
2185,926
2186,933
2187,930
2188,910
2189,880
2190,836
2191,785
2192,742
2193,678
2194,589
2195,469
2196,431
2197,420
2198,415
2199,409
2200,399
2201,383
2202,360
2203,323
2204,271
2205,190
2206,101
2207,17
2208,-56
2209,-96
2210,-112
2211,-120
2212,-128
2213,-136
2214,-142
2215,-145
2216,-147
2217,-148
2218,-148
2219,-147
2220,-146
2221,-143
2222,-140
2223,-135
2224,-131
2225,-127
2226,-125
2227,-123
2228,-121
2229,-120
2230,-118
2231,-115
2232,-113
2233,-110
2234,-105
2235,-99
2236,-93
2237,-86
2238,-80
2239,-74
2240,-67
2241,-56
2242,-36
2243,-21
2244,-8
2245,-1
2246,3
2247,8
2248,13
2249,19
2250,25
2251,30
2252,36
2253,43
2254,50
2255,58
2256,65
2257,71
2258,76
2259,81
2260,87
2261,95
2262,103
2263,112
2264,119
2265,127
2266,133
2267,139
2268,144
2269,150
2270,155
2271,159
2272,163
2273,167
2274,173
2275,179
2276,184
2277,187
2278,188
2279,186
2280,181
2281,174
2282,167
2283,160
2284,153
2285,145
2286,136
2287,128
2288,121
2289,113
2290,105
2291,98
2292,90
2293,83
2294,76
2295,69
2296,60
2297,47
2298,34
2299,29
2300,35
2301,49
2302,68
2303,93
2304,126
2305,141
2306,151
2307,162
2308,167
2309,155
2310,132
2311,116
2312,103
2313,91
2314,79
2315,67
2316,57
2317,46
2318,36
2319,22
2320,3
2321,-21
2322,-51
2323,-69
2324,-84
2325,-98
2326,-109
2327,-115
2328,-117
2329,-117
2330,-115
2331,-112
2332,-107
2333,-104
2334,-99
2335,-93
2336,-91
2337,-95
2338,-101
2339,-108
2340,-115
2341,-123
2342,-123
2343,-108
2344,-89
2345,-77
2346,-68
2347,-59
2348,-50
2349,-42
2350,-33
2351,-23
2352,-15
2353,-7
2354,0
2355,5
2356,10
2357,16
2358,22
2359,26
2360,29
2361,31
2362,31
2363,30
2364,29
2365,26
2366,23
2367,19
2368,13
2369,6
2370,-2
2371,-15
2372,-39
2373,-57
2374,-71
2375,-77
2376,-82
2377,-87
2378,-91
2379,-94
2380,-95
2381,-95
2382,-95
2383,-95
2384,-96
2385,-96
2386,-96
2387,-96
2388,-97
2389,-98
2390,-100
2391,-103
2392,-104
2393,-104
2394,-103
2395,-102
2396,-102
2397,-102
2398,-102
2399,-102
2400,-103
2401,-104
2402,-106
2403,-111
2404,-115
2405,-115
2406,-109
2407,-98
2408,-82
2409,-61
2410,-28
2411,5
2412,51
2413,105
2414,194
2415,288
2416,383
2417,471
2418,554
2419,642
2420,683
2421,716
2422,714
2423,645
2424,532
2425,403
2426,312
2427,280
2428,269
2429,276
2430,289
2431,303
2432,317
2433,315
2434,292
2435,230
2436,159
2437,80
2438,1
2439,-75
2440,-128
2441,-164
2442,-183
2443,-196
2444,-207
2445,-217
2446,-225
2447,-232
2448,-241
2449,-256
2450,-280
2451,-300
2452,-313
2453,-323
2454,-330
2455,-333
2456,-328
2457,-316
2458,-300
2459,-279
2460,-250
2461,-233
2462,-227
2463,-223
2464,-219
2465,-216
2466,-213
2467,-210
2468,-208
2469,-205
2470,-202
2471,-200
2472,-197
2473,-195
2474,-192
2475,-190
2476,-188
2477,-184
2478,-180
2479,-175
2480,-167
2481,-158
2482,-147
2483,-136
2484,-126
2485,-116
2486,-107
2487,-96
2488,-81
2489,-64
2490,-45
2491,-28
2492,-14
2493,-1
2494,11
2495,23
2496,35
2497,48
2498,60
2499,69
2500,78
2501,87
2502,95
2503,102
2504,107
2505,109
2506,111
2507,114
2508,119
2509,125
2510,131
2511,137
2512,144
2513,151
2514,159
2515,169
2516,176
2517,174
2518,159
2519,140
2520,127
2521,114
2522,102
2523,95
2524,94
2525,92
2526,91
2527,89
2528,88
2529,86
2530,85
2531,86
2532,88
2533,90
2534,87
2535,65
2536,52
2537,44
2538,38
2539,33
2540,29
2541,23
2542,15
2543,7
2544,0
2545,-9
2546,-17
2547,-28
2548,-46
2549,-61
2550,-64
2551,-54
2552,-38
2553,-19
2554,8
2555,29
2556,48
2557,64
2558,62
2559,38
2560,24
2561,14
2562,4
2563,-2
2564,-5
2565,-3
2566,1
2567,11
2568,24
2569,49
2570,79
2571,88
2572,94
2573,99
2574,104
2575,107
2576,107
2577,103
2578,96
2579,87
2580,78
2581,68
2582,56
2583,42
2584,27
2585,13
2586,1
2587,-5
2588,-9
2589,-13
2590,-17
2591,-20
2592,-22
2593,-23
2594,-25
2595,-28
2596,-32
2597,-36
2598,-40
2599,-43
2600,-45
2601,-48
2602,-51
2603,-55
2604,-60
2605,-66
2606,-77
2607,-103
2608,-117
2609,-129
2610,-140
2611,-146
2612,-139
2613,-122
2614,-103
2615,-80
2616,-65
2617,-54
2618,-43
2619,-37
2620,-37
2621,-43
2622,-55
2623,-71
2624,-88
2625,-66
2626,-30
2627,16
2628,68
2629,118
2630,202
2631,296
2632,385
2633,461
2634,537
2635,588
2636,628
2637,655
2638,667
2639,659
2640,638
2641,607
2642,558
2643,504
2644,466
2645,443
2646,429
2647,468
2648,523
2649,562
2650,539
2651,471
2652,356
2653,246
2654,147
2655,73
2656,34
2657,1
2658,-43
2659,-104
2660,-155
2661,-181
2662,-199
2663,-211
2664,-216
2665,-214
2666,-206
2667,-198
2668,-191
2669,-182
2670,-175
2671,-174
2672,-178
2673,-182
2674,-185
2675,-191
2676,-197
2677,-201
2678,-195
2679,-181
2680,-167
2681,-159
2682,-154
2683,-148
2684,-143
2685,-137
2686,-131
2687,-126
2688,-123
2689,-120
2690,-118
2691,-116
2692,-113
2693,-110
2694,-109
2695,-108
2696,-107
2697,-105
2698,-102
2699,-98
2700,-92
2701,-85
2702,-79
2703,-74
2704,-69
2705,-63
2706,-59
2707,-55
2708,-51
2709,-45
2710,-38
2711,-30
2712,-19
2713,-7
2714,7
2715,28
2716,47
2717,65
2718,74
2719,79
2720,85
2721,91
2722,98
2723,104
2724,109
2725,112
2726,114
2727,116
2728,118
2729,119
2730,120
2731,119
2732,117
2733,113
2734,109
2735,105
2736,101
2737,96
2738,90
2739,83
2740,74
2741,66
2742,56
2743,37
2744,17
2745,5
2746,-2
2747,-10
2748,-20
2749,-32
2750,-38
2751,-29
2752,-12
2753,-2
2754,6
2755,14
2756,21
2757,25
2758,26
2759,23
2760,15
2761,5
2762,-7
2763,-19
2764,-33
2765,-54
2766,-73
2767,-83
2768,-88
2769,-92
2770,-99
2771,-107
2772,-101
2773,-67
2774,-49
2775,-37
