'sample #','ECG '
858,-221
859,-238
860,-230
861,-206
862,-147
863,-101
864,-85
865,-74
866,-67
867,-54
868,-32
869,-8
870,19
871,52
872,77
873,85
874,90
875,93
876,95
877,97
878,97
879,97
880,96
881,94
882,92
883,89
884,83
885,77
886,63
887,39
888,24
889,15
890,9
891,9
892,14
893,22
894,36
895,59
896,71
897,76
898,80
899,83
900,85
901,89
902,94
903,99
904,104
905,109
906,115
907,122
908,132
909,149
910,160
911,167
912,179
913,198
914,210
915,216
916,222
917,227
918,230
919,231
920,229
921,226
922,222
923,217
924,209
925,198
926,210
927,222
928,230
929,234
930,228
931,216
932,198
933,174
934,157
935,144
936,126
937,118
938,114
939,111
940,107
941,103
942,100
943,98
944,96
945,93
946,91
947,89
948,87
949,86
950,87
951,88
952,88
953,88
954,87
955,84
956,82
957,79
958,77
959,74
960,70
961,65
962,60
963,55
964,51
965,45
966,38
967,29
968,20
969,10
970,1
971,-9
972,-21
973,-33
974,-42
975,-52
976,-63
977,-77
978,-97
979,-108
980,-115
981,-120
982,-125
983,-129
984,-132
985,-133
986,-135
987,-136
988,-138
989,-139
990,-140
991,-141
992,-143
993,-149
994,-146
995,-126
996,-108
997,-93
998,-82
999,-77
1000,-73
1001,-72
1002,-71
1003,-70
1004,-68
1005,-66
1006,-65
1007,-63
1008,-61
1009,-59
1010,-57
1011,-53
1012,-48
1013,-44
1014,-40
1015,-37
1016,-31
1017,-24
1018,-19
1019,-15
1020,-10
1021,-6
1022,-3
1023,-1
1024,1
1025,4
1026,7
1027,11
1028,14
1029,16
1030,20
1031,27
1032,54
1033,102
1034,173
1035,253
1036,329
1037,377
1038,394
1039,371
1040,304
1041,176
1042,20
1043,-129
1044,-241
1045,-287
1046,-301
1047,-280
1048,-217
1049,-129
1050,-50
1051,-12
1052,-6
1053,-2
1054,0
1055,2
1056,4
1057,7
1058,9
1059,13
1060,17
1061,20
1062,24
1063,26
1064,28
1065,28
1066,29
1067,30
1068,31
1069,33
1070,35
1071,38
1072,41
1073,45
1074,50
1075,54
1076,58
1077,61
1078,62
1079,63
1080,63
1081,63
1082,63
1083,62
1084,62
1085,61
1086,62
1087,64
1088,65
1089,63
1090,59
1091,56
1092,54
1093,52
1094,51
1095,50
1096,51
1097,54
1098,60
1099,66
1100,72
1101,77
1102,83
1103,89
1104,94
1105,99
1106,100
1107,99
1108,96
1109,93
1110,89
1111,86
1112,82
1113,78
1114,72
1115,66
1116,60
1117,54
1118,48
1119,42
1120,37
1121,32
1122,27
1123,22
1124,18
1125,14
1126,10
1127,5
1128,0
1129,-4
1130,-12
1131,-24
1132,-33
1133,-35
1134,-37
1135,-40
1136,-42
1137,-32
1138,-23
1139,-17
1140,-12
1141,-8
1142,-8
1143,-10
1144,-16
1145,-24
1146,-34
1147,-49
1148,-52
1149,-56
1150,-60
1151,-52
1152,-46
1153,-42
1154,-39
1155,-36
1156,-35
1157,-36
1158,-38
1159,-42
1160,-46
1161,-50
1162,-59
1163,-57
1164,-38
1165,-25
1166,-15
1167,-6
1168,-2
1169,0
1170,0
1171,2
1172,3
1173,4
1174,6
1175,6
1176,7
1177,6
1178,5
1179,4
1180,3
1181,0
1182,-2
1183,-6
1184,-10
1185,-13
1186,-17
1187,-22
1188,-28
1189,-32
1190,-35
1191,-34
1192,-32
1193,-30
1194,-28
1195,-27
1196,-26
1197,-24
1198,-22
1199,-20
1200,-18
1201,-17
1202,-18
1203,-21
1204,-25
1205,-28
1206,-31
1207,-34
1208,-38
1209,-42
1210,-46
1211,-48
1212,-49
1213,-47
1214,-45
1215,-42
1216,-37
1217,-31
1218,-6
1219,31
1220,93
1221,182
1222,282
1223,369
1224,382
1225,362
1226,244
1227,81
1228,-95
1229,-264
1230,-391
1231,-432
1232,-426
1233,-357
1234,-276
1235,-215
1236,-172
1237,-145
1238,-116
1239,-91
1240,-53
1241,-9
1242,8
1243,19
1244,26
1245,9
1246,-12
1247,-29
1248,-38
1249,-43
1250,-47
1251,-50
1252,-53
1253,-53
1254,-52
1255,-48
1256,-41
1257,-34
1258,-23
1259,-6
1260,0
1261,3
1262,5
1263,7
1264,7
1265,6
1266,5
1267,5
1268,7
1269,9
1270,11
1271,12
1272,14
1273,16
1274,19
1275,23
1276,28
1277,32
1278,35
1279,40
1280,51
1281,62
1282,69
1283,74
1284,77
1285,82
1286,90
1287,90
1288,80
1289,69
1290,57
1291,57
1292,67
1293,74
1294,80
1295,84
1296,88
1297,89
1298,89
1299,86
1300,81
1301,74
1302,67
1303,58
1304,44
1305,32
1306,23
1307,15
1308,8
1309,1
1310,-5
1311,-14
1312,-28
1313,-49
1314,-62
1315,-69
1316,-74
1317,-79
1318,-83
1319,-86
1320,-89
1321,-91
1322,-93
1323,-95
1324,-97
1325,-99
1326,-100
1327,-101
1328,-101
1329,-103
1330,-104
1331,-105
1332,-106
1333,-107
1334,-111
1335,-111
1336,-101
1337,-86
1338,-70
1339,-63
1340,-59
1341,-57
1342,-56
1343,-55
1344,-53
1345,-51
1346,-48
1347,-46
1348,-42
1349,-38
1350,-29
1351,-12
1352,-1
1353,4
1354,8
1355,13
1356,18
1357,22
1358,28
1359,35
1360,39
1361,38
1362,35
1363,34
1364,33
1365,31
1366,30
1367,30
1368,30
1369,30
1370,30
1371,32
1372,33
1373,35
1374,37
1375,41
1376,44
1377,44
1378,40
1379,36
1380,31
1381,26
1382,19
1383,12
1384,3
1385,-6
1386,-6
1387,5
1388,13
1389,20
1390,25
1391,29
1392,31
1393,31
1394,30
1395,28
1396,25
1397,18
1398,19
1399,44
1400,92
1401,150
1402,210
1403,266
1404,301
1405,312
1406,293
1407,238
1408,140
1409,28
1410,-81
1411,-176
1412,-244
1413,-266
1414,-262
1415,-219
1416,-164
1417,-127
1418,-115
1419,-104
1420,-94
1421,-80
1422,-65
1423,-53
1424,-44
1425,-36
1426,-30
1427,-24
1428,-19
1429,-15
1430,-12
1431,-10
1432,-8
1433,-7
1434,-6
1435,-5
1436,-5
1437,-7
1438,-8
1439,-10
1440,-13
1441,-15
1442,-18
1443,-22
1444,-26
1445,-28
1446,-27
1447,-22
1448,-17
1449,-12
1450,-8
1451,-4
1452,0
1453,3
1454,8
1455,14
1456,22
1457,34
1458,42
1459,49
1460,58
1461,73
1462,93
1463,116
1464,137
1465,159
1466,175
1467,185
1468,192
1469,198
1470,203
1471,209
1472,208
1473,197
1474,189
1475,184
1476,179
1477,173
1478,169
1479,164
1480,159
1481,147
1482,127
1483,106
1484,87
1485,69
1486,51
1487,38
1488,29
1489,25
1490,29
1491,38
1492,44
1493,51
1494,58
1495,64
1496,70
1497,76
1498,84
1499,88
1500,83
1501,71
1502,53
1503,27
1504,0
1505,-22
1506,-42
1507,-61
1508,-73
1509,-82
1510,-82
1511,-74
1512,-52
1513,-14
1514,4
1515,10
1516,14
1517,17
1518,18
1519,17
1520,13
1521,9
1522,6
1523,3
1524,0
1525,-4
1526,-8
1527,-12
1528,-14
1529,-16
1530,-17
1531,-19
1532,-22
1533,-24
1534,-24
1535,-22
1536,-17
1537,-11
1538,-6
1539,-1
1540,6
1541,13
1542,17
1543,22
1544,26
1545,31
1546,33
1547,28
1548,18
1549,8
1550,-4
1551,-17
1552,-30
1553,-41
1554,-47
1555,-50
1556,-53
1557,-55
1558,-57
1559,-58
1560,-58
1561,-59
1562,-60
1563,-61
1564,-62
1565,-63
1566,-64
1567,-64
1568,-64
1569,-65
1570,-66
1571,-68
1572,-69
1573,-70
1574,-72
1575,-75
1576,-79
1577,-78
1578,-65
1579,-45
1580,-19
1581,27
1582,84
1583,145
1584,200
1585,227
1586,224
1587,181
1588,94
1589,-10
1590,-115
1591,-206
1592,-266
1593,-285
1594,-291
1595,-295
1596,-282
1597,-263
1598,-240
1599,-201
1600,-151
1601,-111
1602,-99
1603,-90
1604,-84
1605,-78
1606,-72
1607,-68
1608,-66
1609,-67
1610,-71
1611,-76
1612,-79
1613,-82
1614,-86
1615,-89
1616,-90
1617,-90
1618,-89
1619,-87
1620,-84
1621,-81
1622,-78
1623,-75
1624,-72
1625,-68
1626,-63
1627,-58
1628,-51
1629,-36
1630,-20
1631,-13
1632,-9
1633,-6
1634,-5
1635,-7
1636,-9
1637,-11
1638,-15
1639,-17
1640,-19
1641,-14
1642,-4
1643,5
1644,11
1645,17
1646,23
1647,29
1648,34
1649,38
1650,40
1651,41
1652,42
1653,43
1654,45
1655,46
1656,45
1657,45
1658,45
1659,45
1660,45
1661,46
1662,46
1663,44
1664,41
1665,37
1666,32
1667,27
1668,20
1669,5
1670,-8
1671,-43
1672,-74
1673,-79
1674,-84
1675,-88
1676,-91
1677,-94
1678,-96
1679,-97
1680,-98
1681,-98
1682,-97
1683,-97
1684,-97
1685,-97
1686,-97
1687,-97
1688,-96
1689,-96
1690,-96
1691,-97
1692,-97
1693,-97
1694,-97
1695,-96
1696,-96
1697,-96
1698,-100
1699,-98
1700,-81
1701,-65
1702,-50
1703,-37
1704,-28
1705,-20
1706,-12
1707,-6
1708,-4
1709,-4
1710,-5
1711,-6
1712,-7
1713,-9
1714,-9
1715,-6
1716,0
1717,7
1718,12
1719,16
1720,20
1721,24
1722,27
1723,31
1724,34
1725,37
1726,38
1727,39
1728,41
1729,46
1730,48
1731,42
1732,31
1733,22
1734,14
1735,5
1736,-5
1737,-16
1738,-29
1739,-43
1740,-51
1741,-45
1742,-33
1743,-22
1744,-12
1745,-1
1746,8
1747,18
1748,31
1749,47
1750,48
1751,34
1752,24
1753,16
1754,9
1755,5
1756,5
1757,8
1758,14
1759,23
1760,51
1761,94
1762,145
1763,197
1764,261
1765,337
1766,411
1767,450
1768,464
1769,435
1770,347
1771,199
1772,32
1773,-102
1774,-146
1775,-161
1776,-139
1777,-118
1778,-106
1779,-96
1780,-87
1781,-81
1782,-73
1783,-57
1784,-25
1785,14
1786,53
1787,70
1788,78
1789,83
1790,87
1791,90
1792,94
1793,97
1794,99
1795,100
1796,99
1797,98
1798,97
1799,95
1800,92
1801,89
1802,85
1803,80
1804,74
1805,61
1806,32
1807,13
1808,2
1809,-6
1810,-13
1811,-18
1812,-22
1813,-28
1814,-36
1815,-36
1816,-23
1817,-13
1818,-6
1819,1
1820,8
1821,15
1822,22
1823,32
1824,44
1825,54
1826,63
1827,76
1828,94
1829,108
1830,117
1831,118
1832,114
1833,110
1834,105
1835,119
1836,130
1837,136
1838,141
1839,144
1840,146
1841,144
1842,139
1843,132
1844,123
1845,107
1846,72
1847,47
1848,32
1849,22
1850,15
1851,10
1852,4
1853,-6
1854,-27
1855,-52
1856,-79
1857,-101
1858,-115
1859,-124
1860,-131
1861,-136
1862,-141
1863,-145
1864,-145
1865,-140
1866,-133
1867,-125
1868,-116
1869,-115
1870,-119
1871,-125
1872,-122
1873,-108
1874,-100
1875,-96
1876,-97
1877,-101
1878,-103
1879,-106
1880,-108
1881,-110
1882,-109
1883,-103
1884,-94
1885,-86
1886,-79
1887,-71
1888,-63
1889,-55
1890,-50
1891,-47
1892,-45
1893,-44
1894,-42
1895,-39
1896,-36
1897,-32
1898,-28
1899,-25
1900,-23
1901,-19
1902,-16
1903,-14
1904,-13
1905,-14
1906,-18
1907,-23
1908,-31
1909,-46
1910,-52
1911,-54
1912,-57
1913,-59
1914,-60
1915,-61
1916,-63
1917,-65
1918,-67
1919,-70
1920,-72
1921,-75
1922,-79
1923,-82
1924,-86
1925,-92
1926,-98
1927,-104
1928,-109
1929,-114
1930,-118
1931,-123
1932,-129
1933,-134
1934,-137
1935,-134
1936,-128
1937,-119
1938,-105
1939,-81
1940,-44
1941,13
1942,82
1943,156
1944,236
1945,306
1946,326
1947,316
1948,241
1949,106
1950,-54
1951,-210
1952,-334
1953,-378
1954,-377
1955,-329
1956,-269
1957,-215
1958,-179
1959,-160
1960,-144
1961,-126
1962,-107
1963,-87
1964,-64
1965,-49
1966,-41
1967,-35
1968,-51
1969,-65
1970,-75
1971,-82
1972,-87
1973,-88
1974,-89
1975,-90
1976,-91
1977,-92
1978,-93
1979,-94
1980,-94
1981,-94
1982,-92
1983,-89
1984,-86
1985,-81
1986,-72
1987,-52
1988,-39
1989,-33
1990,-28
1991,-25
1992,-23
1993,-21
1994,-21
1995,-22
1996,-23
1997,-25
1998,-27
1999,-31
2000,-36
2001,-21
2002,-7
2003,0
2004,7
2005,13
2006,18
2007,23
2008,33
2009,50
2010,64
2011,71
2012,78
2013,84
2014,91
2015,105
2016,119
2017,123
2018,126
2019,128
2020,129
2021,127
2022,122
2023,114
2024,100
2025,81
2026,66
2027,56
2028,50
2029,46
2030,43
2031,40
2032,36
2033,32
2034,26
2035,16
2036,-3
2037,-19
2038,-28
2039,-34
2040,-39
2041,-43
2042,-49
2043,-55
2044,-43
2045,-34
2046,-29
2047,-25
2048,-22
2049,-19
2050,-16
2051,-12
2052,-8
2053,-5
2054,-1
2055,3
2056,8
2057,13
2058,18
2059,23
2060,26
2061,30
2062,34
2063,40
2064,47
2065,55
2066,65
2067,83
2068,104
2069,114
2070,120
2071,123
2072,120
2073,112
2074,103
2075,93
2076,87
2077,85
2078,81
2079,76
2080,89
2081,111
2082,127
2083,133
2084,137
2085,140
2086,134
2087,118
2088,95
2089,67
2090,41
2091,20
2092,8
2093,0
2094,0
2095,8
2096,18
2097,29
2098,44
2099,54
2100,62
2101,68
2102,70
2103,67
2104,62
2105,56
2106,50
2107,41
2108,31
2109,20
2110,11
2111,3
2112,-4
2113,-6
2114,-5
2115,1
2116,11
2117,45
2118,84
2119,135
2120,196
2121,260
2122,325
2123,391
2124,400
2125,373
2126,262
2127,112
2128,-44
2129,-160
2130,-209
2131,-211
2132,-174
2133,-106
2134,-66
2135,-51
2136,-50
2137,-53
2138,-56
2139,-59
2140,-57
2141,-47
2142,-37
2143,-30
2144,-23
2145,-16
2146,-9
2147,-2
2148,6
2149,16
2150,26
2151,32
2152,36
2153,39
2154,42
2155,45
2156,46
2157,45
2158,43
2159,40
2160,38
2161,35
2162,32
2163,27
2164,23
2165,20
2166,22
2167,28
2168,36
2169,50
2170,73
2171,98
2172,120
2173,135
2174,147
2175,160
2176,168
2177,175
2178,180
2179,182
2180,181
2181,177
2182,171
2183,164
2184,154
2185,148
2186,145
2187,142
2188,139
2189,138
2190,139
2191,143
2192,150
2193,162
2194,183
2195,195
2196,201
2197,207
2198,210
2199,211
2200,209
2201,206
2202,200
2203,181
2204,148
2205,110
2206,89
2207,69
2208,40
2209,1
2210,-32
2211,-58
2212,-78
2213,-99
2214,-120
2215,-140
2216,-154
2217,-163
2218,-169
2219,-175
2220,-183
2221,-194
2222,-204
2223,-212
2224,-219
2225,-227
2226,-233
2227,-237
2228,-238
2229,-236
2230,-232
2231,-227
2232,-222
2233,-216
2234,-206
2235,-200
2236,-203
2237,-207
2238,-210
2239,-213
2240,-215
2241,-215
2242,-215
2243,-212
2244,-207
2245,-200
2246,-192
2247,-183
2248,-168
2249,-153
2250,-139
2251,-127
2252,-114
2253,-107
2254,-112
2255,-124
2256,-134
2257,-144
2258,-155
2259,-168
2260,-180
2261,-190
2262,-198
2263,-206
2264,-212
2265,-216
2266,-219
2267,-220
2268,-221
2269,-222
2270,-224
2271,-226
2272,-228
2273,-229
2274,-230
2275,-231
2276,-232
2277,-232
2278,-233
2279,-232
2280,-231
2281,-229
2282,-226
2283,-222
2284,-218
2285,-214
2286,-210
2287,-206
2288,-202
2289,-195
2290,-187
2291,-179
2292,-175
2293,-170
2294,-162
2295,-132
2296,-87
2297,-28
2298,42
2299,115
2300,154
2301,148
2302,83
2303,-46
2304,-211
2305,-378
2306,-520
2307,-589
2308,-612
2309,-591
2310,-527
2311,-449
2312,-380
2313,-360
2314,-354
2315,-348
2316,-341
2317,-332
2318,-315
2319,-289
2320,-267
2321,-251
2322,-235
2323,-219
2324,-203
2325,-189
2326,-174
2327,-158
2328,-139
2329,-125
2330,-116
2331,-108
2332,-101
2333,-95
2334,-85
2335,-73
2336,-66
2337,-64
2338,-62
2339,-61
2340,-60
2341,-58
2342,-57
2343,-55
2344,-53
2345,-50
2346,-46
2347,-41
2348,-35
2349,-26
2350,-8
2351,6
2352,15
2353,22
2354,27
2355,33
2356,38
2357,43
2358,47
2359,54
2360,64
2361,64
2362,54
2363,46
2364,39
2365,34
2366,34
2367,42
2368,54
2369,67
2370,85
2371,104
2372,131
2373,149
2374,157
2375,163
2376,147
2377,126
2378,107
2379,91
2380,76
2381,61
2382,41
2383,32
2384,27
2385,22
2386,18
2387,15
2388,13
2389,11
2390,9
2391,6
2392,3
2393,0
2394,-1
2395,-2
2396,-4
2397,-7
2398,-10
2399,-14
2400,-23
2401,-38
2402,-44
2403,-51
2404,-58
2405,-41
2406,-21
2407,-6
2408,7
2409,19
2410,35
2411,52
2412,58
2413,62
2414,67
2415,68
2416,61
2417,55
2418,49
2419,47
2420,53
2421,66
2422,86
2423,113
2424,132
2425,146
2426,157
2427,163
2428,167
2429,171
2430,173
2431,177
2432,180
2433,184
2434,188
2435,192
2436,197
2437,204
2438,209
2439,208
2440,201
2441,190
2442,174
2443,147
2444,117
2445,87
2446,69
2447,56
2448,48
2449,47
2450,54
2451,64
2452,72
2453,82
2454,90
2455,90
2456,82
2457,69
2458,54
2459,34
2460,22
2461,15
2462,9
2463,5
2464,2
2465,0
2466,0
2467,1
2468,4
2469,10
2470,16
2471,24
2472,40
2473,58
2474,105
2475,168
2476,244
2477,316
2478,366
2479,383
2480,367
2481,320
2482,217
2483,92
2484,-26
2485,-118
2486,-171
2487,-190
2488,-190
2489,-178
2490,-161
2491,-136
2492,-109
2493,-76
2494,-36
2495,-2
2496,13
2497,21
2498,27
2499,33
2500,39
2501,47
2502,54
2503,61
2504,66
2505,69
2506,71
2507,73
2508,74
2509,75
2510,76
2511,77
2512,79
2513,81
2514,84
2515,86
2516,87
2517,88
2518,87
2519,86
2520,85
2521,84
2522,84
2523,84
2524,85
2525,86
2526,87
2527,89
2528,91
2529,93
2530,95
2531,98
2532,100
2533,102
2534,105
2535,109
2536,118
2537,129
2538,135
2539,140
2540,144
2541,147
2542,151
2543,155
2544,158
2545,159
2546,160
2547,160
2548,161
2549,163
2550,165
2551,168
2552,169
2553,166
2554,160
2555,155
2556,151
2557,148
2558,144
2559,139
2560,132
2561,125
2562,119
2563,114
2564,106
2565,94
2566,78
2567,58
2568,47
2569,41
2570,35
2571,30
2572,24
2573,17
2574,11
2575,6
2576,3
2577,0
2578,-3
2579,-8
2580,-13
2581,-17
2582,-20
2583,-24
2584,-28
2585,-33
2586,-36
2587,-37
2588,-33
2589,-28
2590,-22
2591,-16
2592,-12
2593,-9
2594,-4
2595,0
2596,6
2597,11
2598,15
2599,16
2600,17
2601,17
2602,18
2603,18
2604,17
2605,14
2606,9
2607,3
2608,-1
2609,-5
2610,-8
2611,-14
2612,-22
2613,-32
2614,-44
2615,-55
2616,-62
2617,-67
2618,-72
2619,-77
2620,-82
2621,-87
2622,-91
2623,-94
2624,-96
2625,-98
2626,-101
2627,-104
2628,-108
2629,-111
2630,-117
2631,-130
2632,-138
2633,-138
2634,-138
2635,-137
2636,-136
2637,-135
2638,-133
2639,-133
2640,-132
2641,-131
2642,-128
2643,-125
2644,-122
2645,-117
2646,-111
2647,-86
2648,-30
2649,28
2650,90
2651,159
2652,190
2653,217
2654,217
2655,171
2656,81
2657,-37
2658,-163
2659,-269
2660,-335
2661,-360
2662,-358
2663,-333
2664,-297
2665,-256
2666,-195
2667,-128
2668,-88
2669,-58
2670,-38
2671,-25
2672,-16
2673,-9
2674,-4
2675,0
2676,1
2677,2
2678,3
2679,1
2680,-5
2681,-15
2682,-25
2683,-34
2684,-42
2685,-51
2686,-60
2687,-69
2688,-77
2689,-83
2690,-87
2691,-88
2692,-89
2693,-91
2694,-92
2695,-92
2696,-92
2697,-91
2698,-91
2699,-91
2700,-91
2701,-91
2702,-90
2703,-82
2704,-71
2705,-60
2706,-49
2707,-37
2708,-25
2709,-14
2710,-3
2711,5
2712,13
2713,21
2714,27
