'sample #','ECG '
1288,-255
1289,-254
1290,-252
1291,-250
1292,-253
1293,-255
1294,-257
1295,-259
1296,-260
1297,-259
1298,-257
1299,-254
1300,-252
1301,-248
1302,-243
1303,-235
1304,-220
1305,-204
1306,-180
1307,-156
1308,-143
1309,-135
1310,-131
1311,-130
1312,-136
1313,-145
1314,-155
1315,-169
1316,-184
1317,-201
1318,-215
1319,-203
1320,-168
1321,-113
1322,-86
1323,-78
1324,-72
1325,-69
1326,-68
1327,-70
1328,-74
1329,-78
1330,-83
1331,-86
1332,-88
1333,-90
1334,-94
1335,-97
1336,-99
1337,-99
1338,-98
1339,-93
1340,-87
1341,-81
1342,-75
1343,-69
1344,-59
1345,-49
1346,-39
1347,-31
1348,-23
1349,-16
1350,-10
1351,-2
1352,5
1353,13
1354,21
1355,30
1356,42
1357,60
1358,61
1359,45
1360,31
1361,19
1362,8
1363,3
1364,0
1365,-3
1366,-10
1367,-8
1368,5
1369,15
1370,23
1371,31
1372,36
1373,36
1374,30
1375,21
1376,11
1377,0
1378,-17
1379,-16
1380,3
1381,23
1382,43
1383,45
1384,34
1385,25
1386,17
1387,8
1388,-4
1389,-16
1390,-23
1391,-29
1392,-36
1393,-42
1394,-46
1395,-47
1396,-45
1397,-40
1398,-33
1399,-26
1400,-18
1401,-7
1402,16
1403,36
1404,63
1405,87
1406,95
1407,99
1408,101
1409,104
1410,106
1411,107
1412,104
1413,99
1414,92
1415,84
1416,69
1417,48
1418,46
1419,43
1420,40
1421,58
1422,78
1423,95
1424,103
1425,105
1426,107
1427,109
1428,110
1429,112
1430,115
1431,118
1432,120
1433,124
1434,130
1435,138
1436,123
1437,80
1438,9
1439,-81
1440,-183
1441,-278
1442,-359
1443,-384
1444,-379
1445,-326
1446,-256
1447,-126
1448,7
1449,115
1450,176
1451,178
1452,151
1453,136
1454,147
1455,167
1456,190
1457,204
1458,211
1459,217
1460,220
1461,220
1462,217
1463,210
1464,203
1465,197
1466,189
1467,181
1468,178
1469,180
1470,184
1471,189
1472,195
1473,203
1474,208
1475,205
1476,199
1477,196
1478,194
1479,191
1480,189
1481,188
1482,187
1483,186
1484,184
1485,183
1486,182
1487,183
1488,184
1489,186
1490,188
1491,190
1492,192
1493,194
1494,197
1495,202
1496,208
1497,216
1498,232
1499,238
1500,241
1501,244
1502,248
1503,251
1504,253
1505,252
1506,247
1507,240
1508,231
1509,214
1510,195
1511,189
1512,185
1513,179
1514,170
1515,158
1516,137
1517,118
1518,112
1519,109
1520,106
1521,101
1522,93
1523,85
1524,79
1525,72
1526,65
1527,58
1528,51
1529,44
1530,38
1531,30
1532,21
1533,10
1534,0
1535,-5
1536,-7
1537,-9
1538,-17
1539,-9
1540,26
1541,60
1542,97
1543,127
1544,142
1545,152
1546,158
1547,157
1548,148
1549,136
1550,126
1551,113
1552,103
1553,102
1554,106
1555,111
1556,113
1557,116
1558,119
1559,120
1560,121
1561,122
1562,124
1563,126
1564,126
1565,126
1566,126
1567,128
1568,129
1569,131
1570,133
1571,133
1572,130
1573,123
1574,116
1575,112
1576,108
1577,103
1578,97
1579,91
1580,84
1581,78
1582,74
1583,71
1584,68
1585,64
1586,62
1587,61
1588,60
1589,58
1590,55
1591,51
1592,48
1593,46
1594,43
1595,40
1596,35
1597,25
1598,-5
1599,-29
1600,-41
1601,-49
1602,-53
1603,-56
1604,-57
1605,-58
1606,-59
1607,-62
1608,-58
1609,-38
1610,-27
1611,-20
1612,-13
1613,-8
1614,-3
1615,0
1616,0
1617,-2
1618,-5
1619,-9
1620,-15
1621,-20
1622,-26
1623,-33
1624,-43
1625,-52
1626,-60
1627,-66
1628,-71
1629,-75
1630,-81
1631,-88
1632,-94
1633,-96
1634,-94
1635,-89
1636,-84
1637,-79
1638,-76
1639,-73
1640,-70
1641,-67
1642,-65
1643,-65
1644,-68
1645,-75
1646,-83
1647,-91
1648,-96
1649,-102
1650,-112
1651,-122
1652,-131
1653,-137
1654,-138
1655,-134
1656,-127
1657,-119
1658,-112
1659,-103
1660,-85
1661,-74
1662,-80
1663,-91
1664,-96
1665,-100
1666,-103
1667,-106
1668,-108
1669,-108
1670,-109
1671,-111
1672,-111
1673,-112
1674,-112
1675,-112
1676,-112
1677,-111
1678,-110
1679,-108
1680,-107
1681,-104
1682,-101
1683,-98
1684,-97
1685,-97
1686,-98
1687,-99
1688,-101
1689,-102
1690,-105
1691,-108
1692,-112
1693,-116
1694,-119
1695,-123
1696,-126
1697,-130
1698,-136
1699,-144
1700,-149
1701,-149
1702,-145
1703,-141
1704,-137
1705,-136
1706,-134
1707,-132
1708,-130
1709,-127
1710,-125
1711,-124
1712,-125
1713,-127
1714,-130
1715,-134
1716,-141
1717,-150
1718,-161
1719,-182
1720,-218
1721,-233
1722,-240
1723,-247
1724,-251
1725,-254
1726,-255
1727,-254
1728,-254
1729,-254
1730,-251
1731,-247
1732,-240
1733,-229
1734,-216
1735,-190
1736,-149
1737,-128
1738,-112
1739,-112
1740,-125
1741,-136
1742,-146
1743,-156
1744,-169
1745,-182
1746,-199
1747,-220
1748,-220
1749,-201
1750,-173
1751,-139
1752,-121
1753,-110
1754,-102
1755,-97
1756,-93
1757,-89
1758,-81
1759,-71
1760,-92
1761,-127
1762,-170
1763,-218
1764,-265
1765,-312
1766,-356
1767,-396
1768,-435
1769,-471
1770,-503
1771,-549
1772,-599
1773,-648
1774,-650
1775,-611
1776,-490
1777,-321
1778,-131
1779,22
1780,74
1781,90
1782,72
1783,14
1784,-46
1785,-82
1786,-103
1787,-116
1788,-125
1789,-128
1790,-124
1791,-114
1792,-99
1793,-72
1794,-34
1795,-14
1796,0
1797,7
1798,1
1799,-13
1800,-32
1801,-54
1802,-62
1803,-68
1804,-73
1805,-76
1806,-72
1807,-63
1808,-60
1809,-57
1810,-53
1811,-50
1812,-47
1813,-44
1814,-41
1815,-38
1816,-36
1817,-34
1818,-34
1819,-35
1820,-37
1821,-38
1822,-40
1823,-42
1824,-43
1825,-46
1826,-49
1827,-52
1828,-55
1829,-58
1830,-61
1831,-67
1832,-75
1833,-83
1834,-90
1835,-97
1836,-104
1837,-112
1838,-120
1839,-126
1840,-129
1841,-124
1842,-115
1843,-104
1844,-96
1845,-87
1846,-78
1847,-72
1848,-69
1849,-67
1850,-66
1851,-62
1852,-58
1853,-81
1854,-97
1855,-105
1856,-112
1857,-118
1858,-122
1859,-125
1860,-127
1861,-128
1862,-128
1863,-126
1864,-121
1865,-115
1866,-108
1867,-100
1868,-91
1869,-77
1870,-46
1871,-19
1872,19
1873,55
1874,72
1875,84
1876,89
1877,84
1878,74
1879,69
1880,65
1881,60
1882,55
1883,51
1884,48
1885,45
1886,42
1887,40
1888,37
1889,34
1890,31
1891,30
1892,28
1893,27
1894,24
1895,21
1896,18
1897,15
1898,13
1899,12
1900,12
1901,12
1902,12
1903,13
1904,15
1905,17
1906,21
1907,24
1908,28
1909,31
1910,33
1911,37
1912,49
1913,46
1914,22
1915,7
1916,-4
1917,-14
1918,-21
1919,-24
1920,-23
1921,-17
1922,-10
1923,-1
1924,6
1925,15
1926,28
1927,40
1928,49
1929,55
1930,60
1931,67
1932,76
1933,82
1934,77
1935,61
1936,35
1937,3
1938,-9
1939,-17
1940,-24
1941,-28
1942,-31
1943,-32
1944,-32
1945,-31
1946,-30
1947,-27
1948,-24
1949,-22
1950,-19
1951,-16
1952,-15
1953,-13
1954,-11
1955,-8
1956,-6
1957,-5
1958,-4
1959,-2
1960,4
1961,15
1962,-1
1963,-13
1964,-21
1965,-27
1966,-32
1967,-32
1968,-27
1969,-19
1970,-11
1971,-5
1972,0
1973,3
1974,8
1975,13
1976,17
1977,20
1978,21
1979,22
1980,22
1981,23
1982,23
1983,21
1984,18
1985,14
1986,11
1987,8
1988,3
1989,-2
1990,-6
1991,-7
1992,-3
1993,2
1994,10
1995,19
1996,32
1997,40
1998,39
1999,36
2000,35
2001,32
2002,29
2003,25
2004,24
2005,22
2006,22
2007,22
2008,22
2009,22
2010,24
2011,27
2012,32
2013,33
2014,28
2015,21
2016,15
2017,10
2018,4
2019,0
2020,0
2021,5
2022,11
2023,17
2024,26
2025,36
2026,41
2027,38
2028,32
2029,24
2030,18
2031,12
2032,5
2033,0
2034,-3
2035,-5
2036,-5
2037,-4
2038,-2
2039,0
2040,4
2041,2
2042,-12
2043,-21
2044,-26
2045,-31
2046,-35
2047,-39
2048,-43
2049,-47
2050,-50
2051,-52
2052,-54
2053,-54
2054,-53
2055,-54
2056,-58
2057,-61
2058,-58
2059,-44
2060,-29
2061,-23
2062,-19
2063,-16
2064,-14
2065,-12
2066,-10
2067,-6
2068,-3
2069,-1
2070,0
2071,1
2072,2
2073,4
2074,6
2075,7
2076,8
2077,8
2078,9
2079,9
2080,10
2081,12
2082,15
2083,20
2084,24
2085,30
2086,43
2087,56
2088,57
2089,46
2090,26
2091,-6
2092,-51
2093,-114
2094,-186
2095,-228
2096,-269
2097,-305
2098,-338
2099,-381
2100,-419
2101,-444
2102,-444
2103,-405
2104,-302
2105,-160
2106,-10
2107,70
2108,96
2109,110
2110,118
2111,125
2112,156
2113,242
2114,301
2115,323
2116,323
2117,300
2118,262
2119,228
2120,212
2121,201
2122,205
2123,234
2124,267
2125,296
2126,297
2127,296
2128,296
2129,296
2130,296
2131,295
2132,295
2133,295
2134,294
2135,291
2136,287
2137,282
2138,277
2139,272
2140,269
2141,267
2142,265
2143,262
2144,259
2145,258
2146,257
2147,255
2148,253
2149,250
2150,248
2151,245
2152,243
2153,242
2154,241
2155,239
2156,237
2157,235
2158,233
2159,230
2160,225
2161,220
2162,215
2163,208
2164,199
2165,188
2166,177
2167,168
2168,158
2169,149
2170,139
2171,129
2172,118
2173,106
2174,94
2175,80
2176,64
2177,45
2178,35
2179,30
2180,26
2181,23
2182,20
2183,18
2184,16
2185,15
2186,14
2187,13
2188,11
2189,11
2190,13
2191,18
2192,24
2193,31
2194,39
2195,47
2196,56
2197,64
2198,73
2199,84
2200,95
2201,105
2202,113
2203,119
2204,123
2205,125
2206,127
2207,129
2208,130
2209,131
2210,134
2211,139
2212,143
2213,144
2214,141
2215,135
2216,127
2217,120
2218,117
2219,115
2220,112
2221,110
2222,108
2223,106
2224,105
2225,104
2226,103
2227,103
2228,102
2229,102
2230,102
2231,101
2232,100
2233,98
2234,96
2235,93
2236,90
2237,88
2238,86
2239,84
2240,82
2241,81
2242,79
2243,76
2244,73
2245,71
2246,68
2247,64
2248,60
2249,55
2250,50
2251,44
2252,38
2253,34
2254,29
2255,15
2256,0
2257,-8
2258,-10
2259,-12
2260,-13
2261,-14
2262,-15
2263,-17
2264,-18
2265,-20
2266,-23
2267,-26
2268,-30
2269,-35
2270,-39
2271,-43
2272,-47
2273,-50
2274,-54
2275,-57
2276,-60
2277,-63
2278,-66
2279,-69
2280,-73
2281,-76
2282,-79
2283,-82
2284,-85
2285,-88
2286,-92
2287,-96
2288,-98
2289,-100
2290,-100
2291,-99
2292,-97
2293,-96
2294,-95
2295,-93
2296,-91
2297,-88
2298,-84
2299,-80
2300,-77
2301,-75
2302,-73
2303,-70
2304,-67
2305,-64
2306,-59
2307,-45
2308,-33
2309,-34
2310,-48
2311,-63
2312,-68
2313,-71
2314,-74
2315,-78
2316,-81
2317,-84
2318,-87
2319,-90
2320,-93
2321,-97
2322,-102
2323,-106
2324,-108
2325,-109
2326,-109
2327,-109
2328,-109
2329,-110
2330,-110
2331,-111
2332,-110
2333,-110
2334,-110
2335,-111
2336,-114
2337,-117
2338,-120
2339,-122
2340,-123
2341,-122
2342,-121
2343,-119
2344,-117
2345,-115
2346,-111
2347,-106
2348,-100
2349,-96
2350,-95
2351,-99
2352,-104
2353,-108
2354,-110
2355,-113
2356,-117
2357,-122
2358,-128
2359,-134
2360,-137
2361,-138
2362,-140
2363,-142
2364,-143
2365,-145
2366,-144
2367,-143
2368,-142
2369,-142
2370,-144
2371,-149
2372,-155
2373,-158
2374,-155
2375,-148
2376,-138
2377,-128
2378,-117
2379,-106
2380,-93
2381,-79
2382,-64
2383,-51
2384,-41
2385,-36
2386,-31
2387,-27
2388,-23
2389,-21
2390,-21
2391,-22
2392,-22
2393,-20
2394,-18
2395,-15
2396,-13
2397,-11
2398,-10
2399,-10
2400,-8
2401,-7
2402,-7
2403,-8
2404,-8
2405,-7
2406,-5
2407,-3
2408,0
2409,5
2410,15
2411,24
2412,26
2413,16
2414,-5
2415,-74
2416,-151
2417,-254
2418,-372
2419,-488
2420,-603
2421,-645
2422,-672
2423,-662
2424,-566
2425,-444
2426,-315
2427,-197
2428,-155
2429,-135
2430,-110
2431,-74
2432,-8
2433,73
2434,105
2435,105
2436,71
2437,16
2438,-31
2439,-55
2440,-72
2441,-46
2442,-31
2443,-25
2444,-19
2445,-14
2446,-11
2447,-8
2448,-5
2449,-1
2450,1
2451,4
2452,5
2453,4
2454,3
2455,1
2456,-1
2457,-4
2458,-9
2459,-13
2460,-17
2461,-19
2462,-20
2463,-21
2464,-22
2465,-24
2466,-26
2467,-28
2468,-30
2469,-31
2470,-32
2471,-33
2472,-35
2473,-37
2474,-39
2475,-41
2476,-43
2477,-44
2478,-46
2479,-49
2480,-52
2481,-56
2482,-59
2483,-62
2484,-65
2485,-67
2486,-70
2487,-73
2488,-77
2489,-79
2490,-80
2491,-82
2492,-83
2493,-86
2494,-89
2495,-93
2496,-97
2497,-99
2498,-101
2499,-103
2500,-106
2501,-109
2502,-110
2503,-111
2504,-111
2505,-111
2506,-111
2507,-112
2508,-115
2509,-118
2510,-121
2511,-124
2512,-126
2513,-128
2514,-130
2515,-131
2516,-130
2517,-126
2518,-118
2519,-107
2520,-96
2521,-84
2522,-73
2523,-63
2524,-50
2525,-37
2526,-23
2527,-11
2528,-2
2529,4
2530,10
2531,17
2532,24
2533,31
2534,39
2535,47
2536,54
2537,61
2538,66
2539,71
2540,76
2541,79
2542,81
2543,84
2544,87
2545,91
2546,95
2547,99
2548,99
2549,96
2550,91
2551,86
2552,82
2553,78
2554,74
2555,69
2556,64
2557,60
2558,58
2559,61
2560,68
2561,78
2562,87
2563,98
2564,109
2565,125
2566,141
2567,153
2568,163
2569,170
2570,173
2571,176
2572,179
2573,181
2574,183
2575,184
2576,185
2577,187
2578,188
2579,191
2580,192
2581,192
2582,190
2583,188
2584,187
2585,186
2586,185
2587,184
2588,182
2589,181
2590,180
2591,180
2592,180
2593,178
2594,167
2595,150
2596,128
2597,103
2598,98
2599,93
2600,88
2601,90
2602,106
2603,115
2604,121
2605,128
2606,134
2607,137
2608,138
2609,135
2610,128
2611,118
2612,109
2613,100
2614,91
2615,80
2616,67
2617,56
2618,50
2619,50
2620,55
2621,63
2622,71
2623,77
2624,82
2625,88
2626,97
2627,104
2628,107
2629,106
2630,100
2631,90
2632,81
2633,74
2634,70
2635,66
2636,61
2637,56
2638,53
2639,50
2640,48
2641,46
2642,45
2643,43
2644,40
2645,39
2646,38
2647,37
2648,36
2649,35
2650,33
2651,32
2652,28
2653,24
2654,20
2655,16
2656,13
2657,10
2658,8
2659,6
2660,3
2661,0
2662,-4
2663,-8
2664,-14
2665,-21
2666,-29
2667,-36
2668,-40
2669,-42
2670,-44
2671,-45
2672,-45
2673,-46
2674,-45
2675,-45
2676,-44
2677,-44
2678,-48
2679,-53
2680,-56
2681,-54
2682,-49
2683,-44
2684,-38
2685,-32
2686,-27
2687,-30
2688,-45
2689,-64
2690,-80
2691,-98
2692,-113
2693,-124
2694,-133
2695,-141
2696,-148
2697,-155
2698,-160
2699,-164
2700,-166
2701,-167
2702,-166
2703,-162
2704,-155
2705,-146
2706,-137
2707,-128
2708,-121
2709,-113
2710,-106
2711,-99
2712,-92
2713,-87
2714,-84
2715,-84
2716,-86
2717,-88
2718,-89
2719,-91
2720,-93
2721,-94
2722,-96
2723,-98
2724,-101
2725,-103
2726,-104
2727,-106
2728,-106
2729,-105
