'sample #','ECG '
347,-847
348,-843
349,-837
350,-831
351,-824
352,-808
353,-772
354,-732
355,-698
356,-680
357,-672
358,-665
359,-658
360,-651
361,-645
362,-639
363,-629
364,-614
365,-598
366,-590
367,-586
368,-582
369,-580
370,-577
371,-575
372,-573
373,-569
374,-567
375,-564
376,-560
377,-557
378,-554
379,-550
380,-544
381,-536
382,-527
383,-518
384,-511
385,-501
386,-482
387,-451
388,-418
389,-387
390,-364
391,-348
392,-334
393,-317
394,-293
395,-271
396,-255
397,-235
398,-215
399,-195
400,-181
401,-162
402,-136
403,-115
404,-103
405,-90
406,-76
407,-61
408,-47
409,-32
410,-18
411,-9
412,-3
413,1
414,5
415,9
416,14
417,18
418,22
419,26
420,30
421,37
422,47
423,67
424,89
425,109
426,126
427,139
428,149
429,159
430,170
431,179
432,187
433,190
434,191
435,191
436,192
437,192
438,193
439,195
440,197
441,199
442,201
443,203
444,206
445,209
446,211
447,215
448,220
449,231
450,242
451,253
452,259
453,264
454,269
455,275
456,280
457,284
458,287
459,288
460,288
461,288
462,288
463,288
464,288
465,288
466,288
467,288
468,289
469,291
470,293
471,297
472,301
473,307
474,316
475,351
476,404
477,475
478,564
479,673
480,807
481,965
482,1132
483,1282
484,1386
485,1401
486,1370
487,1240
488,1067
489,886
490,722
491,589
492,492
493,427
494,379
495,331
496,276
497,235
498,224
499,218
500,209
501,200
502,191
503,184
504,177
505,171
506,166
507,160
508,156
509,153
510,150
511,146
512,143
513,139
514,133
515,129
516,128
517,132
518,142
519,154
520,165
521,180
522,189
523,191
524,193
525,194
526,195
527,196
528,197
529,198
530,199
531,199
532,201
533,203
534,206
535,210
536,214
537,219
538,226
539,237
540,248
541,260
542,271
543,281
544,290
545,298
546,307
547,315
548,323
549,333
550,346
551,358
552,367
553,381
554,407
555,438
556,468
557,489
558,503
559,516
560,528
561,546
562,573
563,587
564,595
565,601
566,605
567,607
568,607
569,604
570,598
571,589
572,578
573,556
574,525
575,487
576,442
577,395
578,346
579,292
580,237
581,207
582,180
583,154
584,130
585,104
586,81
587,63
588,43
589,21
590,0
591,-15
592,-22
593,-28
594,-33
595,-37
596,-39
597,-40
598,-41
599,-41
600,-39
601,-36
602,-33
603,-29
604,-25
605,-22
606,-20
607,-19
608,-17
609,-15
610,-13
611,-11
612,-1
613,0
614,1
615,0
616,-1
617,-2
618,-1
619,1
620,3
621,7
622,10
623,13
624,13
625,12
626,12
627,13
628,15
629,18
630,20
631,20
632,19
633,19
634,18
635,19
636,20
637,22
638,24
639,26
640,30
641,32
642,33
643,32
644,31
645,32
646,34
647,36
648,38
649,40
650,41
651,39
652,36
653,33
654,31
655,29
656,28
657,30
658,32
659,33
660,33
661,34
662,35
663,34
664,32
665,30
666,32
667,36
668,39
669,43
670,48
671,51
672,53
673,55
674,58
675,65
676,72
677,79
678,85
679,87
680,87
681,84
682,80
683,76
684,72
685,66
686,61
687,56
688,53
689,53
690,54
691,57
692,61
693,66
694,71
695,74
696,76
697,78
698,80
699,81
700,80
701,76
702,73
703,71
704,67
705,61
706,57
707,56
708,60
709,64
710,68
711,77
712,86
713,95
714,102
715,106
716,108
717,108
718,106
719,103
720,101
721,101
722,104
723,106
724,108
725,108
726,107
727,106
728,103
729,102
730,102
731,105
732,109
733,116
734,124
735,137
736,148
737,158
738,163
739,168
740,174
741,178
742,183
743,188
744,194
745,199
746,200
747,200
748,203
749,206
750,211
751,220
752,231
753,239
754,243
755,245
756,246
757,246
758,244
759,242
760,241
761,246
762,251
763,251
764,248
765,246
766,244
767,243
768,241
769,238
770,235
771,232
772,230
773,232
774,234
775,237
776,238
777,240
778,243
779,246
780,248
781,250
782,252
783,256
784,266
785,273
786,268
787,258
788,247
789,233
790,232
791,244
792,280
793,372
794,501
795,659
796,831
797,999
798,1153
799,1288
800,1375
801,1404
802,1369
803,1267
804,1071
805,838
806,614
807,434
808,310
809,237
810,197
811,179
812,171
813,167
814,161
815,151
816,145
817,141
818,135
819,120
820,97
821,77
822,55
823,31
824,6
825,-9
826,-19
827,-27
828,-30
829,-26
830,-15
831,0
832,18
833,49
834,83
835,120
836,138
837,145
838,152
839,158
840,164
841,167
842,169
843,170
844,170
845,169
846,168
847,168
848,169
849,173
850,177
851,180
852,183
853,185
854,187
855,189
856,197
857,207
858,220
859,229
860,233
861,239
862,248
863,256
864,264
865,273
866,294
867,324
868,350
869,374
870,396
871,425
872,461
873,499
874,535
875,562
876,584
877,595
878,601
879,606
880,610
881,614
882,615
883,614
884,610
885,605
886,597
887,585
888,568
889,549
890,531
891,503
892,464
893,425
894,382
895,334
896,292
897,256
898,220
899,185
900,151
901,118
902,86
903,55
904,17
905,-2
906,-7
907,-11
908,-15
909,-20
910,-27
911,-32
912,-35
913,-35
914,-33
915,-30
916,-27
917,-23
918,-20
919,-18
920,-18
921,-21
922,-22
923,-23
924,-23
925,-22
926,-21
927,-20
928,-20
929,-23
930,-19
931,0
932,17
933,32
934,41
935,46
936,48
937,48
938,49
939,51
940,53
941,55
942,56
943,56
944,57
945,56
946,56
947,56
948,55
949,54
950,52
951,49
952,47
953,46
954,47
955,48
956,50
957,52
958,55
959,58
960,62
961,67
962,71
963,74
964,77
965,78
966,79
967,81
968,83
969,84
970,85
971,86
972,87
973,88
974,90
975,91
976,92
977,91
978,91
979,90
980,89
981,89
982,88
983,87
984,85
985,84
986,82
987,81
988,80
989,79
990,77
991,76
992,76
993,77
994,77
995,77
996,77
997,77
998,76
999,74
1000,71
1001,69
1002,67
1003,64
1004,61
1005,57
1006,53
1007,49
1008,45
1009,42
1010,40
1011,37
1012,33
1013,29
1014,25
1015,21
1016,17
1017,14
1018,12
1019,9
1020,6
1021,4
1022,2
1023,0
1024,0
1025,-1
1026,-4
1027,-7
1028,-10
1029,-14
1030,-17
1031,-21
1032,-24
1033,-28
1034,-31
1035,-35
1036,-37
1037,-40
1038,-42
1039,-45
1040,-48
1041,-52
1042,-56
1043,-60
1044,-64
1045,-67
1046,-69
1047,-72
1048,-74
1049,-75
1050,-75
1051,-74
1052,-73
1053,-70
1054,-67
1055,-63
1056,-59
1057,-54
1058,-49
1059,-44
1060,-39
1061,-32
1062,-19
1063,-6
1064,5
1065,15
1066,23
1067,31
1068,38
1069,43
1070,47
1071,46
1072,40
1073,30
1074,19
1075,7
1076,-3
1077,-18
1078,-32
1079,-41
1080,-47
1081,-52
1082,-56
1083,-59
1084,-62
1085,-64
1086,-67
1087,-69
1088,-73
1089,-76
1090,-79
1091,-82
1092,-87
1093,-92
1094,-100
1095,-118
1096,-156
1097,-175
1098,-184
1099,-191
1100,-197
1101,-203
1102,-210
1103,-216
1104,-222
1105,-228
1106,-233
1107,-240
1108,-250
1109,-259
1110,-262
1111,-260
1112,-253
1113,-241
1114,-208
1115,-142
1116,-45
1117,81
1118,237
1119,414
1120,592
1121,746
1122,837
1123,867
1124,844
1125,773
1126,625
1127,444
1128,252
1129,72
1130,-78
1131,-189
1132,-268
1133,-295
1134,-308
1135,-316
1136,-290
1137,-245
1138,-207
1139,-195
1140,-189
1141,-184
1142,-180
1143,-179
1144,-178
1145,-178
1146,-181
1147,-185
1148,-192
1149,-200
1150,-210
1151,-229
1152,-260
1153,-271
1154,-278
1155,-283
1156,-287
1157,-289
1158,-288
1159,-287
1160,-285
1161,-283
1162,-278
1163,-275
1164,-276
1165,-280
1166,-283
1167,-286
1168,-289
1169,-290
1170,-289
1171,-283
1172,-274
1173,-265
1174,-256
1175,-247
1176,-237
1177,-227
1178,-217
1179,-207
1180,-196
1181,-182
1182,-162
1183,-145
1184,-129
1185,-111
1186,-90
1187,-70
1188,-52
1189,-37
1190,-20
1191,-1
1192,22
1193,48
1194,65
1195,85
1196,116
1197,142
1198,158
1199,171
1200,182
1201,194
1202,207
1203,214
1204,218
1205,222
1206,225
1207,228
1208,228
1209,219
1210,205
1211,182
1212,147
1213,112
1214,75
1215,35
1216,-5
1217,-46
1218,-89
1219,-133
1220,-178
1221,-215
1222,-244
1223,-275
1224,-303
1225,-326
1226,-347
1227,-366
1228,-378
1229,-389
1230,-397
1231,-404
1232,-410
1233,-413
1234,-415
1235,-417
1236,-418
1237,-420
1238,-421
1239,-423
1240,-425
1241,-426
1242,-428
1243,-429
1244,-429
1245,-428
1246,-426
1247,-423
1248,-419
1249,-414
1250,-410
1251,-405
1252,-401
1253,-398
1254,-394
1255,-391
1256,-387
1257,-384
1258,-381
1259,-378
1260,-373
1261,-368
1262,-363
1263,-358
1264,-352
1265,-347
1266,-343
1267,-338
1268,-333
1269,-327
1270,-322
1271,-317
1272,-311
1273,-306
1274,-299
1275,-293
1276,-287
1277,-282
1278,-278
1279,-274
1280,-271
1281,-268
1282,-265
1283,-263
1284,-260
1285,-256
1286,-253
1287,-249
1288,-245
1289,-242
1290,-238
1291,-235
1292,-232
1293,-229
1294,-227
1295,-225
1296,-223
1297,-222
1298,-221
1299,-221
1300,-221
1301,-221
1302,-220
1303,-218
1304,-215
1305,-212
1306,-209
1307,-207
1308,-204
1309,-201
1310,-197
1311,-193
1312,-190
1313,-188
1314,-186
1315,-184
1316,-183
1317,-181
1318,-179
1319,-177
1320,-177
1321,-176
1322,-175
1323,-174
1324,-173
1325,-173
1326,-173
1327,-173
1328,-173
1329,-173
1330,-173
1331,-173
1332,-173
1333,-174
1334,-174
1335,-173
1336,-172
1337,-170
1338,-168
1339,-165
1340,-162
1341,-159
1342,-156
1343,-152
1344,-148
1345,-145
1346,-142
1347,-139
1348,-136
1349,-133
1350,-130
1351,-127
1352,-124
1353,-122
1354,-120
1355,-118
1356,-117
1357,-116
1358,-115
1359,-114
1360,-113
1361,-112
1362,-111
1363,-110
1364,-109
1365,-108
1366,-108
1367,-109
1368,-109
1369,-109
1370,-109
1371,-110
1372,-110
1373,-109
1374,-108
1375,-106
1376,-100
1377,-95
1378,-95
1379,-105
1380,-117
1381,-123
1382,-128
1383,-133
1384,-139
1385,-143
1386,-145
1387,-146
1388,-144
1389,-139
1390,-133
1391,-124
1392,-114
1393,-100
1394,-77
1395,-57
1396,-37
1397,-26
1398,-17
1399,-8
1400,-1
1401,4
1402,8
1403,11
1404,13
1405,14
1406,15
1407,15
1408,16
1409,16
1410,17
1411,20
1412,23
1413,26
1414,26
1415,22
1416,18
1417,13
1418,9
1419,6
1420,2
1421,-1
1422,-5
1423,-8
1424,-9
1425,-8
1426,-3
1427,3
1428,11
1429,21
1430,32
1431,44
1432,60
1433,77
1434,91
1435,101
1436,113
1437,161
1438,239
1439,357
1440,513
1441,698
1442,899
1443,1089
1444,1233
1445,1277
1446,1261
1447,1137
1448,937
1449,715
1450,511
1451,348
1452,239
1453,190
1454,161
1455,138
1456,111
1457,71
1458,41
1459,32
1460,27
1461,23
1462,20
1463,19
1464,19
1465,20
1466,22
1467,23
1468,23
1469,24
1470,24
1471,26
1472,27
1473,28
1474,29
1475,29
1476,29
1477,30
1478,33
1479,38
1480,45
1481,53
1482,60
1483,69
1484,81
1485,92
1486,99
1487,104
1488,108
1489,111
1490,113
1491,116
1492,119
1493,123
1494,127
1495,133
1496,139
1497,147
1498,157
1499,170
1500,191
1501,209
1502,226
1503,238
1504,246
1505,254
1506,263
1507,273
1508,282
1509,293
1510,306
1511,326
1512,359
1513,385
1514,418
1515,461
1516,493
1517,513
1518,535
1519,557
1520,580
1521,602
1522,616
1523,624
1524,630
1525,636
1526,640
1527,644
1528,645
1529,641
1530,632
1531,618
1532,600
1533,575
1534,534
1535,508
1536,474
1537,431
1538,387
1539,344
1540,302
1541,254
1542,210
1543,178
1544,140
1545,112
1546,92
1547,75
1548,57
1549,38
1550,24
1551,18
1552,14
1553,10
1554,7
1555,4
1556,1
1557,0
1558,-2
1559,-3
1560,-5
1561,-7
1562,-10
1563,-12
1564,-13
1565,-14
1566,-14
1567,-14
1568,-13
1569,-11
1570,-9
1571,-8
1572,-6
1573,-4
1574,-2
1575,-2
1576,-2
1577,-2
1578,-2
1579,-2
1580,-1
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,1
1588,0
1589,-1
1590,-2
1591,-2
1592,-2
1593,-1
1594,0
1595,1
1596,1
1597,1
1598,1
1599,2
1600,2
1601,2
1602,0
1603,-1
1604,-1
1605,-1
1606,2
1607,6
1608,11
1609,12
1610,11
1611,8
1612,6
1613,2
1614,-5
1615,-11
1616,-8
1617,-1
1618,0
1619,0
1620,0
1621,1
1622,3
1623,4
1624,6
1625,9
1626,12
1627,13
1628,13
1629,13
1630,12
1631,10
1632,9
1633,7
1634,5
1635,3
1636,0
1637,-1
1638,-2
1639,-2
1640,-1
1641,0
1642,2
1643,4
1644,5
1645,5
1646,6
1647,6
1648,6
1649,7
1650,7
1651,7
1652,7
1653,8
1654,9
1655,11
1656,14
1657,16
1658,18
1659,20
1660,23
1661,26
1662,29
1663,31
1664,33
1665,35
1666,36
1667,38
1668,40
1669,41
1670,43
1671,44
1672,46
1673,47
1674,49
1675,51
1676,54
1677,56
1678,58
1679,60
1680,62
1681,64
1682,67
1683,71
1684,74
1685,77
1686,79
1687,80
1688,82
1689,83
1690,86
1691,89
1692,92
1693,96
1694,101
1695,106
1696,112
1697,120
1698,127
1699,134
1700,139
1701,144
1702,146
1703,147
1704,147
1705,145
1706,144
1707,142
1708,141
1709,141
1710,141
1711,142
1712,144
1713,146
1714,148
1715,149
1716,149
1717,148
1718,146
1719,143
1720,140
1721,137
1722,133
1723,127
1724,120
1725,113
1726,108
1727,104
1728,101
1729,97
1730,93
1731,87
1732,80
1733,73
1734,66
1735,60
1736,54
1737,50
1738,47
1739,46
1740,48
1741,50
1742,54
1743,59
1744,66
1745,76
1746,89
1747,103
1748,164
1749,261
1750,383
1751,522
1752,668
1753,806
1754,931
1755,1029
1756,1065
1757,1065
1758,1029
1759,929
1760,774
1761,604
1762,439
1763,300
1764,191
1765,132
1766,101
1767,87
1768,76
1769,66
1770,56
1771,45
1772,34
1773,22
1774,10
1775,-5
1776,-26
1777,-46
1778,-55
1779,-48
1780,-32
1781,-16
1782,-9
1783,-4
1784,-2
1785,0
1786,2
1787,5
1788,9
1789,13
1790,16
1791,18
1792,20
1793,21
1794,21
1795,21
1796,22
1797,22
1798,24
1799,25
1800,27
1801,30
1802,33
1803,35
1804,38
1805,40
1806,41
1807,43
1808,45
1809,47
1810,51
1811,56
1812,61
1813,67
1814,77
1815,91
1816,105
1817,117
1818,129
1819,141
1820,152
1821,166
1822,181
1823,197
1824,215
1825,231
1826,249
1827,284
1828,335
1829,368
1830,388
1831,409
1832,430
1833,465
1834,498
1835,511
1836,520
1837,526
1838,528
1839,523
1840,513
1841,499
1842,481
1843,455
1844,421
1845,391
1846,366
1847,342
1848,320
1849,284
1850,235
1851,196
1852,168
1853,141
1854,116
1855,90
1856,62
1857,34
1858,6
1859,-32
1860,-57
1861,-74
1862,-87
1863,-98
1864,-106
1865,-112
1866,-116
1867,-119
1868,-121
1869,-122
1870,-122
1871,-123
1872,-125
1873,-127
1874,-128
1875,-130
1876,-131
1877,-132
1878,-133
1879,-134
1880,-136
1881,-137
1882,-137
1883,-137
1884,-137
1885,-137
1886,-137
1887,-138
1888,-138
1889,-138
1890,-138
1891,-138
1892,-138
1893,-138
1894,-137
1895,-135
1896,-132
1897,-128
1898,-125
1899,-123
1900,-121
1901,-121
1902,-120
1903,-118
1904,-117
1905,-116
1906,-115
1907,-114
1908,-111
1909,-107
1910,-101
1911,-96
1912,-92
1913,-88
1914,-86
1915,-84
1916,-83
1917,-82
1918,-82
1919,-82
1920,-81
1921,-80
1922,-76
1923,-68
1924,-59
1925,-54
1926,-54
1927,-57
1928,-62
1929,-65
1930,-69
1931,-74
1932,-78
1933,-81
1934,-81
1935,-80
1936,-78
1937,-76
1938,-74
1939,-72
1940,-68
1941,-65
1942,-62
1943,-59
1944,-58
1945,-56
1946,-54
1947,-53
1948,-53
1949,-55
1950,-58
1951,-61
1952,-64
1953,-66
1954,-68
1955,-69
1956,-71
1957,-74
1958,-77
1959,-79
1960,-81
1961,-83
1962,-85
1963,-87
1964,-90
1965,-93
1966,-94
1967,-95
1968,-95
1969,-95
1970,-96
1971,-96
1972,-97
1973,-96
1974,-95
1975,-93
1976,-90
1977,-88
1978,-84
1979,-78
1980,-72
1981,-67
1982,-67
1983,-71
1984,-75
1985,-80
1986,-87
1987,-91
1988,-90
1989,-87
1990,-85
1991,-85
1992,-83
1993,-82
1994,-80
1995,-80
1996,-80
1997,-80
1998,-80
1999,-81
2000,-82
2001,-83
2002,-85
2003,-85
2004,-85
2005,-84
2006,-81
2007,-78
2008,-74
2009,-70
2010,-65
2011,-60
2012,-56
2013,-52
2014,-49
2015,-47
2016,-44
2017,-42
2018,-40
2019,-38
2020,-35
2021,-32
2022,-28
2023,-25
2024,-21
2025,-19
2026,-16
2027,-14
2028,-11
2029,-9
2030,-8
2031,-8
2032,-8
2033,-10
2034,-12
2035,-15
2036,-18
2037,-21
2038,-26
2039,-30
2040,-34
2041,-38
2042,-41
2043,-44
2044,-47
2045,-50
2046,-55
2047,-59
2048,-63
2049,-66
2050,-72
2051,-78
2052,-85
2053,-93
2054,-99
2055,-104
2056,-107
2057,-108
2058,-108
2059,-107
2060,-105
2061,-101
2062,-95
2063,-88
2064,-78
2065,-67
2066,-45
2067,0
2068,78
2069,178
2070,307
2071,465
2072,641
2073,816
2074,962
2075,1020
2076,1040
2077,999
2078,873
2079,688
2080,480
2081,288
2082,145
2083,66
2084,41
2085,19
2086,0
2087,-33
2088,-90
2089,-122
2090,-137
2091,-148
2092,-157
2093,-163
2094,-167
2095,-168
2096,-168
2097,-166
2098,-163
2099,-159
2100,-156
2101,-151
2102,-146
2103,-141
2104,-138
2105,-135
2106,-133
2107,-131
2108,-130
2109,-128
2110,-126
2111,-123
2112,-120
2113,-117
2114,-114
2115,-112
2116,-110
2117,-108
2118,-106
2119,-105
2120,-104
2121,-103
2122,-101
2123,-97
2124,-93
2125,-88
2126,-82
2127,-76
2128,-70
2129,-61
2130,-50
2131,-38
2132,-28
2133,-18
2134,-8
2135,1
2136,13
2137,26
2138,40
2139,55
2140,71
2141,89
2142,114
2143,150
2144,179
2145,203
2146,224
2147,248
2148,276
2149,298
2150,317
2151,334
2152,351
2153,367
2154,381
2155,395
2156,411
2157,425
2158,434
2159,434
2160,427
2161,413
2162,394
2163,370
2164,335
2165,311
2166,291
2167,274
2168,254
2169,232
2170,197
2171,149
2172,111
2173,81
2174,45
2175,7
2176,-28
2177,-54
2178,-71
2179,-83
2180,-93
2181,-100
2182,-108
2183,-115
2184,-121
2185,-124
2186,-127
2187,-129
2188,-131
2189,-133
2190,-135
2191,-137
2192,-138
2193,-138
2194,-138
2195,-137
2196,-136
2197,-135
2198,-133
2199,-131
2200,-128
2201,-127
2202,-126
2203,-127
2204,-128
2205,-129
2206,-129
2207,-128
2208,-127
2209,-126
2210,-125
2211,-124
2212,-123
2213,-121
2214,-120
2215,-119
2216,-119
2217,-120
2218,-119
2219,-118
2220,-116
2221,-114
2222,-113
2223,-111
2224,-110
2225,-108
2226,-106
2227,-104
2228,-103
2229,-102
2230,-101
2231,-99
2232,-95
2233,-92
2234,-89
2235,-85
2236,-82
2237,-79
2238,-76
2239,-73
2240,-70
2241,-69
2242,-69
2243,-69
2244,-71
2245,-72
2246,-73
2247,-73
2248,-73
2249,-73
2250,-71
2251,-70
2252,-67
2253,-64
2254,-61
2255,-58
2256,-57
2257,-56
2258,-55
2259,-56
2260,-56
2261,-57
2262,-59
2263,-60
2264,-62
2265,-63
2266,-63
2267,-63
2268,-62
2269,-62
2270,-62
2271,-62
2272,-62
2273,-61
2274,-61
2275,-62
2276,-64
2277,-67
2278,-68
2279,-69
2280,-69
2281,-69
2282,-69
2283,-68
2284,-68
2285,-68
2286,-67
2287,-65
2288,-64
2289,-64
2290,-63
2291,-62
2292,-61
2293,-60
2294,-59
2295,-57
2296,-56
2297,-55
2298,-55
2299,-55
2300,-56
2301,-57
2302,-59
2303,-60
2304,-60
2305,-61
2306,-61
2307,-60
2308,-59
2309,-57
2310,-54
2311,-50
2312,-46
2313,-42
2314,-39
2315,-37
2316,-35
2317,-34
2318,-32
2319,-32
2320,-31
2321,-30
2322,-28
2323,-25
2324,-22
2325,-18
2326,-14
2327,-10
2328,-7
2329,-3
2330,0
2331,4
2332,7
2333,9
2334,11
2335,12
2336,14
2337,16
2338,18
2339,20
2340,23
2341,25
2342,30
2343,40
2344,52
2345,61
2346,63
2347,57
2348,47
2349,36
2350,26
2351,15
2352,4
2353,-3
2354,-6
2355,-6
2356,-2
2357,1
2358,6
2359,14
2360,20
2361,17
2362,0
2363,-19
2364,-27
2365,-33
2366,-39
2367,-45
2368,-51
2369,-56
2370,-62
2371,-68
2372,-72
2373,-75
2374,-76
2375,-76
2376,-75
2377,-73
2378,-70
2379,-67
2380,-62
2381,-58
2382,-52
2383,-45
2384,-38
2385,-8
2386,65
2387,169
2388,303
2389,463
2390,641
2391,819
2392,968
2393,1047
2394,1074
2395,1047
2396,964
2397,829
2398,671
2399,507
2400,353
2401,219
2402,110
2403,45
2404,-9
2405,-49
2406,-70
2407,-77
2408,-81
2409,-85
2410,-89
2411,-92
2412,-95
2413,-97
2414,-99
2415,-100
2416,-101
2417,-101
2418,-100
2419,-99
2420,-96
2421,-94
2422,-91
2423,-89
2424,-86
2425,-83
2426,-78
2427,-72
2428,-67
2429,-62
2430,-56
2431,-48
2432,-38
2433,-28
2434,-19
2435,-11
2436,-3
2437,4
2438,11
2439,17
2440,21
2441,25
2442,28
2443,31
2444,35
2445,41
2446,47
2447,53
2448,59
2449,64
2450,69
2451,73
2452,78
2453,84
2454,91
2455,99
2456,115
2457,133
2458,146
2459,156
2460,168
2461,185
2462,209
2463,240
2464,271
2465,302
2466,334
2467,362
2468,385
2469,410
2470,437
2471,453
2472,466
2473,477
2474,486
2475,492
2476,495
2477,493
2478,488
2479,481
2480,471
2481,460
2482,443
2483,411
2484,383
2485,345
2486,301
2487,267
2488,240
2489,212
2490,183
2491,154
2492,121
2493,88
2494,57
2495,25
2496,-2
2497,-26
2498,-44
2499,-58
2500,-67
2501,-74
2502,-79
2503,-85
2504,-89
2505,-94
2506,-97
2507,-101
2508,-104
2509,-107
2510,-109
2511,-112
2512,-115
2513,-119
2514,-122
2515,-125
2516,-125
2517,-121
2518,-114
2519,-106
2520,-100
2521,-96
2522,-92
2523,-88
2524,-84
2525,-80
2526,-76
2527,-72
2528,-70
2529,-68
2530,-65
2531,-63
2532,-62
2533,-61
2534,-60
2535,-59
2536,-57
2537,-54
2538,-51
2539,-48
2540,-46
2541,-44
2542,-42
2543,-40
2544,-39
2545,-38
2546,-38
2547,-37
2548,-36
2549,-35
2550,-33
2551,-31
2552,-29
2553,-28
2554,-27
2555,-26
2556,-25
2557,-24
2558,-24
2559,-26
2560,-29
2561,-33
2562,-36
2563,-40
2564,-42
2565,-45
2566,-48
2567,-50
2568,-52
2569,-53
2570,-54
2571,-56
2572,-58
2573,-62
2574,-66
2575,-71
2576,-75
2577,-79
2578,-83
2579,-88
2580,-92
2581,-97
2582,-102
2583,-105
2584,-108
2585,-109
2586,-111
2587,-113
2588,-115
2589,-117
2590,-118
2591,-120
2592,-122
2593,-125
2594,-128
2595,-131
2596,-132
2597,-133
2598,-133
2599,-133
2600,-134
2601,-134
2602,-135
2603,-135
2604,-135
2605,-135
2606,-136
2607,-137
2608,-138
2609,-140
2610,-141
2611,-142
2612,-144
2613,-145
2614,-147
2615,-148
2616,-148
2617,-147
2618,-146
2619,-145
2620,-144
2621,-144
2622,-144
2623,-145
2624,-146
2625,-148
2626,-150
2627,-152
2628,-153
2629,-153
2630,-152
2631,-152
2632,-151
2633,-150
2634,-149
2635,-148
2636,-146
2637,-144
2638,-143
2639,-142
2640,-140
2641,-138
2642,-137
2643,-135
2644,-134
2645,-132
2646,-130
2647,-128
2648,-124
2649,-120
2650,-115
2651,-110
2652,-103
2653,-97
2654,-91
2655,-86
2656,-82
2657,-80
2658,-78
2659,-76
2660,-74
2661,-72
2662,-71
2663,-70
2664,-68
2665,-65
2666,-62
2667,-60
2668,-58
2669,-59
2670,-62
2671,-68
2672,-74
2673,-80
2674,-86
2675,-92
2676,-99
2677,-105
2678,-111
2679,-117
2680,-122
2681,-128
2682,-134
2683,-140
2684,-146
2685,-152
2686,-157
2687,-163
2688,-171
2689,-179
2690,-186
2691,-192
2692,-197
2693,-200
2694,-201
2695,-201
2696,-201
2697,-200
2698,-197
2699,-193
2700,-188
2701,-181
