'sample #','ECG '
621,-34
622,-35
623,-36
624,-37
625,-37
626,-37
627,-37
628,-36
629,-34
630,-33
631,-32
632,-30
633,-30
634,-29
635,-29
636,-29
637,-28
638,-27
639,-27
640,-26
641,-25
642,-24
643,-23
644,-22
645,-21
646,-20
647,-19
648,-18
649,-17
650,-16
651,-15
652,-14
653,-13
654,-13
655,-12
656,-11
657,-11
658,-10
659,-10
660,-10
661,-9
662,-9
663,-8
664,-7
665,-6
666,-6
667,-5
668,-4
669,-4
670,-3
671,-3
672,-2
673,-1
674,-1
675,0
676,0
677,0
678,1
679,2
680,3
681,4
682,4
683,5
684,5
685,5
686,5
687,4
688,4
689,4
690,4
691,4
692,3
693,3
694,2
695,2
696,1
697,1
698,0
699,0
700,0
701,0
702,-1
703,-1
704,-1
705,-1
706,-1
707,0
708,0
709,0
710,0
711,0
712,1
713,4
714,9
715,23
716,44
717,72
718,120
719,181
720,254
721,335
722,409
723,450
724,448
725,398
726,280
727,130
728,-18
729,-133
730,-183
731,-199
732,-185
733,-161
734,-135
735,-116
736,-105
737,-93
738,-80
739,-71
740,-64
741,-57
742,-51
743,-45
744,-39
745,-34
746,-32
747,-30
748,-29
749,-27
750,-26
751,-25
752,-24
753,-23
754,-23
755,-22
756,-22
757,-21
758,-21
759,-20
760,-19
761,-17
762,-16
763,-14
764,-13
765,-12
766,-10
767,-9
768,-8
769,-7
770,-6
771,-5
772,-3
773,-2
774,-1
775,0
776,1
777,3
778,5
779,7
780,10
781,13
782,17
783,21
784,26
785,30
786,34
787,38
788,42
789,47
790,52
791,58
792,64
793,71
794,78
795,83
796,87
797,91
798,94
799,98
800,101
801,104
802,107
803,109
804,110
805,110
806,108
807,104
808,98
809,91
810,84
811,75
812,62
813,49
814,38
815,27
816,18
817,8
818,0
819,-6
820,-13
821,-17
822,-19
823,-20
824,-22
825,-23
826,-24
827,-25
828,-26
829,-26
830,-27
831,-27
832,-27
833,-26
834,-26
835,-25
836,-25
837,-24
838,-23
839,-22
840,-21
841,-20
842,-19
843,-18
844,-17
845,-17
846,-17
847,-16
848,-16
849,-16
850,-17
851,-17
852,-17
853,-18
854,-18
855,-18
856,-19
857,-19
858,-19
859,-20
860,-20
861,-21
862,-21
863,-22
864,-22
865,-22
866,-22
867,-22
868,-22
869,-22
870,-22
871,-22
872,-22
873,-22
874,-21
875,-21
876,-21
877,-21
878,-21
879,-21
880,-21
881,-20
882,-20
883,-20
884,-20
885,-20
886,-21
887,-21
888,-21
889,-21
890,-21
891,-21
892,-21
893,-21
894,-21
895,-21
896,-22
897,-23
898,-23
899,-22
900,-22
901,-22
902,-22
903,-22
904,-22
905,-22
906,-22
907,-22
908,-22
909,-22
910,-23
911,-23
912,-23
913,-23
914,-23
915,-23
916,-23
917,-23
918,-24
919,-24
920,-24
921,-24
922,-24
923,-24
924,-24
925,-24
926,-24
927,-24
928,-24
929,-24
930,-23
931,-23
932,-23
933,-23
934,-24
935,-24
936,-24
937,-25
938,-25
939,-26
940,-26
941,-26
942,-26
943,-26
944,-26
945,-26
946,-26
947,-25
948,-25
949,-25
950,-25
951,-25
952,-25
953,-25
954,-24
955,-24
956,-24
957,-23
958,-22
959,-22
960,-21
961,-20
962,-20
963,-19
964,-19
965,-18
966,-18
967,-18
968,-19
969,-19
970,-19
971,-19
972,-20
973,-20
974,-20
975,-19
976,-19
977,-18
978,-16
979,-15
980,-15
981,-15
982,-15
983,-15
984,-15
985,-16
986,-15
987,-15
988,-14
989,-14
990,-12
991,-10
992,-8
993,-5
994,0
995,5
996,11
997,19
998,38
999,74
1000,125
1001,189
1002,268
1003,353
1004,430
1005,465
1006,459
1007,393
1008,263
1009,106
1010,-40
1011,-148
1012,-186
1013,-199
1014,-183
1015,-163
1016,-145
1017,-129
1018,-112
1019,-95
1020,-74
1021,-65
1022,-59
1023,-55
1024,-51
1025,-48
1026,-46
1027,-44
1028,-42
1029,-40
1030,-38
1031,-37
1032,-35
1033,-33
1034,-31
1035,-30
1036,-29
1037,-28
1038,-26
1039,-25
1040,-24
1041,-23
1042,-22
1043,-22
1044,-21
1045,-20
1046,-20
1047,-19
1048,-18
1049,-17
1050,-17
1051,-16
1052,-15
1053,-14
1054,-13
1055,-12
1056,-10
1057,-9
1058,-8
1059,-6
1060,-5
1061,-4
1062,-2
1063,0
1064,0
1065,2
1066,5
1067,7
1068,10
1069,13
1070,19
1071,26
1072,34
1073,41
1074,48
1075,55
1076,62
1077,69
1078,77
1079,85
1080,90
1081,91
1082,92
1083,93
1084,93
1085,94
1086,95
1087,96
1088,97
1089,94
1090,88
1091,79
1092,68
1093,51
1094,37
1095,23
1096,8
1097,-5
1098,-18
1099,-29
1100,-37
1101,-44
1102,-46
1103,-48
1104,-49
1105,-50
1106,-52
1107,-53
1108,-54
1109,-55
1110,-56
1111,-56
1112,-57
1113,-57
1114,-57
1115,-57
1116,-57
1117,-56
1118,-55
1119,-54
1120,-53
1121,-52
1122,-51
1123,-51
1124,-50
1125,-49
1126,-48
1127,-48
1128,-48
1129,-47
1130,-47
1131,-46
1132,-46
1133,-45
1134,-45
1135,-44
1136,-44
1137,-43
1138,-43
1139,-42
1140,-42
1141,-42
1142,-41
1143,-41
1144,-40
1145,-40
1146,-39
1147,-38
1148,-37
1149,-36
1150,-35
1151,-34
1152,-33
1153,-31
1154,-30
1155,-29
1156,-27
1157,-26
1158,-24
1159,-23
1160,-21
1161,-20
1162,-18
1163,-17
1164,-15
1165,-14
1166,-12
1167,-11
1168,-9
1169,-8
1170,-6
1171,-5
1172,-3
1173,-2
1174,-1
1175,0
1176,0
1177,0
1178,1
1179,1
1180,2
1181,3
1182,4
1183,5
1184,6
1185,7
1186,7
1187,8
1188,9
1189,10
1190,10
1191,11
1192,12
1193,12
1194,13
1195,13
1196,14
1197,14
1198,15
1199,15
1200,16
1201,16
1202,16
1203,17
1204,17
1205,18
1206,18
1207,18
1208,19
1209,19
1210,19
1211,19
1212,19
1213,19
1214,20
1215,20
1216,20
1217,21
1218,21
1219,22
1220,22
1221,23
1222,23
1223,24
1224,25
1225,25
1226,26
1227,26
1228,26
1229,27
1230,27
1231,28
1232,28
1233,28
1234,29
1235,30
1236,30
1237,31
1238,31
1239,31
1240,32
1241,32
1242,31
1243,31
1244,31
1245,30
1246,29
1247,29
1248,29
1249,28
1250,28
1251,28
1252,28
1253,27
1254,27
1255,27
1256,26
1257,26
1258,25
1259,25
1260,25
1261,25
1262,25
1263,25
1264,25
1265,27
1266,29
1267,32
1268,37
1269,42
1270,48
1271,62
1272,91
1273,136
1274,192
1275,260
1276,336
1277,408
1278,449
1279,448
1280,401
1281,286
1282,135
1283,-16
1284,-136
1285,-184
1286,-200
1287,-187
1288,-148
1289,-113
1290,-93
1291,-77
1292,-65
1293,-48
1294,-39
1295,-35
1296,-31
1297,-27
1298,-24
1299,-22
1300,-19
1301,-17
1302,-15
1303,-13
1304,-12
1305,-10
1306,-8
1307,-7
1308,-6
1309,-5
1310,-5
1311,-4
1312,-3
1313,-2
1314,-1
1315,0
1316,0
1317,1
1318,2
1319,4
1320,5
1321,6
1322,7
1323,9
1324,10
1325,12
1326,13
1327,15
1328,16
1329,18
1330,20
1331,22
1332,25
1333,29
1334,33
1335,36
1336,40
1337,43
1338,45
1339,49
1340,52
1341,56
1342,62
1343,68
1344,74
1345,81
1346,87
1347,94
1348,101
1349,108
1350,113
1351,118
1352,122
1353,125
1354,128
1355,131
1356,134
1357,136
1358,136
1359,136
1360,133
1361,130
1362,125
1363,119
1364,111
1365,95
1366,84
1367,69
1368,53
1369,39
1370,25
1371,12
1372,2
1373,-8
1374,-18
1375,-26
1376,-32
1377,-37
1378,-39
1379,-40
1380,-41
1381,-42
1382,-43
1383,-44
1384,-44
1385,-45
1386,-46
1387,-46
1388,-47
1389,-47
1390,-48
1391,-48
1392,-48
1393,-48
1394,-48
1395,-47
1396,-47
1397,-47
1398,-47
1399,-46
1400,-46
1401,-46
1402,-46
1403,-45
1404,-45
1405,-45
1406,-45
1407,-44
1408,-44
1409,-44
1410,-43
1411,-43
1412,-42
1413,-42
1414,-41
1415,-40
1416,-40
1417,-39
1418,-38
1419,-38
1420,-37
1421,-36
1422,-35
1423,-34
1424,-34
1425,-33
1426,-32
1427,-31
1428,-31
1429,-30
1430,-30
1431,-29
1432,-28
1433,-28
1434,-27
1435,-26
1436,-25
1437,-24
1438,-23
1439,-22
1440,-21
1441,-20
1442,-20
1443,-19
1444,-19
1445,-19
1446,-18
1447,-18
1448,-18
1449,-18
1450,-17
1451,-17
1452,-17
1453,-16
1454,-16
1455,-16
1456,-15
1457,-15
1458,-15
1459,-14
1460,-14
1461,-14
1462,-13
1463,-13
1464,-13
1465,-12
1466,-12
1467,-12
1468,-11
1469,-11
1470,-11
1471,-11
1472,-10
1473,-10
1474,-10
1475,-9
1476,-9
1477,-9
1478,-8
1479,-8
1480,-7
1481,-7
1482,-7
1483,-7
1484,-7
1485,-7
1486,-7
1487,-8
1488,-8
1489,-9
1490,-9
1491,-9
1492,-10
1493,-10
1494,-10
1495,-9
1496,-9
1497,-9
1498,-9
1499,-8
1500,-8
1501,-8
1502,-8
1503,-7
1504,-7
1505,-7
1506,-8
1507,-8
1508,-8
1509,-8
1510,-8
1511,-7
1512,-7
1513,-7
1514,-7
1515,-6
1516,-6
1517,-6
1518,-6
1519,-6
1520,-6
1521,-7
1522,-8
1523,-10
1524,-11
1525,-13
1526,-14
1527,-15
1528,-16
1529,-17
1530,-17
1531,-18
1532,-18
1533,-19
1534,-21
1535,-22
1536,-22
1537,-23
1538,-24
1539,-24
1540,-24
1541,-23
1542,-22
1543,-21
1544,-19
1545,-16
1546,-12
1547,-8
1548,0
1549,18
1550,49
1551,92
1552,151
1553,223
1554,304
1555,383
1556,439
1557,444
1558,414
1559,309
1560,162
1561,6
1562,-121
1563,-198
1564,-213
1565,-210
1566,-181
1567,-153
1568,-136
1569,-119
1570,-101
1571,-86
1572,-75
1573,-63
1574,-58
1575,-54
1576,-51
1577,-49
1578,-47
1579,-45
1580,-43
1581,-41
1582,-39
1583,-37
1584,-35
1585,-33
1586,-32
1587,-31
1588,-29
1589,-28
1590,-27
1591,-26
1592,-25
1593,-24
1594,-22
1595,-21
1596,-19
1597,-18
1598,-17
1599,-16
1600,-14
1601,-13
1602,-12
1603,-10
1604,-8
1605,-7
1606,-5
1607,-3
1608,-1
1609,0
1610,2
1611,4
1612,5
1613,6
1614,7
1615,8
1616,10
1617,12
1618,14
1619,18
1620,23
1621,28
1622,34
1623,40
1624,47
1625,54
1626,62
1627,69
1628,75
1629,81
1630,87
1631,93
1632,97
1633,101
1634,105
1635,108
1636,109
1637,109
1638,108
1639,106
1640,103
1641,99
1642,93
1643,83
1644,74
1645,62
1646,49
1647,38
1648,25
1649,14
1650,5
1651,-4
1652,-12
1653,-18
1654,-23
1655,-26
1656,-29
1657,-30
1658,-31
1659,-31
1660,-32
1661,-32
1662,-33
1663,-33
1664,-33
1665,-34
1666,-34
1667,-34
1668,-34
1669,-34
1670,-34
1671,-33
1672,-33
1673,-33
1674,-33
1675,-33
1676,-32
1677,-32
1678,-32
1679,-32
1680,-32
1681,-32
1682,-32
1683,-32
1684,-32
1685,-32
1686,-32
1687,-32
1688,-32
1689,-32
1690,-32
1691,-32
1692,-32
1693,-32
1694,-32
1695,-32
1696,-32
1697,-32
1698,-31
1699,-31
1700,-31
1701,-30
1702,-30
1703,-29
1704,-29
1705,-28
1706,-28
1707,-28
1708,-27
1709,-27
1710,-27
1711,-26
1712,-26
1713,-26
1714,-26
1715,-25
1716,-25
1717,-25
1718,-25
1719,-24
1720,-24
1721,-24
1722,-24
1723,-24
1724,-24
1725,-24
1726,-24
1727,-24
1728,-24
1729,-25
1730,-25
1731,-25
1732,-24
1733,-23
1734,-22
1735,-22
1736,-22
1737,-22
1738,-22
1739,-22
1740,-22
1741,-22
1742,-22
1743,-22
1744,-22
1745,-22
1746,-22
1747,-22
1748,-23
1749,-23
1750,-22
1751,-22
1752,-22
1753,-21
1754,-21
1755,-20
1756,-20
1757,-19
1758,-19
1759,-18
1760,-18
1761,-17
1762,-17
1763,-17
1764,-17
1765,-16
1766,-16
1767,-16
1768,-16
1769,-16
1770,-15
1771,-15
1772,-15
1773,-15
1774,-14
1775,-14
1776,-13
1777,-13
1778,-12
1779,-11
1780,-11
1781,-10
1782,-9
1783,-9
1784,-8
1785,-8
1786,-8
1787,-7
1788,-7
1789,-6
1790,-5
1791,-4
1792,-3
1793,-2
1794,-1
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,-1
1802,-1
1803,-2
1804,-2
1805,-2
1806,-3
1807,-3
1808,-3
1809,-3
1810,-4
1811,-4
1812,-4
1813,-4
1814,-5
1815,-5
1816,-6
1817,-6
1818,-6
1819,-6
1820,-6
1821,-6
1822,-6
1823,-5
1824,-4
1825,-3
1826,-1
1827,1
1828,5
1829,12
1830,28
1831,55
1832,95
1833,150
1834,218
1835,299
1836,380
1837,444
1838,467
1839,431
1840,331
1841,185
1842,24
1843,-111
1844,-196
1845,-217
1846,-216
1847,-185
1848,-153
1849,-128
1850,-105
1851,-90
1852,-73
1853,-57
1854,-50
1855,-46
1856,-44
1857,-42
1858,-39
1859,-36
1860,-34
1861,-31
1862,-28
1863,-26
1864,-24
1865,-22
1866,-20
1867,-19
1868,-17
1869,-15
1870,-14
1871,-12
1872,-11
1873,-10
1874,-9
1875,-8
1876,-6
1877,-5
1878,-4
1879,-2
1880,-1
1881,0
1882,1
1883,2
1884,4
1885,6
1886,8
1887,10
1888,11
1889,14
1890,16
1891,19
1892,21
1893,24
1894,26
1895,28
1896,30
1897,32
1898,36
1899,41
1900,46
1901,51
1902,57
1903,63
1904,69
1905,75
1906,81
1907,87
1908,93
1909,100
1910,107
1911,114
1912,119
1913,123
1914,125
1915,128
1916,130
1917,131
1918,132
1919,131
1920,128
1921,125
1922,121
1923,115
1924,105
1925,95
1926,83
1927,69
1928,55
1929,42
1930,30
1931,18
1932,6
1933,-7
1934,-16
1935,-21
1936,-25
1937,-27
1938,-28
1939,-29
1940,-30
1941,-30
1942,-30
1943,-30
1944,-31
1945,-31
1946,-31
1947,-31
1948,-31
1949,-31
1950,-31
1951,-31
1952,-31
1953,-30
1954,-30
1955,-29
1956,-29
1957,-28
1958,-28
1959,-27
1960,-27
1961,-26
1962,-26
1963,-27
1964,-27
1965,-27
1966,-27
1967,-28
1968,-28
1969,-28
1970,-28
1971,-28
1972,-28
1973,-28
1974,-28
1975,-28
1976,-28
1977,-28
1978,-28
1979,-28
1980,-29
1981,-29
1982,-29
1983,-29
1984,-28
1985,-27
1986,-27
1987,-26
1988,-25
1989,-23
1990,-22
1991,-22
1992,-21
1993,-20
1994,-19
1995,-19
1996,-18
1997,-18
1998,-17
1999,-16
2000,-15
2001,-14
2002,-12
2003,-11
2004,-10
2005,-9
2006,-8
2007,-8
2008,-8
2009,-8
2010,-8
2011,-8
2012,-8
2013,-8
2014,-8
2015,-8
2016,-8
2017,-8
2018,-8
2019,-7
2020,-7
2021,-7
2022,-7
2023,-7
2024,-6
2025,-6
2026,-6
2027,-6
2028,-6
2029,-5
2030,-5
2031,-5
2032,-5
2033,-4
2034,-4
2035,-4
2036,-4
2037,-3
2038,-3
2039,-3
2040,-3
2041,-3
2042,-3
2043,-3
2044,-4
2045,-4
2046,-4
2047,-5
2048,-5
2049,-5
2050,-5
2051,-6
2052,-5
2053,-5
2054,-5
2055,-5
2056,-4
2057,-4
2058,-3
2059,-3
2060,-2
2061,-2
2062,-2
2063,-2
2064,-1
2065,-1
2066,0
2067,0
2068,0
2069,0
2070,1
2071,2
2072,3
2073,3
2074,3
2075,3
2076,3
2077,3
2078,3
2079,2
2080,2
2081,1
2082,1
2083,0
2084,0
2085,0
2086,0
2087,0
2088,0
2089,0
2090,0
2091,0
2092,0
2093,0
2094,0
2095,0
2096,0
2097,0
2098,0
2099,0
2100,0
2101,1
2102,3
2103,6
2104,12
2105,27
2106,48
2107,80
2108,123
2109,181
2110,252
2111,331
2112,403
2113,435
2114,429
2115,364
2116,235
2117,77
2118,-69
2119,-175
2120,-215
2121,-217
2122,-189
2123,-150
2124,-118
2125,-96
2126,-82
2127,-68
2128,-53
2129,-43
2130,-37
2131,-30
2132,-23
2133,-19
2134,-17
2135,-15
2136,-14
2137,-13
2138,-12
2139,-11
2140,-10
2141,-9
2142,-7
2143,-6
2144,-5
2145,-3
2146,-2
2147,-1
2148,0
2149,1
2150,2
2151,3
2152,4
2153,5
2154,6
2155,7
2156,9
2157,10
2158,11
2159,12
2160,14
2161,15
2162,17
2163,18
2164,20
2165,22
2166,25
2167,27
2168,30
2169,32
2170,35
2171,37
2172,40
2173,44
2174,47
2175,51
2176,55
2177,59
2178,64
2179,71
2180,77
2181,83
2182,90
2183,98
2184,106
2185,112
2186,116
2187,120
2188,124
2189,127
2190,129
2191,132
2192,134
2193,135
2194,135
2195,134
2196,130
2197,126
2198,118
2199,104
2200,92
2201,80
2202,66
2203,54
2204,41
2205,28
2206,17
2207,9
2208,0
2209,-8
2210,-15
2211,-20
2212,-25
2213,-30
2214,-31
2215,-33
2216,-34
2217,-35
2218,-36
2219,-36
2220,-37
2221,-37
2222,-38
2223,-38
2224,-39
2225,-39
2226,-39
2227,-39
2228,-39
2229,-39
2230,-39
2231,-39
2232,-38
2233,-38
2234,-37
2235,-37
2236,-36
2237,-36
2238,-35
2239,-35
2240,-34
2241,-34
2242,-33
2243,-33
2244,-33
2245,-32
2246,-32
2247,-32
2248,-31
2249,-31
2250,-30
2251,-30
2252,-29
2253,-28
2254,-27
2255,-27
2256,-26
2257,-26
2258,-25
2259,-25
2260,-24
2261,-24
2262,-24
2263,-23
2264,-23
2265,-22
2266,-21
2267,-20
2268,-19
2269,-18
2270,-17
2271,-16
2272,-15
2273,-14
2274,-13
2275,-13
2276,-12
2277,-12
2278,-11
2279,-11
2280,-10
2281,-10
2282,-9
2283,-9
2284,-9
2285,-8
2286,-8
2287,-7
2288,-7
2289,-7
2290,-7
2291,-7
2292,-7
2293,-7
2294,-7
2295,-7
2296,-7
2297,-7
2298,-7
2299,-7
2300,-6
2301,-6
2302,-6
2303,-5
2304,-5
2305,-5
2306,-4
2307,-4
2308,-4
2309,-4
2310,-4
2311,-4
2312,-4
2313,-4
2314,-4
2315,-4
2316,-4
2317,-4
2318,-4
2319,-3
2320,-3
2321,-3
2322,-3
2323,-3
2324,-4
2325,-4
2326,-4
2327,-4
2328,-5
2329,-5
2330,-6
2331,-6
2332,-6
2333,-6
2334,-6
2335,-6
2336,-6
2337,-5
2338,-5
2339,-4
2340,-4
2341,-3
2342,-2
2343,-2
2344,-1
2345,-1
2346,0
2347,0
2348,0
2349,0
2350,1
2351,2
2352,2
2353,3
2354,4
2355,4
2356,4
2357,4
2358,4
2359,3
2360,3
2361,2
2362,2
2363,1
2364,1
2365,0
2366,0
2367,0
2368,0
2369,0
2370,-1
2371,-1
2372,-2
2373,-2
2374,-3
2375,-3
2376,-3
2377,-3
2378,-3
2379,-3
2380,-3
2381,-2
2382,-1
2383,0
2384,3
2385,6
2386,11
2387,30
2388,58
2389,101
2390,158
2391,230
2392,313
2393,396
2394,456
2395,462
2396,435
2397,332
2398,184
2399,25
2400,-108
2401,-192
2402,-212
2403,-211
2404,-182
2405,-152
2406,-127
2407,-113
2408,-96
2409,-81
2410,-73
2411,-69
2412,-66
2413,-64
2414,-60
2415,-56
2416,-53
2417,-50
2418,-49
2419,-47
2420,-46
2421,-44
2422,-43
2423,-42
2424,-41
2425,-41
2426,-40
2427,-39
2428,-38
2429,-37
2430,-36
2431,-36
2432,-35
2433,-34
2434,-34
2435,-33
2436,-33
2437,-32
2438,-32
2439,-31
2440,-30
2441,-30
2442,-29
2443,-28
2444,-27
2445,-26
2446,-25
2447,-23
2448,-21
2449,-20
2450,-18
2451,-16
2452,-14
2453,-11
2454,-9
2455,-6
2456,-1
2457,2
2458,6
2459,10
2460,13
2461,17
2462,22
2463,26
2464,32
2465,37
2466,44
2467,51
2468,57
2469,64
2470,68
2471,71
2472,74
2473,76
2474,78
2475,78
2476,78
2477,76
2478,74
2479,71
2480,67
2481,59
2482,44
2483,31
2484,22
2485,12
2486,2
2487,-7
2488,-18
2489,-27
2490,-35
2491,-42
2492,-48
2493,-51
2494,-53
2495,-55
2496,-56
2497,-58
2498,-59
2499,-60
2500,-61
2501,-61
2502,-62
2503,-62
2504,-62
2505,-62
2506,-61
2507,-60
2508,-59
2509,-58
2510,-56
2511,-54
2512,-53
2513,-51
2514,-50
2515,-49
2516,-48
2517,-48
2518,-47
2519,-46
2520,-45
2521,-45
2522,-44
2523,-43
2524,-42
2525,-41
2526,-41
2527,-40
2528,-39
2529,-38
2530,-38
2531,-37
2532,-36
2533,-36
2534,-35
2535,-35
2536,-34
2537,-33
2538,-32
2539,-31
2540,-30
2541,-29
2542,-28
2543,-28
2544,-27
2545,-26
2546,-26
2547,-25
2548,-24
2549,-23
2550,-22
2551,-21
2552,-20
2553,-19
2554,-17
2555,-16
2556,-15
2557,-14
2558,-14
2559,-13
2560,-12
2561,-11
2562,-11
2563,-10
2564,-10
2565,-10
2566,-9
2567,-8
2568,-8
2569,-7
2570,-7
2571,-6
2572,-6
2573,-6
2574,-5
2575,-5
2576,-5
2577,-5
2578,-5
2579,-5
2580,-5
2581,-5
2582,-5
2583,-5
2584,-4
2585,-4
2586,-4
2587,-4
2588,-4
2589,-4
2590,-4
2591,-4
2592,-4
2593,-4
2594,-4
2595,-3
2596,-3
2597,-3
2598,-2
2599,-2
2600,-2
2601,-1
2602,-1
2603,-2
2604,-2
2605,-2
2606,-2
2607,-2
2608,-2
2609,-2
2610,-1
2611,-1
2612,0
2613,0
2614,1
2615,2
2616,3
2617,3
2618,3
2619,3
2620,4
2621,4
2622,4
2623,4
2624,5
2625,6
2626,8
2627,9
2628,11
2629,13
2630,14
2631,15
2632,16
2633,16
2634,16
2635,15
2636,14
2637,12
2638,11
2639,10
2640,9
2641,8
2642,8
2643,7
2644,7
2645,7
2646,6
2647,6
2648,5
2649,4
2650,3
2651,2
2652,2
2653,1
2654,1
2655,1
2656,1
2657,1
2658,2
2659,3
2660,4
2661,5
2662,7
2663,10
2664,13
2665,16
2666,31
2667,51
2668,81
2669,126
