'sample #','ECG '
245,-111
246,-106
247,-101
248,-95
249,-88
250,-80
251,-73
252,-68
253,-62
254,-56
255,-50
256,-44
257,-38
258,-32
259,-28
260,-25
261,-22
262,-19
263,-16
264,-14
265,-11
266,-8
267,-5
268,-3
269,-1
270,0
271,2
272,3
273,4
274,4
275,3
276,1
277,0
278,0
279,-1
280,-2
281,-4
282,-7
283,-10
284,-14
285,-18
286,-24
287,-30
288,-36
289,-40
290,-43
291,-46
292,-49
293,-51
294,-55
295,-57
296,-55
297,-47
298,-36
299,-22
300,-4
301,11
302,21
303,29
304,35
305,38
306,37
307,33
308,25
309,16
310,4
311,-13
312,-32
313,-41
314,-46
315,-49
316,-52
317,-55
318,-57
319,-59
320,-61
321,-62
322,-64
323,-65
324,-66
325,-65
326,-64
327,-64
328,-63
329,-63
330,-62
331,-62
332,-62
333,-64
334,-66
335,-61
336,-51
337,-39
338,-24
339,-8
340,7
341,24
342,46
343,70
344,92
345,100
346,107
347,112
348,96
349,69
350,39
351,-12
352,-61
353,-117
354,-174
355,-200
356,-214
357,-224
358,-227
359,-221
360,-207
361,-190
362,-170
363,-152
364,-129
365,-98
366,-76
367,-64
368,-54
369,-43
370,-35
371,-30
372,-27
373,-24
374,-22
375,-20
376,-19
377,-16
378,-14
379,-11
380,-8
381,-5
382,-2
383,0
384,3
385,7
386,12
387,19
388,32
389,44
390,53
391,61
392,69
393,76
394,84
395,93
396,102
397,108
398,113
399,116
400,120
401,124
402,129
403,136
404,143
405,149
406,155
407,159
408,163
409,167
410,171
411,175
412,178
413,181
414,184
415,187
416,189
417,191
418,193
419,194
420,196
421,198
422,199
423,200
424,202
425,204
426,208
427,211
428,211
429,206
430,199
431,189
432,175
433,155
434,139
435,117
436,88
437,63
438,46
439,28
440,21
441,17
442,14
443,11
444,10
445,9
446,7
447,6
448,5
449,4
450,2
451,0
452,0
453,-1
454,-2
455,-3
456,-3
457,-3
458,-3
459,-4
460,-4
461,-4
462,-5
463,-6
464,-7
465,-8
466,-9
467,-9
468,-10
469,-11
470,-11
471,-11
472,-11
473,-11
474,-11
475,-12
476,-13
477,-14
478,-15
479,-15
480,-15
481,-14
482,-13
483,-11
484,-10
485,-9
486,-7
487,-5
488,-4
489,-2
490,-1
491,0
492,1
493,3
494,5
495,7
496,10
497,13
498,16
499,18
500,20
501,22
502,23
503,24
504,25
505,26
506,27
507,28
508,29
509,30
510,31
511,33
512,34
513,35
514,36
515,37
516,36
517,36
518,36
519,36
520,36
521,37
522,37
523,38
524,38
525,39
526,40
527,41
528,41
529,42
530,43
531,44
532,46
533,47
534,47
535,48
536,48
537,49
538,50
539,51
540,52
541,52
542,53
543,56
544,59
545,61
546,57
547,46
548,35
549,28
550,23
551,17
552,12
553,6
554,2
555,-1
556,-5
557,-7
558,-10
559,-12
560,-14
561,-15
562,-14
563,-13
564,-13
565,-14
566,-15
567,-16
568,-18
569,-20
570,-23
571,-25
572,-27
573,-27
574,-27
575,-26
576,-24
577,-20
578,-16
579,-11
580,-4
581,2
582,11
583,30
584,71
585,111
586,134
587,146
588,142
589,104
590,40
591,-42
592,-125
593,-191
594,-235
595,-255
596,-268
597,-278
598,-264
599,-222
600,-166
601,-108
602,-44
603,-23
604,-13
605,-7
606,-23
607,-34
608,-41
609,-46
610,-50
611,-52
612,-52
613,-48
614,-42
615,-35
616,-27
617,-19
618,-10
619,0
620,5
621,8
622,10
623,11
624,11
625,11
626,11
627,12
628,13
629,13
630,13
631,14
632,16
633,19
634,22
635,25
636,28
637,31
638,35
639,43
640,52
641,60
642,67
643,73
644,79
645,86
646,93
647,100
648,105
649,109
650,113
651,117
652,121
653,124
654,126
655,127
656,128
657,128
658,126
659,122
660,118
661,112
662,105
663,100
664,94
665,88
666,81
667,74
668,68
669,63
670,57
671,49
672,40
673,25
674,10
675,-5
676,-25
677,-47
678,-64
679,-68
680,-70
681,-72
682,-73
683,-74
684,-75
685,-77
686,-78
687,-79
688,-80
689,-81
690,-83
691,-83
692,-84
693,-83
694,-83
695,-84
696,-83
697,-83
698,-83
699,-83
700,-84
701,-84
702,-85
703,-86
704,-87
705,-87
706,-88
707,-88
708,-88
709,-88
710,-87
711,-86
712,-85
713,-84
714,-84
715,-83
716,-82
717,-82
718,-82
719,-82
720,-83
721,-83
722,-82
723,-82
724,-83
725,-83
726,-83
727,-82
728,-82
729,-82
730,-82
731,-82
732,-82
733,-82
734,-82
735,-81
736,-81
737,-80
738,-79
739,-78
740,-77
741,-76
742,-75
743,-75
744,-74
745,-74
746,-74
747,-74
748,-74
749,-74
750,-74
751,-74
752,-74
753,-74
754,-74
755,-74
756,-76
757,-72
758,-68
759,-67
760,-66
761,-65
762,-63
763,-60
764,-56
765,-52
766,-49
767,-46
768,-43
769,-40
770,-37
771,-34
772,-34
773,-34
774,-35
775,-35
776,-37
777,-38
778,-40
779,-42
780,-46
781,-49
782,-48
783,-38
784,-23
785,-10
786,4
787,16
788,20
789,21
790,22
791,23
792,24
793,24
794,22
795,12
796,0
797,-7
798,-13
799,-18
800,-22
801,-25
802,-29
803,-33
804,-37
805,-40
806,-43
807,-46
808,-48
809,-49
810,-51
811,-53
812,-55
813,-57
814,-58
815,-61
816,-65
817,-69
818,-71
819,-70
820,-67
821,-61
822,-53
823,-44
824,-32
825,-15
826,-1
827,8
828,21
829,36
830,52
831,74
832,103
833,135
834,162
835,181
836,193
837,171
838,106
839,6
840,-87
841,-165
842,-186
843,-194
844,-182
845,-154
846,-141
847,-131
848,-124
849,-118
850,-110
851,-101
852,-90
853,-76
854,-65
855,-58
856,-52
857,-47
858,-42
859,-37
860,-31
861,-26
862,-20
863,-11
864,2
865,14
866,23
867,28
868,32
869,35
870,38
871,42
872,47
873,53
874,58
875,63
876,68
877,75
878,86
879,95
880,100
881,104
882,108
883,113
884,117
885,117
886,111
887,103
888,97
889,92
890,87
891,83
892,82
893,82
894,86
895,94
896,102
897,110
898,117
899,124
900,131
901,137
902,142
903,146
904,147
905,147
906,144
907,140
908,134
909,128
910,121
911,113
912,102
913,91
914,82
915,76
916,71
917,66
918,59
919,52
920,44
921,37
922,31
923,27
924,24
925,22
926,21
927,19
928,18
929,18
930,18
931,18
932,18
933,18
934,20
935,22
936,24
937,25
938,27
939,28
940,32
941,35
942,35
943,26
944,14
945,3
946,-8
947,-17
948,-19
949,-19
950,-19
951,-19
952,-19
953,-19
954,-19
955,-18
956,-18
957,-17
958,-18
959,-18
960,-19
961,-19
962,-20
963,-20
964,-20
965,-20
966,-19
967,-19
968,-18
969,-17
970,-17
971,-17
972,-18
973,-19
974,-21
975,-23
976,-24
977,-25
978,-26
979,-26
980,-26
981,-24
982,-23
983,-19
984,-17
985,-20
986,-27
987,-30
988,-34
989,-37
990,-40
991,-42
992,-43
993,-42
994,-40
995,-37
996,-34
997,-31
998,-27
999,-22
1000,-19
1001,-18
1002,-20
1003,-23
1004,-25
1005,-27
1006,-28
1007,-29
1008,-30
1009,-31
1010,-33
1011,-34
1012,-34
1013,-34
1014,-34
1015,-34
1016,-33
1017,-33
1018,-33
1019,-33
1020,-33
1021,-33
1022,-33
1023,-34
1024,-34
1025,-34
1026,-34
1027,-33
1028,-33
1029,-33
1030,-33
1031,-34
1032,-35
1033,-36
1034,-36
1035,-37
1036,-38
1037,-39
1038,-39
1039,-38
1040,-36
1041,-33
1042,-28
1043,-23
1044,-18
1045,-9
1046,6
1047,24
1048,37
1049,47
1050,53
1051,55
1052,55
1053,56
1054,57
1055,57
1056,58
1057,58
1058,59
1059,60
1060,62
1061,62
1062,63
1063,64
1064,65
1065,65
1066,66
1067,66
1068,67
1069,68
1070,70
1071,75
1072,78
1073,72
1074,58
1075,46
1076,32
1077,21
1078,11
1079,4
1080,-1
1081,-7
1082,-11
1083,-12
1084,-8
1085,-3
1086,3
1087,15
1088,38
1089,64
1090,94
1091,132
1092,168
1093,205
1094,232
1095,247
1096,257
1097,239
1098,184
1099,109
1100,28
1101,-58
1102,-134
1103,-209
1104,-274
1105,-315
1106,-329
1107,-311
1108,-259
1109,-188
1110,-132
1111,-106
1112,-93
1113,-85
1114,-78
1115,-70
1116,-61
1117,-56
1118,-51
1119,-46
1120,-43
1121,-41
1122,-39
1123,-40
1124,-42
1125,-44
1126,-47
1127,-50
1128,-54
1129,-57
1130,-60
1131,-64
1132,-68
1133,-71
1134,-74
1135,-76
1136,-77
1137,-78
1138,-79
1139,-78
1140,-77
1141,-74
1142,-71
1143,-67
1144,-62
1145,-58
1146,-54
1147,-49
1148,-44
1149,-39
1150,-35
1151,-30
1152,-26
1153,-23
1154,-21
1155,-18
1156,-15
1157,-10
1158,-5
1159,3
1160,14
1161,25
1162,34
1163,42
1164,49
1165,56
1166,64
1167,72
1168,78
1169,85
1170,91
1171,96
1172,98
1173,98
1174,95
1175,91
1176,86
1177,79
1178,69
1179,50
1180,32
1181,19
1182,12
1183,5
1184,-1
1185,-10
1186,-18
1187,-27
1188,-36
1189,-47
1190,-56
1191,-62
1192,-67
1193,-71
1194,-74
1195,-76
1196,-79
1197,-80
1198,-81
1199,-82
1200,-81
1201,-79
1202,-75
1203,-70
1204,-63
1205,-55
1206,-42
1207,-21
1208,-18
1209,-15
1210,-13
1211,-11
1212,-10
1213,-10
1214,-11
1215,-12
1216,-14
1217,-15
1218,-16
1219,-18
1220,-20
1221,-21
1222,-20
1223,-17
1224,-13
1225,-9
1226,-7
1227,-5
1228,-2
1229,0
1230,3
1231,6
1232,8
1233,9
1234,10
1235,11
1236,10
1237,9
1238,7
1239,4
1240,1
1241,-3
1242,-7
1243,-11
1244,-16
1245,-20
1246,-26
1247,-38
1248,-40
1249,-39
1250,-38
1251,-38
1252,-38
1253,-38
1254,-38
1255,-38
1256,-39
1257,-40
1258,-40
1259,-41
1260,-40
1261,-39
1262,-38
1263,-37
1264,-35
1265,-34
1266,-33
1267,-31
1268,-31
1269,-30
1270,-31
1271,-32
1272,-32
1273,-32
1274,-32
1275,-32
1276,-31
1277,-30
1278,-29
1279,-27
1280,-25
1281,-23
1282,-22
1283,-21
1284,-20
1285,-18
1286,-16
1287,-15
1288,-13
1289,-11
1290,-6
1291,-1
1292,-1
1293,-8
1294,-18
1295,-30
1296,-44
1297,-50
1298,-53
1299,-56
1300,-60
1301,-62
1302,-56
1303,-44
1304,-33
1305,-21
1306,-14
1307,-11
1308,-9
1309,-8
1310,-7
1311,-5
1312,-3
1313,-2
1314,-2
1315,-2
1316,-2
1317,-2
1318,-1
1319,-1
1320,-2
1321,-3
1322,-5
1323,-7
1324,-8
1325,-10
1326,-11
1327,-13
1328,-15
1329,-18
1330,-20
1331,-22
1332,-25
1333,-28
1334,-31
1335,-35
1336,-39
1337,-42
1338,-44
1339,-44
1340,-45
1341,-46
1342,-47
1343,-47
1344,-47
1345,-48
1346,-49
1347,-50
1348,-52
1349,-54
1350,-54
1351,-47
1352,-37
1353,-20
1354,3
1355,27
1356,52
1357,80
1358,102
1359,115
1360,124
1361,122
1362,105
1363,81
1364,49
1365,-1
1366,-47
1367,-92
1368,-121
1369,-141
1370,-155
1371,-160
1372,-155
1373,-144
1374,-127
1375,-101
1376,-70
1377,-42
1378,-23
1379,-11
1380,1
1381,15
1382,24
1383,32
1384,38
1385,43
1386,46
1387,49
1388,51
1389,53
1390,54
1391,56
1392,58
1393,59
1394,59
1395,58
1396,58
1397,57
1398,58
1399,60
1400,62
1401,65
1402,67
1403,69
1404,70
1405,71
1406,72
1407,74
1408,75
1409,77
1410,78
1411,80
1412,82
1413,84
1414,87
1415,90
1416,93
1417,97
1418,100
1419,104
1420,109
1421,115
1422,120
1423,125
1424,130
1425,135
1426,139
1427,145
1428,152
1429,158
1430,163
1431,167
1432,171
1433,174
1434,175
1435,176
1436,175
1437,172
1438,169
1439,166
1440,162
1441,158
1442,153
1443,142
1444,128
1445,112
1446,98
1447,85
1448,74
1449,65
1450,57
1451,48
1452,39
1453,27
1454,14
1455,3
1456,-5
1457,-14
1458,-19
1459,-24
1460,-27
1461,-28
1462,-30
1463,-32
1464,-34
1465,-34
1466,-35
1467,-35
1468,-35
1469,-35
1470,-34
1471,-33
1472,-31
1473,-29
1474,-27
1475,-25
1476,-23
1477,-21
1478,-19
1479,-17
1480,-13
1481,-8
1482,-6
1483,-9
1484,-14
1485,-19
1486,-21
1487,-22
1488,-23
1489,-24
1490,-26
1491,-27
1492,-29
1493,-30
1494,-31
1495,-32
1496,-32
1497,-32
1498,-31
1499,-30
1500,-29
1501,-27
1502,-26
1503,-25
1504,-24
1505,-23
1506,-24
1507,-24
1508,-24
1509,-25
1510,-26
1511,-27
1512,-28
1513,-29
1514,-30
1515,-31
1516,-32
1517,-32
1518,-33
1519,-34
1520,-34
1521,-34
1522,-35
1523,-36
1524,-37
1525,-38
1526,-39
1527,-40
1528,-41
1529,-42
1530,-43
1531,-45
1532,-47
1533,-48
1534,-48
1535,-48
1536,-48
1537,-47
1538,-47
1539,-47
1540,-46
1541,-46
1542,-45
1543,-45
1544,-46
1545,-47
1546,-48
1547,-49
1548,-49
1549,-49
1550,-50
1551,-50
1552,-50
1553,-49
1554,-47
1555,-45
1556,-42
1557,-40
1558,-38
1559,-36
1560,-34
1561,-32
1562,-29
1563,-27
1564,-26
1565,-25
1566,-24
1567,-23
1568,-21
1569,-19
1570,-17
1571,-15
1572,-14
1573,-14
1574,-14
1575,-15
1576,-16
1577,-19
1578,-22
1579,-26
1580,-30
1581,-33
1582,-36
1583,-39
1584,-42
1585,-44
1586,-46
1587,-47
1588,-48
1589,-49
1590,-49
1591,-49
1592,-50
1593,-50
1594,-50
1595,-50
1596,-50
1597,-50
1598,-49
1599,-48
1600,-46
1601,-44
1602,-42
1603,-38
1604,-34
1605,-30
1606,-26
1607,-22
1608,-18
1609,-11
1610,8
1611,29
1612,59
1613,97
1614,127
1615,147
1616,147
1617,124
1618,61
1619,-25
1620,-109
1621,-175
1622,-196
1623,-205
1624,-211
1625,-192
1626,-168
1627,-147
1628,-128
1629,-109
1630,-89
1631,-68
1632,-55
1633,-47
1634,-41
1635,-34
1636,-26
1637,-17
1638,-8
1639,-1
1640,3
1641,8
1642,12
1643,15
1644,18
1645,21
1646,23
1647,25
1648,28
1649,30
1650,33
1651,36
1652,38
1653,41
1654,43
1655,45
1656,47
1657,49
1658,51
1659,53
1660,56
1661,59
1662,61
1663,65
1664,70
1665,74
1666,79
1667,83
1668,87
1669,90
1670,93
1671,96
1672,98
1673,101
1674,103
1675,105
1676,108
1677,112
1678,116
1679,120
1680,124
1681,127
1682,130
1683,132
1684,133
1685,134
1686,134
1687,135
1688,135
1689,136
1690,138
1691,140
1692,144
1693,148
1694,149
1695,148
1696,143
1697,134
1698,123
1699,108
1700,84
1701,67
1702,53
1703,40
1704,27
1705,14
1706,7
1707,4
1708,2
1709,0
1710,-2
1711,-4
1712,-6
1713,-8
1714,-10
1715,-12
1716,-14
1717,-16
1718,-18
1719,-18
1720,-19
1721,-18
1722,-18
1723,-19
1724,-22
1725,-25
1726,-27
1727,-28
1728,-27
1729,-25
1730,-22
1731,-21
1732,-21
1733,-21
1734,-20
1735,-19
1736,-18
1737,-17
1738,-16
1739,-15
1740,-13
1741,-12
1742,-11
1743,-11
1744,-12
1745,-12
1746,-13
1747,-14
1748,-14
1749,-14
1750,-14
1751,-14
1752,-14
1753,-13
1754,-12
1755,-12
1756,-11
1757,-11
1758,-11
1759,-11
1760,-11
1761,-11
1762,-11
1763,-11
1764,-11
1765,-11
1766,-10
1767,-10
1768,-10
1769,-9
1770,-9
1771,-8
1772,-9
1773,-9
1774,-9
1775,-9
1776,-9
1777,-9
1778,-9
1779,-8
1780,-8
1781,-7
1782,-7
1783,-6
1784,-5
1785,-4
1786,-4
1787,-4
1788,-5
1789,-6
1790,-6
1791,-6
1792,-6
1793,-7
1794,-7
1795,-6
1796,-5
1797,-4
1798,-2
1799,-2
1800,-3
1801,-7
1802,-11
1803,-15
1804,-20
1805,-23
1806,-23
1807,-18
1808,-12
1809,-8
1810,-5
1811,0
1812,3
1813,6
1814,6
1815,4
1816,0
1817,-4
1818,-8
1819,-11
1820,-14
1821,-19
1822,-24
1823,-27
1824,-29
1825,-30
1826,-29
1827,-29
1828,-28
1829,-27
1830,-26
1831,-24
1832,-21
1833,-22
1834,-35
1835,-44
1836,-51
1837,-58
1838,-65
1839,-72
1840,-79
1841,-85
1842,-93
1843,-100
1844,-104
1845,-104
1846,-100
1847,-94
1848,-86
1849,-78
1850,-67
1851,-56
1852,-45
1853,-31
1854,-14
1855,6
1856,22
1857,37
1858,43
1859,37
1860,22
1861,-19
1862,-80
1863,-140
1864,-181
1865,-197
1866,-209
1867,-219
1868,-228
1869,-227
1870,-215
1871,-199
1872,-176
1873,-158
1874,-148
1875,-137
1876,-125
1877,-105
1878,-79
1879,-68
1880,-63
1881,-59
1882,-56
1883,-54
1884,-52
1885,-50
1886,-47
1887,-43
1888,-40
1889,-37
1890,-34
1891,-30
1892,-26
1893,-20
1894,-13
1895,-6
1896,1
1897,7
1898,11
1899,14
1900,16
1901,18
1902,19
1903,20
1904,21
1905,23
1906,26
1907,29
1908,31
1909,34
1910,37
1911,39
1912,42
1913,45
1914,49
1915,53
1916,58
1917,65
1918,74
1919,82
1920,89
1921,94
1922,99
1923,104
1924,110
1925,118
1926,126
1927,132
1928,137
1929,141
1930,145
1931,149
1932,150
1933,148
1934,142
1935,135
1936,128
1937,120
1938,112
1939,102
1940,92
1941,82
1942,73
1943,65
1944,56
1945,49
1946,41
1947,32
1948,23
1949,14
1950,5
1951,-3
1952,-15
1953,-30
1954,-41
1955,-49
1956,-54
1957,-59
1958,-65
1959,-71
1960,-76
1961,-82
1962,-90
1963,-96
1964,-101
1965,-105
1966,-108
1967,-112
1968,-114
1969,-113
1970,-108
1971,-103
1972,-101
1973,-99
1974,-97
1975,-96
1976,-95
1977,-95
1978,-94
1979,-94
1980,-93
1981,-92
1982,-91
1983,-90
1984,-89
1985,-89
1986,-88
1987,-87
1988,-86
1989,-86
1990,-85
1991,-84
1992,-82
1993,-79
1994,-72
1995,-56
1996,-47
1997,-42
1998,-38
1999,-35
2000,-33
2001,-31
2002,-30
2003,-29
2004,-27
2005,-25
2006,-24
2007,-24
2008,-25
2009,-28
2010,-31
2011,-33
2012,-37
2013,-39
2014,-35
2015,-27
2016,-23
2017,-20
2018,-15
2019,-11
2020,-8
2021,-7
2022,-6
2023,-6
2024,-6
2025,-6
2026,-8
2027,-9
2028,-11
2029,-13
2030,-15
2031,-16
2032,-17
2033,-19
2034,-21
2035,-23
2036,-25
2037,-25
2038,-26
2039,-27
2040,-27
2041,-27
2042,-25
2043,-23
2044,-20
2045,-16
2046,-13
2047,-9
2048,-4
2049,1
2050,5
2051,8
2052,9
2053,9
2054,9
2055,9
2056,10
2057,10
2058,11
2059,10
2060,7
2061,1
2062,-4
2063,-9
2064,-13
2065,-16
2066,-19
2067,-21
2068,-24
2069,-26
2070,-28
2071,-30
2072,-31
2073,-33
2074,-35
2075,-37
2076,-38
2077,-38
2078,-38
2079,-37
2080,-36
2081,-36
2082,-37
2083,-37
2084,-38
2085,-38
2086,-38
2087,-40
2088,-43
2089,-43
2090,-31
2091,1
2092,34
2093,58
2094,86
2095,111
2096,129
2097,142
2098,143
2099,130
2100,92
2101,31
2102,-38
2103,-111
2104,-168
2105,-194
2106,-204
2107,-204
2108,-195
2109,-180
2110,-163
2111,-139
2112,-102
2113,-58
2114,-30
2115,-22
2116,-18
2117,-14
2118,-10
2119,-6
2120,-1
2121,5
2122,17
2123,26
2124,29
2125,31
2126,32
2127,32
2128,32
2129,32
2130,33
2131,34
2132,35
2133,36
2134,37
2135,38
2136,40
2137,42
2138,43
2139,45
2140,47
2141,50
2142,52
2143,54
2144,56
2145,58
2146,61
2147,64
2148,68
2149,72
2150,74
2151,75
2152,75
2153,75
2154,75
2155,75
2156,75
2157,74
2158,71
2159,67
2160,77
2161,91
2162,103
2163,116
2164,130
2165,143
2166,148
2167,151
2168,154
2169,157
2170,158
2171,156
2172,151
2173,143
2174,134
2175,121
2176,109
2177,102
2178,97
2179,93
2180,88
2181,83
2182,78
2183,73
2184,64
2185,52
2186,38
2187,19
2188,-2
2189,-18
2190,-30
2191,-41
2192,-49
2193,-55
2194,-60
2195,-61
2196,-59
2197,-55
2198,-52
2199,-50
2200,-49
2201,-48
2202,-47
2203,-46
2204,-44
2205,-44
2206,-43
2207,-43
2208,-43
2209,-43
2210,-43
2211,-44
2212,-46
2213,-48
2214,-50
2215,-51
2216,-53
2217,-57
2218,-59
2219,-57
2220,-53
2221,-50
2222,-48
2223,-46
2224,-44
2225,-44
2226,-44
2227,-44
2228,-43
2229,-43
2230,-43
2231,-44
2232,-45
2233,-47
2234,-49
2235,-51
2236,-52
2237,-54
2238,-59
2239,-64
2240,-65
2241,-62
2242,-58
2243,-56
2244,-54
2245,-54
2246,-53
2247,-53
2248,-53
2249,-52
2250,-51
2251,-51
2252,-51
2253,-51
2254,-51
2255,-50
2256,-49
2257,-47
2258,-47
2259,-47
2260,-47
2261,-47
2262,-46
2263,-45
2264,-45
2265,-44
2266,-43
2267,-40
2268,-37
2269,-34
2270,-34
2271,-35
2272,-36
2273,-37
2274,-38
2275,-38
2276,-40
2277,-41
2278,-43
2279,-44
2280,-46
2281,-46
2282,-46
2283,-46
2284,-45
2285,-43
2286,-40
2287,-37
2288,-34
2289,-31
2290,-27
2291,-24
2292,-18
2293,-11
2294,-6
2295,0
2296,3
2297,9
2298,17
2299,21
2300,17
2301,7
2302,-1
2303,-9
2304,-16
2305,-20
2306,-22
2307,-24
2308,-25
2309,-27
2310,-29
2311,-30
2312,-32
2313,-32
2314,-32
2315,-32
2316,-32
2317,-33
2318,-33
2319,-32
2320,-30
2321,-28
2322,-26
2323,-24
2324,-21
2325,-19
2326,-16
2327,-13
2328,-8
2329,-2
2330,3
2331,9
2332,14
2333,22
2334,30
2335,40
2336,50
2337,65
2338,88
2339,108
2340,122
2341,127
2342,131
2343,135
2344,134
2345,121
2346,85
2347,36
2348,-17
2349,-68
2350,-114
2351,-157
2352,-175
2353,-185
2354,-192
2355,-176
2356,-127
2357,-66
2358,-11
2359,15
2360,23
2361,27
2362,30
2363,32
2364,34
2365,36
2366,38
2367,39
2368,41
2369,42
2370,43
2371,44
2372,44
2373,46
2374,48
2375,51
2376,54
2377,56
2378,58
2379,59
2380,62
2381,65
2382,68
2383,71
2384,73
2385,75
2386,78
2387,80
2388,82
2389,84
2390,85
2391,86
2392,87
2393,89
2394,91
2395,92
2396,94
2397,95
2398,97
2399,98
2400,100
2401,102
2402,103
2403,104
2404,105
2405,105
2406,107
2407,109
2408,112
2409,116
2410,122
2411,135
2412,147
2413,156
2414,163
2415,170
2416,175
2417,179
2418,185
2419,192
2420,191
2421,177
2422,157
2423,131
2424,110
2425,95
2426,82
2427,68
2428,56
2429,46
2430,40
2431,36
2432,34
2433,31
2434,28
2435,24
2436,21
2437,18
2438,13
2439,8
2440,0
2441,-10
2442,-22
2443,-37
2444,-53
2445,-59
2446,-63
2447,-66
2448,-68
2449,-69
2450,-67
2451,-61
2452,-53
2453,-46
2454,-43
2455,-40
2456,-37
2457,-34
2458,-31
2459,-29
2460,-27
2461,-25
2462,-23
2463,-22
2464,-21
2465,-21
2466,-22
2467,-24
2468,-26
2469,-28
2470,-31
2471,-34
2472,-38
2473,-41
2474,-44
2475,-47
2476,-49
2477,-52
2478,-55
2479,-56
2480,-57
2481,-57
2482,-55
2483,-53
2484,-51
2485,-49
2486,-47
2487,-46
2488,-44
2489,-43
2490,-42
2491,-41
2492,-40
2493,-38
2494,-37
2495,-37
2496,-37
2497,-37
2498,-38
2499,-40
2500,-41
2501,-42
2502,-43
2503,-45
2504,-47
2505,-48
2506,-49
2507,-50
2508,-51
2509,-52
2510,-53
2511,-53
2512,-53
2513,-52
2514,-52
2515,-52
2516,-52
2517,-53
2518,-53
2519,-53
2520,-54
2521,-56
2522,-58
2523,-59
2524,-59
2525,-57
2526,-54
2527,-51
2528,-50
2529,-49
2530,-47
2531,-45
2532,-43
2533,-42
2534,-42
2535,-42
2536,-42
2537,-43
2538,-43
2539,-43
2540,-44
2541,-46
2542,-48
2543,-49
2544,-46
2545,-39
2546,-31
2547,-27
2548,-22
2549,-17
2550,-13
2551,-9
2552,-6
2553,-4
2554,-4
2555,-3
2556,-2
2557,-2
2558,-2
2559,-2
2560,-3
2561,-4
2562,-4
2563,-4
2564,-4
2565,-6
2566,-11
2567,-19
2568,-25
2569,-29
2570,-34
2571,-40
2572,-44
2573,-48
2574,-50
2575,-49
2576,-47
2577,-44
2578,-41
2579,-39
2580,-38
2581,-37
2582,-35
2583,-33
2584,-31
2585,-29
2586,-26
2587,-24
2588,-22
2589,-20
2590,-18
2591,-15
2592,-12
2593,-8
2594,-2
2595,28
2596,71
2597,111
2598,138
2599,160
2600,175
2601,176
2602,169
2603,151
2604,102
2605,43
2606,-14
2607,-66
2608,-114
2609,-155
2610,-195
2611,-210
2612,-210
2613,-196
2614,-175
2615,-147
2616,-118
2617,-92
2618,-70
2619,-47
2620,-24
2621,-3
2622,16
2623,35
2624,48
2625,58
2626,57
2627,43
2628,33
2629,25
2630,17
2631,13
2632,12
2633,14
2634,16
2635,20
2636,22
2637,24
2638,26
2639,28
2640,30
2641,33
2642,36
2643,39
2644,42
2645,44
2646,45
2647,46
2648,46
2649,47
2650,48
2651,50
2652,52
2653,54
2654,57
2655,58
2656,60
2657,62
