'sample #','ECG '
2672,79
2673,89
2674,98
2675,106
2676,114
2677,128
2678,150
2679,162
2680,168
2681,174
2682,177
2683,179
2684,177
2685,172
2686,165
2687,156
2688,144
2689,124
2690,111
2691,98
2692,84
2693,68
2694,47
2695,21
2696,0
2697,-15
2698,-27
2699,-33
2700,-37
2701,-40
2702,-42
2703,-44
2704,-47
2705,-49
2706,-51
2707,-52
2708,-54
2709,-56
2710,-57
2711,-59
2712,-62
2713,-65
2714,-67
2715,-67
2716,-63
2717,-58
2718,-54
2719,-50
2720,-48
2721,-45
2722,-42
2723,-40
2724,-38
2725,-37
2726,-37
2727,-38
2728,-40
2729,-41
2730,-44
2731,-46
2732,-47
2733,-48
2734,-49
2735,-50
2736,-52
2737,-53
2738,-53
2739,-53
2740,-53
2741,-53
2742,-52
2743,-52
2744,-53
2745,-53
2746,-52
2747,-52
2748,-51
2749,-51
2750,-51
2751,-51
2752,-51
2753,-50
2754,-49
2755,-49
2756,-50
2757,-51
2758,-52
2759,-52
2760,-53
2761,-54
2762,-56
2763,-56
2764,-47
2765,-42
2766,-38
2767,-34
2768,-30
2769,-28
2770,-29
2771,-30
2772,-33
2773,-35
2774,-36
2775,-38
2776,-40
2777,-43
2778,-46
2779,-48
2780,-48
2781,-43
2782,-34
2783,-25
2784,-15
2785,-4
2786,11
2787,26
2788,35
2789,42
2790,53
2791,64
2792,68
2793,70
2794,73
2795,75
2796,76
2797,76
2798,75
2799,71
2800,66
2801,58
2802,50
2803,37
2804,15
2805,1
2806,-6
2807,-10
2808,-13
2809,-16
2810,-19
2811,-22
2812,-26
2813,-29
2814,-33
2815,-36
2816,-39
2817,-44
2818,-51
2819,-61
2820,-67
2821,-63
2822,-52
2823,-23
2824,46
2825,158
2826,318
2827,514
2828,714
2829,888
2830,971
2831,971
2832,887
2833,696
2834,453
2835,227
2836,46
2837,-49
2838,-81
2839,-64
2840,-34
2841,-14
2842,-7
2843,-1
2844,-10
2845,-17
2846,-21
2847,-25
2848,-27
2849,-28
2850,-27
2851,-23
2852,-19
2853,-17
2854,-15
2855,-14
2856,-11
2857,-8
2858,-4
2859,0
2860,3
2861,7
2862,11
2863,14
2864,18
2865,22
2866,25
2867,27
2868,30
2869,33
2870,37
2871,41
2872,45
2873,49
2874,53
2875,57
2876,61
2877,64
2878,67
2879,70
2880,74
2881,79
2882,85
2883,90
2884,95
2885,100
2886,105
2887,111
2888,117
2889,125
2890,134
2891,144
2892,158
2893,176
2894,190
2895,204
2896,218
2897,227
2898,231
2899,235
2900,238
2901,241
2902,242
2903,243
2904,240
2905,236
2906,231
2907,223
2908,209
2909,180
2910,159
2911,145
2912,132
2913,121
2914,110
2915,99
2916,88
2917,78
2918,67
2919,54
2920,39
2921,24
2922,8
2923,-9
2924,-21
2925,-31
2926,-38
2927,-41
2928,-40
2929,-38
2930,-36
2931,-35
2932,-33
2933,-31
2934,-31
2935,-34
2936,-41
2937,-49
2938,-53
2939,-58
2940,-63
2941,-68
2942,-71
2943,-71
2944,-70
2945,-68
2946,-65
2947,-62
2948,-60
2949,-58
2950,-55
2951,-53
2952,-51
2953,-50
2954,-51
2955,-54
2956,-59
2957,-64
2958,-69
2959,-73
2960,-78
2961,-84
2962,-89
2963,-92
2964,-92
2965,-88
2966,-81
2967,-72
2968,-63
2969,-54
2970,-38
2971,-28
2972,-26
2973,-24
2974,-23
2975,-22
2976,-22
2977,-22
2978,-22
2979,-22
2980,-25
2981,-29
2982,-33
2983,-37
2984,-41
2985,-44
2986,-48
2987,-51
2988,-54
2989,-56
2990,-58
2991,-58
2992,-57
2993,-56
2994,-54
2995,-52
2996,-49
2997,-47
2998,-44
2999,-42
3000,-40
3001,-38
3002,-36
3003,-33
3004,-31
3005,-28
3006,-26
3007,-23
3008,-20
3009,-16
3010,-12
3011,-7
3012,-1
3013,9
3014,30
3015,45
3016,55
3017,63
3018,69
3019,71
3020,68
3021,61
3022,51
3023,35
3024,8
3025,-12
3026,-28
3027,-42
3028,-55
3029,-69
3030,-76
3031,-80
3032,-83
3033,-87
3034,-89
3035,-90
3036,-91
3037,-91
3038,-92
3039,-91
3040,-90
3041,-89
3042,-85
3043,-80
3044,-74
3045,-66
3046,-38
3047,41
3048,162
3049,320
3050,503
3051,687
3052,840
3053,900
3054,892
3055,784
3056,592
3057,369
3058,168
3059,26
3060,-53
3061,-77
3062,-81
3063,-84
3064,-86
3065,-88
3066,-89
3067,-90
3068,-89
3069,-86
3070,-81
3071,-75
3072,-69
3073,-64
3074,-59
3075,-55
3076,-53
3077,-51
3078,-50
3079,-48
3080,-45
3081,-41
3082,-38
3083,-34
3084,-31
3085,-29
3086,-27
3087,-25
3088,-23
3089,-20
3090,-16
3091,-11
3092,-1
3093,8
3094,17
3095,22
3096,25
3097,28
3098,31
3099,33
3100,35
3101,38
3102,41
3103,44
3104,47
3105,50
3106,52
3107,55
3108,59
3109,64
3110,72
3111,83
3112,94
3113,107
3114,120
3115,133
3116,146
3117,158
3118,168
3119,181
3120,194
3121,204
3122,212
3123,217
3124,222
3125,225
3126,228
3127,229
3128,227
3129,224
3130,220
3131,213
3132,200
3133,177
3134,155
3135,133
3136,114
3137,90
3138,69
3139,56
3140,42
3141,28
3142,14
3143,1
3144,-9
3145,-19
3146,-27
3147,-35
3148,-41
3149,-45
3150,-47
3151,-49
3152,-53
3153,-58
3154,-57
3155,-47
3156,-42
3157,-39
3158,-36
3159,-35
3160,-34
3161,-33
3162,-32
3163,-32
3164,-33
3165,-35
3166,-38
3167,-41
3168,-43
3169,-45
3170,-48
3171,-52
3172,-56
3173,-59
3174,-60
3175,-59
3176,-57
3177,-55
3178,-54
3179,-52
3180,-49
3181,-46
3182,-43
3183,-42
3184,-43
3185,-48
3186,-54
3187,-60
3188,-65
3189,-71
3190,-77
3191,-82
3192,-83
3193,-79
3194,-71
3195,-62
3196,-50
3197,-35
