'sample #','ECG '
679,-121
680,-118
681,-115
682,-110
683,-105
684,-100
685,-95
686,-92
687,-89
688,-86
689,-84
690,-82
691,-81
692,-79
693,-78
694,-77
695,-75
696,-73
697,-71
698,-68
699,-66
700,-64
701,-62
702,-60
703,-59
704,-57
705,-57
706,-56
707,-55
708,-55
709,-53
710,-52
711,-51
712,-50
713,-48
714,-47
715,-46
716,-44
717,-43
718,-43
719,-43
720,-43
721,-44
722,-45
723,-45
724,-46
725,-47
726,-48
727,-49
728,-49
729,-50
730,-50
731,-50
732,-50
733,-50
734,-50
735,-49
736,-48
737,-47
738,-46
739,-45
740,-44
741,-43
742,-42
743,-42
744,-41
745,-40
746,-40
747,-39
748,-38
749,-37
750,-36
751,-34
752,-34
753,-33
754,-33
755,-33
756,-33
757,-33
758,-33
759,-34
760,-35
761,-36
762,-36
763,-36
764,-36
765,-36
766,-36
767,-36
768,-36
769,-36
770,-36
771,-36
772,-36
773,-36
774,-37
775,-38
776,-38
777,-38
778,-38
779,-37
780,-37
781,-37
782,-37
783,-36
784,-34
785,-33
786,-32
787,-31
788,-29
789,-27
790,-23
791,-19
792,-13
793,-5
794,1
795,5
796,10
797,15
798,20
799,24
800,27
801,30
802,32
803,34
804,34
805,35
806,34
807,32
808,29
809,26
810,22
811,18
812,13
813,7
814,2
815,-5
816,-20
817,-31
818,-39
819,-43
820,-47
821,-50
822,-53
823,-55
824,-56
825,-57
826,-57
827,-57
828,-57
829,-56
830,-56
831,-55
832,-53
833,-52
834,-51
835,-49
836,-47
837,-45
838,-43
839,-39
840,-32
841,-34
842,-53
843,-72
844,-91
845,-94
846,-86
847,-65
848,6
849,121
850,285
851,497
852,742
853,993
854,1215
855,1374
856,1439
857,1389
858,1220
859,953
860,640
861,339
862,103
863,-38
864,-72
865,-77
866,-82
867,-86
868,-90
869,-92
870,-95
871,-96
872,-97
873,-98
874,-98
875,-98
876,-96
877,-95
878,-94
879,-92
880,-91
881,-88
882,-86
883,-83
884,-81
885,-80
886,-78
887,-77
888,-76
889,-74
890,-72
891,-70
892,-67
893,-64
894,-61
895,-58
896,-54
897,-50
898,-46
899,-41
900,-36
901,-30
902,-24
903,-17
904,-11
905,-5
906,-1
907,3
908,10
909,18
910,31
911,42
912,54
913,67
914,83
915,99
916,114
917,126
918,139
919,151
920,170
921,195
922,216
923,231
924,248
925,265
926,281
927,293
928,299
929,304
930,307
931,310
932,311
933,311
934,309
935,304
936,297
937,289
938,271
939,242
940,217
941,190
942,162
943,132
944,101
945,71
946,41
947,12
948,-10
949,-27
950,-41
951,-54
952,-67
953,-82
954,-89
955,-93
956,-96
957,-99
958,-102
959,-105
960,-106
961,-107
962,-108
963,-108
964,-108
965,-107
966,-106
967,-104
968,-102
969,-99
970,-96
971,-93
972,-89
973,-85
974,-81
975,-74
976,-67
977,-60
978,-52
979,-45
980,-39
981,-36
982,-34
983,-33
984,-32
985,-31
986,-30
987,-29
988,-28
989,-27
990,-26
991,-26
992,-25
993,-25
994,-25
995,-24
996,-24
997,-24
998,-24
999,-25
1000,-25
1001,-24
1002,-24
1003,-24
1004,-23
1005,-22
1006,-22
1007,-21
1008,-21
1009,-20
1010,-19
1011,-19
1012,-18
1013,-17
1014,-16
1015,-16
1016,-15
1017,-14
1018,-14
1019,-13
1020,-12
1021,-11
1022,-11
1023,-10
1024,-10
1025,-9
1026,-9
1027,-9
1028,-8
1029,-8
1030,-9
1031,-9
1032,-9
1033,-9
1034,-9
1035,-9
1036,-9
1037,-9
1038,-9
1039,-8
1040,-7
1041,-6
1042,-6
1043,-5
1044,-4
1045,-3
1046,-1
1047,0
1048,1
1049,3
1050,4
1051,9
1052,15
1053,21
1054,25
1055,26
1056,26
1057,26
1058,26
1059,26
1060,26
1061,26
1062,26
1063,26
1064,25
1065,25
1066,24
1067,24
1068,23
1069,21
1070,20
1071,19
1072,18
1073,18
1074,17
1075,18
1076,18
1077,19
1078,20
1079,22
1080,25
1081,27
1082,30
1083,33
1084,37
1085,41
1086,45
1087,52
1088,70
1089,80
1090,87
1091,92
1092,95
1093,99
1094,102
1095,104
1096,105
1097,106
1098,107
1099,106
1100,105
1101,103
1102,100
1103,96
1104,92
1105,87
1106,83
1107,77
1108,68
1109,58
1110,50
1111,43
1112,36
1113,32
1114,28
1115,25
1116,22
1117,20
1118,18
1119,18
1120,18
1121,19
1122,20
1123,21
1124,22
1125,24
1126,26
1127,29
1128,34
1129,38
1130,38
1131,30
1132,19
1133,7
1134,-7
1135,-7
1136,6
1137,44
1138,131
1139,264
1140,445
1141,670
1142,921
1143,1166
1144,1365
1145,1473
1146,1479
1147,1404
1148,1196
1149,912
1150,610
1151,342
1152,144
1153,31
1154,0
1155,-6
1156,-12
1157,-17
1158,-21
1159,-23
1160,-25
1161,-26
1162,-27
1163,-29
1164,-30
1165,-31
1166,-31
1167,-31
1168,-31
1169,-32
1170,-32
1171,-33
1172,-34
1173,-34
1174,-33
1175,-31
1176,-27
1177,-22
1178,-16
1179,-10
1180,-5
1181,0
1182,7
1183,12
1184,16
1185,18
1186,17
1187,15
1188,10
1189,4
1190,-3
1191,-17
1192,-49
1193,-85
1194,-117
1195,-148
1196,-179
1197,-208
1198,-234
1199,-250
1200,-261
1201,-266
1202,-261
1203,-249
1204,-236
1205,-220
1206,-202
1207,-179
1208,-149
1209,-119
1210,-91
1211,-65
1212,-39
1213,-15
1214,9
1215,35
1216,62
1217,84
1218,98
1219,106
1220,111
1221,116
1222,122
1223,125
1224,119
1225,106
1226,86
1227,59
1228,39
1229,24
1230,8
1231,-12
1232,-37
1233,-63
1234,-85
1235,-105
1236,-124
1237,-142
1238,-163
1239,-183
1240,-196
1241,-200
1242,-202
1243,-203
1244,-204
1245,-205
1246,-205
1247,-206
1248,-206
1249,-206
1250,-205
1251,-202
1252,-199
1253,-194
1254,-190
1255,-185
1256,-181
1257,-175
1258,-169
1259,-164
1260,-161
1261,-158
1262,-157
1263,-155
1264,-153
1265,-151
1266,-150
1267,-148
1268,-147
1269,-145
1270,-142
1271,-140
1272,-136
1273,-132
1274,-128
1275,-123
1276,-114
1277,-106
1278,-98
1279,-91
1280,-85
1281,-81
1282,-77
1283,-74
1284,-70
1285,-67
1286,-63
1287,-60
1288,-56
1289,-54
1290,-52
1291,-51
1292,-50
1293,-48
1294,-46
1295,-45
1296,-43
1297,-42
1298,-40
1299,-40
1300,-39
1301,-39
1302,-39
1303,-39
1304,-39
1305,-39
1306,-38
1307,-38
1308,-37
1309,-35
1310,-33
1311,-31
1312,-29
1313,-28
1314,-26
1315,-25
1316,-24
1317,-23
1318,-23
1319,-23
1320,-22
1321,-22
1322,-21
1323,-20
1324,-19
1325,-18
1326,-17
1327,-17
1328,-16
1329,-15
1330,-15
1331,-15
1332,-15
1333,-15
1334,-15
1335,-15
1336,-15
1337,-14
1338,-14
1339,-13
1340,-13
1341,-12
1342,-11
1343,-10
1344,-9
1345,-8
1346,-6
1347,-5
1348,-3
1349,-1
1350,0
1351,3
1352,4
1353,6
1354,9
1355,10
1356,12
1357,14
1358,15
1359,16
1360,17
1361,19
1362,20
1363,22
1364,23
1365,25
1366,27
1367,28
1368,30
1369,31
1370,32
1371,33
1372,34
1373,35
1374,36
1375,36
1376,38
1377,40
1378,42
1379,45
1380,49
1381,53
1382,62
1383,72
1384,81
1385,88
1386,94
1387,98
1388,102
1389,106
1390,108
1391,109
1392,109
1393,106
1394,101
1395,96
1396,90
1397,82
1398,70
1399,59
1400,48
1401,41
1402,35
1403,31
1404,27
1405,23
1406,19
1407,16
1408,12
1409,10
1410,8
1411,6
1412,5
1413,3
1414,1
1415,-1
1416,-3
1417,-5
1418,-6
1419,-8
1420,-9
1421,-11
1422,-14
1423,-18
1424,-27
1425,-46
1426,-63
1427,-73
1428,-65
1429,-40
1430,26
1431,139
1432,309
1433,530
1434,788
1435,1052
1436,1283
1437,1445
1438,1507
1439,1452
1440,1284
1441,1027
1442,720
1443,427
1444,199
1445,50
1446,-24
1447,-49
1448,-55
1449,-57
1450,-60
1451,-62
1452,-63
1453,-65
1454,-66
1455,-67
1456,-68
1457,-69
1458,-69
1459,-68
1460,-66
1461,-64
1462,-61
1463,-59
1464,-56
1465,-53
1466,-49
1467,-45
1468,-42
1469,-39
1470,-35
1471,-32
1472,-28
1473,-25
1474,-21
1475,-18
1476,-15
1477,-13
1478,-11
1479,-9
1480,-8
1481,-6
1482,-6
1483,-5
1484,-3
1485,-1
1486,0
1487,4
1488,8
1489,11
1490,16
1491,22
1492,35
1493,56
1494,73
1495,86
1496,97
1497,112
1498,130
1499,148
1500,168
1501,186
1502,199
1503,214
1504,233
1505,257
1506,279
1507,303
1508,315
1509,322
1510,327
1511,330
1512,333
1513,333
1514,333
1515,330
1516,327
1517,321
1518,314
1519,301
1520,278
1521,259
1522,236
1523,210
1524,182
1525,149
1526,118
1527,93
1528,73
1529,56
1530,34
1531,6
1532,-18
1533,-36
1534,-54
1535,-68
1536,-79
1537,-86
1538,-89
1539,-91
1540,-91
1541,-92
1542,-93
1543,-93
1544,-94
1545,-94
1546,-94
1547,-95
1548,-95
1549,-94
1550,-93
1551,-91
1552,-87
1553,-83
1554,-78
1555,-74
1556,-70
1557,-66
1558,-63
1559,-60
1560,-58
1561,-56
1562,-55
1563,-54
1564,-53
1565,-52
1566,-51
1567,-50
1568,-49
1569,-48
1570,-47
1571,-46
1572,-45
1573,-44
1574,-43
1575,-43
1576,-42
1577,-42
1578,-42
1579,-42
1580,-42
1581,-42
1582,-42
1583,-43
1584,-44
1585,-45
1586,-46
1587,-47
1588,-47
1589,-48
1590,-50
1591,-51
1592,-53
1593,-55
1594,-56
1595,-58
1596,-60
1597,-62
1598,-64
1599,-66
1600,-67
1601,-69
1602,-70
1603,-73
1604,-75
1605,-77
1606,-78
1607,-80
1608,-81
1609,-83
1610,-84
1611,-85
1612,-85
1613,-84
1614,-83
1615,-82
1616,-80
1617,-79
1618,-77
1619,-74
1620,-71
1621,-68
1622,-66
1623,-64
1624,-62
1625,-60
1626,-58
1627,-56
1628,-55
1629,-54
1630,-54
1631,-53
1632,-52
1633,-51
1634,-50
1635,-50
1636,-50
1637,-50
1638,-50
1639,-50
1640,-51
1641,-52
1642,-53
1643,-54
1644,-55
1645,-56
1646,-56
1647,-55
1648,-55
1649,-54
1650,-53
1651,-52
1652,-49
1653,-47
1654,-44
1655,-42
1656,-39
1657,-36
1658,-32
1659,-27
1660,-19
1661,-9
1662,0
1663,6
1664,13
1665,19
1666,24
1667,29
1668,33
1669,36
1670,38
1671,40
1672,41
1673,42
1674,40
1675,37
1676,33
1677,28
1678,23
1679,17
1680,11
1681,5
1682,-2
1683,-10
1684,-18
1685,-24
1686,-27
1687,-30
1688,-33
1689,-35
1690,-37
1691,-38
1692,-38
1693,-37
1694,-37
1695,-36
1696,-37
1697,-38
1698,-39
1699,-41
1700,-43
1701,-46
1702,-48
1703,-51
1704,-54
1705,-57
1706,-61
1707,-66
1708,-73
1709,-88
1710,-96
1711,-88
1712,-66
1713,-4
1714,122
1715,305
1716,536
1717,798
1718,1060
1719,1281
1720,1409
1721,1421
1722,1349
1723,1135
1724,841
1725,521
1726,239
1727,36
1728,-35
1729,-51
1730,-63
1731,-72
1732,-80
1733,-85
1734,-88
1735,-89
1736,-89
1737,-88
1738,-87
1739,-85
1740,-81
1741,-76
1742,-72
1743,-70
1744,-68
1745,-66
1746,-64
1747,-62
1748,-59
1749,-57
1750,-55
1751,-54
1752,-51
1753,-49
1754,-46
1755,-44
1756,-41
1757,-38
1758,-35
1759,-31
1760,-27
1761,-23
1762,-18
1763,-13
1764,-8
1765,-3
1766,0
1767,4
1768,7
1769,12
1770,17
1771,27
1772,45
1773,62
1774,78
1775,90
1776,103
1777,117
1778,131
1779,145
1780,158
1781,169
1782,183
1783,200
1784,219
1785,239
1786,258
1787,275
1788,292
1789,309
1790,328
1791,345
1792,360
1793,369
1794,375
1795,379
1796,384
1797,388
1798,389
1799,386
1800,377
1801,366
1802,352
1803,332
1804,316
1805,295
1806,267
1807,239
1808,210
1809,181
1810,152
1811,125
1812,95
1813,65
1814,31
1815,4
1816,-11
1817,-27
1818,-42
1819,-48
1820,-53
1821,-57
1822,-60
1823,-63
1824,-66
1825,-69
1826,-71
1827,-72
1828,-73
1829,-73
1830,-73
1831,-73
1832,-72
1833,-69
1834,-67
1835,-64
1836,-61
1837,-58
1838,-56
1839,-53
1840,-51
1841,-48
1842,-45
1843,-43
1844,-42
1845,-40
1846,-37
1847,-35
1848,-33
1849,-31
1850,-30
1851,-30
1852,-31
1853,-32
1854,-34
1855,-37
1856,-40
1857,-43
1858,-47
1859,-50
1860,-54
1861,-57
1862,-59
1863,-60
1864,-61
1865,-62
1866,-63
1867,-64
1868,-64
1869,-65
1870,-65
1871,-66
1872,-66
1873,-66
1874,-66
1875,-65
1876,-65
1877,-65
1878,-64
1879,-64
1880,-64
1881,-63
1882,-63
1883,-62
1884,-62
1885,-62
1886,-62
1887,-62
1888,-62
1889,-62
1890,-63
1891,-64
1892,-65
1893,-66
1894,-67
1895,-68
1896,-70
1897,-71
1898,-71
1899,-71
1900,-71
1901,-71
1902,-71
1903,-71
1904,-71
1905,-70
1906,-69
1907,-67
1908,-67
1909,-66
1910,-65
1911,-64
1912,-62
1913,-59
1914,-57
1915,-55
1916,-53
1917,-49
1918,-44
1919,-39
1920,-33
1921,-28
1922,-24
1923,-20
1924,-15
1925,-11
1926,-7
1927,-3
1928,0
1929,2
1930,5
1931,9
1932,13
1933,16
1934,18
1935,18
1936,15
1937,11
1938,6
1939,0
1940,-6
1941,-13
1942,-24
1943,-35
1944,-44
1945,-53
1946,-61
1947,-66
1948,-70
1949,-73
1950,-76
1951,-78
1952,-79
1953,-80
1954,-80
1955,-80
1956,-81
1957,-83
1958,-85
1959,-87
1960,-89
1961,-90
1962,-90
1963,-91
1964,-92
1965,-93
1966,-93
1967,-95
1968,-97
1969,-103
1970,-105
1971,-98
1972,-76
1973,-15
1974,89
1975,238
1976,428
1977,646
1978,869
1979,1060
1980,1176
1981,1187
1982,1125
1983,926
1984,650
1985,350
1986,83
1987,-111
1988,-200
1989,-232
1990,-233
1991,-211
1992,-187
1993,-163
1994,-146
1995,-138
1996,-133
1997,-129
1998,-126
1999,-123
2000,-119
2001,-114
2002,-110
2003,-106
2004,-103
2005,-99
2006,-95
2007,-91
2008,-85
2009,-79
2010,-73
2011,-68
2012,-63
2013,-59
2014,-55
2015,-51
2016,-48
2017,-45
2018,-42
2019,-39
2020,-37
2021,-34
2022,-31
2023,-28
2024,-25
2025,-22
2026,-18
2027,-14
2028,-10
2029,-4
2030,1
2031,8
2032,15
2033,23
2034,31
2035,43
2036,59
2037,71
2038,80
2039,95
2040,116
2041,139
2042,163
2043,184
2044,200
2045,219
2046,237
2047,256
2048,275
2049,295
2050,315
2051,334
2052,347
2053,356
2054,364
2055,368
2056,368
2057,365
2058,360
2059,352
2060,338
2061,312
2062,284
2063,256
2064,228
2065,197
2066,160
2067,125
2068,89
2069,58
2070,29
2071,2
2072,-22
2073,-48
2074,-69
2075,-84
2076,-101
2077,-109
2078,-114
2079,-118
2080,-121
2081,-123
2082,-125
2083,-126
2084,-127
2085,-127
2086,-126
2087,-125
2088,-123
2089,-121
2090,-119
2091,-116
2092,-114
2093,-111
2094,-109
2095,-107
2096,-105
2097,-103
2098,-101
2099,-99
2100,-97
2101,-94
2102,-92
2103,-90
2104,-88
2105,-86
2106,-84
2107,-82
2108,-80
2109,-78
2110,-77
2111,-75
2112,-74
2113,-73
2114,-72
2115,-71
2116,-71
2117,-70
2118,-70
2119,-69
2120,-69
2121,-68
2122,-68
2123,-67
2124,-67
2125,-67
2126,-68
2127,-68
2128,-69
2129,-70
2130,-71
2131,-73
2132,-74
2133,-75
2134,-76
2135,-76
2136,-76
2137,-76
2138,-76
2139,-76
2140,-76
2141,-76
2142,-75
2143,-75
2144,-75
2145,-74
2146,-74
2147,-74
2148,-73
2149,-72
2150,-72
2151,-71
2152,-70
2153,-69
2154,-68
2155,-67
2156,-65
2157,-63
2158,-62
2159,-59
2160,-55
2161,-51
2162,-48
2163,-44
2164,-40
2165,-35
2166,-30
2167,-26
2168,-22
2169,-18
2170,-13
2171,-8
2172,-4
2173,-1
2174,-1
2175,-6
2176,-13
2177,-21
2178,-28
2179,-33
2180,-38
2181,-44
2182,-49
2183,-55
2184,-60
2185,-63
2186,-66
2187,-68
2188,-69
2189,-70
2190,-71
2191,-72
2192,-72
2193,-72
2194,-72
2195,-72
2196,-72
2197,-73
2198,-74
2199,-76
2200,-78
2201,-79
2202,-82
2203,-85
2204,-89
2205,-93
2206,-98
2207,-103
2208,-111
2209,-126
2210,-135
2211,-130
2212,-116
2213,-76
2214,9
2215,138
2216,310
2217,515
2218,727
2219,917
2220,1051
2221,1101
2222,1048
2223,894
2224,665
2225,395
2226,129
2227,-89
2228,-233
2229,-280
2230,-295
2231,-275
2232,-242
2233,-206
2234,-184
2235,-173
2236,-165
2237,-157
2238,-150
2239,-143
2240,-138
2241,-133
2242,-129
2243,-125
2244,-122
2245,-119
2246,-116
2247,-113
2248,-110
2249,-106
2250,-102
2251,-97
2252,-93
2253,-89
2254,-85
2255,-80
2256,-76
2257,-71
2258,-66
2259,-60
2260,-54
2261,-46
2262,-38
2263,-31
2264,-26
2265,-19
2266,-11
2267,-1
2268,8
2269,18
2270,27
2271,36
2272,47
2273,58
2274,73
2275,89
2276,101
2277,113
2278,125
2279,139
2280,157
2281,181
2282,207
2283,231
2284,245
2285,254
2286,258
2287,253
2288,241
2289,222
2290,193
2291,160
2292,130
2293,101
2294,74
2295,60
2296,52
2297,47
2298,41
2299,35
2300,30
2301,24
2302,10
2303,-15
2304,-42
2305,-70
2306,-99
2307,-127
2308,-154
2309,-179
2310,-203
2311,-227
2312,-246
2313,-259
2314,-275
2315,-283
2316,-287
2317,-290
2318,-293
2319,-296
2320,-298
2321,-300
2322,-300
2323,-301
2324,-301
2325,-301
2326,-299
2327,-298
2328,-295
2329,-292
2330,-289
2331,-285
2332,-282
2333,-278
2334,-274
2335,-269
2336,-264
2337,-260
2338,-256
2339,-252
2340,-248
2341,-243
2342,-236
2343,-228
2344,-219
2345,-210
2346,-203
2347,-196
2348,-189
2349,-183
2350,-177
2351,-172
2352,-167
2353,-162
2354,-156
2355,-150
2356,-145
2357,-139
2358,-135
2359,-133
2360,-131
2361,-130
2362,-129
2363,-128
2364,-127
2365,-126
2366,-126
2367,-125
2368,-124
2369,-123
2370,-122
2371,-121
2372,-120
2373,-119
2374,-118
2375,-117
2376,-116
2377,-115
2378,-113
2379,-111
2380,-109
2381,-107
2382,-105
2383,-101
2384,-96
2385,-90
2386,-83
2387,-76
2388,-69
2389,-61
2390,-53
2391,-43
2392,-33
2393,-24
2394,-16
2395,-11
2396,-8
2397,-6
2398,-3
2399,-1
2400,0
2401,2
2402,2
2403,3
2404,3
2405,2
2406,1
2407,0
2408,0
2409,-1
2410,-3
2411,-4
2412,-6
2413,-7
2414,-8
2415,-9
2416,-10
2417,-11
2418,-12
2419,-14
2420,-14
2421,-15
2422,-15
2423,-14
2424,-11
2425,-9
2426,-6
2427,-2
2428,1
2429,5
2430,10
2431,17
2432,23
2433,28
2434,29
2435,27
2436,25
2437,22
2438,17
2439,12
2440,24
2441,61
2442,135
2443,252
2444,413
2445,610
2446,823
2447,1029
2448,1194
2449,1274
2450,1273
2451,1184
2452,982
2453,717
2454,440
2455,201
2456,31
2457,-39
2458,-62
2459,-48
2460,-33
2461,-23
2462,-14
2463,-5
2464,3
2465,12
2466,22
2467,32
2468,39
2469,45
2470,49
2471,54
2472,59
2473,63
2474,67
2475,72
2476,76
2477,81
2478,87
2479,92
2480,97
2481,101
2482,106
2483,110
2484,116
2485,122
2486,128
2487,135
2488,141
2489,146
2490,151
2491,156
2492,162
2493,167
2494,173
2495,179
2496,186
2497,194
2498,203
2499,212
2500,220
2501,232
2502,246
2503,260
2504,273
2505,287
2506,298
2507,313
2508,333
2509,354
2510,376
2511,399
2512,421
2513,441
2514,462
2515,482
2516,504
2517,522
2518,535
2519,546
2520,553
2521,558
2522,563
2523,564
2524,562
2525,556
2526,547
2527,532
2528,506
2529,478
2530,447
2531,413
2532,380
2533,349
2534,319
2535,290
2536,259
2537,232
2538,213
2539,197
2540,181
2541,164
2542,146
2543,132
2544,123
2545,115
2546,106
2547,97
2548,90
2549,86
2550,82
2551,79
2552,77
2553,74
2554,71
2555,69
2556,67
2557,65
2558,64
2559,62
2560,61
2561,61
2562,60
2563,61
2564,62
2565,63
2566,64
2567,65
2568,67
2569,69
2570,71
2571,72
2572,73
2573,74
2574,75
2575,75
2576,76
2577,80
2578,80
2579,80
2580,80
2581,80
2582,81
2583,81
2584,82
2585,82
2586,81
2587,80
2588,78
2589,74
2590,71
2591,68
2592,65
2593,62
2594,59
2595,57
2596,56
2597,54
2598,52
2599,50
2600,48
2601,46
2602,44
2603,41
2604,39
2605,37
2606,35
2607,33
2608,30
2609,28
2610,25
2611,22
2612,19
2613,17
2614,16
2615,14
2616,13
2617,13
2618,12
2619,10
2620,8
2621,6
2622,4
2623,2
2624,2
2625,3
2626,6
2627,9
2628,14
2629,20
2630,27
2631,33
2632,40
2633,46
2634,56
2635,65
2636,70
2637,69
2638,69
2639,70
2640,70
2641,71
2642,71
2643,70
2644,64
2645,54
2646,46
2647,38
2648,30
2649,20
2650,10
2651,0
2652,-9
2653,-19
2654,-28
2655,-35
2656,-42
2657,-47
2658,-50
2659,-52
2660,-53
2661,-53
2662,-52
2663,-52
2664,-52
2665,-52
2666,-54
2667,-57
2668,-59
2669,-61
2670,-63
2671,-65
2672,-68
2673,-71
2674,-74
2675,-81
