'sample #','ECG '
223,-381
224,-375
225,-369
226,-361
227,-350
228,-338
229,-326
230,-315
231,-304
232,-294
233,-283
234,-273
235,-265
236,-256
237,-248
238,-237
239,-202
240,-141
241,-46
242,79
243,231
244,393
245,549
246,676
247,754
248,779
249,763
250,715
251,607
252,469
253,322
254,181
255,61
256,-24
257,-64
258,-75
259,-83
260,-88
261,-92
262,-96
263,-99
264,-101
265,-104
266,-106
267,-109
268,-112
269,-115
270,-117
271,-118
272,-115
273,-109
274,-101
275,-94
276,-88
277,-82
278,-74
279,-68
280,-64
281,-63
282,-65
283,-70
284,-77
285,-87
286,-103
287,-137
288,-174
289,-207
290,-236
291,-268
292,-291
293,-307
294,-315
295,-310
296,-299
297,-280
298,-250
299,-223
300,-204
301,-188
302,-168
303,-141
304,-115
305,-96
306,-76
307,-65
308,-57
309,-51
310,-46
311,-44
312,-44
313,-46
314,-50
315,-55
316,-62
317,-72
318,-88
319,-102
320,-116
321,-130
322,-147
323,-166
324,-184
325,-202
326,-225
327,-253
328,-280
329,-309
330,-340
331,-371
332,-396
333,-414
334,-426
335,-431
336,-434
337,-437
338,-439
339,-440
340,-441
341,-442
342,-442
343,-443
344,-442
345,-441
346,-439
347,-436
348,-432
349,-428
350,-423
351,-418
352,-409
353,-389
354,-371
355,-346
356,-316
357,-286
358,-255
359,-223
360,-192
361,-161
362,-131
363,-110
364,-96
365,-84
366,-74
367,-62
368,-50
369,-37
370,-25
371,-11
372,4
373,19
374,39
375,62
376,72
377,76
378,79
379,82
380,84
381,86
382,87
383,88
384,88
385,87
386,86
387,85
388,83
389,81
390,79
391,77
392,76
393,75
394,73
395,71
396,68
397,68
398,71
399,76
400,81
401,84
402,88
403,91
404,95
405,97
406,98
407,97
408,95
409,91
410,87
411,80
412,70
413,70
414,86
415,104
416,124
417,139
418,152
419,163
420,175
421,189
422,205
423,224
424,240
425,256
426,273
427,290
428,308
429,325
430,343
431,355
432,363
433,371
434,380
435,390
436,403
437,428
438,463
439,494
440,524
441,539
442,547
443,552
444,557
445,561
446,566
447,570
448,573
449,576
450,580
451,584
452,589
453,593
454,596
455,596
456,591
457,583
458,574
459,563
460,548
461,541
462,537
463,534
464,529
465,531
466,550
467,571
468,594
469,613
470,629
471,643
472,650
473,653
474,658
475,663
476,661
477,650
478,640
479,630
480,626
481,630
482,639
483,662
484,719
485,808
486,930
487,1075
488,1227
489,1357
490,1399
491,1383
492,1253
493,1017
494,735
495,469
496,271
497,179
498,168
499,199
500,259
501,291
502,303
503,300
504,280
505,258
506,236
507,219
508,207
509,197
510,183
511,166
512,154
513,145
514,137
515,130
516,125
517,120
518,116
519,111
520,104
521,94
522,82
523,69
524,57
525,44
526,31
527,18
528,5
529,-6
530,-13
531,-16
532,-18
533,-19
534,-21
535,-22
536,-23
537,-24
538,-25
539,-25
540,-25
541,-23
542,-19
543,-13
544,-7
545,0
546,9
547,22
548,46
549,66
550,74
551,78
552,81
553,84
554,87
555,90
556,93
557,95
558,97
559,98
560,98
561,98
562,97
563,96
564,94
565,92
566,90
567,87
568,84
569,81
570,78
571,75
572,72
573,68
574,62
575,48
576,35
577,24
578,12
579,1
580,-9
581,-19
582,-31
583,-46
584,-62
585,-78
586,-95
587,-109
588,-123
589,-138
590,-154
591,-170
592,-187
593,-210
594,-224
595,-232
596,-238
597,-243
598,-248
599,-253
600,-257
601,-261
602,-265
603,-269
604,-274
605,-280
606,-285
607,-289
608,-292
609,-294
610,-296
611,-298
612,-301
613,-303
614,-301
615,-293
616,-281
617,-269
618,-253
619,-240
620,-229
621,-222
622,-217
623,-211
624,-207
625,-203
626,-200
627,-200
628,-203
629,-208
630,-214
631,-221
632,-228
633,-236
634,-245
635,-261
636,-273
637,-282
638,-287
639,-290
640,-292
641,-293
642,-293
643,-292
644,-291
645,-291
646,-290
647,-290
648,-290
649,-288
650,-288
651,-287
652,-287
653,-288
654,-289
655,-290
656,-292
657,-294
658,-296
659,-297
660,-298
661,-297
662,-297
663,-297
664,-296
665,-294
666,-291
667,-286
668,-281
669,-275
670,-267
671,-249
672,-234
673,-222
674,-212
675,-205
676,-197
677,-189
678,-180
679,-171
680,-161
681,-149
682,-142
683,-138
684,-134
685,-129
686,-125
687,-125
688,-133
689,-144
690,-160
691,-182
692,-207
693,-222
694,-232
695,-239
696,-243
697,-245
698,-244
699,-241
700,-236
701,-229
702,-222
703,-216
704,-211
705,-205
706,-200
707,-197
708,-195
709,-194
710,-194
711,-195
712,-197
713,-198
714,-201
715,-203
716,-204
717,-205
718,-206
719,-206
720,-203
721,-197
722,-165
723,-94
724,9
725,147
726,310
727,475
728,603
729,654
730,601
731,440
732,208
733,-39
734,-243
735,-353
736,-392
737,-381
738,-359
739,-327
740,-301
741,-287
742,-274
743,-261
744,-251
745,-245
746,-240
747,-237
748,-234
749,-231
750,-227
751,-223
752,-219
753,-216
754,-213
755,-209
756,-205
757,-200
758,-194
759,-187
760,-180
761,-175
762,-171
763,-166
764,-159
765,-149
766,-138
767,-127
768,-117
769,-107
770,-96
771,-82
772,-67
773,-52
774,-39
775,-28
776,-22
777,-18
778,-15
779,-12
780,-8
781,-4
782,-1
783,1
784,3
785,5
786,7
787,10
788,13
789,16
790,18
791,20
792,22
793,22
794,22
795,21
796,22
797,23
798,23
799,23
800,21
801,18
802,16
803,12
804,8
805,3
806,-1
807,-6
808,-10
809,-13
810,-16
811,-20
812,-23
813,-28
814,-32
815,-36
816,-41
817,-45
818,-48
819,-48
820,-48
821,-49
822,-50
823,-52
824,-52
825,-51
826,-49
827,-46
828,-42
829,-38
830,-34
831,-31
832,-28
833,-24
834,-19
835,-15
836,-10
837,-5
838,-2
839,0
840,1
841,2
842,5
843,7
844,9
845,12
846,14
847,15
848,17
849,19
850,21
851,25
852,29
853,34
854,37
855,41
856,42
857,45
858,47
859,50
860,52
861,55
862,59
863,61
864,64
865,66
866,68
867,69
868,71
869,74
870,77
871,80
872,82
873,85
874,88
875,90
876,92
877,94
878,96
879,99
880,102
881,105
882,108
883,111
884,115
885,119
886,125
887,131
888,138
889,145
890,153
891,158
892,161
893,162
894,160
895,156
896,149
897,141
898,131
899,117
900,92
901,72
902,55
903,40
904,29
905,20
906,14
907,10
908,7
909,4
910,2
911,1
912,1
913,2
914,4
915,7
916,12
917,19
918,26
919,35
920,46
921,63
922,79
923,93
924,101
925,107
926,113
927,118
928,122
929,125
930,126
931,125
932,123
933,120
934,114
935,107
936,100
937,93
938,83
939,65
940,49
941,34
942,15
943,-6
944,-27
945,-42
946,-56
947,-66
948,-73
949,-78
950,-81
951,-84
952,-86
953,-88
954,-90
955,-91
956,-92
957,-91
958,-91
959,-91
960,-89
961,-85
962,-79
963,-70
964,-58
965,-11
966,58
967,159
968,294
969,458
970,633
971,786
972,855
973,849
974,750
975,550
976,309
977,84
978,-77
979,-128
980,-148
981,-128
982,-89
983,-59
984,-48
985,-41
986,-35
987,-28
988,-22
989,-15
990,-9
991,-3
992,0
993,5
994,10
995,14
996,18
997,21
998,22
999,22
1000,21
1001,19
1002,17
1003,14
1004,10
1005,6
1006,1
1007,-3
1008,-8
1009,-12
1010,-15
1011,-17
1012,-19
1013,-20
1014,-22
1015,-24
1016,-25
1017,-27
1018,-28
1019,-28
1020,-27
1021,-24
1022,-21
1023,-18
1024,-14
1025,-11
1026,-7
1027,-3
1028,1
1029,6
1030,11
1031,17
1032,24
1033,32
1034,40
1035,47
1036,52
1037,55
1038,59
1039,62
1040,65
1041,67
1042,69
1043,70
1044,70
1045,70
1046,69
1047,68
1048,67
1049,66
1050,64
1051,62
1052,60
1053,57
1054,54
1055,51
1056,48
1057,46
1058,44
1059,42
1060,41
1061,39
1062,38
1063,36
1064,35
1065,33
1066,32
1067,30
1068,28
1069,25
1070,22
1071,19
1072,16
1073,12
1074,9
1075,5
1076,2
1077,-1
1078,-5
1079,-9
1080,-14
1081,-19
1082,-23
1083,-25
1084,-27
1085,-28
1086,-29
1087,-30
1088,-30
1089,-32
1090,-33
1091,-35
1092,-36
1093,-37
1094,-38
1095,-38
1096,-37
1097,-36
1098,-35
1099,-34
1100,-32
1101,-32
1102,-32
1103,-32
1104,-32
1105,-33
1106,-34
1107,-34
1108,-35
1109,-36
1110,-36
1111,-38
1112,-39
1113,-42
1114,-44
1115,-47
1116,-50
1117,-56
1118,-64
1119,-70
1120,-73
1121,-75
1122,-77
1123,-79
1124,-81
1125,-84
1126,-85
1127,-86
1128,-86
1129,-83
1130,-79
1131,-74
1132,-69
1133,-64
1134,-59
1135,-55
1136,-50
1137,-46
1138,-43
1139,-40
1140,-38
1141,-36
1142,-35
1143,-33
1144,-32
1145,-30
1146,-29
1147,-27
1148,-26
1149,-24
1150,-22
1151,-20
1152,-18
1153,-16
1154,-14
1155,-10
1156,-6
1157,1
1158,18
1159,32
1160,44
1161,52
1162,61
1163,70
1164,79
1165,91
1166,105
1167,118
1168,128
1169,137
1170,144
1171,148
1172,151
1173,154
1174,156
1175,158
1176,158
1177,156
1178,152
1179,146
1180,139
1181,130
1182,115
1183,97
1184,77
1185,58
1186,41
1187,34
1188,30
1189,26
1190,23
1191,20
1192,18
1193,16
1194,15
1195,14
1196,13
1197,13
1198,13
1199,14
1200,15
1201,17
1202,19
1203,22
1204,25
1205,29
1206,34
1207,38
1208,50
1209,80
1210,139
1211,229
1212,354
1213,515
1214,697
1215,868
1216,983
1217,996
1218,945
1219,766
1220,525
1221,274
1222,72
1223,-22
1224,-52
1225,-37
1226,9
1227,40
1228,52
1229,49
1230,37
1231,29
1232,24
1233,20
1234,16
1235,14
1236,11
1237,9
1238,6
1239,4
1240,1
1241,0
1242,-2
1243,-4
1244,-6
1245,-7
1246,-9
1247,-10
1248,-10
1249,-10
1250,-9
1251,-7
1252,-3
1253,1
1254,7
1255,15
1256,30
1257,43
1258,54
1259,62
1260,72
1261,82
1262,91
1263,97
1264,103
1265,110
1266,118
1267,125
1268,130
1269,135
1270,139
1271,143
1272,146
1273,149
1274,151
1275,152
1276,152
1277,153
1278,153
1279,153
1280,154
1281,154
1282,154
1283,155
1284,155
1285,156
1286,155
1287,150
1288,143
1289,134
1290,126
1291,115
1292,104
1293,96
1294,88
1295,80
1296,73
1297,67
1298,61
1299,55
1300,50
1301,47
1302,45
1303,42
1304,41
1305,39
1306,38
1307,36
1308,34
1309,32
1310,30
1311,29
1312,27
1313,26
1314,25
1315,23
1316,21
1317,19
1318,16
1319,9
1320,1
1321,-4
1322,-10
1323,-17
1324,-24
1325,-31
1326,-37
1327,-43
1328,-47
1329,-52
1330,-56
1331,-61
1332,-66
1333,-72
1334,-78
1335,-83
1336,-86
1337,-87
1338,-88
1339,-89
1340,-90
1341,-92
1342,-93
1343,-93
1344,-89
1345,-83
1346,-77
1347,-72
1348,-65
1349,-60
1350,-58
1351,-59
1352,-64
1353,-69
1354,-75
1355,-81
1356,-87
1357,-91
1358,-94
1359,-96
1360,-97
1361,-99
1362,-101
1363,-102
1364,-103
1365,-104
1366,-104
1367,-104
1368,-104
1369,-103
1370,-102
1371,-101
1372,-99
1373,-97
1374,-96
1375,-95
1376,-95
1377,-94
1378,-94
1379,-93
1380,-92
1381,-91
1382,-91
1383,-92
1384,-93
1385,-94
1386,-96
1387,-98
1388,-100
1389,-103
1390,-106
1391,-107
1392,-106
1393,-101
1394,-96
1395,-90
1396,-83
1397,-74
1398,-63
1399,-54
1400,-47
1401,-40
1402,-34
1403,-30
1404,-25
1405,-18
1406,-8
1407,2
1408,8
1409,13
1410,17
1411,20
1412,21
1413,20
1414,17
1415,13
1416,9
1417,2
1418,-8
1419,-19
1420,-31
1421,-43
1422,-55
1423,-66
1424,-77
1425,-89
1426,-102
1427,-113
1428,-118
1429,-120
1430,-122
1431,-123
1432,-125
1433,-126
1434,-127
1435,-127
1436,-128
1437,-128
1438,-128
1439,-127
1440,-127
1441,-125
1442,-124
1443,-121
1444,-118
1445,-115
1446,-101
1447,-60
1448,3
1449,94
1450,217
1451,369
1452,535
1453,681
1454,745
1455,736
1456,626
1457,412
1458,154
1459,-88
1460,-269
1461,-344
1462,-351
1463,-311
1464,-247
1465,-192
1466,-159
1467,-150
1468,-145
1469,-141
1470,-137
1471,-135
1472,-133
1473,-131
1474,-129
1475,-128
1476,-127
1477,-125
1478,-124
1479,-123
1480,-121
1481,-119
1482,-116
1483,-114
1484,-111
1485,-108
1486,-104
1487,-98
1488,-91
1489,-86
1490,-81
1491,-77
1492,-73
1493,-70
1494,-67
1495,-64
1496,-61
1497,-59
1498,-56
1499,-54
1500,-50
1501,-41
1502,-24
1503,-11
1504,-3
1505,2
1506,8
1507,15
1508,24
1509,34
1510,47
1511,63
1512,79
1513,96
1514,114
1515,131
1516,147
1517,163
1518,179
1519,196
1520,213
1521,231
1522,243
1523,251
1524,256
1525,258
1526,260
1527,262
1528,263
1529,264
1530,265
1531,265
1532,266
1533,266
1534,265
1535,263
1536,260
1537,257
1538,253
1539,250
1540,246
1541,241
1542,236
1543,232
1544,227
1545,221
1546,212
1547,199
1548,187
1549,178
1550,171
1551,165
1552,160
1553,153
1554,145
1555,133
1556,120
1557,106
1558,93
1559,80
1560,69
1561,60
1562,52
1563,45
1564,42
1565,41
1566,40
1567,39
1568,38
1569,36
1570,35
1571,34
1572,33
1573,32
1574,31
1575,31
1576,30
1577,30
1578,30
1579,31
1580,30
1581,30
1582,30
1583,30
1584,30
1585,30
1586,29
1587,29
1588,28
1589,28
1590,27
1591,26
1592,26
1593,25
1594,25
1595,24
1596,24
1597,24
1598,23
1599,23
1600,23
1601,23
1602,23
1603,22
1604,20
1605,19
1606,17
1607,15
1608,13
1609,12
1610,12
1611,13
1612,14
1613,16
1614,19
1615,23
1616,26
1617,30
1618,33
1619,36
1620,38
1621,41
1622,43
1623,45
1624,48
1625,51
1626,53
1627,56
1628,59
1629,61
1630,63
1631,65
1632,67
1633,68
1634,71
1635,74
1636,77
1637,81
1638,85
1639,88
1640,92
1641,97
1642,103
1643,110
1644,116
1645,118
1646,120
1647,121
1648,122
1649,124
1650,124
1651,122
1652,117
1653,110
1654,102
1655,89
1656,77
1657,62
1658,44
1659,28
1660,10
1661,-9
1662,-30
1663,-49
1664,-63
1665,-75
1666,-82
1667,-86
1668,-90
1669,-93
1670,-96
1671,-100
1672,-104
1673,-107
1674,-111
1675,-114
1676,-118
1677,-122
1678,-125
1679,-127
1680,-127
1681,-125
1682,-120
1683,-114
1684,-105
1685,-73
1686,-17
1687,64
1688,179
1689,327
1690,500
1691,667
1692,778
1693,788
1694,724
1695,526
1696,263
1697,-2
1698,-203
1699,-286
1700,-291
1701,-235
1702,-158
1703,-116
1704,-103
1705,-114
1706,-127
1707,-137
1708,-136
1709,-121
1710,-113
1711,-108
1712,-104
1713,-100
1714,-98
1715,-95
1716,-93
1717,-91
1718,-88
1719,-86
1720,-83
1721,-81
1722,-79
1723,-76
1724,-73
1725,-69
1726,-65
1727,-60
1728,-56
1729,-51
1730,-46
1731,-42
1732,-36
1733,-31
1734,-25
1735,-19
1736,-15
1737,-12
1738,-9
1739,-6
1740,-3
1741,0
1742,1
1743,3
1744,5
1745,8
1746,11
1747,15
1748,21
1749,27
1750,34
1751,40
1752,45
1753,49
1754,52
1755,55
1756,57
1757,58
1758,59
1759,60
1760,61
1761,63
1762,64
1763,65
1764,66
1765,66
1766,64
1767,61
1768,59
1769,57
1770,55
1771,53
1772,51
1773,49
1774,47
1775,45
1776,44
1777,42
1778,40
1779,38
1780,36
1781,34
1782,33
1783,31
1784,30
1785,29
1786,28
1787,26
1788,25
1789,23
1790,22
1791,20
1792,19
1793,18
1794,17
1795,16
1796,16
1797,15
1798,15
1799,15
1800,14
1801,14
1802,14
1803,14
1804,14
1805,13
1806,13
1807,12
1808,12
1809,11
1810,11
1811,11
1812,12
1813,12
1814,12
1815,13
1816,14
1817,15
1818,15
1819,16
1820,16
1821,17
1822,17
1823,17
1824,18
1825,18
1826,18
1827,18
1828,18
1829,18
1830,17
1831,17
1832,17
1833,16
1834,15
1835,14
1836,13
1837,11
1838,10
1839,8
1840,7
1841,6
1842,6
1843,6
1844,5
1845,4
1846,3
1847,2
1848,0
1849,-1
1850,-3
1851,-4
1852,-6
1853,-8
1854,-9
1855,-9
1856,-9
1857,-9
1858,-8
1859,-7
1860,-7
1861,-6
1862,-6
1863,-6
1864,-6
1865,-6
1866,-6
1867,-6
1868,-6
1869,-6
1870,-5
1871,-5
1872,-3
1873,-1
1874,0
1875,4
1876,8
1877,12
1878,16
1879,22
1880,31
1881,40
1882,47
1883,53
1884,57
1885,60
1886,63
1887,66
1888,67
1889,68
1890,69
1891,70
1892,70
1893,69
1894,68
1895,66
1896,62
1897,58
1898,53
1899,47
1900,34
1901,8
1902,-12
1903,-34
1904,-53
1905,-68
1906,-86
1907,-97
1908,-104
1909,-110
1910,-115
1911,-117
1912,-118
1913,-120
1914,-121
1915,-122
1916,-123
1917,-125
1918,-126
1919,-127
1920,-128
1921,-128
1922,-128
1923,-127
1924,-124
1925,-120
1926,-114
1927,-106
1928,-77
1929,-17
1930,80
1931,214
1932,381
1933,560
1934,718
1935,801
1936,801
1937,715
1938,517
1939,269
1940,28
1941,-153
1942,-238
1943,-251
1944,-225
1945,-174
1946,-161
1947,-159
1948,-157
1949,-167
1950,-174
1951,-177
1952,-180
1953,-183
1954,-184
1955,-185
1956,-186
1957,-186
1958,-186
1959,-186
1960,-184
1961,-181
1962,-177
1963,-173
1964,-169
1965,-163
1966,-156
1967,-148
1968,-139
1969,-132
1970,-127
1971,-124
1972,-120
1973,-117
1974,-114
1975,-111
1976,-107
1977,-104
1978,-101
1979,-98
1980,-94
1981,-90
1982,-84
1983,-78
1984,-72
1985,-66
1986,-60
1987,-54
1988,-46
1989,-37
1990,-29
1991,-23
1992,-18
1993,-16
1994,-14
1995,-13
1996,-11
1997,-10
1998,-8
1999,-7
2000,-5
2001,-3
2002,-2
2003,-1
2004,-1
2005,-1
2006,-1
2007,-3
2008,-4
2009,-6
2010,-8
2011,-11
2012,-13
2013,-16
2014,-18
2015,-21
2016,-23
2017,-26
2018,-28
2019,-31
2020,-36
2021,-43
2022,-49
2023,-53
2024,-54
2025,-52
2026,-49
2027,-45
2028,-41
2029,-36
2030,-31
2031,-25
2032,-20
2033,-15
2034,-11
2035,-7
2036,-4
2037,-2
2038,0
2039,2
2040,3
2041,5
2042,6
2043,6
2044,7
2045,7
2046,7
2047,6
2048,6
2049,5
2050,3
2051,2
2052,0
2053,0
2054,-2
2055,-4
2056,-6
2057,-8
2058,-12
2059,-15
2060,-17
2061,-15
2062,-10
2063,-5
2064,-3
2065,-1
2066,0
2067,1
2068,2
2069,4
2070,5
2071,7
2072,8
2073,10
2074,12
2075,13
2076,14
2077,15
2078,15
2079,15
2080,15
2081,16
2082,16
2083,16
2084,16
2085,17
2086,18
2087,19
2088,20
2089,21
2090,22
2091,22
2092,22
2093,22
2094,22
2095,21
2096,20
2097,20
2098,20
2099,20
2100,20
2101,20
2102,20
2103,21
2104,22
2105,23
2106,23
2107,24
2108,24
2109,24
2110,25
2111,25
2112,26
2113,28
2114,30
2115,32
2116,37
2117,49
2118,62
2119,73
2120,82
2121,92
2122,101
2123,109
2124,117
2125,124
2126,130
2127,135
2128,142
2129,151
2130,159
2131,164
2132,168
2133,171
2134,172
2135,171
2136,166
2137,160
2138,152
2139,140
2140,131
2141,118
2142,103
2143,89
2144,74
2145,59
2146,45
2147,32
2148,16
2149,1
2150,-8
2151,-15
2152,-18
2153,-20
2154,-22
2155,-23
2156,-24
2157,-25
2158,-25
2159,-26
2160,-25
2161,-25
2162,-24
2163,-22
2164,-19
2165,-15
2166,-10
2167,-2
2168,15
2169,45
2170,96
2171,175
2172,287
2173,435
2174,603
2175,760
2176,849
2177,850
2178,762
2179,554
2180,290
2181,35
2182,-152
2183,-225
2184,-229
2185,-175
2186,-100
2187,-50
2188,-33
2189,-42
2190,-50
2191,-56
2192,-60
2193,-59
2194,-51
2195,-40
2196,-35
2197,-31
2198,-29
2199,-26
2200,-25
2201,-23
2202,-22
2203,-19
2204,-17
2205,-15
2206,-13
2207,-11
2208,-10
2209,-9
2210,-8
2211,-7
2212,-6
2213,-6
2214,-5
2215,-4
2216,-3
2217,-2
2218,0
2219,1
2220,3
2221,6
2222,8
2223,11
2224,13
2225,16
2226,19
2227,22
2228,25
2229,28
2230,33
2231,39
2232,43
2233,47
2234,49
2235,52
2236,54
2237,57
2238,60
2239,62
2240,65
2241,66
2242,67
2243,68
2244,68
2245,69
2246,70
2247,71
2248,72
2249,73
2250,73
2251,73
2252,73
2253,72
2254,70
2255,68
2256,64
2257,61
2258,57
2259,53
2260,48
2261,44
2262,40
2263,36
2264,33
2265,29
2266,26
2267,23
2268,20
2269,17
2270,14
2271,12
2272,9
2273,6
2274,3
2275,0
2276,-2
2277,-4
2278,-7
2279,-10
2280,-12
2281,-14
2282,-15
2283,-16
2284,-17
2285,-18
2286,-19
2287,-20
2288,-21
2289,-22
2290,-23
2291,-24
2292,-25
2293,-25
2294,-26
2295,-26
2296,-26
2297,-26
2298,-26
2299,-27
2300,-28
2301,-29
2302,-30
2303,-30
2304,-31
2305,-31
2306,-31
2307,-31
2308,-30
2309,-29
2310,-28
2311,-27
2312,-25
2313,-24
2314,-22
2315,-21
2316,-20
2317,-18
2318,-16
2319,-14
2320,-13
2321,-11
2322,-9
2323,-7
2324,-5
2325,-3
2326,-2
2327,0
2328,0
2329,0
2330,1
2331,2
2332,3
2333,4
2334,4
2335,4
2336,5
2337,5
2338,5
2339,5
2340,5
2341,4
2342,4
2343,4
2344,3
2345,3
2346,3
2347,4
2348,4
2349,5
2350,6
2351,7
2352,8
2353,10
2354,11
2355,14
2356,17
2357,26
2358,34
2359,41
2360,48
2361,54
2362,62
2363,72
2364,78
2365,83
2366,88
2367,91
2368,92
2369,91
2370,89
2371,85
2372,80
2373,74
2374,63
2375,53
2376,41
2377,30
2378,21
2379,10
2380,-2
2381,-16
2382,-32
2383,-50
2384,-69
2385,-85
2386,-96
2387,-97
2388,-97
2389,-98
2390,-99
2391,-99
2392,-99
2393,-97
2394,-95
2395,-92
2396,-90
2397,-88
2398,-86
2399,-83
2400,-80
2401,-77
2402,-74
2403,-69
2404,-53
2405,-25
2406,23
2407,103
2408,218
2409,365
2410,525
2411,665
2412,728
2413,721
2414,619
2415,411
2416,152
2417,-99
2418,-291
2419,-372
2420,-378
2421,-324
2422,-239
2423,-167
2424,-141
2425,-133
2426,-140
2427,-149
2428,-156
2429,-156
2430,-148
2431,-142
2432,-139
2433,-137
2434,-135
2435,-133
2436,-131
2437,-129
2438,-127
2439,-123
2440,-120
2441,-117
2442,-114
2443,-110
2444,-107
2445,-105
2446,-102
2447,-100
2448,-98
2449,-95
2450,-92
2451,-90
2452,-88
2453,-86
2454,-83
2455,-81
2456,-78
2457,-75
2458,-71
2459,-68
2460,-63
2461,-57
2462,-46
2463,-40
2464,-37
2465,-35
2466,-33
2467,-32
2468,-30
2469,-28
2470,-25
2471,-22
2472,-19
2473,-15
2474,-10
2475,-3
2476,2
2477,6
2478,12
2479,18
2480,25
2481,28
2482,31
2483,33
2484,35
2485,37
2486,38
2487,39
2488,39
2489,40
2490,40
2491,40
2492,40
2493,39
2494,38
2495,36
2496,35
2497,33
2498,32
2499,30
2500,28
2501,26
2502,23
2503,19
2504,14
2505,9
2506,6
2507,2
2508,-4
2509,-12
2510,-17
2511,-20
2512,-21
2513,-22
2514,-23
2515,-24
2516,-24
2517,-24
2518,-24
2519,-25
2520,-25
2521,-25
2522,-24
2523,-24
2524,-23
2525,-22
2526,-21
2527,-20
2528,-18
2529,-17
2530,-14
2531,-11
2532,-2
2533,6
2534,10
2535,13
2536,15
2537,17
2538,18
2539,19
2540,21
2541,23
2542,25
2543,27
2544,29
2545,31
2546,33
2547,35
2548,36
2549,37
2550,38
2551,38
2552,39
2553,40
2554,41
2555,41
2556,42
2557,43
2558,43
2559,44
2560,45
2561,45
2562,46
2563,46
2564,47
2565,49
2566,50
2567,51
2568,52
2569,53
2570,53
2571,54
2572,55
2573,56
2574,57
2575,58
2576,59
2577,60
2578,60
2579,61
2580,61
2581,62
2582,62
2583,63
2584,63
2585,64
2586,64
2587,64
2588,64
2589,64
2590,64
2591,64
2592,65
2593,66
2594,68
2595,70
2596,76
2597,89
2598,100
2599,109
2600,117
2601,127
2602,141
2603,152
2604,159
2605,164
2606,167
2607,170
2608,172
2609,174
2610,174
2611,169
2612,161
2613,148
2614,130
2615,113
2616,98
2617,86
2618,73
2619,60
2620,45
2621,27
2622,10
2623,0
2624,-6
2625,-11
2626,-16
2627,-20
2628,-25
2629,-31
2630,-36
2631,-41
2632,-45
2633,-48
2634,-51
2635,-54
2636,-57
2637,-61
2638,-65
2639,-69
2640,-72
2641,-72
2642,-69
2643,-63
2644,-47
2645,1
2646,81
2647,195
2648,337
2649,499
2650,658
2651,788
2652,839
2653,829
2654,722
2655,519
2656,275
2657,43
2658,-128
2659,-203
2660,-211
2661,-181
2662,-134
2663,-113
2664,-107
2665,-117
2666,-127
2667,-134
2668,-138
2669,-139
2670,-138
2671,-136
2672,-134
2673,-132
2674,-141
2675,-149
2676,-155
2677,-159
2678,-160
2679,-158
2680,-153
2681,-149
2682,-145
2683,-140
2684,-136
2685,-132
2686,-129
2687,-125
2688,-121
2689,-117
2690,-113
2691,-107
2692,-100
2693,-95
2694,-92
2695,-89
2696,-87
2697,-85
2698,-84
2699,-82
2700,-81
2701,-80
2702,-80
2703,-79
2704,-78
2705,-77
2706,-76
2707,-74
2708,-71
2709,-67
2710,-62
2711,-55
2712,-46
2713,-38
2714,-29
2715,-21
2716,-11
2717,-7
2718,-4
2719,-1
2720,0
2721,2
2722,4
2723,4
2724,5
2725,5
