'sample #','ECG '
527,-117
528,-117
529,-117
530,-116
531,-115
532,-115
533,-114
534,-114
535,-114
536,-114
537,-114
538,-113
539,-113
540,-113
541,-112
542,-112
543,-111
544,-111
545,-110
546,-109
547,-108
548,-107
549,-105
550,-103
551,-101
552,-99
553,-98
554,-96
555,-94
556,-92
557,-89
558,-87
559,-85
560,-79
561,-71
562,-65
563,-62
564,-63
565,-67
566,-74
567,-82
568,-92
569,-108
570,-121
571,-131
572,-137
573,-141
574,-144
575,-147
576,-149
577,-151
578,-152
579,-152
580,-152
581,-153
582,-154
583,-155
584,-157
585,-157
586,-157
587,-157
588,-156
589,-155
590,-153
591,-150
592,-146
593,-143
594,-138
595,-132
596,-106
597,-40
598,54
599,177
600,316
601,463
602,603
603,722
604,787
605,787
606,719
607,548
608,311
609,63
610,-143
611,-273
612,-298
613,-290
614,-222
615,-159
616,-115
617,-104
618,-98
619,-93
620,-88
621,-82
622,-77
623,-72
624,-67
625,-62
626,-56
627,-50
628,-45
629,-40
630,-35
631,-30
632,-25
633,-21
634,-17
635,-13
636,-9
637,-6
638,-3
639,0
640,3
641,6
642,9
643,13
644,20
645,30
646,41
647,54
648,67
649,79
650,92
651,106
652,116
653,124
654,131
655,139
656,147
657,155
658,163
659,172
660,182
661,191
662,195
663,197
664,198
665,200
666,201
667,202
668,204
669,205
670,206
671,206
672,207
673,206
674,206
675,204
676,201
677,198
678,195
679,192
680,189
681,185
682,181
683,176
684,169
685,160
686,151
687,142
688,134
689,124
690,113
691,98
692,87
693,79
694,76
695,74
696,72
697,70
698,69
699,68
700,66
701,65
702,64
703,64
704,64
705,65
706,67
707,70
708,72
709,76
710,79
711,83
712,85
713,87
714,88
715,89
716,90
717,90
718,91
719,91
720,91
721,92
722,93
723,94
724,94
725,95
726,95
727,96
728,97
729,98
730,99
731,100
732,101
733,102
734,103
735,104
736,105
737,107
738,108
739,109
740,111
741,114
742,117
743,120
744,123
745,127
746,135
747,144
748,151
749,157
750,161
751,166
752,171
753,177
754,182
755,184
756,181
757,171
758,159
759,144
760,122
761,103
762,84
763,65
764,49
765,39
766,33
767,28
768,23
769,17
770,12
771,6
772,0
773,-9
774,-22
775,-35
776,-47
777,-56
778,-65
779,-73
780,-82
781,-92
782,-103
783,-116
784,-123
785,-127
786,-131
787,-136
788,-121
789,-76
790,-4
791,98
792,228
793,375
794,531
795,678
796,796
797,830
798,814
799,697
800,488
801,236
802,-4
803,-186
804,-268
805,-295
806,-272
807,-233
808,-194
809,-170
810,-155
811,-140
812,-123
813,-115
814,-110
815,-105
816,-101
817,-97
818,-94
819,-91
820,-88
821,-85
822,-83
823,-81
824,-79
825,-78
826,-77
827,-75
828,-73
829,-70
830,-68
831,-64
832,-61
833,-56
834,-51
835,-44
836,-38
837,-32
838,-26
839,-22
840,-17
841,-13
842,-8
843,-3
844,0
845,3
846,6
847,9
848,13
849,18
850,26
851,40
852,45
853,48
854,49
855,51
856,52
857,53
858,53
859,53
860,54
861,54
862,54
863,53
864,51
865,48
866,44
867,40
868,36
869,31
870,25
871,13
872,1
873,-11
874,-21
875,-30
876,-39
877,-49
878,-59
879,-71
880,-85
881,-97
882,-108
883,-121
884,-137
885,-152
886,-168
887,-183
888,-195
889,-204
890,-211
891,-217
892,-223
893,-228
894,-231
895,-233
896,-235
897,-236
898,-238
899,-239
900,-239
901,-240
902,-241
903,-242
904,-242
905,-243
906,-243
907,-243
908,-243
909,-242
910,-241
911,-240
912,-238
913,-236
914,-234
915,-232
916,-230
917,-228
918,-225
919,-222
920,-219
921,-213
922,-207
923,-200
924,-193
925,-185
926,-180
927,-176
928,-172
929,-168
930,-166
931,-163
932,-160
933,-158
934,-156
935,-154
936,-152
937,-149
938,-146
939,-140
940,-129
941,-115
942,-97
943,-74
944,-52
945,-31
946,-14
947,5
948,22
949,35
950,46
951,61
952,82
953,95
954,102
955,107
956,109
957,107
958,103
959,97
960,86
961,70
962,63
963,59
964,56
965,54
966,55
967,58
968,62
969,65
970,70
971,74
972,75
973,73
974,67
975,61
976,57
977,53
978,49
979,45
980,42
981,41
982,40
983,40
984,41
985,44
986,47
987,54
988,74
989,117
990,183
991,276
992,394
993,532
994,680
995,825
996,946
997,994
998,981
999,867
1000,652
1001,383
1002,123
1003,-68
1004,-154
1005,-164
1006,-131
1007,-67
1008,-17
1009,5
1010,19
1011,31
1012,45
1013,53
1014,58
1015,62
1016,66
1017,69
1018,72
1019,75
1020,78
1021,80
1022,82
1023,84
1024,86
1025,88
1026,89
1027,91
1028,93
1029,96
1030,99
1031,102
1032,105
1033,108
1034,112
1035,115
1036,120
1037,126
1038,133
1039,138
1040,143
1041,148
1042,153
1043,158
1044,163
1045,170
1046,177
1047,187
1048,201
1049,214
1050,226
1051,236
1052,245
1053,253
1054,261
1055,268
1056,274
1057,282
1058,289
1059,293
1060,297
1061,301
1062,304
1063,307
1064,309
1065,310
1066,310
1067,310
1068,309
1069,308
1070,306
1071,303
1072,299
1073,295
1074,288
1075,276
1076,264
1077,253
1078,242
1079,230
1080,217
1081,205
1082,191
1083,180
1084,171
1085,163
1086,155
1087,143
1088,123
1089,106
1090,93
1091,83
1092,73
1093,62
1094,52
1095,37
1096,22
1097,16
1098,14
1099,12
1100,10
1101,8
1102,7
1103,7
1104,7
1105,7
1106,8
1107,10
1108,13
1109,17
1110,21
1111,25
1112,29
1113,35
1114,42
1115,47
1116,51
1117,55
1118,57
1119,59
1120,61
1121,63
1122,65
1123,67
1124,68
1125,70
1126,71
1127,72
1128,73
1129,73
1130,73
1131,73
1132,73
1133,75
1134,76
1135,78
1136,80
1137,82
1138,84
1139,86
1140,89
1141,92
1142,96
1143,100
1144,106
1145,117
1146,125
1147,131
1148,138
1149,144
1150,150
1151,157
1152,165
1153,174
1154,187
1155,203
1156,214
1157,224
1158,230
1159,230
1160,225
1161,217
1162,206
1163,186
1164,165
1165,144
1166,120
1167,106
1168,103
1169,101
1170,100
1171,99
1172,98
1173,97
1174,96
1175,94
1176,92
1177,90
1178,87
1179,82
1180,71
1181,51
1182,31
1183,12
1184,-6
1185,-29
1186,-47
1187,-60
1188,-65
1189,-64
1190,-59
1191,-46
1192,-9
1193,45
1194,125
1195,226
1196,347
1197,480
1198,612
1199,721
1200,771
1201,764
1202,679
1203,496
1204,255
1205,2
1206,-207
1207,-341
1208,-378
1209,-377
1210,-335
1211,-277
1212,-230
1213,-213
1214,-201
1215,-196
1216,-193
1217,-191
1218,-189
1219,-188
1220,-187
1221,-186
1222,-184
1223,-184
1224,-183
1225,-182
1226,-181
1227,-180
1228,-180
1229,-179
1230,-179
1231,-179
1232,-178
1233,-177
1234,-176
1235,-174
1236,-172
1237,-169
1238,-165
1239,-161
1240,-157
1241,-151
1242,-146
1243,-140
1244,-134
1245,-128
1246,-122
1247,-116
1248,-108
1249,-99
1250,-90
1251,-83
1252,-74
1253,-63
1254,-50
1255,-41
1256,-35
1257,-30
1258,-24
1259,-19
1260,-14
1261,-9
1262,-4
1263,0
1264,4
1265,7
1266,10
1267,13
1268,15
1269,17
1270,20
1271,21
1272,22
1273,22
1274,20
1275,15
1276,9
1277,2
1278,-6
1279,-20
1280,-29
1281,-36
1282,-44
1283,-54
1284,-66
1285,-81
1286,-99
1287,-114
1288,-132
1289,-151
1290,-164
1291,-177
1292,-182
1293,-185
1294,-188
1295,-191
1296,-194
1297,-197
1298,-199
1299,-201
1300,-202
1301,-203
1302,-202
1303,-201
1304,-199
1305,-197
1306,-196
1307,-195
1308,-195
1309,-196
1310,-197
1311,-198
1312,-198
1313,-198
1314,-198
1315,-197
1316,-195
1317,-193
1318,-191
1319,-188
1320,-186
1321,-182
1322,-179
1323,-176
1324,-173
1325,-171
1326,-169
1327,-167
1328,-165
1329,-163
1330,-161
1331,-158
1332,-156
1333,-153
1334,-151
1335,-149
1336,-148
1337,-147
1338,-146
1339,-145
1340,-145
1341,-145
1342,-145
1343,-145
1344,-144
1345,-143
1346,-141
1347,-139
1348,-136
1349,-133
1350,-129
1351,-125
1352,-120
1353,-114
1354,-106
1355,-94
1356,-75
1357,-63
1358,-50
1359,-37
1360,-18
1361,-6
1362,1
1363,7
1364,12
1365,14
1366,14
1367,11
1368,7
1369,2
1370,-4
1371,-16
1372,-41
1373,-65
1374,-81
1375,-89
1376,-92
1377,-94
1378,-96
1379,-97
1380,-98
1381,-97
1382,-98
1383,-98
1384,-98
1385,-99
1386,-100
1387,-101
1388,-102
1389,-104
1390,-106
1391,-108
1392,-112
1393,-115
1394,-120
1395,-127
1396,-142
1397,-144
1398,-136
1399,-116
1400,-60
1401,27
1402,145
1403,290
1404,450
1405,608
1406,741
1407,815
1408,819
1409,763
1410,599
1411,370
1412,118
1413,-108
1414,-266
1415,-325
1416,-328
1417,-286
1418,-224
1419,-169
1420,-128
1421,-112
1422,-94
1423,-85
1424,-81
1425,-76
1426,-73
1427,-70
1428,-68
1429,-67
1430,-65
1431,-64
1432,-62
1433,-60
1434,-59
1435,-58
1436,-56
1437,-54
1438,-52
1439,-50
1440,-47
1441,-42
1442,-34
1443,-24
1444,-12
1445,-4
1446,0
1447,6
1448,11
1449,16
1450,20
1451,25
1452,30
1453,37
1454,46
1455,57
1456,71
1457,81
1458,88
1459,95
1460,102
1461,108
1462,113
1463,119
1464,127
1465,135
1466,143
1467,151
1468,158
1469,162
1470,165
1471,168
1472,170
1473,172
1474,174
1475,175
1476,176
1477,176
1478,175
1479,175
1480,174
1481,172
1482,169
1483,166
1484,162
1485,158
1486,153
1487,145
1488,129
1489,115
1490,101
1491,87
1492,73
1493,53
1494,31
1495,9
1496,-12
1497,-24
1498,-30
1499,-35
1500,-40
1501,-45
1502,-50
1503,-54
1504,-58
1505,-61
1506,-63
1507,-65
1508,-67
1509,-68
1510,-69
1511,-69
1512,-68
1513,-68
1514,-67
1515,-67
1516,-66
1517,-66
1518,-66
1519,-65
1520,-64
1521,-63
1522,-62
1523,-61
1524,-60
1525,-59
1526,-59
1527,-58
1528,-58
1529,-58
1530,-58
1531,-59
1532,-60
1533,-62
1534,-62
1535,-63
1536,-62
1537,-61
1538,-60
1539,-60
1540,-59
1541,-59
1542,-59
1543,-60
1544,-61
1545,-63
1546,-65
1547,-66
1548,-67
1549,-67
1550,-68
1551,-68
1552,-69
1553,-69
1554,-70
1555,-74
1556,-77
1557,-78
1558,-73
1559,-67
1560,-61
1561,-53
1562,-43
1563,-33
1564,-24
1565,-17
1566,-10
1567,-3
1568,3
1569,12
1570,25
1571,41
1572,43
1573,44
1574,45
1575,45
1576,46
1577,43
1578,36
1579,26
1580,8
1581,-20
1582,-35
1583,-42
1584,-48
1585,-53
1586,-57
1587,-60
1588,-62
1589,-63
1590,-64
1591,-64
1592,-65
1593,-65
1594,-66
1595,-68
1596,-70
1597,-72
1598,-73
1599,-75
1600,-76
1601,-77
1602,-79
1603,-81
1604,-83
1605,-87
1606,-94
1607,-84
1608,-57
1609,6
1610,107
1611,242
1612,404
1613,578
1614,743
1615,869
1616,923
1617,883
1618,743
1619,515
1620,247
1621,-2
1622,-185
1623,-275
1624,-287
1625,-262
1626,-204
1627,-155
1628,-128
1629,-108
1630,-94
1631,-79
1632,-70
1633,-65
1634,-60
1635,-56
1636,-53
1637,-49
1638,-46
1639,-43
1640,-40
1641,-36
1642,-32
1643,-25
1644,-20
1645,-15
1646,-11
1647,-8
1648,-5
1649,-3
1650,0
1651,1
1652,5
1653,8
1654,12
1655,16
1656,20
1657,26
1658,32
1659,38
1660,44
1661,49
1662,55
1663,63
1664,72
1665,82
1666,92
1667,104
1668,117
1669,134
1670,144
1671,151
1672,157
1673,161
1674,166
1675,170
1676,174
1677,177
1678,179
1679,182
1680,184
1681,187
1682,189
1683,191
1684,192
1685,193
1686,193
1687,194
1688,193
1689,192
1690,191
1691,188
1692,185
1693,181
1694,177
1695,170
1696,156
1697,142
1698,125
1699,102
1700,77
1701,54
1702,30
1703,9
1704,-5
1705,-16
1706,-29
1707,-37
1708,-43
1709,-47
1710,-50
1711,-52
1712,-54
1713,-56
1714,-58
1715,-59
1716,-60
1717,-61
1718,-62
1719,-62
1720,-63
1721,-63
1722,-63
1723,-64
1724,-64
1725,-64
1726,-64
1727,-64
1728,-65
1729,-65
1730,-65
1731,-65
1732,-65
1733,-64
1734,-64
1735,-62
1736,-61
1737,-60
1738,-59
1739,-58
1740,-58
1741,-58
1742,-57
1743,-57
1744,-56
1745,-52
1746,-49
1747,-49
1748,-54
1749,-60
1750,-64
1751,-66
1752,-69
1753,-71
1754,-74
1755,-75
1756,-77
1757,-78
1758,-78
1759,-77
1760,-76
1761,-74
1762,-71
1763,-68
1764,-64
1765,-60
1766,-52
1767,-44
1768,-38
1769,-32
1770,-27
1771,-22
1772,-17
1773,-12
1774,-7
1775,0
1776,5
1777,13
1778,25
1779,38
1780,45
1781,49
1782,50
1783,46
1784,37
1785,23
1786,6
1787,-6
1788,-19
1789,-31
1790,-45
1791,-53
1792,-56
1793,-58
1794,-60
1795,-62
1796,-63
1797,-64
1798,-66
1799,-68
1800,-71
1801,-73
1802,-75
1803,-77
1804,-80
1805,-83
1806,-87
1807,-90
1808,-93
1809,-96
1810,-99
1811,-103
1812,-108
1813,-107
1814,-92
1815,-54
1816,10
1817,104
1818,226
1819,373
1820,532
1821,688
1822,820
1823,884
1824,879
1825,791
1826,598
1827,342
1828,65
1829,-172
1830,-327
1831,-368
1832,-365
1833,-309
1834,-242
1835,-183
1836,-141
1837,-110
1838,-91
1839,-79
1840,-73
1841,-69
1842,-65
1843,-61
1844,-59
1845,-56
1846,-49
1847,-34
1848,-25
1849,-22
1850,-19
1851,-18
1852,-16
1853,-15
1854,-13
1855,-10
1856,-8
1857,-6
1858,-4
1859,0
1860,3
1861,10
1862,23
1863,30
1864,34
1865,37
1866,40
1867,44
1868,50
1869,56
1870,66
1871,78
1872,88
1873,98
1874,108
1875,120
1876,132
1877,144
1878,153
1879,160
1880,165
1881,170
1882,176
1883,181
1884,184
1885,186
1886,188
1887,190
1888,192
1889,194
1890,195
1891,196
1892,197
1893,197
1894,198
1895,198
1896,198
1897,198
1898,198
1899,198
1900,199
1901,202
1902,201
1903,191
1904,176
1905,156
1906,136
1907,114
1908,89
1909,67
1910,47
1911,28
1912,15
1913,5
1914,-7
1915,-19
1916,-29
1917,-33
1918,-35
1919,-36
1920,-37
1921,-38
1922,-39
1923,-39
1924,-40
1925,-42
1926,-44
1927,-46
1928,-48
1929,-50
1930,-51
1931,-53
1932,-56
1933,-59
1934,-62
1935,-63
1936,-62
1937,-62
1938,-61
1939,-61
1940,-61
1941,-60
1942,-59
1943,-57
1944,-56
1945,-54
1946,-53
1947,-52
1948,-51
1949,-50
1950,-50
1951,-50
1952,-50
1953,-50
1954,-49
1955,-46
1956,-44
1957,-44
1958,-47
1959,-51
1960,-52
1961,-53
1962,-55
1963,-56
1964,-57
1965,-58
1966,-59
1967,-60
1968,-60
1969,-60
1970,-58
1971,-56
1972,-53
1973,-49
1974,-44
1975,-40
1976,-34
1977,-23
1978,-15
1979,-9
1980,-2
1981,6
1982,13
1983,17
1984,20
1985,23
1986,25
1987,25
1988,22
1989,16
1990,9
1991,-2
1992,-25
1993,-43
1994,-55
1995,-64
1996,-71
1997,-75
1998,-78
1999,-81
2000,-82
2001,-84
2002,-86
2003,-86
2004,-86
2005,-86
2006,-86
2007,-86
2008,-85
2009,-84
2010,-83
2011,-81
2012,-77
2013,-85
2014,-98
2015,-110
2016,-119
2017,-123
2018,-116
2019,-94
2020,-43
2021,35
2022,145
2023,280
2024,433
2025,589
2026,728
2027,815
2028,823
2029,775
2030,621
2031,405
2032,168
2033,-46
2034,-207
2035,-302
2036,-325
2037,-322
2038,-288
2039,-247
2040,-210
2041,-175
2042,-141
2043,-108
2044,-91
2045,-83
2046,-79
2047,-77
2048,-74
2049,-72
2050,-69
2051,-67
2052,-63
2053,-60
2054,-56
2055,-52
2056,-49
2057,-45
2058,-42
2059,-39
2060,-36
2061,-33
2062,-30
2063,-28
2064,-24
2065,-20
2066,-13
2067,-5
2068,1
2069,11
2070,21
2071,29
2072,34
2073,37
2074,41
2075,46
2076,52
2077,59
2078,69
2079,82
2080,93
2081,103
2082,114
2083,127
2084,138
2085,147
2086,155
2087,162
2088,171
2089,180
2090,190
2091,196
2092,201
2093,204
2094,207
2095,207
2096,204
2097,198
2098,191
2099,183
2100,171
2101,164
2102,161
2103,158
2104,155
2105,152
2106,149
2107,145
2108,139
2109,132
2110,116
2111,95
2112,78
2113,58
2114,40
2115,27
2116,16
2117,7
2118,1
2119,-5
2120,-12
2121,-19
2122,-29
2123,-42
2124,-51
2125,-55
2126,-57
2127,-59
2128,-61
2129,-63
2130,-64
2131,-66
2132,-67
2133,-67
2134,-68
2135,-68
2136,-68
2137,-67
2138,-67
2139,-67
2140,-66
2141,-65
2142,-64
2143,-63
2144,-63
2145,-62
2146,-61
2147,-60
2148,-59
2149,-57
2150,-56
2151,-55
2152,-54
2153,-53
2154,-53
2155,-52
2156,-52
2157,-51
2158,-51
2159,-52
2160,-52
2161,-51
2162,-50
2163,-49
2164,-48
2165,-47
2166,-47
2167,-46
2168,-44
2169,-43
2170,-41
2171,-39
2172,-36
2173,-33
2174,-28
2175,-21
2176,-14
2177,-8
2178,-2
2179,3
2180,12
2181,17
2182,20
2183,22
2184,23
2185,25
2186,26
2187,26
2188,21
2189,14
2190,2
2191,-17
2192,-33
2193,-42
2194,-51
2195,-60
2196,-64
2197,-67
2198,-69
2199,-71
2200,-73
2201,-74
2202,-75
2203,-77
2204,-79
2205,-81
2206,-83
2207,-84
2208,-86
2209,-88
2210,-90
2211,-92
2212,-95
2213,-101
2214,-106
2215,-106
2216,-103
2217,-96
2218,-75
2219,-24
2220,51
2221,154
2222,281
2223,424
2224,571
2225,704
2226,799
2227,833
2228,788
2229,662
2230,466
2231,231
2232,4
2233,-175
2234,-286
2235,-310
2236,-306
2237,-261
2238,-210
2239,-166
2240,-131
2241,-113
2242,-101
2243,-93
2244,-90
2245,-92
2246,-98
2247,-102
2248,-106
2249,-109
2250,-110
2251,-107
2252,-100
2253,-92
2254,-87
2255,-81
2256,-75
2257,-70
2258,-65
2259,-61
2260,-56
2261,-52
2262,-48
2263,-44
2264,-40
2265,-36
2266,-32
2267,-27
2268,-20
2269,-10
2270,1
2271,12
2272,20
2273,30
2274,41
2275,49
2276,55
2277,60
2278,64
2279,68
2280,72
2281,75
2282,78
2283,83
2284,90
2285,97
2286,105
2287,114
2288,125
2289,140
2290,149
2291,156
2292,161
2293,165
2294,167
2295,166
2296,161
2297,155
2298,149
2299,143
2300,136
2301,129
2302,123
2303,120
2304,116
2305,110
2306,102
2307,89
2308,78
2309,69
2310,60
2311,50
2312,35
2313,15
2314,0
2315,-11
2316,-19
2317,-29
2318,-43
2319,-58
2320,-67
2321,-69
2322,-71
2323,-72
2324,-73
2325,-74
2326,-74
2327,-75
2328,-76
2329,-77
2330,-78
2331,-80
2332,-81
2333,-81
2334,-82
2335,-84
2336,-85
2337,-85
2338,-84
2339,-81
2340,-77
2341,-74
2342,-73
2343,-72
2344,-72
2345,-70
2346,-69
2347,-67
2348,-67
2349,-66
2350,-65
2351,-65
2352,-63
2353,-62
2354,-62
2355,-61
2356,-61
2357,-61
2358,-60
2359,-59
2360,-59
2361,-58
2362,-57
2363,-56
2364,-54
2365,-52
2366,-49
2367,-45
2368,-35
2369,-29
2370,-25
2371,-20
2372,-15
2373,-10
2374,-2
2375,10
2376,26
2377,34
2378,39
2379,42
2380,44
2381,44
2382,40
2383,33
2384,25
2385,15
2386,-1
2387,-10
2388,-19
2389,-29
2390,-42
2391,-52
2392,-59
2393,-65
2394,-69
2395,-73
2396,-76
2397,-79
2398,-81
2399,-82
2400,-84
2401,-86
2402,-88
2403,-91
2404,-93
2405,-96
2406,-99
2407,-103
2408,-109
2409,-118
2410,-124
2411,-128
2412,-133
2413,-138
2414,-129
2415,-102
2416,-49
2417,26
2418,129
2419,257
2420,405
2421,561
2422,706
2423,814
2424,855
2425,812
2426,683
2427,481
2428,240
2429,10
2430,-163
2431,-251
2432,-264
2433,-248
2434,-209
2435,-175
2436,-158
2437,-150
2438,-146
2439,-143
2440,-139
2441,-135
2442,-130
2443,-125
2444,-118
2445,-111
2446,-104
2447,-97
2448,-90
2449,-86
2450,-83
2451,-80
2452,-77
2453,-74
2454,-71
2455,-69
2456,-67
2457,-64
2458,-62
2459,-58
2460,-53
2461,-48
2462,-42
2463,-36
2464,-29
2465,-20
2466,-13
2467,-7
2468,0
2469,9
2470,20
2471,32
2472,43
2473,53
2474,62
2475,72
2476,82
2477,92
2478,103
2479,112
2480,121
2481,130
2482,142
2483,151
2484,158
2485,163
2486,167
2487,169
2488,171
2489,173
2490,174
2491,175
2492,176
2493,177
2494,177
2495,176
2496,174
2497,171
2498,167
2499,162
2500,154
2501,141
2502,131
2503,120
2504,110
2505,101
2506,89
2507,75
2508,60
2509,44
2510,28
2511,12
2512,-3
2513,-24
2514,-40
2515,-50
2516,-55
2517,-57
2518,-57
2519,-57
2520,-57
2521,-57
2522,-57
2523,-57
2524,-57
2525,-58
2526,-58
2527,-57
2528,-57
2529,-57
2530,-57
2531,-56
2532,-56
2533,-55
2534,-55
2535,-54
2536,-55
2537,-55
2538,-56
2539,-56
2540,-56
2541,-56
2542,-56
2543,-56
2544,-56
2545,-55
2546,-54
2547,-53
2548,-52
2549,-52
2550,-51
2551,-51
2552,-51
2553,-50
2554,-50
2555,-50
2556,-50
2557,-50
2558,-49
2559,-48
2560,-46
2561,-45
2562,-43
2563,-42
2564,-41
2565,-40
2566,-38
2567,-37
2568,-36
2569,-34
2570,-32
2571,-29
2572,-26
2573,-20
2574,-7
2575,4
2576,17
2577,29
2578,40
2579,46
2580,52
2581,56
2582,58
2583,58
2584,54
2585,48
2586,39
2587,23
2588,1
2589,-17
2590,-36
2591,-50
2592,-58
2593,-64
2594,-69
2595,-73
2596,-75
2597,-77
2598,-78
2599,-79
2600,-80
2601,-81
2602,-83
2603,-85
2604,-87
2605,-89
2606,-92
2607,-94
2608,-98
2609,-102
2610,-111
2611,-127
2612,-133
2613,-138
2614,-143
2615,-130
2616,-91
2617,-18
2618,90
2619,231
2620,391
2621,555
2622,703
2623,816
2624,850
2625,836
2626,729
2627,529
2628,273
2629,13
2630,-196
2631,-323
2632,-357
2633,-316
2634,-241
2635,-164
2636,-124
2637,-114
2638,-107
2639,-103
2640,-100
2641,-96
2642,-94
2643,-91
2644,-89
2645,-86
2646,-84
2647,-82
2648,-80
2649,-79
2650,-79
2651,-77
2652,-75
2653,-73
2654,-70
2655,-68
2656,-66
2657,-64
2658,-62
2659,-59
2660,-56
2661,-50
2662,-43
2663,-37
2664,-31
2665,-22
2666,-11
2667,1
2668,13
2669,25
2670,38
2671,51
2672,63
2673,76
2674,87
