'sample #','ECG '
2716,-60
2717,-64
2718,-70
2719,-80
2720,-85
2721,-86
2722,-87
2723,-89
2724,-90
2725,-91
2726,-92
2727,-91
2728,-86
2729,-80
2730,-74
2731,-68
2732,-61
2733,-53
2734,-47
2735,-42
2736,-37
2737,-34
2738,-30
2739,-28
2740,-25
2741,-22
2742,-19
2743,-18
2744,-16
2745,-15
2746,-13
2747,-10
2748,-7
2749,-4
2750,0
2751,2
2752,4
2753,7
2754,9
2755,11
2756,12
2757,10
2758,5
2759,0
2760,-3
2761,-5
2762,-6
2763,-7
2764,-9
2765,-11
2766,-13
2767,-14
2768,-16
2769,-17
2770,-18
2771,-19
2772,-19
2773,-19
2774,-19
2775,-19
2776,-19
2777,-19
2778,-18
2779,-18
2780,-18
2781,-18
2782,-18
2783,-17
2784,-17
2785,-17
2786,-17
2787,-17
2788,-17
2789,-17
2790,-17
2791,-18
2792,-18
2793,-18
2794,-18
2795,-18
2796,-17
2797,-16
2798,-16
2799,-15
2800,-14
2801,-12
2802,-11
2803,-11
2804,-10
2805,-9
2806,-9
2807,-8
2808,-6
2809,-5
2810,-4
2811,-2
2812,1
2813,5
2814,8
2815,10
2816,10
2817,9
2818,7
2819,6
2820,5
2821,4
2822,3
2823,1
2824,0
2825,-1
2826,-2
2827,-3
2828,-3
2829,-4
2830,-4
2831,-5
2832,-4
2833,-4
2834,-4
2835,-4
2836,-4
2837,-6
2838,-7
2839,-8
2840,-9
2841,-10
2842,-11
2843,-12
2844,-14
2845,-15
2846,-16
2847,-17
2848,-19
2849,-22
2850,-26
2851,-29
2852,-31
2853,-34
2854,-36
2855,-40
2856,-46
2857,-53
2858,-61
2859,-69
2860,-74
2861,-79
2862,-83
2863,-86
2864,-89
2865,-90
2866,-91
2867,-92
2868,-94
2869,-95
2870,-97
2871,-98
2872,-96
2873,-92
2874,-87
2875,-83
2876,-80
2877,-77
2878,-73
2879,-69
2880,-67
2881,-66
2882,-66
2883,-68
2884,-70
2885,-73
2886,-75
2887,-78
2888,-81
2889,-84
2890,-87
2891,-90
2892,-93
2893,-94
2894,-95
2895,-98
2896,-102
2897,-116
2898,-154
2899,-213
2900,-296
2901,-405
2902,-539
2903,-694
2904,-856
2905,-995
2906,-1069
2907,-1070
2908,-1000
2909,-837
2910,-635
2911,-446
2912,-307
2913,-249
2914,-229
2915,-242
2916,-251
2917,-257
2918,-261
2919,-264
2920,-268
2921,-271
2922,-274
2923,-276
2924,-279
2925,-288
2926,-306
2927,-315
2928,-319
2929,-321
2930,-322
2931,-324
2932,-326
2933,-328
2934,-331
2935,-333
2936,-336
2937,-337
2938,-339
2939,-341
2940,-343
2941,-346
2942,-350
2943,-352
2944,-353
2945,-354
2946,-355
2947,-356
2948,-357
2949,-358
2950,-360
2951,-361
2952,-362
2953,-363
2954,-364
2955,-364
2956,-364
2957,-365
2958,-366
2959,-367
2960,-368
2961,-369
2962,-371
2963,-374
2964,-377
2965,-380
2966,-384
2967,-388
2968,-392
2969,-397
2970,-403
2971,-410
2972,-416
2973,-420
2974,-423
2975,-426
2976,-428
2977,-431
2978,-434
2979,-438
2980,-441
2981,-444
2982,-448
2983,-455
2984,-466
2985,-477
2986,-482
2987,-485
2988,-487
2989,-490
2990,-492
2991,-494
2992,-495
2993,-496
2994,-497
2995,-497
2996,-497
2997,-497
2998,-496
2999,-495
3000,-494
3001,-492
3002,-490
3003,-487
3004,-485
3005,-478
3006,-463
3007,-453
3008,-447
3009,-440
3010,-431
3011,-422
3012,-414
3013,-409
3014,-410
3015,-411
3016,-414
3017,-416
3018,-408
3019,-401
3020,-395
3021,-391
3022,-386
3023,-381
3024,-373
3025,-360
3026,-351
3027,-346
3028,-341
3029,-336
3030,-330
3031,-320
3032,-305
3033,-295
3034,-289
3035,-283
3036,-278
3037,-269
3038,-256
3039,-247
3040,-243
3041,-238
3042,-234
3043,-228
3044,-208
3045,-185
3046,-160
3047,-136
3048,-112
3049,-99
3050,-77
3051,-51
3052,-20
3053,9
3054,35
3055,58
3056,83
3057,110
3058,140
3059,172
3060,207
3061,239
3062,264
3063,279
3064,294
3065,306
3066,324
3067,345
3068,368
3069,382
3070,406
3071,428
3072,451
3073,477
3074,510
3075,540
3076,564
3077,587
3078,611
3079,635
3080,659
3081,683
3082,710
3083,739
3084,773
3085,808
3086,845
3087,883
3088,927
3089,975
3090,1029
3091,1092
3092,1159
3093,1226
3094,1301
3095,1384
3096,1469
3097,1555
3098,1646
3099,1740
3100,1833
3101,1925
3102,2020
3103,2115
3104,2204
3105,2284
3106,2355
3107,2418
3108,2475
3109,2523
3110,2559
3111,2587
3112,2611
3113,2635
3114,2647
3115,2667
3116,2692
3117,2721
3118,2751
3119,2779
3120,2793
3121,2814
3122,2840
3123,2874
3124,2913
3125,2952
3126,2980
3127,2989
3128,2983
3129,2964
3130,2919
3131,2845
3132,2731
3133,2578
3134,2396
3135,2195
3136,1986
3137,1769
3138,1545
3139,1315
3140,1091
3141,890
3142,728
3143,612
3144,529
3145,460
3146,380
3147,278
3148,148
3149,0
3150,-144
3151,-262
3152,-342
3153,-378
3154,-391
3155,-392
3156,-388
3157,-377
3158,-354
3159,-324
3160,-289
3161,-249
3162,-203
3163,-143
3164,-70
3165,0
3166,50
3167,65
3168,71
3169,63
3170,40
3171,12
3172,-16
3173,-37
3174,-44
3175,-29
3176,17
3177,102
3178,188
3179,254
3180,286
3181,287
3182,262
3183,199
3184,109
3185,2
3186,-95
3187,-163
3188,-183
3189,-180
3190,-141
3191,-77
3192,1
3193,92
3194,187
3195,276
3196,344
3197,372
3198,380
3199,386
3200,392
3201,398
3202,420
3203,443
3204,458
3205,475
3206,490
3207,503
3208,511
3209,513
3210,515
3211,517
3212,521
3213,528
3214,548
3215,583
3216,624
3217,670
3218,717
3219,762
3220,800
3221,834
3222,843
3223,845
3224,841
3225,814
3226,794
3227,787
3228,787
3229,796
3230,819
3231,848
3232,875
3233,899
3234,920
3235,928
3236,928
3237,922
3238,905
3239,876
3240,844
3241,814
3242,788
3243,773
3244,749
3245,718
3246,671
3247,599
3248,492
3249,348
3250,176
3251,-6
3252,-179
3253,-327
3254,-446
3255,-544
3256,-632
3257,-716
3258,-797
3259,-872
3260,-933
3261,-977
3262,-1014
3263,-1050
3264,-1088
3265,-1120
3266,-1143
3267,-1156
3268,-1175
3269,-1195
3270,-1220
3271,-1235
3272,-1244
3273,-1250
3274,-1254
3275,-1254
3276,-1250
3277,-1246
3278,-1243
3279,-1239
3280,-1236
3281,-1234
3282,-1234
3283,-1237
3284,-1240
3285,-1245
3286,-1251
3287,-1261
3288,-1268
3289,-1279
3290,-1290
3291,-1301
3292,-1314
3293,-1324
3294,-1329
3295,-1334
3296,-1339
3297,-1343
3298,-1347
3299,-1351
3300,-1355
3301,-1359
3302,-1364
3303,-1370
3304,-1377
3305,-1380
3306,-1382
3307,-1383
3308,-1385
3309,-1386
3310,-1383
3311,-1375
3312,-1367
3313,-1357
3314,-1349
3315,-1339
3316,-1327
3317,-1315
3318,-1301
3319,-1285
3320,-1268
3321,-1249
3322,-1231
3323,-1213
3324,-1198
3325,-1175
3326,-1153
3327,-1139
3328,-1124
3329,-1111
3330,-1102
3331,-1096
3332,-1088
3333,-1082
3334,-1079
3335,-1077
3336,-1074
3337,-1070
3338,-1066
3339,-1062
3340,-1057
3341,-1052
3342,-1046
3343,-1042
3344,-1038
3345,-1032
3346,-1025
3347,-1019
3348,-1013
3349,-1006
3350,-998
3351,-989
3352,-980
3353,-972
3354,-960
3355,-945
3356,-931
3357,-921
3358,-912
3359,-900
3360,-886
3361,-874
3362,-864
3363,-856
3364,-851
3365,-848
3366,-846
3367,-844
3368,-842
3369,-840
3370,-839
3371,-838
3372,-836
3373,-834
3374,-832
3375,-828
3376,-822
3377,-814
3378,-802
3379,-786
3380,-762
3381,-738
3382,-713
3383,-688
3384,-671
3385,-653
3386,-635
3387,-616
3388,-597
3389,-578
3390,-563
3391,-541
3392,-518
3393,-496
3394,-473
3395,-448
3396,-423
3397,-399
3398,-387
3399,-378
3400,-366
3401,-353
3402,-339
3403,-325
3404,-312
3405,-302
3406,-294
3407,-285
3408,-276
3409,-268
3410,-262
3411,-257
3412,-254
3413,-251
3414,-246
3415,-240
3416,-234
3417,-227
3418,-220
3419,-214
3420,-204
3421,-188
3422,-169
3423,-152
3424,-137
3425,-121
3426,-105
3427,-89
3428,-72
3429,-56
3430,-42
3431,-28
3432,-15
3433,-2
3434,20
3435,44
3436,59
3437,77
3438,92
3439,104
3440,118
3441,127
3442,132
3443,135
3444,137
3445,138
3446,138
3447,136
3448,134
3449,131
3450,119
3451,84
3452,27
3453,-53
3454,-158
3455,-281
3456,-405
3457,-502
3458,-541
3459,-500
3460,-382
3461,-213
3462,-36
3463,113
3464,216
3465,274
3466,294
3467,303
3468,310
3469,320
3470,333
3471,347
3472,361
3473,372
3474,379
3475,385
3476,388
3477,392
3478,396
3479,400
3480,406
3481,414
3482,422
3483,428
3484,431
3485,433
3486,435
3487,436
3488,438
3489,439
3490,439
3491,440
3492,441
3493,441
3494,442
3495,442
3496,441
3497,440
3498,439
3499,437
3500,436
3501,435
3502,433
3503,431
3504,429
3505,428
3506,426
3507,421
3508,416
3509,412
3510,410
3511,408
3512,406
3513,405
3514,403
3515,401
3516,399
3517,396
3518,392
3519,387
3520,375
3521,361
3522,355
3523,352
3524,350
3525,350
3526,350
3527,350
3528,351
3529,352
3530,354
3531,357
3532,356
3533,347
3534,338
3535,327
3536,316
3537,307
3538,299
3539,292
3540,287
3541,279
3542,271
3543,265
3544,262
3545,260
3546,259
3547,257
3548,256
3549,256
3550,256
3551,256
3552,257
3553,259
3554,261
3555,263
3556,266
3557,270
3558,275
3559,286
3560,297
3561,305
3562,310
3563,315
3564,317
3565,316
3566,314
3567,309
3568,304
3569,297
3570,285
3571,272
3572,263
3573,257
3574,252
3575,248
3576,244
3577,241
3578,237
3579,232
3580,223
3581,214
3582,209
3583,205
3584,202
3585,198
3586,194
3587,190
3588,185
3589,181
3590,176
3591,171
3592,167
3593,163
3594,159
3595,155
3596,148
3597,137
3598,125
3599,116
3600,109
3601,102
3602,96
3603,89
3604,84
3605,80
3606,77
3607,73
3608,70
3609,66
3610,62
3611,59
3612,57
3613,56
3614,54
3615,52
3616,50
3617,49
3618,49
3619,49
3620,48
3621,47
3622,47
3623,46
3624,46
3625,47
3626,47
3627,47
3628,47
3629,46
3630,46
3631,45
3632,44
3633,44
3634,43
3635,43
3636,43
3637,43
3638,43
3639,42
3640,42
3641,41
3642,40
3643,39
3644,37
3645,34
3646,32
3647,31
3648,32
3649,36
3650,41
3651,46
3652,49
3653,52
3654,56
3655,59
3656,62
3657,65
3658,68
3659,71
3660,73
3661,76
3662,80
3663,83
3664,87
3665,92
3666,97
3667,103
3668,109
3669,114
3670,118
3671,121
3672,123
3673,126
3674,128
3675,130
3676,131
3677,132
3678,132
3679,132
3680,131
3681,130
3682,129
3683,128
3684,126
3685,123
3686,120
3687,115
3688,106
3689,99
3690,95
3691,91
3692,89
3693,86
3694,83
3695,81
3696,79
3697,77
3698,73
3699,74
3700,86
3701,97
3702,108
3703,116
3704,121
3705,130
3706,144
3707,153
3708,159
3709,162
3710,160
3711,155
3712,152
3713,149
3714,147
3715,145
3716,143
3717,141
3718,140
3719,136
3720,132
3721,139
3722,146
3723,152
3724,156
3725,155
3726,151
3727,144
3728,123
3729,78
3730,7
3731,-86
3732,-201
3733,-329
3734,-458
3735,-568
3736,-611
3737,-602
3738,-516
3739,-368
3740,-203
3741,-61
3742,35
3743,90
3744,122
3745,139
3746,168
3747,197
3748,206
3749,209
3750,211
3751,202
3752,197
3753,195
3754,193
3755,192
3756,191
3757,190
3758,189
3759,188
3760,186
3761,184
3762,182
3763,180
3764,179
3765,179
3766,177
3767,175
3768,173
3769,171
3770,168
3771,165
3772,162
3773,159
3774,156
3775,153
3776,150
3777,147
3778,145
3779,144
3780,143
3781,142
3782,141
3783,140
3784,139
3785,138
3786,136
3787,135
3788,133
3789,132
3790,130
3791,130
3792,129
3793,129
3794,128
3795,127
3796,126
3797,124
3798,121
3799,118
3800,114
3801,110
3802,107
3803,102
3804,94
3805,78
3806,68
3807,62
3808,56
3809,49
3810,42
3811,31
3812,19
3813,10
3814,4
3815,0
3816,-4
3817,-12
3818,-19
3819,-23
3820,-26
3821,-29
3822,-31
3823,-33
3824,-35
3825,-36
3826,-37
3827,-38
3828,-38
3829,-39
3830,-38
3831,-36
3832,-34
3833,-31
3834,-29
3835,-27
3836,-24
3837,-22
3838,-20
3839,-18
3840,-16
3841,-14
3842,-13
3843,-11
3844,-8
3845,-6
3846,-4
3847,-2
3848,0
3849,2
3850,4
3851,6
3852,7
3853,9
3854,10
3855,11
3856,13
3857,14
3858,16
3859,18
3860,20
3861,23
3862,25
3863,26
3864,31
3865,30
3866,28
3867,24
3868,20
3869,16
3870,11
3871,6
3872,2
3873,0
3874,-4
3875,-8
3876,-11
3877,-14
3878,-18
3879,-21
3880,-24
3881,-26
3882,-28
3883,-31
3884,-33
3885,-35
3886,-36
3887,-37
3888,-39
3889,-40
3890,-41
3891,-41
3892,-40
3893,-40
3894,-40
3895,-39
3896,-38
3897,-36
3898,-35
3899,-33
3900,-30
3901,-28
3902,-26
3903,-24
3904,-23
3905,-22
3906,-22
3907,-21
3908,-19
3909,-17
3910,-15
3911,-13
3912,-12
3913,-10
3914,-9
3915,-8
3916,-7
3917,-7
3918,-7
3919,-6
3920,-7
3921,-8
3922,-9
3923,-10
3924,-12
3925,-13
3926,-14
3927,-14
3928,-14
3929,-13
3930,-12
3931,-12
3932,-12
3933,-13
3934,-13
3935,-15
3936,-17
3937,-19
3938,-20
3939,-21
3940,-22
3941,-24
3942,-26
3943,-28
3944,-29
3945,-31
3946,-34
3947,-37
3948,-39
3949,-42
3950,-44
3951,-46
3952,-46
3953,-46
3954,-46
3955,-45
3956,-44
3957,-43
3958,-42
3959,-42
3960,-42
3961,-43
3962,-44
3963,-45
3964,-46
3965,-46
3966,-47
3967,-49
3968,-51
3969,-53
3970,-57
3971,-60
3972,-63
3973,-66
3974,-71
3975,-75
3976,-79
3977,-82
3978,-86
3979,-89
3980,-91
3981,-91
3982,-91
3983,-90
3984,-89
3985,-87
3986,-84
3987,-80
3988,-76
3989,-72
3990,-68
3991,-61
3992,-45
3993,-30
3994,-23
3995,-18
3996,-14
3997,-10
3998,-7
3999,-6
4000,-4
4001,-3
4002,-2
4003,0
4004,0
4005,1
4006,2
4007,2
4008,3
4009,4
4010,6
4011,8
4012,9
4013,10
4014,11
4015,-5
4016,-49
4017,-115
4018,-205
4019,-320
4020,-456
4021,-599
4022,-719
4023,-760
4024,-748
4025,-645
4026,-473
4027,-282
4028,-109
4029,17
4030,55
4031,66
4032,75
4033,82
4034,88
4035,94
4036,97
4037,100
4038,102
4039,102
4040,102
4041,104
4042,106
4043,109
4044,112
4045,114
4046,115
4047,116
4048,116
4049,116
4050,115
4051,113
4052,112
4053,112
4054,112
4055,113
4056,115
4057,117
4058,118
4059,120
4060,120
4061,120
4062,120
4063,119
4064,120
4065,121
4066,125
4067,129
4068,131
4069,131
4070,129
4071,125
4072,121
4073,118
4074,116
4075,113
4076,111
4077,109
4078,108
4079,108
4080,107
4081,107
4082,107
4083,106
4084,105
4085,103
4086,101
4087,98
4088,95
4089,91
4090,86
4091,76
4092,67
4093,59
4094,50
4095,42
4096,35
4097,28
4098,24
4099,20
4100,16
4101,12
4102,7
4103,1
4104,-4
4105,-10
4106,-17
4107,-25
4108,-31
4109,-36
4110,-41
4111,-44
4112,-48
4113,-51
4114,-53
4115,-55
4116,-56
4117,-56
4118,-55
4119,-54
4120,-52
4121,-49
4122,-46
4123,-43
4124,-39
4125,-34
4126,-27
4127,-22
4128,-17
4129,-12
4130,-5
4131,1
4132,2
4133,2
4134,2
4135,3
4136,5
4137,5
4138,4
4139,3
4140,2
4141,1
4142,-1
4143,-4
4144,-2
4145,1
4146,2
4147,4
4148,5
4149,7
4150,9
4151,7
4152,8
4153,9
4154,10
4155,11
4156,12
4157,12
4158,13
4159,13
4160,13
4161,13
4162,13
4163,13
4164,12
4165,12
4166,12
4167,11
4168,10
4169,9
4170,8
4171,6
4172,5
4173,4
4174,3
4175,1
4176,0
4177,-1
4178,-2
4179,-4
4180,-8
4181,-11
4182,-14
4183,-15
4184,-16
4185,-15
4186,-15
4187,-14
4188,-14
4189,-14
4190,-13
4191,-12
4192,-11
4193,-11
4194,-11
4195,-11
4196,-12
4197,-13
4198,-13
4199,-14
4200,-14
4201,-15
4202,-15
4203,-16
4204,-16
4205,-16
4206,-16
4207,-16
4208,-16
4209,-15
4210,-15
4211,-15
4212,-15
4213,-16
4214,-17
4215,-18
4216,-19
4217,-21
4218,-22
4219,-23
4220,-24
4221,-25
4222,-25
4223,-26
4224,-26
4225,-27
4226,-27
4227,-28
4228,-28
4229,-29
4230,-30
4231,-31
4232,-32
4233,-32
4234,-33
4235,-33
4236,-33
4237,-33
4238,-32
4239,-32
4240,-31
4241,-31
4242,-30
4243,-30
4244,-30
4245,-30
4246,-31
4247,-31
4248,-32
4249,-34
4250,-35
4251,-37
4252,-38
4253,-38
4254,-38
4255,-38
4256,-38
4257,-38
4258,-39
4259,-40
4260,-42
4261,-44
4262,-47
4263,-49
4264,-53
4265,-55
4266,-58
4267,-60
4268,-62
4269,-65
4270,-69
4271,-75
4272,-80
4273,-85
4274,-89
4275,-93
4276,-96
4277,-96
4278,-94
4279,-89
4280,-80
4281,-66
4282,-52
4283,-36
4284,-27
4285,-23
4286,-19
4287,-16
4288,-14
4289,-12
4290,-12
4291,-12
4292,-13
4293,-13
4294,-13
4295,-14
4296,-15
4297,-17
4298,-19
4299,-21
4300,-23
4301,-26
4302,-30
4303,-32
4304,-32
4305,-31
4306,-29
4307,-28
4308,-26
4309,-37
4310,-69
4311,-126
4312,-210
4313,-322
4314,-458
4315,-603
4316,-738
4317,-837
4318,-868
4319,-817
4320,-692
4321,-520
4322,-343
4323,-197
4324,-92
4325,-27
4326,11
4327,39
4328,50
4329,56
4330,59
4331,60
4332,55
4333,51
4334,47
4335,49
4336,60
4337,64
4338,66
4339,67
4340,69
4341,70
4342,71
4343,72
4344,73
4345,74
4346,75
4347,76
4348,77
4349,77
4350,77
4351,76
4352,76
4353,76
4354,75
4355,75
4356,76
4357,76
4358,77
4359,78
4360,78
4361,79
4362,79
4363,79
4364,79
4365,79
4366,79
4367,79
4368,78
4369,78
4370,78
4371,77
4372,77
4373,77
4374,77
4375,76
4376,76
4377,76
4378,75
4379,75
4380,74
4381,73
4382,72
4383,70
4384,69
4385,68
4386,67
4387,65
4388,64
4389,63
4390,61
4391,59
4392,56
4393,53
4394,50
4395,44
4396,34
4397,26
4398,19
4399,11
4400,1
4401,-3
4402,-6
4403,-8
4404,-9
4405,-11
4406,-12
4407,-13
4408,-13
4409,-13
4410,-13
4411,-13
4412,-12
4413,-11
4414,-10
4415,-8
4416,-6
4417,-5
4418,-2
4419,0
4420,5
4421,15
4422,21
4423,24
4424,26
4425,28
4426,30
4427,32
4428,33
4429,34
4430,35
4431,35
4432,34
4433,34
4434,33
4435,31
4436,29
4437,27
4438,25
4439,23
4440,21
4441,19
4442,16
4443,12
4444,8
4445,5
4446,2
4447,0
4448,-1
4449,-3
4450,-6
4451,-9
4452,-11
4453,-13
4454,-14
4455,-15
4456,-17
4457,-19
4458,-22
4459,-24
4460,-24
4461,-24
4462,-24
4463,-23
4464,-23
4465,-23
4466,-23
4467,-21
4468,-24
4469,-25
4470,-26
4471,-27
4472,-28
4473,-29
4474,-29
4475,-30
4476,-30
4477,-30
4478,-30
4479,-31
4480,-31
4481,-31
4482,-32
4483,-32
4484,-32
4485,-32
4486,-32
4487,-32
4488,-32
4489,-31
4490,-31
4491,-30
4492,-30
4493,-29
4494,-28
4495,-27
4496,-26
4497,-25
4498,-24
4499,-23
4500,-23
4501,-22
4502,-21
4503,-19
4504,-17
4505,-15
4506,-14
4507,-14
4508,-14
4509,-15
4510,-17
4511,-18
4512,-19
4513,-20
4514,-21
4515,-22
4516,-23
4517,-24
4518,-24
4519,-25
4520,-27
4521,-28
4522,-29
4523,-31
4524,-32
4525,-33
4526,-33
4527,-33
4528,-34
4529,-35
4530,-36
4531,-37
4532,-38
4533,-39
4534,-40
4535,-42
4536,-44
4537,-47
4538,-49
4539,-52
4540,-54
4541,-56
4542,-58
4543,-60
4544,-63
4545,-64
4546,-66
4547,-68
4548,-71
4549,-73
4550,-76
4551,-78
4552,-79
4553,-81
4554,-83
4555,-84
4556,-85
4557,-86
4558,-87
4559,-88
4560,-89
4561,-90
4562,-92
4563,-93
4564,-94
4565,-95
4566,-95
4567,-95
4568,-95
4569,-94
4570,-93
4571,-92
4572,-89
4573,-87
4574,-82
4575,-70
4576,-57
4577,-44
4578,-34
4579,-26
4580,-17
4581,-9
4582,-4
4583,0
4584,4
4585,8
4586,11
4587,16
4588,20
4589,25
4590,29
4591,32
4592,34
4593,37
4594,38
4595,40
4596,40
4597,40
4598,39
4599,38
4600,35
4601,33
4602,24
4603,-10
4604,-65
4605,-143
4606,-244
4607,-365
4608,-498
4609,-624
4610,-705
4611,-713
4612,-669
4613,-526
4614,-335
4615,-145
4616,2
4617,89
4618,106
4619,112
4620,112
4621,104
4622,101
4623,100
4624,98
4625,96
4626,95
4627,95
4628,94
4629,94
4630,93
4631,92
4632,92
4633,91
4634,91
4635,90
4636,90
4637,90
4638,90
4639,90
4640,91
4641,91
4642,90
4643,89
4644,89
4645,88
4646,88
4647,85
4648,83
4649,85
4650,87
4651,89
4652,91
4653,93
4654,94
4655,92
4656,88
4657,83
4658,75
4659,64
4660,61
4661,59
4662,57
4663,56
4664,57
4665,58
4666,59
4667,60
4668,61
4669,61
4670,62
4671,62
4672,61
4673,58
4674,56
4675,53
4676,49
4677,44
4678,39
4679,34
4680,29
4681,21
4682,12
4683,3
4684,-1
4685,-4
4686,-7
4687,-9
4688,-11
4689,-13
4690,-14
4691,-16
4692,-17
4693,-19
4694,-22
4695,-25
4696,-28
4697,-32
4698,-36
4699,-39
4700,-42
4701,-45
4702,-47
4703,-49
4704,-48
4705,-46
4706,-43
4707,-41
4708,-39
4709,-38
4710,-37
4711,-35
4712,-34
4713,-33
4714,-32
4715,-31
4716,-30
4717,-28
4718,-27
4719,-26
4720,-25
4721,-26
4722,-26
4723,-27
4724,-28
4725,-28
4726,-29
4727,-31
4728,-33
4729,-34
4730,-36
4731,-37
4732,-40
4733,-43
4734,-47
4735,-51
4736,-55
4737,-58
4738,-61
4739,-64
4740,-68
4741,-73
4742,-78
4743,-84
4744,-88
4745,-91
4746,-95
4747,-99
4748,-102
4749,-104
4750,-106
4751,-107
4752,-108
4753,-110
4754,-112
4755,-115
4756,-118
4757,-123
4758,-128
4759,-132
4760,-135
4761,-138
4762,-141
4763,-143
4764,-143
4765,-141
4766,-138
4767,-135
4768,-132
4769,-129
4770,-127
4771,-125
4772,-122
4773,-119
4774,-117
4775,-114
4776,-113
4777,-111
4778,-109
4779,-107
4780,-104
4781,-102
4782,-98
4783,-94
4784,-90
4785,-86
4786,-83
4787,-80
4788,-77
4789,-75
4790,-74
4791,-72
4792,-71
4793,-69
4794,-68
4795,-67
4796,-66
4797,-65
4798,-63
4799,-61
4800,-59
4801,-57
4802,-55
4803,-52
4804,-50
4805,-47
4806,-45
4807,-43
4808,-42
4809,-42
4810,-43
4811,-44
4812,-44
4813,-44
4814,-45
4815,-46
4816,-43
4817,-38
4818,-33
4819,-29
4820,-25
4821,-22
4822,-20
4823,-19
4824,-17
4825,-15
4826,-14
4827,-12
4828,-11
4829,-11
4830,-10
4831,-10
4832,-10
4833,-9
4834,-9
4835,-9
4836,-10
4837,-10
4838,-10
4839,-10
4840,-10
4841,-10
4842,-10
4843,-11
4844,-12
4845,-13
4846,-14
4847,-15
4848,-16
4849,-17
4850,-15
4851,-10
4852,-4
4853,1
4854,9
4855,15
4856,20
4857,23
4858,28
4859,33
4860,38
4861,45
4862,48
4863,50
4864,51
4865,53
4866,54
4867,55
4868,56
4869,57
4870,58
4871,59
4872,60
4873,61
4874,61
4875,61
4876,62
4877,62
4878,62
4879,63
4880,64
4881,66
4882,65
4883,53
4884,21
4885,-30
4886,-105
4887,-206
4888,-332
4889,-476
4890,-612
4891,-694
4892,-699
4893,-644
4894,-498
4895,-310
4896,-127
4897,18
4898,106
4899,129
4900,127
4901,107
4902,98
4903,96
4904,95
4905,94
4906,94
4907,95
4908,96
4909,97
4910,98
4911,98
4912,98
4913,97
4914,97
4915,98
4916,98
4917,98
4918,98
4919,98
4920,98
4921,98
4922,98
4923,98
4924,98
4925,98
4926,99
4927,99
4928,99
4929,98
4930,98
4931,97
4932,96
4933,95
4934,94
4935,93
4936,92
4937,91
4938,90
4939,90
4940,88
4941,85
4942,82
4943,78
4944,76
4945,73
4946,71
4947,70
4948,68
4949,66
4950,65
4951,64
4952,64
4953,63
4954,62
4955,61
4956,60
4957,59
4958,58
4959,57
4960,55
4961,52
4962,48
4963,43
4964,37
4965,32
4966,27
4967,22
4968,18
4969,13
4970,6
4971,-6
4972,-15
4973,-19
4974,-23
4975,-25
4976,-27
4977,-28
4978,-29
4979,-29
4980,-30
4981,-31
4982,-31
4983,-32
4984,-32
4985,-32
4986,-29
4987,-26
4988,-23
4989,-19
4990,-16
4991,-11
4992,-5
4993,0
4994,4
4995,10
4996,22
4997,41
4998,51
4999,57
5000,62
5001,67
5002,71
5003,75
5004,77
5005,79
5006,81
5007,83
5008,84
5009,86
5010,87
5011,87
5012,87
5013,87
5014,86
5015,85
5016,83
5017,81
5018,79
5019,78
5020,76
5021,74
5022,71
5023,68
5024,64
5025,61
5026,58
5027,56
5028,53
5029,51
5030,49
5031,46
5032,43
5033,40
5034,37
5035,32
5036,24
5037,9
5038,1
5039,-3
5040,-6
5041,-8
5042,-9
5043,-9
5044,-10
5045,-9
5046,-10
5047,-10
5048,-10
5049,-9
5050,-9
5051,-7
5052,-5
5053,-3
5054,-1
5055,-1
5056,0
5057,1
5058,2
5059,3
5060,4
5061,4
5062,5
5063,5
5064,6
5065,6
5066,7
5067,6
5068,5
5069,4
5070,3
5071,2
5072,1
5073,1
5074,0
5075,0
5076,-2
5077,-3
5078,-4
5079,-6
5080,-11
5081,-10
5082,-3
5083,0
5084,3
5085,6
5086,8
5087,10
5088,11
5089,13
5090,14
5091,16
5092,20
5093,21
5094,18
5095,10
5096,5
5097,1
5098,-2
5099,-4
5100,-7
5101,-10
5102,-12
5103,-15
5104,-17
5105,-18
5106,-20
5107,-22
5108,-23
5109,-25
5110,-26
5111,-28
5112,-30
5113,-32
5114,-35
5115,-38
5116,-42
5117,-46
5118,-49
5119,-54
5120,-58
5121,-62
5122,-64
5123,-65
5124,-66
5125,-67
5126,-68
5127,-70
5128,-72
5129,-74
5130,-76
5131,-78
5132,-79
5133,-81
5134,-83
5135,-84
5136,-84
5137,-84
5138,-84
5139,-82
5140,-79
5141,-76
5142,-72
5143,-67
5144,-59
5145,-52
5146,-47
5147,-38
5148,-24
5149,-17
5150,-14
5151,-12
5152,-10
5153,-8
5154,-7
5155,-6
5156,-5
5157,-4
5158,-3
5159,-2
5160,-1
5161,-1
5162,-1
5163,-1
5164,0
5165,0
5166,1
5167,4
5168,5
5169,0
5170,-9
5171,-39
5172,-94
5173,-171
5174,-269
5175,-384
5176,-515
5177,-650
5178,-766
5179,-813
5180,-805
5181,-717
5182,-552
5183,-360
5184,-181
5185,-48
5186,4
5187,20
5188,29
5189,36
5190,42
5191,57
5192,69
5193,73
5194,76
5195,72
5196,70
5197,70
5198,68
5199,67
5200,66
5201,66
5202,67
5203,67
5204,66
5205,66
5206,65
5207,65
5208,66
5209,67
5210,67
