'sample #','ECG '
326,232
327,202
328,174
329,145
330,115
331,83
332,48
333,13
334,-14
335,-34
336,-52
337,-58
338,-61
339,-63
340,-66
341,-68
342,-70
343,-72
344,-74
345,-76
346,-77
347,-79
348,-80
349,-81
350,-82
351,-82
352,-83
353,-83
354,-84
355,-86
356,-87
357,-87
358,-86
359,-85
360,-84
361,-83
362,-83
363,-82
364,-81
365,-80
366,-80
367,-79
368,-79
369,-79
370,-79
371,-79
372,-78
373,-76
374,-74
375,-72
376,-71
377,-69
378,-68
379,-67
380,-66
381,-66
382,-65
383,-65
384,-64
385,-63
386,-62
387,-59
388,-56
389,-53
390,-49
391,-46
392,-43
393,-42
394,-42
395,-43
396,-45
397,-47
398,-50
399,-54
400,-58
401,-63
402,-67
403,-71
404,-74
405,-78
406,-84
407,-92
408,-98
409,-103
410,-104
411,-101
412,-97
413,-92
414,-86
415,-80
416,-71
417,-62
418,-54
419,-45
420,-37
421,-29
422,-21
423,-13
424,-6
425,0
426,7
427,14
428,19
429,24
430,27
431,31
432,35
433,38
434,42
435,46
436,49
437,51
438,53
439,56
440,60
441,64
442,68
443,71
444,75
445,77
446,78
447,78
448,77
449,74
450,69
451,63
452,55
453,39
454,7
455,-26
456,-57
457,-109
458,-165
459,-231
460,-298
461,-356
462,-402
463,-432
464,-454
465,-466
466,-476
467,-485
468,-492
469,-500
470,-509
471,-518
472,-527
473,-537
474,-549
475,-565
476,-582
477,-593
478,-602
479,-609
480,-612
481,-610
482,-606
483,-598
484,-577
485,-512
486,-415
487,-285
488,-122
489,66
490,259
491,428
492,531
493,543
494,499
495,357
496,169
497,-31
498,-216
499,-352
500,-418
501,-442
502,-448
503,-451
504,-455
505,-458
506,-456
507,-438
508,-411
509,-378
510,-358
511,-347
512,-338
513,-328
514,-320
515,-307
516,-291
517,-274
518,-252
519,-226
520,-202
521,-175
522,-151
523,-134
524,-115
525,-102
526,-92
527,-84
528,-76
529,-70
530,-63
531,-56
532,-49
533,-42
534,-35
535,-29
536,-23
537,-15
538,-5
539,5
540,18
541,39
542,65
543,89
544,112
545,135
546,161
547,191
548,222
549,254
550,285
551,314
552,343
553,372
554,404
555,442
556,472
557,491
558,507
559,524
560,540
561,557
562,574
563,588
564,599
565,606
566,610
567,613
568,619
569,625
570,606
571,576
572,543
573,489
574,428
575,358
576,279
577,196
578,117
579,44
580,-20
581,-74
582,-109
583,-125
584,-132
585,-137
586,-141
587,-145
588,-148
589,-150
590,-152
591,-153
592,-155
593,-155
594,-154
595,-151
596,-148
597,-145
598,-141
599,-136
600,-132
601,-127
602,-123
603,-120
604,-115
605,-108
606,-99
607,-93
608,-93
609,-97
610,-105
611,-116
612,-134
613,-168
614,-204
615,-237
616,-267
617,-296
618,-319
619,-336
620,-354
621,-361
622,-367
623,-370
624,-372
625,-373
626,-371
627,-363
628,-352
629,-341
630,-328
631,-311
632,-298
633,-293
634,-291
635,-289
636,-289
637,-289
638,-288
639,-286
640,-285
641,-282
642,-278
643,-271
644,-266
645,-260
646,-255
647,-250
648,-245
649,-240
650,-236
651,-233
652,-231
653,-232
654,-235
655,-239
656,-243
657,-248
658,-252
659,-256
660,-258
661,-260
662,-260
663,-260
664,-261
665,-263
666,-264
667,-263
668,-261
669,-261
670,-260
671,-257
672,-254
673,-248
674,-241
675,-229
676,-204
677,-176
678,-148
679,-126
680,-110
681,-94
682,-77
683,-57
684,-36
685,-19
686,-8
687,-2
688,1
689,5
690,11
691,15
692,19
693,22
694,25
695,27
696,29
697,29
698,28
699,27
700,27
701,27
702,26
703,25
704,23
705,21
706,18
707,17
708,16
709,15
710,16
711,16
712,16
713,16
714,18
715,20
716,22
717,23
718,28
719,32
720,35
721,34
722,35
723,35
724,35
725,37
726,41
727,44
728,47
729,54
730,68
731,116
732,202
733,326
734,484
735,673
736,875
737,1055
738,1168
739,1182
740,1136
741,980
742,775
743,573
744,409
745,290
746,213
747,174
748,158
749,151
750,147
751,143
752,141
753,140
754,141
755,144
756,150
757,157
758,163
759,168
760,173
761,180
762,186
763,191
764,194
765,198
766,203
767,210
768,217
769,224
770,231
771,238
772,243
773,248
774,251
775,254
776,255
777,257
778,259
779,259
780,260
781,259
782,259
783,258
784,258
785,258
786,258
787,259
788,262
789,265
790,266
791,268
792,271
793,275
794,279
795,285
796,298
797,311
798,324
799,337
800,352
801,370
802,390
803,410
804,428
805,446
806,466
807,492
808,509
809,520
810,529
811,534
812,537
813,536
814,534
815,528
816,520
817,511
818,490
819,458
820,430
821,404
822,363
823,312
824,265
825,216
826,180
827,136
828,94
829,55
830,11
831,-14
832,-28
833,-37
834,-43
835,-45
836,-47
837,-51
838,-57
839,-63
840,-66
841,-68
842,-70
843,-72
844,-72
845,-72
846,-72
847,-71
848,-70
849,-69
850,-66
851,-62
852,-57
853,-52
854,-49
855,-48
856,-46
857,-44
858,-43
859,-44
860,-45
861,-49
862,-53
863,-59
864,-64
865,-69
866,-73
867,-79
868,-86
869,-104
870,-122
871,-141
872,-156
873,-167
874,-177
875,-188
876,-198
877,-209
878,-221
879,-236
880,-249
881,-262
882,-273
883,-278
884,-282
885,-286
886,-290
887,-293
888,-295
889,-297
890,-300
891,-302
892,-304
893,-306
894,-307
895,-308
896,-309
897,-310
898,-310
899,-309
900,-305
901,-301
902,-297
903,-294
904,-289
905,-282
906,-275
907,-267
908,-247
909,-229
910,-211
911,-198
912,-189
913,-181
914,-174
915,-168
916,-163
917,-159
918,-155
919,-149
920,-141
921,-130
922,-118
923,-102
924,-87
925,-79
926,-72
927,-66
928,-60
929,-56
930,-52
931,-48
932,-45
933,-41
934,-39
935,-40
936,-43
937,-48
938,-53
939,-58
940,-64
941,-71
942,-78
943,-83
944,-89
945,-95
946,-98
947,-101
948,-104
949,-106
950,-108
951,-110
952,-111
953,-113
954,-113
955,-113
956,-112
957,-111
958,-111
959,-110
960,-107
961,-105
962,-104
963,-104
964,-105
965,-104
966,-103
967,-99
968,-95
969,-93
970,-92
971,-92
972,-91
973,-89
974,-86
975,-83
976,-81
977,-79
978,-74
979,-62
980,-20
981,51
982,162
983,308
984,482
985,673
986,857
987,1010
988,1076
989,1073
990,984
991,818
992,621
993,428
994,275
995,163
996,79
997,37
998,22
999,17
1000,18
1001,29
1002,40
1003,49
1004,56
1005,64
1006,72
1007,81
1008,90
1009,98
1010,105
1011,112
1012,119
1013,126
1014,131
1015,136
1016,143
1017,151
1018,160
1019,169
1020,178
1021,188
1022,199
1023,210
1024,220
1025,230
1026,239
1027,246
1028,254
1029,262
1030,269
1031,275
1032,279
1033,284
1034,290
1035,299
1036,309
1037,319
1038,329
1039,343
1040,360
1041,381
1042,401
1043,417
1044,431
1045,446
1046,461
1047,476
1048,491
1049,509
1050,526
1051,541
1052,551
1053,556
1054,561
1055,565
1056,567
1057,569
1058,571
1059,574
1060,574
1061,571
1062,565
1063,558
1064,546
1065,531
1066,505
1067,480
1068,445
1069,401
1070,355
1071,316
1072,255
1073,201
1074,142
1075,103
1076,60
1077,22
1078,-10
1079,-41
1080,-71
1081,-104
1082,-134
1083,-155
1084,-178
1085,-192
1086,-200
1087,-207
1088,-213
1089,-219
1090,-223
1091,-225
1092,-226
1093,-227
1094,-227
1095,-225
1096,-224
1097,-224
1098,-225
1099,-226
1100,-226
1101,-228
1102,-231
1103,-232
1104,-231
1105,-230
1106,-231
1107,-232
1108,-233
1109,-233
1110,-233
1111,-233
1112,-232
1113,-230
1114,-227
1115,-225
1116,-222
1117,-217
1118,-213
1119,-211
1120,-209
1121,-206
1122,-202
1123,-200
1124,-199
1125,-197
1126,-197
1127,-199
1128,-201
1129,-203
1130,-204
1131,-205
1132,-205
1133,-206
1134,-206
1135,-206
1136,-207
1137,-208
1138,-209
1139,-210
1140,-212
1141,-213
1142,-213
1143,-212
1144,-213
1145,-215
1146,-216
1147,-218
1148,-221
1149,-224
1150,-226
1151,-228
1152,-230
1153,-232
1154,-233
1155,-234
1156,-236
1157,-238
1158,-240
1159,-242
1160,-245
1161,-249
1162,-253
1163,-255
1164,-259
1165,-263
1166,-265
1167,-264
1168,-262
1169,-261
1170,-260
1171,-257
1172,-254
1173,-252
1174,-250
1175,-245
1176,-241
1177,-237
1178,-233
1179,-229
1180,-226
1181,-223
1182,-221
1183,-220
1184,-219
1185,-218
1186,-219
1187,-222
1188,-226
1189,-230
1190,-235
1191,-242
1192,-250
1193,-257
1194,-263
1195,-271
1196,-280
1197,-288
1198,-295
1199,-298
1200,-301
1201,-303
1202,-304
1203,-305
1204,-306
1205,-307
1206,-309
1207,-310
1208,-311
1209,-312
1210,-314
1211,-315
1212,-316
1213,-317
1214,-319
1215,-321
1216,-321
1217,-321
1218,-320
1219,-319
1220,-318
1221,-317
1222,-315
1223,-314
1224,-314
1225,-313
1226,-311
1227,-308
1228,-306
1229,-304
1230,-301
1231,-299
1232,-289
1233,-258
1234,-195
1235,-100
1236,28
1237,189
1238,372
1239,560
1240,726
1241,834
1242,847
1243,804
1244,660
1245,458
1246,250
1247,73
1248,-48
1249,-125
1250,-167
1251,-202
1252,-238
1253,-268
1254,-287
1255,-298
1256,-310
1257,-320
1258,-317
1259,-299
1260,-283
1261,-267
1262,-253
1263,-242
1264,-235
1265,-230
1266,-227
1267,-222
1268,-217
1269,-215
1270,-212
1271,-209
1272,-207
1273,-204
1274,-200
1275,-195
1276,-191
1277,-185
1278,-175
1279,-163
1280,-153
1281,-144
1282,-136
1283,-129
1284,-120
1285,-110
1286,-101
1287,-92
1288,-82
1289,-73
1290,-61
1291,-49
1292,-39
1293,-29
1294,-9
1295,21
1296,47
1297,67
1298,88
1299,114
1300,144
1301,167
1302,187
1303,212
1304,243
1305,277
1306,309
1307,341
1308,366
1309,386
1310,407
1311,429
1312,449
1313,460
1314,469
1315,476
1316,479
1317,475
1318,466
1319,452
1320,432
1321,398
1322,363
1323,325
1324,282
1325,240
1326,198
1327,161
1328,127
1329,95
1330,68
1331,40
1332,16
1333,-2
1334,-22
1335,-38
1336,-50
1337,-62
1338,-74
1339,-83
1340,-88
1341,-92
1342,-95
1343,-98
1344,-100
1345,-103
1346,-105
1347,-107
1348,-107
1349,-107
1350,-106
1351,-104
1352,-99
1353,-93
1354,-87
1355,-83
1356,-78
1357,-74
1358,-71
1359,-69
1360,-67
1361,-65
1362,-63
1363,-61
1364,-59
1365,-55
1366,-51
1367,-48
1368,-48
1369,-48
1370,-48
1371,-49
1372,-50
1373,-50
1374,-50
1375,-50
1376,-49
1377,-46
1378,-45
1379,-45
1380,-46
1381,-48
1382,-50
1383,-50
1384,-49
1385,-48
1386,-47
1387,-46
1388,-45
1389,-45
1390,-46
1391,-48
1392,-50
1393,-50
1394,-51
1395,-51
1396,-50
1397,-48
1398,-46
1399,-45
1400,-44
1401,-41
1402,-38
1403,-37
1404,-35
1405,-32
1406,-29
1407,-28
1408,-28
1409,-26
1410,-24
1411,-22
1412,-20
1413,-17
1414,-13
1415,-11
1416,-11
1417,-9
1418,-5
1419,0
1420,8
1421,23
1422,32
1423,38
1424,42
1425,46
1426,49
1427,53
1428,59
1429,67
1430,77
1431,89
1432,101
1433,113
1434,124
1435,133
1436,140
1437,146
1438,152
1439,158
1440,162
1441,163
1442,162
1443,159
1444,155
1445,150
1446,145
1447,140
1448,135
1449,130
1450,126
1451,122
1452,119
1453,115
1454,112
1455,110
1456,109
1457,112
1458,115
1459,118
1460,122
1461,127
1462,134
1463,140
1464,144
1465,148
1466,152
1467,155
1468,157
1469,158
1470,159
1471,160
1472,159
1473,158
1474,157
1475,156
1476,153
1477,149
1478,146
1479,143
1480,139
1481,135
1482,131
1483,127
1484,123
1485,127
1486,149
1487,205
1488,291
1489,410
1490,563
1491,741
1492,922
1493,1092
1494,1205
1495,1222
1496,1192
1497,1054
1498,859
1499,640
1500,440
1501,296
1502,206
1503,157
1504,144
1505,136
1506,130
1507,129
1508,127
1509,123
1510,120
1511,118
1512,117
1513,118
1514,120
1515,122
1516,121
1517,119
1518,117
1519,114
1520,111
1521,108
1522,106
1523,104
1524,105
1525,107
1526,110
1527,112
1528,113
1529,114
1530,117
1531,121
1532,126
1533,130
1534,135
1535,143
1536,151
1537,158
1538,164
1539,167
1540,170
1541,173
1542,176
1543,181
1544,189
1545,203
1546,218
1547,230
1548,239
1549,248
1550,257
1551,267
1552,285
1553,311
1554,333
1555,349
1556,362
1557,381
1558,405
1559,428
1560,457
1561,482
1562,499
1563,509
1564,515
1565,518
1566,522
1567,526
1568,530
1569,531
1570,525
1571,514
1572,499
1573,472
1574,434
1575,401
1576,365
1577,325
1578,290
1579,238
1580,189
1581,139
1582,104
1583,72
1584,49
1585,24
1586,0
1587,-25
1588,-53
1589,-77
1590,-97
1591,-108
1592,-112
1593,-115
1594,-116
1595,-117
1596,-117
1597,-120
1598,-125
1599,-127
1600,-127
1601,-126
1602,-126
1603,-125
1604,-122
1605,-120
1606,-119
1607,-119
1608,-117
1609,-114
1610,-113
1611,-112
1612,-110
1613,-106
1614,-103
1615,-102
1616,-102
1617,-101
1618,-101
1619,-100
1620,-101
1621,-101
1622,-102
1623,-102
1624,-104
1625,-104
1626,-103
1627,-102
1628,-101
1629,-99
1630,-96
1631,-93
1632,-90
1633,-87
1634,-85
1635,-84
1636,-84
1637,-83
1638,-82
1639,-82
1640,-82
1641,-83
1642,-84
1643,-84
1644,-86
1645,-89
1646,-92
1647,-93
1648,-95
1649,-97
1650,-96
1651,-94
1652,-92
1653,-91
1654,-89
1655,-86
1656,-84
1657,-83
1658,-83
1659,-83
1660,-81
1661,-80
1662,-78
1663,-77
1664,-76
1665,-76
1666,-75
1667,-74
1668,-72
1669,-70
1670,-69
1671,-66
1672,-62
1673,-58
1674,-55
1675,-51
1676,-46
1677,-41
1678,-37
1679,-33
1680,-29
1681,-24
1682,-19
1683,-15
1684,-11
1685,-7
1686,-2
1687,1
1688,5
1689,9
1690,14
1691,19
1692,24
1693,30
1694,36
1695,40
1696,43
1697,45
1698,47
1699,48
1700,47
1701,42
1702,37
1703,32
1704,26
1705,19
1706,13
1707,7
1708,1
1709,-3
1710,-7
1711,-11
1712,-15
1713,-19
1714,-24
1715,-28
1716,-31
1717,-33
1718,-37
1719,-39
1720,-39
1721,-38
1722,-37
1723,-36
1724,-34
1725,-33
1726,-33
1727,-34
1728,-35
1729,-36
1730,-36
1731,-35
1732,-35
1733,-34
1734,-34
1735,-35
1736,-35
1737,-35
1738,-35
1739,-36
1740,-35
1741,-32
1742,-26
1743,-19
1744,18
1745,99
1746,213
1747,363
1748,540
1749,730
1750,910
1751,1045
1752,1082
1753,1070
1754,967
1755,800
1756,614
1757,433
1758,286
1759,179
1760,95
1761,34
1762,0
1763,-19
1764,-30
1765,-36
1766,-33
1767,-17
1768,0
1769,8
1770,14
1771,21
1772,28
1773,34
1774,39
1775,44
1776,48
1777,49
1778,49
1779,48
1780,47
1781,47
1782,46
1783,47
1784,47
1785,48
1786,48
1787,48
1788,49
1789,49
1790,50
1791,52
1792,56
1793,60
1794,66
1795,73
1796,81
1797,88
1798,94
1799,99
1800,104
1801,112
1802,120
1803,130
1804,142
1805,155
1806,169
1807,185
1808,204
1809,222
1810,240
1811,257
1812,275
1813,291
1814,306
1815,323
1816,343
1817,366
1818,387
1819,404
1820,416
1821,425
1822,431
1823,437
1824,442
1825,447
1826,448
1827,445
1828,436
1829,423
1830,399
1831,360
1832,323
1833,284
1834,242
1835,207
1836,157
1837,104
1838,45
1839,-7
1840,-56
1841,-87
1842,-120
1843,-149
1844,-175
1845,-201
1846,-219
1847,-230
1848,-238
1849,-243
1850,-246
1851,-246
1852,-247
1853,-250
1854,-252
1855,-251
1856,-248
1857,-245
1858,-242
1859,-241
1860,-238
1861,-234
1862,-233
1863,-231
1864,-228
1865,-226
1866,-225
1867,-224
1868,-221
1869,-218
1870,-216
1871,-214
1872,-212
1873,-208
1874,-206
1875,-204
1876,-202
1877,-198
1878,-194
1879,-192
1880,-189
1881,-187
1882,-186
1883,-184
1884,-182
1885,-180
1886,-178
1887,-175
1888,-173
1889,-170
1890,-169
1891,-167
1892,-167
1893,-168
1894,-169
1895,-170
1896,-170
1897,-169
1898,-168
1899,-167
1900,-164
1901,-163
1902,-162
1903,-161
1904,-160
1905,-158
1906,-156
1907,-153
1908,-150
1909,-145
1910,-141
1911,-136
1912,-133
1913,-129
1914,-126
1915,-122
1916,-118
1917,-113
1918,-109
1919,-104
1920,-99
1921,-95
1922,-92
1923,-89
1924,-86
1925,-84
1926,-81
1927,-78
1928,-74
1929,-68
1930,-63
1931,-57
1932,-51
1933,-45
1934,-40
1935,-36
1936,-32
1937,-29
1938,-25
1939,-22
1940,-20
1941,-18
1942,-15
1943,-12
1944,-9
1945,-6
1946,-3
1947,1
1948,8
1949,17
1950,28
1951,38
1952,47
1953,56
1954,64
1955,70
1956,77
1957,82
1958,87
1959,91
1960,95
1961,97
1962,99
1963,100
1964,98
1965,94
1966,88
1967,81
1968,73
1969,66
1970,61
1971,57
1972,54
1973,51
1974,48
1975,47
1976,45
1977,44
1978,42
1979,41
1980,41
1981,41
1982,40
1983,41
1984,42
1985,44
1986,45
1987,45
1988,46
1989,47
1990,47
1991,46
1992,45
1993,43
1994,42
1995,41
1996,40
1997,38
1998,35
1999,32
2000,29
2001,25
2002,15
2003,9
2004,13
2005,23
2006,54
2007,115
2008,209
2009,337
2010,498
2011,678
2012,865
2013,1035
2014,1155
2015,1197
2016,1148
2017,1008
2018,807
2019,582
2020,381
2021,233
2022,147
2023,105
2024,88
2025,71
2026,49
2027,29
2028,21
2029,16
2030,13
2031,12
2032,15
2033,21
2034,26
2035,28
2036,30
2037,32
2038,34
2039,35
2040,36
2041,36
2042,36
2043,37
2044,38
2045,40
2046,42
2047,44
2048,46
2049,47
2050,50
2051,54
2052,58
2053,63
2054,73
2055,84
2056,94
2057,104
2058,113
2059,122
2060,131
2061,139
2062,146
2063,152
2064,159
2065,169
2066,182
2067,196
2068,207
2069,215
2070,223
2071,232
2072,242
2073,255
2074,272
2075,289
2076,313
2077,338
2078,360
2079,384
2080,408
2081,435
2082,451
2083,459
2084,466
2085,471
2086,473
2087,473
2088,471
2089,468
2090,463
2091,457
2092,443
2093,417
2094,388
2095,359
2096,310
2097,263
2098,212
2099,160
2100,114
2101,73
2102,31
2103,3
2104,-27
2105,-54
2106,-72
2107,-87
2108,-99
2109,-111
2110,-123
2111,-142
2112,-154
2113,-161
2114,-168
2115,-174
2116,-178
2117,-181
2118,-183
2119,-184
2120,-187
2121,-191
2122,-187
2123,-173
2124,-161
2125,-151
2126,-142
2127,-135
2128,-130
2129,-127
2130,-125
2131,-123
2132,-120
2133,-118
2134,-115
2135,-114
2136,-114
2137,-115
2138,-117
2139,-119
2140,-122
2141,-124
2142,-125
2143,-126
2144,-126
2145,-126
2146,-126
2147,-125
2148,-125
2149,-124
2150,-124
2151,-124
2152,-125
2153,-126
2154,-127
2155,-128
2156,-130
2157,-132
2158,-134
2159,-137
2160,-139
2161,-141
2162,-144
2163,-148
2164,-151
2165,-155
2166,-157
2167,-159
2168,-159
2169,-156
2170,-151
2171,-145
2172,-137
2173,-131
2174,-125
2175,-120
2176,-116
2177,-113
2178,-110
2179,-108
2180,-106
2181,-104
2182,-103
2183,-101
2184,-100
2185,-99
2186,-99
2187,-99
2188,-99
2189,-100
2190,-101
2191,-103
2192,-104
2193,-105
2194,-105
2195,-105
2196,-103
2197,-102
2198,-101
2199,-99
2200,-96
2201,-94
2202,-91
2203,-88
2204,-81
2205,-72
2206,-66
2207,-59
2208,-53
2209,-49
2210,-46
2211,-43
2212,-41
2213,-39
2214,-37
2215,-35
2216,-34
2217,-33
2218,-32
2219,-32
2220,-32
2221,-33
2222,-34
2223,-36
2224,-38
2225,-42
2226,-46
2227,-50
2228,-55
2229,-65
2230,-77
2231,-91
2232,-98
2233,-102
2234,-105
2235,-108
2236,-111
2237,-113
2238,-114
2239,-115
2240,-116
2241,-117
2242,-118
2243,-119
2244,-119
2245,-120
2246,-120
2247,-121
2248,-123
2249,-125
2250,-128
2251,-132
2252,-138
2253,-153
2254,-165
2255,-179
2256,-192
2257,-207
2258,-227
2259,-250
2260,-264
2261,-272
2262,-279
2263,-281
2264,-279
2265,-271
2266,-256
2267,-214
2268,-131
2269,-14
2270,137
2271,321
2272,524
2273,714
2274,851
2275,900
2276,845
2277,689
2278,477
2279,252
2280,62
2281,-75
2282,-153
2283,-182
2284,-192
2285,-197
2286,-200
2287,-203
2288,-204
2289,-204
2290,-201
2291,-196
2292,-190
2293,-184
2294,-179
2295,-174
2296,-168
2297,-163
2298,-158
2299,-154
2300,-150
2301,-147
2302,-144
2303,-139
2304,-132
2305,-125
2306,-117
2307,-109
2308,-98
2309,-83
2310,-68
2311,-56
2312,-47
2313,-39
2314,-30
2315,-23
2316,-16
2317,-9
2318,-3
2319,3
2320,8
2321,14
2322,25
2323,48
2324,66
2325,78
2326,88
2327,97
2328,111
2329,131
2330,153
2331,175
2332,198
2333,221
2334,244
2335,268
2336,294
2337,318
2338,341
2339,365
2340,388
2341,412
2342,435
2343,457
2344,475
2345,488
2346,497
2347,502
2348,507
2349,510
2350,510
2351,504
2352,493
2353,476
2354,448
2355,419
2356,392
2357,347
2358,303
2359,261
2360,221
2361,177
2362,129
2363,78
2364,48
2365,18
2366,-9
2367,-29
2368,-45
2369,-66
2370,-76
2371,-80
2372,-85
2373,-88
2374,-91
2375,-92
2376,-93
2377,-93
2378,-94
2379,-95
2380,-95
2381,-94
2382,-94
2383,-95
2384,-95
2385,-95
2386,-95
2387,-97
2388,-98
2389,-100
2390,-101
2391,-103
2392,-106
2393,-108
2394,-110
2395,-112
2396,-114
2397,-117
2398,-119
2399,-120
2400,-121
2401,-122
2402,-120
2403,-120
2404,-120
2405,-119
2406,-119
2407,-119
2408,-119
2409,-120
2410,-122
2411,-124
2412,-126
2413,-129
2414,-131
2415,-134
2416,-136
2417,-138
2418,-141
2419,-144
2420,-149
2421,-154
2422,-159
2423,-162
2424,-163
2425,-163
2426,-161
2427,-158
2428,-155
2429,-151
2430,-147
2431,-145
2432,-143
2433,-141
2434,-140
2435,-139
2436,-138
2437,-138
2438,-137
2439,-136
2440,-136
2441,-137
2442,-137
2443,-137
2444,-137
2445,-136
2446,-136
2447,-135
2448,-134
2449,-133
2450,-132
2451,-131
2452,-130
2453,-130
2454,-129
2455,-129
2456,-129
2457,-129
2458,-128
2459,-127
2460,-126
2461,-124
2462,-122
2463,-120
2464,-118
2465,-116
2466,-114
2467,-111
2468,-109
2469,-105
2470,-96
2471,-86
2472,-79
2473,-73
2474,-68
2475,-64
2476,-60
2477,-56
2478,-53
2479,-51
2480,-49
2481,-49
2482,-48
2483,-49
2484,-50
2485,-53
2486,-57
2487,-61
2488,-66
2489,-73
2490,-89
2491,-117
2492,-136
2493,-151
2494,-167
2495,-183
2496,-199
2497,-222
2498,-238
2499,-250
2500,-258
2501,-266
2502,-273
2503,-279
2504,-283
2505,-286
2506,-288
2507,-291
2508,-293
2509,-295
2510,-297
2511,-299
2512,-301
2513,-303
2514,-305
2515,-307
2516,-308
2517,-307
2518,-306
2519,-306
2520,-304
2521,-302
2522,-299
2523,-293
2524,-287
2525,-279
2526,-241
2527,-163
2528,-49
2529,98
2530,277
2531,475
2532,671
2533,841
2534,941
2535,950
2536,890
2537,729
2538,528
2539,326
2540,161
2541,35
2542,-45
2543,-95
2544,-114
2545,-123
2546,-127
2547,-130
2548,-132
2549,-133
2550,-130
2551,-122
2552,-111
2553,-98
2554,-79
2555,-61
2556,-50
2557,-44
2558,-39
2559,-36
2560,-32
2561,-28
2562,-24
2563,-21
2564,-17
2565,-12
2566,-7
2567,-2
2568,6
2569,15
2570,24
2571,32
2572,39
2573,46
2574,52
2575,58
2576,64
2577,70
2578,75
2579,81
2580,87
2581,95
2582,102
2583,108
2584,114
2585,124
2586,139
2587,153
2588,164
2589,172
2590,184
2591,201
2592,228
2593,263
2594,291
2595,311
2596,326
2597,345
2598,372
2599,403
2600,433
2601,454
2602,467
2603,482
2604,497
2605,507
2606,515
2607,522
2608,528
2609,530
2610,528
2611,524
2612,518
2613,509
2614,494
2615,461
2616,423
2617,386
2618,348
2619,316
2620,270
2621,220
2622,183
2623,138
2624,97
2625,66
2626,42
2627,22
2628,11
2629,4
2630,0
2631,-4
2632,-6
2633,-6
2634,-4
2635,0
2636,4
2637,10
2638,16
2639,21
2640,28
2641,35
2642,40
2643,41
2644,38
2645,30
2646,19
2647,6
2648,-11
2649,-39
2650,-53
2651,-57
2652,-59
2653,-61
2654,-63
2655,-65
2656,-66
2657,-67
2658,-67
2659,-68
2660,-68
2661,-68
2662,-67
2663,-66
2664,-64
2665,-63
2666,-61
2667,-60
2668,-59
2669,-59
2670,-59
2671,-60
2672,-61
2673,-62
2674,-64
2675,-65
2676,-66
2677,-67
2678,-67
2679,-67
2680,-67
2681,-67
2682,-67
2683,-68
2684,-69
2685,-71
2686,-72
2687,-74
2688,-74
