'sample #','ECG '
2702,5
2703,15
2704,21
2705,26
2706,30
2707,33
2708,35
2709,38
2710,41
2711,44
2712,46
2713,48
2714,49
2715,51
2716,53
2717,55
2718,57
2719,60
2720,62
2721,62
2722,61
2723,60
2724,58
2725,55
2726,52
2727,48
2728,43
2729,32
2730,6
2731,-8
2732,-15
2733,-21
2734,-25
2735,-28
2736,-29
2737,-29
2738,-28
2739,-26
2740,-22
2741,-17
2742,-13
2743,-4
2744,8
2745,-9
2746,-24
2747,-32
2748,-38
2749,-43
2750,-47
2751,-50
2752,-53
2753,-55
2754,-61
2755,-68
2756,-54
2757,-45
2758,-41
2759,-36
2760,-31
2761,-28
2762,-27
2763,-28
2764,-31
2765,-35
2766,-38
2767,-41
2768,-46
2769,-52
2770,-61
2771,-71
2772,-76
2773,-78
2774,-79
2775,-84
2776,-90
2777,-83
2778,-78
2779,-75
2780,-71
2781,-68
2782,-68
2783,-70
2784,-74
2785,-78
2786,-81
2787,-86
2788,-96
2789,-98
2790,-94
2791,-86
2792,-87
2793,-98
2794,-104
2795,-106
2796,-102
2797,-93
2798,-88
2799,-84
2800,-81
2801,-78
2802,-75
2803,-74
2804,-71
2805,-69
2806,-67
2807,-65
2808,-64
2809,-63
2810,-61
2811,-59
2812,-56
2813,-53
2814,-51
2815,-51
2816,-54
2817,-59
2818,-65
2819,-71
2820,-80
2821,-88
2822,-96
2823,-102
2824,-111
2825,-116
2826,-110
2827,-97
2828,-82
2829,-63
2830,-48
2831,-37
2832,-28
2833,-23
2834,-27
2835,-36
2836,-46
2837,-56
2838,-41
2839,-27
2840,-19
2841,-9
2842,0
2843,7
2844,19
2845,35
2846,43
2847,55
2848,48
2849,25
2850,15
2851,8
2852,2
2853,-3
2854,-7
2855,-11
2856,-16
2857,-20
2858,-26
2859,-32
2860,-39
2861,-46
2862,-52
2863,-56
2864,-62
2865,-68
2866,-73
2867,-76
2868,-76
2869,-74
2870,-71
2871,-67
2872,-64
2873,-62
2874,-59
2875,-56
2876,-53
2877,-50
2878,-47
2879,-43
2880,-39
2881,-36
2882,-33
2883,-29
2884,-23
2885,-13
2886,3
2887,8
2888,11
2889,13
2890,14
2891,16
2892,19
2893,24
2894,30
2895,41
2896,77
2897,149
2898,249
2899,376
2900,535
2901,704
2902,845
2903,910
2904,866
2905,719
2906,498
2907,283
2908,113
2909,42
2910,22
2911,10
2912,2
2913,-3
2914,-7
2915,-10
2916,-14
2917,-23
2918,-36
2919,-39
2920,-41
2921,-41
2922,-40
2923,-40
2924,-41
2925,-42
2926,-40
2927,-36
2928,-31
2929,-28
2930,-26
2931,-23
2932,-19
2933,-15
2934,-11
2935,-10
2936,-10
2937,-11
2938,-12
2939,-13
2940,-13
2941,-13
2942,-14
2943,-15
2944,-16
2945,-16
2946,-16
2947,-14
2948,-10
2949,-5
2950,0
2951,5
2952,15
2953,27
2954,40
2955,52
2956,61
2957,70
2958,79
2959,87
2960,94
2961,101
2962,108
2963,114
2964,120
2965,125
2966,132
2967,147
2968,173
2969,195
2970,211
2971,235
2972,247
2973,254
2974,261
2975,266
2976,270
2977,272
2978,274
2979,274
2980,274
2981,274
2982,271
2983,269
2984,265
2985,260
2986,255
2987,250
2988,242
2989,233
2990,225
2991,217
2992,210
2993,201
2994,185
2995,161
2996,127
2997,90
2998,33
2999,-19
3000,-75
3001,-94
3002,-72
3003,-53
3004,-40
3005,-30
3006,-30
3007,-35
3008,-45
3009,-59
3010,-88
3011,-152
3012,-199
3013,-267
3014,-289
3015,-263
3016,-232
3017,-204
3018,-182
3019,-155
3020,-117
3021,-95
3022,-85
3023,-77
3024,-71
3025,-67
3026,-64
3027,-60
3028,-57
3029,-55
3030,-52
3031,-50
3032,-47
3033,-43
3034,-34
3035,-35
3036,-49
3037,-61
3038,-71
3039,-81
3040,-91
3041,-101
3042,-120
3043,-137
3044,-148
3045,-143
3046,-126
3047,-119
3048,-113
3049,-107
3050,-103
3051,-101
3052,-100
3053,-99
3054,-98
3055,-96
3056,-93
3057,-92
3058,-92
3059,-91
3060,-91
3061,-92
3062,-94
3063,-97
3064,-101
3065,-107
3066,-115
3067,-127
3068,-156
3069,-189
3070,-217
3071,-231
3072,-240
3073,-246
3074,-250
3075,-250
3076,-244
3077,-236
3078,-228
3079,-222
3080,-216
3081,-211
3082,-207
3083,-202
3084,-196
3085,-191
3086,-187
3087,-182
3088,-177
3089,-171
3090,-165
3091,-158
3092,-150
3093,-140
3094,-130
3095,-118
3096,-107
3097,-103
3098,-99
3099,-96
3100,-93
3101,-90
3102,-87
3103,-86
3104,-84
3105,-84
3106,-83
3107,-82
3108,-81
3109,-80
3110,-79
3111,-80
3112,-80
3113,-81
3114,-82
3115,-83
3116,-83
3117,-84
3118,-84
3119,-85
3120,-85
3121,-84
3122,-83
3123,-83
3124,-82
3125,-82
3126,-82
3127,-82
3128,-82
3129,-82
3130,-83
3131,-84
3132,-85
3133,-86
3134,-85
3135,-83
3136,-81
3137,-79
3138,-77
3139,-74
3140,-72
3141,-70
3142,-70
3143,-69
3144,-68
3145,-66
3146,-60
3147,-53
3148,-47
3149,-44
3150,-44
3151,-44
3152,-44
3153,-44
3154,-46
3155,-50
3156,-26
3157,42
3158,138
3159,260
3160,395
3161,536
3162,676
3163,784
3164,820
3165,785
3166,679
3167,497
3168,221
3169,26
3170,-69
3171,-102
3172,-86
3173,-34
3174,43
3175,76
3176,93
3177,106
3178,105
3179,87
3180,77
3181,70
3182,64
3183,60
3184,57
3185,55
3186,54
3187,54
3188,54
3189,55
3190,56
3191,60
3192,66
3193,73
3194,80
3195,88
3196,103
3197,111
3198,104
3199,92
3200,85
3201,79
3202,74
3203,69
3204,66
3205,66
3206,64
3207,63
3208,62
3209,61
3210,59
3211,57
3212,56
3213,57
3214,61
3215,69
3216,79
3217,96
3218,134
3219,159
3220,172
3221,183
3222,190
3223,191
3224,190
3225,187
3226,186
3227,185
3228,182
3229,177
3230,180
3231,199
3232,217
3233,234
3234,249
3235,262
3236,283
3237,303
3238,310
3239,314
3240,318
3241,320
3242,320
3243,316
3244,306
3245,293
3246,271
3247,229
3248,191
3249,163
3250,140
3251,117
3252,93
3253,67
3254,41
3255,15
3256,-9
3257,-29
3258,-47
3259,-63
3260,-78
3261,-83
3262,-87
3263,-90
3264,-93
3265,-96
3266,-98
3267,-100
3268,-102
3269,-104
3270,-105
3271,-106
3272,-107
3273,-107
3274,-107
3275,-106
3276,-105
3277,-103
3278,-100
3279,-98
3280,-97
3281,-97
3282,-97
3283,-97
3284,-96
3285,-96
3286,-95
3287,-95
3288,-95
3289,-94
3290,-92
3291,-91
3292,-89
3293,-88
3294,-86
3295,-84
3296,-82
3297,-79
3298,-77
3299,-74
3300,-71
3301,-63
3302,-41
3303,-24
3304,-1
3305,31
3306,93
3307,186
3308,300
3309,419
3310,526
3311,569
3312,584
3313,548
3314,439
3315,289
3316,138
3317,23
3318,-13
3319,-21
3320,-28
3321,-33
3322,-38
3323,-42
3324,-46
3325,-48
3326,-49
3327,-50
3328,-50
3329,-50
3330,-48
3331,-46
3332,-46
3333,-46
3334,-47
3335,-47
3336,-47
3337,-47
3338,-47
3339,-49
3340,-50
3341,-50
3342,-49
3343,-48
3344,-47
3345,-44
3346,-40
3347,-34
3348,-27
3349,-19
3350,-12
3351,-6
3352,0
3353,12
3354,25
3355,33
3356,39
3357,43
3358,49
3359,56
3360,62
3361,63
3362,63
3363,61
3364,57
3365,53
3366,55
3367,75
3368,91
3369,104
3370,118
3371,132
3372,149
3373,171
3374,200
3375,220
3376,232
3377,241
3378,247
3379,252
3380,254
3381,253
3382,249
3383,241
3384,230
3385,218
3386,203
3387,179
3388,158
3389,140
3390,121
3391,103
3392,85
3393,68
3394,51
3395,34
3396,17
3397,-1
3398,-17
3399,-33
3400,-46
3401,-58
3402,-68
3403,-72
3404,-75
3405,-78
3406,-82
3407,-85
3408,-88
3409,-90
3410,-91
3411,-91
3412,-92
3413,-92
3414,-93
3415,-93
3416,-92
3417,-90
3418,-88
3419,-87
3420,-87
3421,-86
3422,-84
3423,-81
3424,-78
3425,-75
3426,-72
3427,-70
3428,-68
3429,-64
3430,-58
3431,-53
3432,-48
3433,-42
3434,-39
3435,-37
3436,-35
3437,-32
3438,-29
3439,-27
3440,-26
3441,-26
3442,-25
3443,-24
3444,-23
3445,-22
3446,-22
3447,-23
3448,-26
3449,-28
3450,-29
3451,-28
3452,-29
3453,-32
3454,-18
3455,-6
3456,0
3457,7
3458,13
3459,18
3460,21
3461,25
3462,36
3463,36
3464,22
3465,13
3466,13
3467,22
3468,28
3469,32
3470,36
3471,40
3472,46
3473,51
3474,55
3475,60
3476,65
3477,70
3478,74
3479,73
3480,69
3481,61
3482,53
3483,43
3484,31
3485,24
3486,19
3487,14
3488,8
3489,5
3490,5
3491,13
3492,25
3493,38
3494,53
3495,62
3496,67
3497,72
3498,79
3499,83
3500,79
3501,67
3502,55
3503,42
3504,34
3505,30
3506,29
3507,29
3508,27
3509,25
3510,23
3511,21
3512,19
3513,18
3514,15
3515,11
3516,6
3517,1
3518,-4
3519,-10
3520,-16
3521,-26
3522,-37
3523,-45
3524,-50
3525,-54
3526,-58
3527,-64
3528,-74
3529,-74
3530,-63
3531,-54
3532,-44
3533,-40
3534,-47
3535,-61
3536,-72
3537,-80
3538,-89
3539,-100
3540,-112
3541,-123
3542,-133
3543,-143
3544,-153
3545,-161
3546,-167
3547,-172
3548,-176
3549,-179
3550,-182
3551,-186
3552,-190
3553,-194
3554,-195
3555,-194
3556,-190
3557,-183
3558,-175
3559,-166
3560,-148
3561,-116
3562,-97
3563,-86
3564,-79
3565,-75
3566,-74
3567,-73
3568,-70
3569,-66
3570,-65
3571,-74
3572,-83
3573,-92
3574,-89
3575,-71
3576,-60
3577,-53
3578,-47
3579,-42
3580,-40
3581,-39
3582,-40
3583,-42
3584,-44
3585,-47
3586,-50
3587,-52
3588,-55
3589,-58
3590,-61
3591,-64
3592,-68
3593,-73
3594,-79
3595,-84
3596,-90
3597,-96
3598,-101
3599,-109
3600,-122
3601,-134
3602,-139
3603,-142
3604,-145
3605,-149
3606,-152
3607,-147
3608,-138
3609,-131
3610,-125
3611,-119
3612,-113
3613,-108
3614,-104
3615,-100
3616,-95
3617,-90
3618,-84
3619,-77
3620,-69
3621,-58
3622,-43
3623,-21
3624,-4
3625,34
3626,91
3627,161
3628,238
3629,320
3630,411
3631,519
3632,640
3633,777
3634,828
3635,813
3636,690
3637,458
3638,175
3639,-55
3640,-107
3641,-100
3642,-13
3643,63
3644,71
3645,36
3646,-61
3647,-120
3648,-141
3649,-141
3650,-126
3651,-116
3652,-109
3653,-104
3654,-101
3655,-97
3656,-93
3657,-87
3658,-80
3659,-74
3660,-68
3661,-62
3662,-55
3663,-48
3664,-42
3665,-39
3666,-38
3667,-39
3668,-43
3669,-47
3670,-53
3671,-61
3672,-73
3673,-55
3674,-26
3675,7
3676,36
3677,57
3678,73
3679,84
3680,95
3681,99
3682,94
3683,86
3684,79
3685,71
3686,67
3687,70
3688,80
3689,94
3690,121
3691,148
3692,168
3693,191
3694,204
3695,212
3696,219
3697,226
3698,231
3699,236
3700,239
3701,242
3702,246
3703,251
3704,263
3705,288
3706,302
3707,308
3708,313
3709,317
3710,319
3711,320
3712,319
3713,318
3714,315
3715,309
3716,301
3717,293
3718,283
3719,266
3720,253
3721,242
3722,231
3723,220
3724,201
3725,174
3726,156
3727,142
3728,130
3729,122
3730,117
3731,113
3732,111
3733,110
3734,109
3735,106
3736,102
3737,95
3738,84
3739,72
3740,63
3741,54
3742,45
3743,37
3744,32
3745,30
3746,30
3747,31
3748,30
3749,27
3750,22
3751,20
3752,18
3753,18
3754,19
3755,20
3756,19
3757,18
3758,17
3759,16
3760,16
3761,15
3762,10
3763,12
3764,26
3765,38
3766,49
3767,54
3768,42
3769,23
3770,10
3771,0
3772,-9
3773,-17
3774,-22
3775,-22
3776,-18
3777,-13
3778,-8
3779,-1
3780,6
3781,20
3782,21
3783,16
3784,12
3785,9
3786,4
3787,-2
3788,-12
3789,-22
3790,-28
3791,-36
3792,-45
3793,-54
3794,-59
3795,-59
3796,-55
3797,-51
3798,-48
3799,-47
3800,-47
3801,-46
3802,-45
3803,-42
3804,-39
3805,-35
3806,-31
3807,-27
3808,-20
3809,-15
3810,-25
3811,-43
3812,-56
3813,-67
3814,-77
3815,-84
3816,-87
3817,-85
3818,-79
3819,-71
3820,-62
3821,-49
3822,-30
3823,-19
3824,-12
3825,-5
3826,1
3827,10
3828,18
3829,21
3830,24
3831,27
3832,31
3833,34
3834,36
3835,38
3836,39
3837,41
3838,45
3839,48
3840,48
3841,46
3842,43
3843,40
3844,38
3845,35
3846,32
3847,27
3848,21
3849,16
3850,13
3851,10
3852,2
3853,-8
3854,-18
3855,-26
3856,-32
3857,-37
3858,-42
3859,-49
3860,-57
3861,-67
3862,-77
3863,-85
3864,-94
3865,-104
3866,-112
3867,-113
3868,-111
3869,-109
3870,-106
3871,-104
3872,-102
3873,-100
3874,-100
3875,-99
3876,-97
3877,-95
3878,-93
3879,-93
3880,-94
3881,-96
3882,-99
3883,-103
3884,-106
3885,-110
3886,-113
3887,-117
3888,-122
3889,-127
3890,-132
3891,-141
3892,-150
3893,-156
3894,-157
3895,-153
3896,-146
3897,-134
3898,-92
3899,-26
3900,59
3901,160
3902,278
3903,408
3904,547
3905,679
3906,755
3907,758
3908,693
3909,541
3910,300
3911,53
3912,-128
3913,-215
3914,-221
3915,-168
3916,-97
3917,-71
3918,-71
3919,-86
3920,-97
3921,-108
3922,-115
3923,-116
3924,-108
3925,-98
3926,-92
3927,-89
3928,-86
3929,-85
3930,-83
3931,-81
3932,-78
3933,-74
3934,-71
3935,-67
3936,-65
3937,-63
3938,-62
3939,-61
3940,-59
3941,-57
3942,-54
3943,-51
3944,-49
3945,-47
3946,-43
3947,-38
3948,-32
3949,-27
3950,-22
3951,-20
3952,-15
3953,-9
3954,-2
3955,4
3956,11
3957,18
3958,27
3959,37
3960,49
3961,60
3962,69
3963,77
3964,87
3965,101
3966,109
3967,102
3968,88
3969,77
3970,66
3971,54
3972,43
3973,31
