'sample #','ECG '
686,33
687,36
688,37
689,38
690,39
691,39
692,39
693,39
694,39
695,39
696,39
697,40
698,41
699,42
700,43
701,43
702,43
703,43
704,43
705,43
706,42
707,41
708,40
709,39
710,38
711,38
712,37
713,37
714,36
715,35
716,34
717,33
718,32
719,31
720,30
721,28
722,26
723,24
724,22
725,20
726,16
727,13
728,22
729,42
730,72
731,109
732,163
733,217
734,262
735,312
736,329
737,338
738,345
739,327
740,299
741,269
742,221
743,175
744,122
745,63
746,8
747,-40
748,-60
749,-75
750,-95
751,-118
752,-142
753,-165
754,-182
755,-193
756,-192
757,-175
758,-151
759,-119
760,-88
761,-55
762,-29
763,-12
764,-1
765,5
766,9
767,12
768,15
769,17
770,18
771,20
772,20
773,21
774,21
775,21
776,21
777,21
778,21
779,20
780,19
781,18
782,16
783,14
784,12
785,9
786,6
787,2
788,0
789,-3
790,-6
791,-10
792,-14
793,-18
794,-22
795,-26
796,-28
797,-31
798,-33
799,-36
800,-38
801,-41
802,-43
803,-44
804,-46
805,-48
806,-50
807,-52
808,-53
809,-54
810,-55
811,-56
812,-56
813,-56
814,-57
815,-56
816,-56
817,-55
818,-54
819,-53
820,-52
821,-50
822,-48
823,-46
824,-45
825,-43
826,-42
827,-40
828,-38
829,-36
830,-34
831,-32
832,-30
833,-27
834,-23
835,-20
836,-17
837,-15
838,-13
839,-12
840,-11
841,-10
842,-10
843,-10
844,-10
845,-9
846,-8
847,-8
848,-8
849,-8
850,-8
851,-9
852,-9
853,-9
854,-9
855,-9
856,-9
857,-9
858,-8
859,-6
860,-4
861,-2
862,0
863,1
864,3
865,6
866,9
867,12
868,15
869,18
870,23
871,27
872,31
873,34
874,34
875,33
876,30
877,28
878,26
879,24
880,22
881,20
882,18
883,16
884,14
885,12
886,10
887,8
888,6
889,4
890,2
891,2
892,1
893,0
894,0
895,0
896,0
897,0
898,-2
899,-3
900,-5
901,-7
902,-9
903,-11
904,-12
905,-13
906,-13
907,-12
908,-10
909,-7
910,-3
911,0
912,5
913,9
914,13
915,18
916,24
917,29
918,33
919,36
920,38
921,39
922,40
923,41
924,41
925,42
926,42
927,42
928,43
929,44
930,45
931,46
932,47
933,48
934,48
935,48
936,48
937,48
938,47
939,46
940,44
941,43
942,41
943,39
944,37
945,35
946,33
947,31
948,29
949,27
950,24
951,17
952,10
953,5
954,4
955,8
956,13
957,20
958,33
959,53
960,81
961,118
962,159
963,196
964,215
965,226
966,233
967,237
968,234
969,224
970,195
971,152
972,110
973,59
974,16
975,-31
976,-76
977,-105
978,-118
979,-130
980,-146
981,-168
982,-188
983,-201
984,-202
985,-193
986,-169
987,-136
988,-116
989,-95
990,-75
991,-58
992,-44
993,-28
994,-14
995,-2
996,5
997,13
998,17
999,19
1000,22
1001,24
1002,26
1003,28
1004,28
1005,29
1006,29
1007,28
1008,26
1009,23
1010,21
1011,17
1012,14
1013,11
1014,8
1015,5
1016,3
1017,0
1018,-1
1019,-4
1020,-8
1021,-11
1022,-14
1023,-17
1024,-20
1025,-22
1026,-25
1027,-27
1028,-28
1029,-29
1030,-30
1031,-31
1032,-32
1033,-33
1034,-34
1035,-35
1036,-36
1037,-37
1038,-38
1039,-39
1040,-40
1041,-41
1042,-42
1043,-42
1044,-41
1045,-40
1046,-40
1047,-38
1048,-36
1049,-34
1050,-32
1051,-30
1052,-28
1053,-26
1054,-25
1055,-24
1056,-22
1057,-21
1058,-19
1059,-16
1060,-12
1061,-8
1062,-6
1063,-5
1064,-6
1065,-7
1066,-8
1067,-9
1068,-10
1069,-13
1070,-15
1071,-10
1072,-2
1073,0
1074,2
1075,4
1076,5
1077,7
1078,8
1079,9
1080,10
1081,11
1082,11
1083,12
1084,13
1085,14
1086,15
1087,16
1088,17
1089,16
1090,17
1091,18
1092,19
1093,20
1094,21
1095,22
1096,23
1097,26
1098,28
1099,31
1100,32
1101,33
1102,32
1103,30
1104,28
1105,26
1106,24
1107,22
1108,20
1109,19
1110,17
1111,16
1112,14
1113,12
1114,10
1115,8
1116,5
1117,3
1118,1
1119,0
1120,-2
1121,-4
1122,-7
1123,-10
1124,-17
1125,-22
1126,-26
1127,-28
1128,-31
1129,-33
1130,-35
1131,-36
1132,-34
1133,-30
1134,-23
1135,-15
1136,-3
1137,8
1138,16
1139,21
1140,26
1141,30
1142,31
1143,31
1144,31
1145,31
1146,30
1147,29
1148,28
1149,27
1150,27
1151,32
1152,38
1153,41
1154,44
1155,47
1156,50
1157,52
1158,53
1159,54
1160,53
1161,52
1162,50
1163,48
1164,46
1165,44
1166,43
1167,41
1168,38
1169,36
1170,34
1171,32
1172,30
1173,27
1174,25
1175,23
1176,20
1177,18
1178,15
1179,10
1180,6
1181,2
1182,2
1183,3
1184,6
1185,10
1186,22
1187,47
1188,76
1189,110
1190,141
1191,171
1192,203
1193,230
1194,241
1195,248
1196,248
1197,231
1198,193
1199,171
1200,135
1201,94
1202,56
1203,18
1204,-4
1205,-46
1206,-66
1207,-101
1208,-180
1209,-196
1210,-152
1211,-51
1212,24
1213,119
1214,147
1215,146
1216,105
1217,60
1218,13
1219,-22
1220,-49
1221,-18
1222,-3
1223,7
1224,15
1225,17
1226,18
1227,19
1228,20
1229,19
1230,15
1231,13
1232,12
1233,11
1234,10
1235,10
1236,10
1237,8
1238,7
1239,6
1240,5
1241,5
1242,4
1243,4
1244,3
1245,3
1246,3
1247,2
1248,1
1249,0
1250,-2
1251,-4
1252,-7
1253,-9
1254,-12
1255,-15
1256,-18
1257,-22
1258,-27
1259,-35
1260,-41
1261,-45
1262,-48
1263,-50
1264,-52
1265,-53
1266,-55
1267,-56
1268,-57
1269,-58
1270,-59
1271,-60
1272,-60
1273,-60
1274,-61
1275,-61
1276,-61
1277,-61
1278,-62
1279,-63
1280,-64
1281,-65
1282,-66
1283,-65
1284,-62
1285,-58
1286,-54
1287,-50
1288,-45
1289,-41
1290,-37
1291,-33
1292,-30
1293,-27
1294,-25
1295,-23
1296,-20
1297,-18
1298,-14
1299,-10
1300,-6
1301,-2
1302,1
1303,6
1304,11
1305,14
1306,14
1307,11
1308,6
1309,1
1310,-3
1311,-11
1312,-15
1313,-14
1314,-13
1315,-12
1316,-12
1317,-9
1318,-3
1319,0
1320,2
1321,4
1322,6
1323,8
1324,8
1325,7
1326,6
1327,4
1328,2
1329,0
1330,-2
1331,-4
1332,-6
1333,-7
1334,-6
1335,-3
1336,0
1337,1
1338,5
1339,7
1340,9
1341,7
1342,4
1343,1
1344,-1
1345,-3
1346,-6
1347,-8
1348,-10
1349,-12
1350,-14
1351,-15
1352,-17
1353,-19
1354,-21
1355,-22
1356,-24
1357,-26
1358,-28
1359,-30
1360,-29
1361,-26
1362,-23
1363,-19
1364,-15
1365,-9
1366,-4
1367,0
1368,6
1369,9
1370,13
1371,16
1372,19
1373,22
1374,26
1375,30
1376,33
1377,34
1378,36
1379,37
1380,38
1381,39
1382,40
1383,41
1384,42
1385,43
1386,43
1387,44
1388,45
1389,45
1390,45
1391,44
1392,43
1393,43
1394,42
1395,41
1396,41
1397,40
1398,39
1399,37
1400,36
1401,36
1402,35
1403,35
1404,33
1405,32
1406,31
1407,30
1408,31
1409,33
1410,36
1411,39
1412,43
1413,51
1414,57
1415,72
1416,93
1417,128
1418,159
1419,193
1420,215
1421,236
1422,244
1423,245
1424,238
1425,220
1426,180
1427,136
1428,88
1429,52
1430,10
1431,-29
1432,-52
1433,-66
1434,-89
1435,-130
1436,-148
1437,-159
1438,-166
1439,-159
1440,-147
1441,-132
1442,-116
1443,-100
1444,-85
1445,-70
1446,-46
1447,-15
1448,9
1449,19
1450,21
1451,22
1452,23
1453,24
1454,24
1455,25
1456,25
1457,26
1458,27
1459,27
1460,27
1461,27
1462,26
1463,26
1464,25
1465,24
1466,23
1467,22
1468,21
1469,19
1470,18
1471,16
1472,14
1473,8
1474,2
1475,-3
1476,-9
1477,-15
1478,-19
1479,-23
1480,-25
1481,-27
1482,-28
1483,-29
1484,-30
1485,-31
1486,-32
1487,-33
1488,-35
1489,-36
1490,-37
1491,-38
1492,-39
1493,-42
1494,-46
1495,-52
1496,-59
1497,-62
1498,-64
1499,-66
1500,-68
1501,-69
1502,-70
1503,-70
1504,-69
1505,-68
1506,-66
1507,-63
1508,-60
1509,-57
1510,-53
1511,-49
1512,-45
1513,-41
1514,-36
1515,-32
1516,-28
1517,-24
1518,-19
1519,-16
1520,-12
1521,-10
1522,-7
1523,-5
1524,-3
1525,-1
1526,0
1527,0
1528,0
1529,0
1530,0
1531,-1
1532,-1
1533,-2
1534,-2
1535,-3
1536,-3
1537,-4
1538,-3
1539,-2
1540,0
1541,2
1542,5
1543,8
1544,11
1545,15
1546,19
1547,21
1548,22
1549,22
1550,22
1551,23
1552,24
1553,24
1554,21
1555,13
1556,6
1557,0
1558,-5
1559,-9
1560,-11
1561,-13
1562,-15
1563,-16
1564,-16
1565,-15
1566,-13
1567,-10
1568,-8
1569,-5
1570,-3
1571,-1
1572,0
1573,2
1574,2
1575,1
1576,0
1577,-2
1578,-6
1579,-15
1580,-26
1581,-31
1582,-34
1583,-36
1584,-36
1585,-31
1586,-25
1587,-21
1588,-17
1589,-13
1590,-9
1591,-6
1592,-3
1593,0
1594,3
1595,11
1596,25
1597,37
1598,45
1599,49
1600,53
1601,56
1602,57
1603,54
1604,49
1605,46
1606,44
1607,42
1608,41
1609,39
1610,39
1611,38
1612,38
1613,38
1614,39
1615,40
1616,41
1617,43
1618,45
1619,46
1620,49
1621,52
1622,54
1623,55
1624,54
1625,52
1626,49
1627,46
1628,43
1629,40
1630,37
1631,33
1632,30
1633,27
1634,24
1635,20
1636,17
1637,17
1638,18
1639,21
1640,26
1641,40
1642,74
1643,106
1644,139
1645,170
1646,203
1647,233
1648,242
1649,246
1650,243
1651,224
1652,189
1653,146
1654,96
1655,47
1656,-7
1657,-49
1658,-71
1659,-91
1660,-109
1661,-122
1662,-155
1663,-223
1664,-235
1665,-183
1666,-93
1667,49
1668,155
1669,221
1670,222
1671,161
1672,111
1673,24
1674,-19
1675,-44
1676,-20
1677,-13
1678,-8
1679,-4
1680,0
1681,3
1682,5
1683,7
1684,9
1685,12
1686,14
1687,16
1688,16
1689,16
1690,16
1691,15
1692,15
1693,14
1694,13
1695,11
1696,8
1697,5
1698,-1
1699,-14
1700,-19
1701,-22
1702,-23
1703,-25
1704,-26
1705,-27
1706,-28
1707,-30
1708,-32
1709,-34
1710,-36
1711,-39
1712,-42
1713,-47
1714,-57
1715,-61
1716,-64
1717,-66
1718,-68
1719,-70
1720,-70
1721,-72
1722,-74
1723,-76
1724,-78
1725,-80
1726,-82
1727,-84
1728,-85
1729,-85
1730,-84
1731,-80
1732,-77
1733,-72
1734,-64
1735,-55
1736,-49
1737,-44
1738,-40
1739,-36
1740,-33
1741,-30
1742,-28
1743,-26
1744,-24
1745,-22
1746,-21
1747,-19
1748,-18
1749,-15
1750,-13
1751,-10
1752,-8
1753,-7
1754,-6
1755,-5
1756,-4
1757,-3
1758,-1
1759,-1
1760,0
1761,0
1762,0
1763,0
1764,1
1765,2
1766,2
1767,1
1768,1
1769,2
1770,3
1771,3
1772,4
1773,5
1774,5
1775,6
1776,7
1777,9
1778,10
1779,11
1780,11
1781,12
1782,13
1783,14
1784,15
1785,16
1786,17
1787,18
1788,19
1789,21
1790,23
1791,25
1792,25
1793,25
1794,23
1795,22
1796,19
1797,16
1798,13
1799,9
1800,4
1801,-4
1802,-10
1803,-15
1804,-18
1805,-22
1806,-25
1807,-25
1808,-23
1809,-18
1810,-11
1811,-3
1812,8
1813,19
1814,25
1815,29
1816,32
1817,35
1818,38
1819,38
1820,38
1821,38
1822,36
1823,35
1824,33
1825,32
1826,30
1827,27
1828,28
1829,33
1830,41
1831,46
1832,51
1833,56
1834,60
1835,62
1836,63
1837,65
1838,65
1839,66
1840,66
1841,66
1842,67
1843,67
1844,67
1845,68
1846,68
1847,68
1848,68
1849,67
1850,66
1851,65
1852,63
1853,61
1854,59
1855,57
1856,55
1857,52
1858,50
1859,46
1860,39
1861,33
1862,34
1863,38
1864,45
1865,55
1866,76
1867,116
1868,164
1869,206
1870,246
1871,276
1872,285
1873,285
1874,277
1875,256
1876,229
1877,190
1878,154
1879,106
1880,41
1881,-15
1882,-71
1883,-165
1884,-186
1885,-140
1886,-56
1887,65
1888,151
1889,200
1890,172
1891,94
1892,20
1893,-53
1894,-96
1895,-125
1896,-84
1897,-55
1898,-36
1899,-11
1900,5
1901,12
1902,15
1903,18
1904,19
1905,19
1906,17
1907,13
1908,9
1909,7
1910,5
1911,4
1912,2
1913,0
1914,-1
1915,-3
1916,-5
1917,-6
1918,-8
1919,-9
1920,-11
1921,-13
1922,-15
1923,-19
1924,-26
1925,-33
1926,-43
1927,-49
1928,-53
1929,-57
1930,-60
1931,-63
1932,-66
1933,-67
1934,-69
1935,-70
1936,-71
1937,-73
1938,-74
1939,-75
1940,-76
1941,-78
1942,-80
1943,-81
1944,-82
1945,-82
1946,-81
1947,-79
1948,-77
1949,-75
1950,-72
1951,-70
1952,-68
1953,-65
1954,-62
1955,-61
1956,-60
1957,-59
1958,-58
1959,-56
1960,-55
1961,-54
1962,-52
1963,-51
1964,-50
1965,-48
1966,-46
1967,-45
1968,-43
1969,-42
1970,-40
1971,-39
1972,-37
1973,-35
1974,-34
1975,-34
1976,-33
1977,-32
1978,-30
1979,-28
1980,-27
1981,-25
1982,-24
1983,-23
1984,-22
1985,-21
1986,-19
1987,-17
1988,-13
1989,-5
1990,1
1991,7
1992,10
1993,14
1994,17
1995,21
1996,24
1997,27
1998,30
1999,32
2000,33
2001,35
2002,36
2003,36
2004,36
2005,35
2006,34
2007,33
2008,31
2009,29
2010,27
2011,25
2012,23
2013,21
2014,19
2015,17
2016,14
2017,12
2018,10
2019,7
2020,3
2021,-1
2022,-7
2023,-12
2024,-17
2025,-20
2026,-23
2027,-26
2028,-28
2029,-30
2030,-31
2031,-32
2032,-32
2033,-31
2034,-31
2035,-29
2036,-28
2037,-26
2038,-24
2039,-20
2040,-13
2041,-5
2042,1
2043,7
2044,13
2045,20
2046,25
2047,29
2048,32
2049,35
2050,37
2051,38
2052,40
2053,41
2054,42
2055,42
2056,43
2057,43
2058,44
2059,45
2060,46
2061,47
2062,47
2063,47
2064,47
2065,48
2066,48
2067,48
2068,48
2069,47
2070,47
2071,46
2072,46
2073,45
2074,44
2075,42
2076,41
2077,40
2078,38
2079,37
2080,35
2081,30
2082,25
2083,21
2084,17
2085,12
2086,6
2087,6
2088,13
2089,32
2090,53
2091,91
2092,139
2093,175
2094,207
2095,234
2096,243
2097,250
2098,248
2099,227
2100,203
2101,173
2102,136
2103,101
2104,72
2105,27
2106,-31
2107,-79
2108,-112
2109,-137
2110,-154
2111,-171
2112,-188
2113,-205
2114,-207
2115,-189
2116,-158
2117,-117
2118,-71
2119,-37
2120,-20
2121,-6
2122,6
2123,18
2124,29
2125,36
2126,41
2127,43
2128,39
2129,32
2130,27
2131,23
2132,20
2133,16
2134,13
2135,9
2136,6
2137,4
2138,2
2139,0
2140,-1
2141,-3
2142,-5
2143,-6
2144,-7
2145,-8
2146,-10
2147,-11
2148,-13
2149,-14
2150,-16
2151,-17
2152,-18
2153,-20
2154,-22
2155,-24
2156,-26
2157,-27
2158,-29
2159,-29
2160,-30
2161,-31
2162,-32
2163,-33
2164,-33
2165,-33
2166,-35
2167,-37
2168,-38
2169,-39
2170,-39
2171,-38
2172,-36
2173,-33
2174,-30
2175,-28
2176,-26
2177,-24
2178,-22
2179,-20
2180,-18
2181,-17
2182,-16
2183,-15
2184,-14
2185,-12
2186,-11
2187,-10
2188,-9
2189,-8
2190,-6
2191,-4
2192,-3
2193,-1
2194,0
2195,2
2196,3
2197,4
2198,6
2199,7
2200,8
2201,9
2202,9
2203,10
2204,11
2205,12
2206,13
2207,14
2208,16
2209,16
2210,18
2211,19
2212,20
2213,21
2214,22
2215,23
2216,24
2217,25
2218,27
2219,29
2220,31
2221,33
2222,33
2223,32
2224,31
2225,29
2226,27
2227,25
2228,24
2229,23
2230,22
2231,21
2232,20
2233,19
2234,18
2235,17
2236,17
2237,16
2238,16
2239,15
2240,14
2241,13
2242,12
2243,11
2244,10
2245,9
2246,8
2247,6
2248,4
2249,2
2250,0
2251,-7
2252,-13
2253,-16
2254,-19
2255,-21
2256,-25
2257,-27
2258,-27
2259,-24
2260,-18
2261,-14
2262,-8
2263,-3
2264,1
2265,6
2266,11
2267,17
2268,21
2269,25
2270,28
2271,30
2272,32
2273,33
2274,35
2275,36
2276,38
2277,39
2278,41
2279,43
2280,45
2281,46
2282,48
2283,48
2284,49
2285,49
2286,51
2287,52
2288,53
2289,54
2290,55
2291,57
2292,58
2293,60
2294,61
2295,61
2296,61
2297,61
2298,60
2299,59
2300,58
2301,57
2302,55
2303,54
2304,52
2305,50
2306,48
2307,46
2308,40
2309,24
2310,12
2311,5
2312,5
2313,13
2314,25
2315,40
2316,64
2317,108
2318,143
2319,174
2320,202
2321,214
2322,221
2323,226
2324,219
2325,195
2326,169
2327,137
2328,98
2329,54
2330,21
2331,-27
2332,-62
2333,-82
2334,-130
2335,-154
2336,-179
2337,-210
2338,-271
2339,-277
2340,-207
2341,-88
2342,90
2343,236
2344,311
2345,310
2346,231
2347,164
2348,33
2349,-47
2350,-66
2351,-15
2352,2
2353,11
2354,15
2355,18
2356,19
2357,20
2358,22
2359,22
2360,23
2361,23
2362,22
2363,20
2364,19
2365,18
2366,17
2367,15
2368,13
2369,9
2370,5
2371,1
2372,-3
2373,-7
2374,-11
2375,-15
2376,-19
2377,-23
2378,-26
2379,-29
2380,-31
2381,-34
2382,-37
2383,-40
2384,-42
2385,-44
2386,-46
2387,-48
2388,-51
2389,-55
2390,-57
2391,-58
2392,-59
2393,-60
2394,-62
2395,-64
2396,-67
2397,-72
2398,-78
2399,-81
2400,-83
2401,-86
2402,-89
2403,-92
2404,-93
2405,-91
2406,-89
2407,-86
2408,-84
2409,-82
2410,-80
2411,-78
2412,-76
2413,-73
2414,-71
2415,-70
2416,-69
2417,-67
2418,-66
2419,-64
2420,-62
2421,-60
2422,-59
2423,-57
2424,-56
2425,-53
2426,-49
2427,-46
2428,-42
2429,-39
2430,-35
2431,-32
2432,-27
2433,-23
2434,-20
2435,-17
2436,-15
2437,-13
2438,-11
2439,-10
2440,-9
2441,-8
2442,-8
2443,-7
2444,-7
2445,-6
2446,-5
2447,-4
2448,-3
2449,-2
2450,-2
2451,-2
2452,-2
2453,-1
2454,-1
2455,-1
2456,0
2457,0
2458,0
2459,1
2460,2
2461,3
2462,4
2463,4
2464,3
2465,2
2466,0
2467,-2
2468,-6
2469,-9
2470,-14
2471,-19
2472,-24
2473,-29
2474,-35
2475,-42
2476,-46
2477,-49
2478,-50
2479,-52
2480,-54
2481,-55
2482,-54
2483,-52
2484,-49
2485,-45
2486,-37
2487,-23
2488,-10
2489,3
2490,14
2491,20
2492,24
2493,26
2494,28
2495,30
2496,31
2497,31
2498,32
2499,32
2500,32
2501,33
2502,33
2503,33
2504,33
2505,32
2506,30
2507,29
2508,28
2509,27
2510,26
2511,24
2512,23
2513,22
2514,21
2515,21
2516,22
2517,25
2518,27
2519,30
2520,34
2521,41
2522,45
2523,46
2524,47
2525,47
2526,48
2527,48
2528,48
2529,47
2530,44
2531,41
2532,37
2533,33
2534,29
2535,25
2536,22
2537,22
2538,24
2539,28
2540,34
2541,56
2542,89
2543,119
2544,154
2545,192
2546,220
2547,239
2548,247
2549,247
2550,240
2551,219
2552,186
2553,149
2554,116
2555,78
2556,23
2557,-30
2558,-67
2559,-100
2560,-120
2561,-150
2562,-184
2563,-209
2564,-244
2565,-261
2566,-275
2567,-275
2568,-252
2569,-186
2570,-136
2571,-104
2572,-61
2573,-42
2574,-35
2575,-32
2576,-30
2577,-28
2578,-25
2579,-22
2580,-20
2581,-17
2582,-14
2583,-12
2584,-9
2585,-6
2586,-4
2587,-2
2588,-1
2589,0
2590,1
2591,3
2592,6
2593,7
2594,5
2595,0
2596,-4
2597,-9
2598,-14
2599,-19
2600,-22
2601,-25
2602,-27
2603,-28
2604,-30
2605,-32
2606,-33
2607,-35
2608,-37
2609,-39
2610,-41
2611,-43
2612,-46
2613,-51
2614,-56
2615,-61
2616,-66
2617,-69
2618,-72
2619,-75
2620,-77
2621,-79
2622,-80
2623,-80
2624,-80
2625,-79
2626,-78
2627,-77
2628,-75
2629,-73
2630,-71
2631,-69
2632,-66
2633,-63
2634,-61
2635,-58
2636,-55
2637,-52
2638,-49
2639,-46
2640,-43
2641,-41
2642,-39
2643,-37
2644,-35
2645,-33
2646,-31
2647,-29
2648,-27
2649,-26
2650,-24
2651,-22
2652,-21
2653,-19
2654,-16
2655,-11
2656,-7
2657,-2
2658,1
2659,5
2660,8
2661,11
2662,14
2663,18
2664,21
2665,24
2666,27
2667,29
2668,32
2669,34
2670,37
2671,39
2672,41
2673,44
2674,46
2675,49
2676,52
2677,53
2678,51
2679,47
2680,41
2681,34
2682,24
2683,16
2684,5
2685,0
2686,-2
2687,-3
2688,-4
2689,-5
2690,-5
2691,-6
2692,-6
2693,-6
2694,-7
2695,-7
2696,-6
2697,-6
2698,-6
2699,-5
2700,-5
2701,-5
2702,-4
2703,-3
2704,-1
2705,0
2706,3
2707,6
2708,14
2709,25
2710,35
2711,43
2712,50
2713,56
2714,59
2715,61
2716,62
2717,64
2718,65
2719,66
2720,67
2721,67
2722,67
2723,66
2724,65
2725,64
2726,64
2727,62
2728,61
2729,59
2730,58
2731,57
2732,56
2733,55
2734,55
2735,54
2736,53
2737,53
2738,53
2739,53
2740,53
2741,52
2742,52
2743,53
2744,53
2745,53
2746,52
2747,52
