'sample #','ECG '
400,-113
401,-116
402,-118
403,-120
404,-121
405,-122
406,-124
407,-125
408,-127
409,-128
410,-129
411,-130
412,-131
413,-131
414,-132
415,-132
416,-132
417,-133
418,-134
419,-135
420,-136
421,-138
422,-139
423,-141
424,-143
425,-144
426,-146
427,-147
428,-149
429,-150
430,-150
431,-151
432,-151
433,-152
434,-152
435,-153
436,-154
437,-154
438,-155
439,-156
440,-157
441,-158
442,-158
443,-158
444,-157
445,-156
446,-154
447,-151
448,-149
449,-147
450,-146
451,-144
452,-142
453,-140
454,-139
455,-138
456,-137
457,-135
458,-134
459,-135
460,-139
461,-148
462,-158
463,-167
464,-172
465,-177
466,-182
467,-187
468,-191
469,-194
470,-197
471,-199
472,-201
473,-203
474,-203
475,-202
476,-200
477,-198
478,-195
479,-193
480,-191
481,-189
482,-188
483,-188
484,-187
485,-188
486,-188
487,-187
488,-186
489,-186
490,-185
491,-184
492,-182
493,-179
494,-176
495,-173
496,-168
497,-157
498,-132
499,-84
500,-36
501,-15
502,-1
503,8
504,-8
505,-59
506,-130
507,-209
508,-281
509,-324
510,-339
511,-328
512,-295
513,-239
514,-184
515,-153
516,-136
517,-128
518,-122
519,-116
520,-109
521,-101
522,-95
523,-91
524,-89
525,-86
526,-85
527,-84
528,-83
529,-82
530,-81
531,-79
532,-77
533,-76
534,-74
535,-72
536,-71
537,-69
538,-67
539,-65
540,-62
541,-60
542,-57
543,-55
544,-52
545,-49
546,-46
547,-42
548,-37
549,-32
550,-27
551,-22
552,-18
553,-14
554,-11
555,-8
556,-5
557,-3
558,-1
559,1
560,4
561,7
562,10
563,13
564,17
565,21
566,26
567,32
568,38
569,44
570,48
571,52
572,56
573,60
574,64
575,68
576,71
577,74
578,77
579,80
580,82
581,83
582,84
583,83
584,82
585,80
586,78
587,76
588,74
589,71
590,67
591,63
592,60
593,56
594,52
595,47
596,41
597,34
598,29
599,24
600,21
601,18
602,16
603,15
604,13
605,12
606,12
607,12
608,11
609,10
610,10
611,9
612,9
613,9
614,9
615,9
616,10
617,11
618,12
619,13
620,14
621,15
622,16
623,16
624,16
625,16
626,16
627,17
628,17
629,16
630,16
631,17
632,17
633,18
634,20
635,22
636,23
637,25
638,27
639,30
640,34
641,37
642,40
643,44
644,54
645,63
646,67
647,68
648,70
649,70
650,71
651,72
652,73
653,74
654,75
655,76
656,76
657,76
658,76
659,75
660,73
661,70
662,66
663,62
664,58
665,53
666,50
667,46
668,43
669,38
670,34
671,30
672,27
673,25
674,23
675,22
676,21
677,20
678,19
679,18
680,18
681,17
682,16
683,16
684,16
685,16
686,17
687,18
688,19
689,20
690,21
691,21
692,22
693,23
694,24
695,25
696,25
697,25
698,24
699,23
700,21
701,19
702,17
703,15
704,12
705,10
706,8
707,6
708,4
709,2
710,0
711,-1
712,-4
713,-6
714,-8
715,-11
716,-13
717,-16
718,-18
719,-20
720,-21
721,-22
722,-23
723,-24
724,-24
725,-25
726,-25
727,-25
728,-24
729,-23
730,-22
731,-20
732,-19
733,-17
734,-14
735,-10
736,-7
737,-3
738,1
739,6
740,21
741,56
742,111
743,165
744,214
745,232
746,232
747,212
748,157
749,69
750,-26
751,-111
752,-163
753,-182
754,-181
755,-164
756,-119
757,-68
758,-35
759,-21
760,-18
761,-14
762,-11
763,-9
764,-6
765,-3
766,0
767,0
768,2
769,3
770,4
771,4
772,4
773,4
774,4
775,4
776,4
777,4
778,3
779,2
780,2
781,1
782,0
783,0
784,0
785,0
786,-1
787,-1
788,-2
789,-2
790,-3
791,-3
792,-3
793,-4
794,-4
795,-4
796,-4
797,-4
798,-4
799,-3
800,-3
801,-3
802,-2
803,-2
804,-1
805,0
806,0
807,2
808,3
809,5
810,7
811,9
812,11
813,14
814,16
815,20
816,24
817,28
818,32
819,36
820,40
821,43
822,46
823,47
824,47
825,47
826,46
827,45
828,44
829,43
830,42
831,40
832,38
833,36
834,34
835,31
836,28
837,25
838,21
839,16
840,10
841,5
842,1
843,-1
844,-4
845,-6
846,-8
847,-10
848,-12
849,-13
850,-15
851,-16
852,-17
853,-17
854,-18
855,-18
856,-17
857,-17
858,-17
859,-16
860,-16
861,-15
862,-15
863,-15
864,-15
865,-15
866,-14
867,-14
868,-13
869,-12
870,-11
871,-10
872,-9
873,-8
874,-8
875,-7
876,-7
877,-7
878,-7
879,-7
880,-7
881,-6
882,-5
883,-5
884,-4
885,-3
886,-1
887,0
888,0
889,1
890,1
891,2
892,3
893,3
894,4
895,4
896,5
897,5
898,5
899,6
900,6
901,6
902,7
903,6
904,6
905,6
906,6
907,6
908,5
909,5
910,4
911,4
912,3
913,3
914,3
915,3
916,3
917,3
918,3
919,3
920,4
921,4
922,5
923,5
924,6
925,6
926,7
927,7
928,8
929,8
930,9
931,10
932,13
933,15
934,19
935,22
936,25
937,27
938,31
939,34
940,37
941,40
942,43
943,44
944,45
945,45
946,45
947,44
948,42
949,40
950,37
951,34
952,31
953,28
954,24
955,16
956,8
957,1
958,-5
959,-9
960,-12
961,-14
962,-17
963,-19
964,-20
965,-21
966,-21
967,-22
968,-24
969,-25
970,-26
971,-27
972,-28
973,-29
974,-30
975,-31
976,-33
977,-35
978,-37
979,-45
980,-64
981,-86
982,-106
983,-121
984,-131
985,-132
986,-123
987,-98
988,-53
989,3
990,61
991,113
992,130
993,122
994,100
995,32
996,-53
997,-146
998,-228
999,-280
1000,-297
1001,-287
1002,-259
1003,-206
1004,-157
1005,-122
1006,-108
1007,-96
1008,-91
1009,-88
1010,-86
1011,-84
1012,-81
1013,-79
1014,-77
1015,-75
1016,-72
1017,-69
1018,-67
1019,-64
1020,-62
1021,-60
1022,-58
1023,-56
1024,-55
1025,-53
1026,-51
1027,-49
1028,-47
1029,-45
1030,-43
1031,-41
1032,-39
1033,-37
1034,-35
1035,-34
1036,-33
1037,-31
1038,-30
1039,-29
1040,-28
1041,-26
1042,-25
1043,-23
1044,-22
1045,-20
1046,-18
1047,-16
1048,-14
1049,-13
1050,-11
1051,-9
1052,-8
1053,-6
1054,-5
1055,-3
1056,0
1057,1
1058,4
1059,8
1060,13
1061,17
1062,21
1063,25
1064,29
1065,33
1066,37
1067,40
1068,43
1069,46
1070,49
1071,51
1072,53
1073,54
1074,55
1075,55
1076,54
1077,54
1078,53
1079,51
1080,50
1081,48
1082,45
1083,39
1084,30
1085,22
1086,16
1087,9
1088,2
1089,-5
1090,-14
1091,-25
1092,-29
1093,-31
1094,-33
1095,-35
1096,-37
1097,-38
1098,-40
1099,-41
1100,-41
1101,-42
1102,-42
1103,-43
1104,-43
1105,-43
1106,-42
1107,-42
1108,-41
1109,-41
1110,-41
1111,-40
1112,-39
1113,-38
1114,-37
1115,-36
1116,-35
1117,-34
1118,-33
1119,-31
1120,-28
1121,-26
1122,-24
1123,-22
1124,-18
1125,-13
1126,-9
1127,-7
1128,-5
1129,-4
1130,-4
1131,-4
1132,-4
1133,-3
1134,-2
1135,-2
1136,-2
1137,-2
1138,-2
1139,-2
1140,-1
1141,-1
1142,-1
1143,-1
1144,-2
1145,-3
1146,-4
1147,-4
1148,-4
1149,-4
1150,-5
1151,-5
1152,-6
1153,-6
1154,-6
1155,-5
1156,-5
1157,-5
1158,-5
1159,-6
1160,-6
1161,-6
1162,-5
1163,-5
1164,-5
1165,-5
1166,-5
1167,-4
1168,-4
1169,-3
1170,-2
1171,-1
1172,-1
1173,0
1174,1
1175,3
1176,5
1177,6
1178,7
1179,9
1180,14
1181,20
1182,25
1183,29
1184,31
1185,33
1186,34
1187,36
1188,37
1189,38
1190,39
1191,39
1192,38
1193,38
1194,37
1195,35
1196,33
1197,30
1198,27
1199,23
1200,17
1201,6
1202,1
1203,0
1204,-1
1205,-2
1206,-3
1207,-4
1208,-5
1209,-6
1210,-6
1211,-6
1212,-7
1213,-7
1214,-7
1215,-8
1216,-8
1217,-9
1218,-10
1219,-10
1220,-10
1221,-10
1222,-10
1223,-9
1224,-9
1225,-7
1226,-6
1227,-4
1228,-1
1229,0
1230,3
1231,21
1232,59
1233,105
1234,152
1235,193
1236,213
1237,212
1238,187
1239,126
1240,41
1241,-54
1242,-140
1243,-198
1244,-217
1245,-216
1246,-193
1247,-152
1248,-105
1249,-61
1250,-26
1251,-13
1252,-10
1253,-8
1254,-7
1255,-6
1256,-5
1257,-4
1258,-3
1259,-2
1260,-1
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,1
1274,1
1275,2
1276,2
1277,3
1278,3
1279,3
1280,3
1281,2
1282,2
1283,3
1284,3
1285,4
1286,4
1287,5
1288,6
1289,7
1290,9
1291,11
1292,12
1293,14
1294,17
1295,22
1296,28
1297,34
1298,39
1299,43
1300,46
1301,49
1302,52
1303,55
1304,57
1305,60
1306,62
1307,65
1308,67
1309,70
1310,72
1311,74
1312,76
1313,78
1314,80
1315,82
1316,83
1317,83
1318,83
1319,82
1320,80
1321,78
1322,76
1323,73
1324,68
1325,58
1326,49
1327,42
1328,36
1329,30
1330,25
1331,19
1332,13
1333,4
1334,-3
1335,-11
1336,-19
1337,-26
1338,-31
1339,-37
1340,-43
1341,-47
1342,-49
1343,-51
1344,-53
1345,-54
1346,-56
1347,-57
1348,-59
1349,-61
1350,-63
1351,-65
1352,-67
1353,-69
1354,-70
1355,-72
1356,-74
1357,-77
1358,-78
1359,-79
1360,-79
1361,-78
1362,-76
1363,-73
1364,-71
1365,-69
1366,-67
1367,-66
1368,-64
1369,-63
1370,-61
1371,-60
1372,-59
1373,-57
1374,-56
1375,-55
1376,-54
1377,-53
1378,-52
1379,-51
1380,-50
1381,-49
1382,-48
1383,-47
1384,-46
1385,-45
1386,-44
1387,-43
1388,-42
1389,-41
1390,-40
1391,-39
1392,-38
1393,-37
1394,-36
1395,-35
1396,-34
1397,-33
1398,-31
1399,-30
1400,-29
1401,-28
1402,-28
1403,-27
1404,-26
1405,-24
1406,-23
1407,-22
1408,-20
1409,-18
1410,-16
1411,-14
1412,-11
1413,-9
1414,-7
1415,-4
1416,-1
1417,1
1418,4
1419,8
1420,12
1421,15
1422,18
1423,20
1424,21
1425,23
1426,25
1427,27
1428,28
1429,29
1430,28
1431,27
1432,25
1433,22
1434,19
1435,13
1436,0
1437,-8
1438,-13
1439,-17
1440,-18
1441,-20
1442,-21
1443,-22
1444,-23
1445,-24
1446,-24
1447,-25
1448,-24
1449,-24
1450,-24
1451,-24
1452,-24
1453,-24
1454,-23
1455,-23
1456,-22
1457,-21
1458,-21
1459,-19
1460,-17
1461,-18
1462,-25
1463,-32
1464,-40
1465,-40
1466,-35
1467,-23
1468,6
1469,49
1470,103
1471,160
1472,209
1473,232
1474,230
1475,201
1476,138
1477,54
1478,-37
1479,-125
1480,-193
1481,-226
1482,-228
1483,-207
1484,-160
1485,-110
1486,-68
1487,-39
1488,-24
1489,-15
1490,-10
1491,-5
1492,0
1493,4
1494,7
1495,10
1496,13
1497,16
1498,18
1499,19
1500,19
1501,19
1502,19
1503,19
1504,19
1505,19
1506,19
1507,18
1508,18
1509,18
1510,18
1511,18
1512,18
1513,19
1514,19
1515,20
1516,22
1517,24
1518,26
1519,27
1520,29
1521,31
1522,32
1523,34
1524,35
1525,37
1526,39
1527,41
1528,43
1529,45
1530,47
1531,48
1532,50
1533,51
1534,54
1535,56
1536,59
1537,66
1538,71
1539,75
1540,79
1541,84
1542,88
1543,91
1544,93
1545,94
1546,95
1547,97
1548,98
1549,98
1550,99
1551,99
1552,99
1553,99
1554,98
1555,97
1556,95
1557,92
1558,90
1559,87
1560,82
1561,74
1562,66
1563,59
1564,55
1565,50
1566,45
1567,39
1568,34
1569,30
1570,25
1571,21
1572,17
1573,13
1574,7
1575,0
1576,-6
1577,-11
1578,-16
1579,-21
1580,-27
1581,-30
1582,-31
1583,-32
1584,-34
1585,-35
1586,-37
1587,-38
1588,-39
1589,-40
1590,-41
1591,-41
1592,-42
1593,-42
1594,-42
1595,-43
1596,-43
1597,-43
1598,-43
1599,-43
1600,-43
1601,-43
1602,-42
1603,-41
1604,-40
1605,-39
1606,-38
1607,-36
1608,-36
1609,-35
1610,-34
1611,-33
1612,-33
1613,-33
1614,-32
1615,-31
1616,-30
1617,-29
1618,-27
1619,-26
1620,-24
1621,-23
1622,-22
1623,-22
1624,-22
1625,-22
1626,-22
1627,-23
1628,-23
1629,-23
1630,-23
1631,-23
1632,-23
1633,-22
1634,-22
1635,-21
1636,-21
1637,-20
1638,-19
1639,-18
1640,-17
1641,-16
1642,-14
1643,-13
1644,-11
1645,-10
1646,-8
1647,-7
1648,-6
1649,-5
1650,-3
1651,-2
1652,-1
1653,0
1654,2
1655,3
1656,5
1657,7
1658,9
1659,10
1660,11
1661,12
1662,13
1663,14
1664,16
1665,18
1666,22
1667,31
1668,35
1669,38
1670,40
1671,41
1672,42
1673,42
1674,40
1675,36
1676,31
1677,21
1678,4
1679,-5
1680,-12
1681,-16
1682,-19
1683,-20
1684,-21
1685,-22
1686,-23
1687,-23
1688,-23
1689,-23
1690,-24
1691,-24
1692,-24
1693,-24
1694,-25
1695,-25
1696,-26
1697,-26
1698,-26
1699,-27
1700,-28
1701,-29
1702,-30
1703,-31
1704,-33
1705,-35
1706,-40
1707,-40
1708,-34
1709,-16
1710,16
1711,62
1712,116
1713,173
1714,224
1715,255
1716,258
1717,240
1718,183
1719,103
1720,12
1721,-72
1722,-140
1723,-176
1724,-187
1725,-176
1726,-145
1727,-106
1728,-76
1729,-52
1730,-37
1731,-21
1732,-7
1733,0
1734,5
1735,8
1736,9
1737,8
1738,7
1739,5
1740,3
1741,2
1742,2
1743,4
1744,6
1745,7
1746,8
1747,9
1748,9
1749,10
1750,11
1751,13
1752,15
1753,17
1754,19
1755,21
1756,23
1757,25
1758,27
1759,28
1760,30
1761,32
1762,34
1763,36
1764,38
1765,40
1766,42
1767,43
1768,45
1769,46
1770,48
1771,50
1772,52
1773,55
1774,57
1775,60
1776,63
1777,66
1778,69
1779,72
1780,75
1781,78
1782,80
1783,82
1784,83
1785,85
1786,86
1787,87
1788,88
1789,89
1790,90
1791,91
1792,92
1793,93
1794,93
1795,93
1796,93
1797,93
1798,92
1799,90
1800,89
1801,86
1802,84
1803,81
1804,79
1805,76
1806,70
1807,64
1808,60
1809,56
1810,50
1811,43
1812,35
1813,27
1814,21
1815,15
1816,9
1817,6
1818,4
1819,3
1820,1
1821,0
1822,0
1823,0
1824,0
1825,0
1826,0
1827,-1
1828,-2
1829,-3
1830,-4
1831,-5
1832,-6
1833,-7
1834,-8
1835,-9
1836,-10
1837,-12
1838,-13
1839,-14
1840,-16
1841,-18
1842,-20
1843,-23
1844,-26
1845,-28
1846,-29
1847,-30
1848,-30
1849,-31
1850,-31
1851,-31
1852,-31
1853,-31
1854,-31
1855,-31
1856,-31
1857,-32
1858,-32
1859,-32
1860,-31
1861,-31
1862,-30
1863,-29
1864,-27
1865,-25
1866,-23
1867,-21
1868,-19
1869,-18
1870,-17
1871,-16
1872,-16
1873,-15
1874,-14
1875,-14
1876,-14
1877,-13
1878,-13
1879,-12
1880,-11
1881,-10
1882,-10
1883,-9
1884,-9
1885,-8
1886,-7
1887,-6
1888,-6
1889,-5
1890,-4
1891,-3
1892,-1
1893,3
1894,8
1895,11
1896,14
1897,17
1898,19
1899,22
1900,24
1901,27
1902,31
1903,34
1904,38
1905,40
1906,43
1907,46
1908,48
1909,50
1910,51
1911,52
1912,53
1913,53
1914,53
1915,52
1916,51
1917,49
1918,46
1919,44
1920,41
1921,36
1922,26
1923,17
1924,8
1925,0
1926,-3
1927,-4
1928,-5
1929,-6
1930,-7
1931,-7
1932,-7
1933,-8
1934,-8
1935,-8
1936,-9
1937,-10
1938,-11
1939,-11
1940,-11
1941,-12
1942,-12
1943,-13
1944,-14
1945,-15
1946,-16
1947,-18
1948,-21
1949,-27
1950,-27
1951,-20
1952,0
1953,31
1954,75
1955,128
1956,183
1957,232
1958,258
1959,258
1960,231
1961,166
1962,80
1963,-12
1964,-98
1965,-166
1966,-202
1967,-206
1968,-190
1969,-147
1970,-99
1971,-58
1972,-29
1973,-13
1974,-6
1975,-3
1976,-1
1977,0
1978,1
1979,2
1980,3
1981,4
1982,6
1983,8
1984,10
1985,12
1986,14
1987,15
1988,17
1989,18
1990,20
1991,22
1992,23
1993,23
1994,24
1995,24
1996,25
1997,25
1998,26
1999,26
2000,26
2001,27
2002,27
2003,27
2004,28
2005,28
2006,28
2007,27
2008,27
2009,27
2010,28
2011,28
2012,28
2013,28
2014,29
2015,29
2016,30
2017,32
2018,33
2019,34
2020,35
2021,37
2022,41
2023,45
2024,50
2025,53
2026,57
2027,60
2028,63
2029,66
2030,70
2031,73
2032,76
2033,79
2034,81
2035,84
2036,87
2037,88
2038,87
2039,83
2040,78
2041,73
2042,67
2043,61
2044,55
2045,50
2046,45
2047,41
2048,36
2049,31
2050,26
2051,20
2052,15
2053,9
2054,3
2055,-4
2056,-12
2057,-18
2058,-24
2059,-30
2060,-36
2061,-45
2062,-59
2063,-65
2064,-68
2065,-70
2066,-72
2067,-73
2068,-74
2069,-75
2070,-76
2071,-77
2072,-79
2073,-80
2074,-81
2075,-82
2076,-83
2077,-84
2078,-85
2079,-85
2080,-86
2081,-85
2082,-85
2083,-85
2084,-86
2085,-86
2086,-87
2087,-87
2088,-87
2089,-88
2090,-88
2091,-88
2092,-88
2093,-88
2094,-88
2095,-88
2096,-88
2097,-87
2098,-87
2099,-87
2100,-87
2101,-87
2102,-86
2103,-86
2104,-87
2105,-87
2106,-87
2107,-87
2108,-87
2109,-87
2110,-87
2111,-87
2112,-87
2113,-88
2114,-88
2115,-88
2116,-88
2117,-87
2118,-87
2119,-87
2120,-87
2121,-87
2122,-87
2123,-86
2124,-86
2125,-85
2126,-85
2127,-84
2128,-84
2129,-83
2130,-83
2131,-82
2132,-82
2133,-81
2134,-81
2135,-80
2136,-78
2137,-77
2138,-75
2139,-74
2140,-72
2141,-70
2142,-68
2143,-66
2144,-64
2145,-63
2146,-61
2147,-60
2148,-59
2149,-58
2150,-56
2151,-54
2152,-52
2153,-49
2154,-48
2155,-47
2156,-49
2157,-51
2158,-54
2159,-58
2160,-64
2161,-73
2162,-82
2163,-88
2164,-93
2165,-98
2166,-101
2167,-104
2168,-106
2169,-107
2170,-108
2171,-108
2172,-108
2173,-109
2174,-109
2175,-110
2176,-110
2177,-111
2178,-112
2179,-113
2180,-113
2181,-113
2182,-112
2183,-112
2184,-111
2185,-110
2186,-108
2187,-107
2188,-105
2189,-102
2190,-100
2191,-96
2192,-79
2193,-43
2194,0
2195,45
2196,86
2197,113
2198,116
2199,102
2200,51
2201,-24
2202,-108
2203,-187
2204,-248
2205,-274
2206,-275
2207,-251
2208,-207
2209,-160
2210,-123
2211,-102
2212,-95
2213,-88
2214,-82
2215,-72
2216,-58
2217,-49
2218,-45
2219,-43
2220,-40
2221,-38
2222,-36
2223,-35
2224,-34
2225,-33
2226,-32
2227,-32
2228,-31
2229,-30
2230,-30
2231,-29
2232,-29
2233,-28
2234,-27
2235,-26
2236,-25
2237,-24
2238,-23
2239,-22
2240,-20
2241,-19
2242,-17
2243,-15
2244,-12
2245,-9
2246,-5
2247,-2
2248,1
2249,3
2250,6
2251,8
2252,10
2253,13
2254,16
2255,18
2256,21
2257,23
2258,25
2259,28
2260,31
2261,35
2262,40
2263,46
2264,53
2265,60
2266,68
2267,75
2268,81
2269,87
2270,92
2271,96
2272,96
2273,97
2274,97
2275,98
2276,98
2277,98
2278,98
2279,98
2280,98
2281,98
2282,96
2283,95
2284,92
2285,89
2286,86
2287,80
2288,75
2289,70
2290,64
2291,57
2292,49
2293,43
2294,38
2295,34
2296,28
2297,23
2298,17
2299,12
2300,6
2301,1
2302,-2
2303,-4
2304,-5
2305,-6
2306,-7
2307,-8
2308,-8
2309,-9
2310,-9
2311,-10
2312,-10
2313,-11
2314,-11
2315,-11
2316,-11
2317,-11
2318,-11
2319,-11
2320,-11
2321,-11
2322,-11
2323,-11
2324,-11
2325,-11
2326,-11
2327,-11
2328,-10
2329,-10
2330,-10
2331,-9
2332,-9
2333,-8
2334,-7
2335,-7
2336,-6
2337,-6
2338,-5
2339,-5
2340,-4
2341,-4
2342,-3
2343,-3
2344,-2
2345,-2
2346,-1
2347,-1
2348,0
2349,0
2350,0
2351,0
2352,0
2353,0
2354,0
2355,0
2356,0
2357,0
2358,1
2359,1
2360,1
2361,1
2362,1
2363,1
2364,2
2365,2
2366,2
2367,2
2368,2
2369,3
2370,3
2371,4
2372,4
2373,5
2374,5
2375,6
2376,7
2377,8
2378,9
2379,9
2380,10
2381,11
2382,13
2383,15
2384,19
2385,22
2386,25
2387,29
2388,32
2389,35
2390,38
2391,40
2392,43
2393,45
2394,46
2395,47
2396,47
2397,45
2398,43
2399,40
2400,37
2401,33
2402,29
2403,21
2404,15
2405,10
2406,7
2407,6
2408,5
2409,3
2410,2
2411,1
2412,1
2413,1
2414,1
2415,1
2416,1
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,-1
2430,-3
2431,-8
2432,-3
2433,10
2434,38
2435,77
2436,125
2437,178
2438,225
2439,254
2440,256
2441,236
2442,179
2443,101
2444,14
2445,-64
2446,-127
2447,-157
2448,-168
2449,-158
2450,-128
2451,-88
2452,-54
2453,-29
2454,-15
2455,-7
2456,-3
2457,0
2458,2
2459,5
2460,9
2461,12
2462,16
2463,21
2464,29
2465,34
2466,38
2467,39
2468,39
2469,40
2470,40
2471,41
2472,42
2473,43
2474,44
2475,44
2476,44
2477,44
2478,44
2479,43
2480,43
2481,42
2482,42
2483,42
2484,42
2485,42
2486,42
2487,43
2488,43
2489,43
2490,43
2491,43
2492,43
2493,44
2494,44
2495,44
2496,45
2497,45
2498,45
2499,46
2500,47
2501,48
2502,49
2503,50
2504,52
2505,54
2506,58
2507,61
2508,65
2509,69
2510,72
2511,76
2512,79
2513,82
2514,85
2515,88
2516,90
2517,91
2518,90
2519,90
2520,89
2521,87
2522,85
2523,82
2524,79
2525,73
2526,67
2527,63
2528,60
2529,57
2530,53
2531,50
2532,45
2533,41
2534,34
2535,26
2536,19
2537,13
2538,6
2539,-2
2540,-8
2541,-12
2542,-16
2543,-19
2544,-20
2545,-21
2546,-21
2547,-21
2548,-20
2549,-20
2550,-20
2551,-20
2552,-20
2553,-19
2554,-19
2555,-19
2556,-19
2557,-19
2558,-19
2559,-19
2560,-19
2561,-19
2562,-19
2563,-18
2564,-18
2565,-18
2566,-18
2567,-17
2568,-17
2569,-18
2570,-18
2571,-18
2572,-17
2573,-17
2574,-18
2575,-18
2576,-19
2577,-19
2578,-20
2579,-20
2580,-20
2581,-20
2582,-20
2583,-21
2584,-20
2585,-20
2586,-19
2587,-19
2588,-19
2589,-19
2590,-19
2591,-19
2592,-21
2593,-23
2594,-22
2595,-21
2596,-21
2597,-20
2598,-19
2599,-19
2600,-19
2601,-18
2602,-18
2603,-18
2604,-18
2605,-18
2606,-18
2607,-19
2608,-20
2609,-21
2610,-22
2611,-22
2612,-23
2613,-24
2614,-24
2615,-24
2616,-25
2617,-25
2618,-25
2619,-25
2620,-25
2621,-23
2622,-20
2623,-17
2624,-13
2625,-9
2626,-3
2627,2
2628,7
2629,13
2630,17
2631,21
2632,24
2633,26
2634,28
2635,30
2636,31
2637,32
2638,33
2639,34
2640,35
2641,36
2642,37
2643,38
2644,38
2645,36
2646,33
2647,30
2648,25
2649,19
2650,8
2651,0
2652,-2
2653,-4
2654,-6
2655,-8
2656,-9
2657,-10
2658,-11
2659,-12
2660,-13
2661,-15
2662,-16
2663,-17
2664,-18
2665,-18
2666,-20
2667,-21
2668,-22
2669,-23
2670,-25
2671,-26
2672,-29
2673,-31
2674,-33
2675,-34
2676,-33
2677,-32
2678,-29
2679,-25
2680,-20
2681,-2
2682,30
2683,73
2684,125
2685,182
2686,232
2687,253
2688,249
2689,207
2690,129
2691,36
2692,-51
2693,-123
2694,-170
2695,-182
2696,-186
2697,-176
2698,-146
2699,-113
2700,-77
2701,-46
2702,-28
2703,-22
2704,-19
2705,-17
2706,-18
2707,-18
2708,-20
2709,-23
