'sample #','ECG '
507,-521
508,-527
509,-533
510,-539
511,-544
512,-548
513,-551
514,-554
515,-556
516,-558
517,-560
518,-561
519,-561
520,-562
521,-565
522,-568
523,-545
524,-524
525,-509
526,-498
527,-492
528,-487
529,-480
530,-470
531,-469
532,-483
533,-497
534,-510
535,-517
536,-511
537,-500
538,-492
539,-486
540,-482
541,-476
542,-470
543,-466
544,-460
545,-449
546,-410
547,-322
548,-199
549,-57
550,78
551,166
552,175
553,134
554,9
555,-139
556,-264
557,-351
558,-380
559,-371
560,-345
561,-293
562,-256
563,-246
564,-239
565,-232
566,-225
567,-219
568,-207
569,-160
570,-78
571,-4
572,22
573,28
574,31
575,33
576,36
577,41
578,47
579,51
580,55
581,60
582,65
583,73
584,85
585,91
586,80
587,60
588,42
589,21
590,6
591,-3
592,-20
593,-51
594,-74
595,-87
596,-96
597,-102
598,-102
599,-100
600,-94
601,-86
602,-59
603,-10
604,19
605,73
606,135
607,193
608,243
609,299
610,363
611,422
612,474
613,523
614,574
615,607
616,630
617,644
618,653
619,654
620,647
621,638
622,634
623,631
624,628
625,626
626,623
627,620
628,617
629,613
630,609
631,606
632,603
633,599
634,593
635,586
636,569
637,536
638,483
639,428
640,392
641,350
642,311
643,292
644,283
645,275
646,269
647,266
648,264
649,265
650,266
651,268
652,270
653,273
654,278
655,285
656,298
657,321
658,333
659,340
660,345
661,348
662,348
663,343
664,333
665,323
666,312
667,298
668,289
669,287
670,288
671,290
672,297
673,289
674,267
675,257
676,250
677,247
678,247
679,251
680,258
681,267
682,282
683,316
684,343
685,358
686,369
687,376
688,381
689,384
690,386
691,387
692,390
693,395
694,403
695,414
696,433
697,459
698,472
699,478
700,483
701,489
702,496
703,501
704,507
705,515
706,528
707,542
708,555
709,594
710,644
711,694
712,720
713,733
714,740
715,745
716,748
717,750
718,751
719,751
720,750
721,748
722,743
723,737
724,730
725,717
726,686
727,647
728,613
729,591
730,576
731,564
732,554
733,548
734,545
735,541
736,537
737,534
738,532
739,529
740,527
741,525
742,523
743,521
744,518
745,514
746,507
747,495
748,495
749,508
750,528
751,552
752,567
753,577
754,582
755,577
756,567
757,555
758,541
759,525
760,504
761,474
762,442
763,410
764,385
765,366
766,350
767,314
768,268
769,209
770,150
771,118
772,92
773,72
774,56
775,37
776,9
777,-20
778,-52
779,-87
780,-120
781,-175
782,-229
783,-247
784,-239
785,-216
786,-129
787,1
788,160
789,296
790,348
791,338
792,232
793,41
794,-173
795,-350
796,-428
797,-454
798,-426
799,-393
800,-365
801,-362
802,-374
803,-392
804,-416
805,-431
806,-437
807,-441
808,-445
809,-449
810,-454
811,-459
812,-465
813,-474
814,-491
815,-526
816,-562
817,-605
818,-634
819,-649
820,-660
821,-666
822,-671
823,-675
824,-678
825,-681
826,-685
827,-689
828,-688
829,-682
830,-671
831,-658
832,-639
833,-617
834,-587
835,-560
836,-547
837,-538
838,-535
839,-537
840,-542
841,-548
842,-554
843,-553
844,-538
845,-516
846,-490
847,-467
848,-442
849,-422
850,-410
851,-398
852,-385
853,-365
854,-340
855,-320
856,-296
857,-269
858,-243
859,-220
860,-193
861,-164
862,-135
863,-113
864,-96
865,-79
866,-70
867,-64
868,-59
869,-56
870,-53
871,-51
872,-50
873,-51
874,-54
875,-60
876,-66
877,-74
878,-83
879,-96
880,-120
881,-140
882,-156
883,-171
884,-182
885,-192
886,-200
887,-209
888,-216
889,-216
890,-211
891,-204
892,-197
893,-191
894,-185
895,-183
896,-187
897,-197
898,-210
899,-227
900,-254
901,-276
902,-307
903,-343
904,-368
905,-383
906,-399
907,-416
908,-426
909,-434
910,-441
911,-446
912,-451
913,-454
914,-456
915,-458
916,-461
917,-463
918,-466
919,-469
920,-472
921,-475
922,-478
923,-482
924,-487
925,-493
926,-501
927,-510
928,-521
929,-537
930,-554
931,-572
932,-600
933,-641
934,-672
935,-694
936,-695
937,-674
938,-644
939,-602
940,-561
941,-524
942,-492
943,-452
944,-403
945,-362
946,-340
947,-327
948,-315
949,-304
950,-291
951,-268
952,-229
953,-201
954,-186
955,-172
956,-157
957,-143
958,-130
959,-119
960,-108
961,-97
962,-86
963,-77
964,-65
965,-40
966,-5
967,17
968,36
969,59
970,72
971,80
972,87
973,92
974,95
975,95
976,94
977,91
978,88
979,85
980,82
981,79
982,76
983,72
984,67
985,65
986,65
987,68
988,73
989,79
990,85
991,92
992,98
993,103
994,108
995,112
996,113
997,111
998,107
999,100
1000,93
1001,86
1002,79
1003,72
1004,62
1005,52
1006,48
1007,49
1008,54
1009,62
1010,73
1011,90
1012,127
1013,170
1014,205
1015,223
1016,234
1017,242
1018,243
1019,236
1020,222
1021,200
1022,166
1023,141
1024,124
1025,123
1026,134
1027,164
1028,244
1029,346
1030,452
1031,546
1032,596
1033,612
1034,580
1035,483
1036,331
1037,168
1038,40
1039,-36
1040,-70
1041,-85
1042,-94
1043,-101
1044,-106
1045,-110
1046,-112
1047,-115
1048,-123
1049,-133
1050,-119
1051,-74
1052,-13
1053,49
1054,76
1055,88
1056,95
1057,99
1058,100
1059,100
1060,98
1061,96
1062,92
1063,90
1064,97
1065,108
1066,113
1067,118
1068,124
1069,129
1070,131
1071,129
1072,124
1073,119
1074,113
1075,107
1076,100
1077,94
1078,89
1079,84
1080,83
1081,87
1082,94
1083,102
1084,110
1085,117
1086,124
1087,132
1088,140
1089,147
1090,154
1091,162
1092,169
1093,177
1094,183
1095,188
1096,192
1097,196
1098,199
1099,203
1100,207
1101,211
1102,214
1103,217
1104,220
1105,223
1106,224
1107,224
1108,224
1109,222
1110,220
1111,217
1112,213
1113,210
1114,206
1115,202
1116,198
1117,194
1118,189
1119,181
1120,164
1121,146
1122,125
1123,102
1124,80
1125,56
1126,30
1127,7
1128,-12
1129,-30
1130,-45
1131,-57
1132,-63
1133,-66
1134,-69
1135,-70
1136,-72
1137,-74
1138,-76
1139,-77
1140,-76
1141,-76
1142,-76
1143,-75
1144,-74
1145,-72
1146,-70
1147,-68
1148,-67
1149,-67
1150,-67
1151,-68
1152,-68
1153,-67
1154,-68
1155,-67
1156,-67
1157,-66
1158,-65
1159,-65
1160,-66
1161,-68
1162,-71
1163,-74
1164,-77
1165,-80
1166,-84
1167,-87
1168,-91
1169,-94
1170,-97
1171,-103
1172,-118
1173,-136
1174,-153
1175,-171
1176,-187
1177,-202
1178,-218
1179,-236
1180,-255
1181,-274
1182,-291
1183,-306
1184,-320
1185,-329
1186,-334
1187,-338
1188,-340
1189,-342
1190,-345
1191,-349
1192,-352
1193,-355
1194,-355
1195,-355
1196,-354
1197,-353
1198,-352
1199,-351
1200,-349
1201,-344
1202,-346
1203,-367
1204,-391
1205,-419
1206,-445
1207,-463
1208,-477
1209,-487
1210,-491
1211,-489
1212,-482
1213,-472
1214,-457
1215,-435
1216,-406
1217,-375
1218,-348
1219,-330
1220,-319
1221,-311
1222,-304
1223,-295
1224,-282
1225,-264
1226,-248
1227,-237
1228,-226
1229,-215
1230,-205
1231,-196
1232,-189
1233,-182
1234,-176
1235,-171
1236,-166
1237,-162
1238,-160
1239,-159
1240,-159
1241,-158
1242,-157
1243,-155
1244,-152
1245,-150
1246,-147
1247,-144
1248,-140
1249,-135
1250,-129
1251,-124
1252,-119
1253,-115
1254,-109
1255,-97
1256,-68
1257,-38
1258,-15
1259,3
1260,16
1261,17
1262,8
1263,-3
1264,-14
1265,-30
1266,-38
1267,-31
1268,-11
1269,44
1270,136
1271,257
1272,387
1273,508
1274,580
1275,585
1276,534
1277,400
1278,235
1279,74
1280,-17
1281,-51
1282,-49
1283,-19
1284,-2
1285,9
1286,19
1287,27
1288,32
1289,34
1290,32
1291,29
1292,26
1293,22
1294,17
1295,11
1296,2
1297,-7
1298,-14
1299,-17
1300,-15
1301,-12
1302,-8
1303,-5
1304,-1
1305,1
1306,6
1307,11
1308,16
1309,21
1310,26
1311,32
1312,40
1313,49
1314,60
1315,78
1316,107
1317,110
1318,114
1319,118
1320,99
1321,84
1322,74
1323,65
1324,61
1325,60
1326,64
1327,72
1328,84
1329,96
1330,111
1331,135
1332,155
1333,171
1334,182
1335,190
1336,197
1337,205
1338,213
1339,223
1340,231
1341,238
1342,244
1343,249
1344,253
1345,258
1346,262
1347,267
1348,273
1349,278
1350,284
1351,291
1352,300
1353,310
1354,327
1355,358
1356,380
1357,402
1358,424
1359,450
1360,461
1361,468
1362,474
1363,480
1364,486
1365,491
1366,495
1367,498
1368,500
1369,501
1370,501
1371,501
1372,499
1373,497
1374,494
1375,491
1376,488
1377,484
1378,480
1379,476
1380,470
1381,459
1382,433
1383,408
1384,389
1385,375
1386,364
1387,352
1388,341
1389,331
1390,322
1391,313
1392,303
1393,293
1394,287
1395,288
1396,300
1397,317
1398,332
1399,343
1400,354
1401,365
1402,376
1403,385
1404,392
1405,396
1406,398
1407,400
1408,403
1409,405
1410,406
1411,405
1412,405
1413,406
1414,409
1415,411
1416,412
1417,411
1418,407
1419,403
1420,399
1421,396
1422,393
1423,388
1424,382
1425,374
1426,364
1427,352
1428,335
1429,310
1430,281
1431,252
1432,224
1433,196
1434,159
1435,113
1436,74
1437,45
1438,21
1439,7
1440,-2
1441,-11
1442,-16
1443,-16
1444,-14
1445,-10
1446,-6
1447,-1
1448,4
1449,10
1450,9
1451,-4
1452,-21
1453,-35
1454,-48
1455,-59
1456,-65
1457,-64
1458,-58
1459,-47
1460,-33
1461,-14
1462,14
1463,40
1464,52
1465,59
1466,65
1467,71
1468,76
1469,81
1470,84
1471,85
1472,85
1473,83
1474,81
1475,78
1476,74
1477,67
1478,60
1479,52
1480,44
1481,36
1482,24
1483,10
1484,-2
1485,-12
1486,-22
1487,-32
1488,-43
1489,-56
1490,-70
1491,-84
1492,-98
1493,-116
1494,-139
1495,-164
1496,-177
1497,-185
1498,-193
1499,-198
1500,-201
1501,-203
1502,-202
1503,-201
1504,-198
1505,-194
1506,-189
1507,-185
1508,-181
1509,-177
1510,-172
1511,-166
1512,-160
1513,-155
1514,-150
1515,-145
1516,-137
1517,-127
1518,-82
1519,-15
1520,63
1521,95
1522,120
1523,119
1524,63
1525,-24
1526,-140
1527,-271
1528,-390
1529,-457
1530,-474
1531,-484
1532,-492
1533,-504
1534,-513
1535,-521
1536,-534
1537,-565
1538,-606
1539,-628
1540,-643
1541,-642
1542,-619
1543,-558
1544,-479
1545,-452
1546,-444
1547,-438
1548,-435
1549,-436
1550,-446
1551,-463
1552,-490
1553,-528
1554,-549
1555,-563
1556,-570
1557,-570
1558,-560
1559,-543
1560,-513
1561,-473
1562,-456
1563,-447
1564,-439
1565,-434
1566,-432
1567,-431
1568,-433
1569,-435
1570,-436
1571,-437
1572,-438
1573,-440
1574,-441
1575,-443
1576,-445
1577,-446
1578,-446
1579,-446
1580,-446
1581,-445
1582,-444
1583,-442
1584,-440
1585,-439
1586,-439
1587,-439
1588,-438
1589,-436
1590,-433
1591,-429
1592,-423
1593,-420
1594,-432
1595,-452
1596,-464
1597,-476
1598,-488
1599,-496
1600,-498
1601,-492
1602,-480
1603,-466
1604,-444
1605,-417
1606,-416
1607,-416
1608,-415
1609,-413
1610,-413
1611,-414
1612,-423
1613,-436
1614,-448
1615,-460
1616,-475
1617,-488
1618,-497
1619,-501
1620,-503
1621,-504
1622,-506
1623,-510
1624,-507
1625,-483
1626,-456
1627,-426
1628,-388
1629,-357
1630,-335
1631,-315
1632,-296
1633,-277
1634,-262
1635,-250
1636,-240
1637,-231
1638,-221
1639,-213
1640,-204
1641,-192
1642,-174
1643,-145
1644,-120
1645,-87
1646,-39
1647,14
1648,68
1649,124
1650,190
1651,269
1652,338
1653,401
1654,455
1655,476
1656,485
1657,493
1658,499
1659,504
1660,507
1661,508
1662,508
1663,506
1664,501
1665,496
1666,489
1667,482
1668,473
1669,464
1670,456
1671,447
1672,438
1673,428
1674,417
1675,407
1676,396
1677,384
1678,373
1679,359
1680,342
1681,325
1682,312
1683,301
1684,292
1685,286
1686,280
1687,274
1688,268
1689,263
1690,257
1691,251
1692,243
1693,235
1694,224
1695,213
1696,202
1697,190
1698,177
1699,156
1700,134
1701,118
1702,109
1703,101
1704,93
1705,84
1706,75
1707,64
1708,50
1709,35
1710,14
1711,-22
1712,-80
1713,-120
1714,-145
1715,-169
1716,-193
1717,-204
1718,-212
1719,-220
1720,-227
1721,-232
1722,-234
1723,-237
1724,-239
1725,-241
1726,-244
1727,-247
1728,-251
1729,-254
1730,-256
1731,-258
1732,-259
1733,-261
1734,-263
1735,-265
1736,-267
1737,-271
1738,-274
1739,-277
1740,-283
1741,-288
1742,-292
1743,-290
1744,-281
1745,-266
1746,-246
1747,-220
1748,-179
1749,-151
1750,-117
1751,-67
1752,-11
1753,43
1754,100
1755,156
1756,209
1757,269
1758,384
1759,518
1760,681
1761,880
1762,1098
1763,1280
1764,1395
1765,1432
1766,1416
1767,1369
1768,1272
1769,1168
1770,1132
1771,1125
1772,1123
1773,1123
1774,1122
1775,1120
1776,1118
1777,1115
1778,1111
1779,1106
1780,1101
1781,1095
1782,1091
1783,1086
1784,1078
1785,1067
1786,1046
1787,1003
1788,967
1789,944
1790,930
1791,918
1792,904
1793,889
1794,875
1795,858
1796,834
1797,799
1798,767
1799,739
1800,716
1801,691
1802,665
1803,644
1804,625
1805,608
1806,592
1807,578
1808,567
1809,559
1810,551
1811,544
1812,539
1813,534
1814,530
1815,528
1816,528
1817,531
1818,536
1819,542
1820,551
1821,562
1822,576
1823,598
1824,640
1825,672
1826,700
1827,723
1828,747
1829,772
1830,798
1831,823
1832,848
1833,872
1834,888
1835,900
1836,911
1837,919
1838,924
1839,924
1840,918
1841,906
1842,892
1843,875
1844,854
1845,823
1846,791
1847,758
1848,718
1849,673
1850,639
1851,597
1852,539
1853,476
1854,414
1855,350
1856,289
1857,230
1858,178
1859,131
1860,79
1861,19
1862,-37
1863,-79
1864,-105
1865,-133
1866,-160
1867,-183
1868,-201
1869,-217
1870,-235
1871,-255
1872,-274
1873,-291
1874,-309
1875,-326
1876,-337
1877,-338
1878,-326
1879,-305
1880,-275
1881,-219
1882,-145
1883,-108
1884,-83
1885,-72
1886,-89
1887,-123
1888,-157
1889,-192
1890,-219
1891,-238
1892,-273
1893,-327
1894,-383
1895,-448
1896,-494
1897,-519
1898,-538
1899,-558
1900,-576
1901,-596
1902,-624
1903,-663
1904,-705
1905,-723
1906,-733
1907,-742
1908,-749
1909,-754
1910,-758
1911,-761
1912,-765
1913,-767
1914,-769
1915,-769
1916,-768
1917,-765
1918,-760
1919,-755
1920,-748
1921,-740
1922,-732
1923,-724
1924,-715
1925,-707
1926,-699
1927,-691
1928,-682
1929,-672
1930,-663
1931,-654
1932,-648
1933,-642
1934,-635
1935,-627
1936,-617
1937,-598
1938,-564
1939,-520
1940,-488
1941,-467
1942,-449
1943,-430
1944,-414
1945,-393
1946,-351
1947,-283
1948,-171
1949,-21
1950,171
1951,400
1952,640
1953,851
1954,1016
1955,1150
1956,1271
1957,1337
1958,1384
1959,1417
1960,1416
1961,1379
1962,1326
1963,1254
1964,1180
1965,1107
1966,1034
1967,960
1968,885
1969,801
1970,708
1971,623
1972,545
1973,475
1974,424
1975,386
1976,353
1977,311
1978,254
1979,193
1980,125
1981,64
1982,20
1983,-14
1984,-46
1985,-79
1986,-115
1987,-152
1988,-188
1989,-222
1990,-249
1991,-271
1992,-285
1993,-285
1994,-271
1995,-247
1996,-207
1997,-164
1998,-143
1999,-128
2000,-130
2001,-162
2002,-249
2003,-347
2004,-461
2005,-586
2006,-717
2007,-844
2008,-972
2009,-1099
2010,-1218
2011,-1335
2012,-1449
2013,-1562
2014,-1677
2015,-1785
2016,-1897
2017,-2021
2018,-2163
2019,-2312
2020,-2467
2021,-2633
2022,-2796
2023,-2941
2024,-3077
2025,-3195
2026,-3302
2027,-3332
2028,-3337
2029,-3340
2030,-3343
2031,-3345
2032,-3346
2033,-3350
2034,-3357
2035,-3367
2036,-3381
2037,-3397
2038,-3418
2039,-3451
2040,-3452
2041,-3421
2042,-3338
2043,-3195
2044,-3011
2045,-2791
2046,-2557
2047,-2330
2048,-2115
2049,-1889
2050,-1693
2051,-1496
2052,-1316
2053,-1148
2054,-1030
2055,-949
2056,-897
2057,-840
2058,-787
2059,-737
2060,-682
2061,-625
2062,-567
2063,-507
2064,-450
2065,-398
2066,-351
2067,-311
2068,-266
2069,-225
2070,-195
2071,-171
2072,-139
2073,-101
2074,-85
2075,-78
2076,-72
2077,-65
2078,-59
2079,-56
2080,-54
2081,-54
2082,-55
2083,-53
2084,-57
2085,-65
2086,-73
2087,-82
2088,-89
2089,-95
2090,-112
2091,-143
2092,-155
2093,-161
2094,-168
2095,-173
2096,-176
2097,-175
2098,-171
2099,-167
2100,-164
2101,-160
2102,-156
2103,-153
2104,-152
2105,-150
2106,-150
2107,-151
2108,-154
2109,-156
2110,-157
2111,-157
2112,-159
2113,-162
2114,-165
2115,-167
2116,-169
2117,-172
2118,-175
2119,-174
2120,-172
2121,-171
2122,-172
2123,-174
2124,-176
2125,-178
2126,-180
2127,-182
2128,-182
2129,-178
2130,-173
2131,-168
2132,-161
2133,-154
2134,-147
2135,-138
2136,-119
2137,-102
2138,-79
2139,-48
2140,-29
2141,-19
2142,-10
2143,1
2144,12
2145,25
2146,50
2147,84
2148,132
2149,186
2150,245
2151,282
2152,326
2153,362
2154,384
2155,403
2156,422
2157,445
2158,477
2159,505
2160,526
2161,553
2162,589
2163,629
2164,690
2165,747
2166,782
2167,806
2168,820
2169,836
2170,835
2171,825
2172,812
2173,801
2174,795
2175,791
2176,787
2177,783
2178,779
2179,772
2180,765
2181,761
2182,758
2183,752
2184,744
2185,727
2186,691
2187,650
2188,611
2189,593
2190,585
2191,578
2192,573
2193,570
2194,569
2195,571
2196,577
2197,586
2198,596
2199,604
2200,610
2201,616
2202,622
2203,626
2204,635
2205,648
2206,662
2207,676
2208,692
2209,703
2210,702
2211,690
2212,673
2213,650
2214,616
2215,581
2216,542
2217,495
2218,450
2219,386
2220,323
2221,285
2222,255
2223,234
2224,211
2225,178
2226,139
2227,116
2228,101
2229,85
2230,75
2231,68
2232,52
2233,21
2234,-12
2235,-49
2236,-80
2237,-102
2238,-103
2239,-88
2240,-52
2241,34
2242,149
2243,286
2244,390
2245,428
2246,409
2247,337
2248,184
2249,3
2250,-163
2251,-298
2252,-388
2253,-457
2254,-504
2255,-520
2256,-519
2257,-499
2258,-469
2259,-431
2260,-402
2261,-383
2262,-377
2263,-375
2264,-374
2265,-374
2266,-375
2267,-377
2268,-377
2269,-373
2270,-367
2271,-360
2272,-352
2273,-340
2274,-328
2275,-314
2276,-301
2277,-293
2278,-286
2279,-275
2280,-255
2281,-223
2282,-196
2283,-176
2284,-158
2285,-118
2286,-68
2287,-5
2288,66
2289,100
2290,111
2291,113
2292,112
2293,112
2294,116
2295,123
2296,129
2297,130
2298,132
2299,136
2300,142
2301,154
2302,183
2303,209
2304,238
2305,276
2306,301
2307,311
2308,315
2309,320
2310,330
2311,343
2312,358
2313,376
2314,393
2315,402
2316,407
2317,420
2318,446
2319,468
2320,483
2321,492
2322,487
2323,465
2324,432
2325,385
2326,360
2327,351
2328,344
2329,336
2330,323
2331,313
2332,305
2333,294
2334,279
2335,260
2336,247
2337,235
2338,221
2339,206
2340,197
2341,205
2342,225
2343,251
2344,280
2345,301
2346,312
2347,320
2348,329
2349,338
2350,347
2351,354
2352,361
2353,366
2354,372
2355,377
2356,382
2357,388
2358,396
2359,406
2360,413
2361,408
2362,393
2363,374
2364,359
2365,348
2366,338
2367,330
2368,325
2369,320
2370,312
2371,306
2372,302
2373,296
2374,289
2375,284
2376,281
2377,277
2378,272
2379,265
2380,258
2381,252
2382,244
2383,234
2384,225
2385,220
2386,211
2387,195
2388,171
2389,153
2390,134
2391,113
2392,92
2393,64
2394,27
2395,-7
2396,-37
2397,-67
2398,-103
2399,-145
2400,-185
2401,-226
2402,-265
2403,-297
2404,-328
2405,-349
2406,-367
2407,-383
2408,-398
2409,-412
2410,-427
2411,-446
2412,-463
2413,-479
2414,-493
2415,-509
2416,-528
2417,-550
2418,-570
2419,-581
2420,-588
2421,-593
2422,-597
2423,-601
2424,-604
2425,-609
2426,-616
2427,-623
2428,-628
2429,-630
2430,-630
2431,-626
2432,-619
2433,-611
2434,-603
2435,-597
2436,-590
2437,-583
2438,-579
2439,-577
2440,-572
2441,-564
2442,-556
2443,-549
2444,-542
2445,-532
2446,-525
2447,-524
2448,-525
2449,-527
2450,-530
2451,-533
2452,-534
2453,-532
2454,-529
2455,-526
2456,-522
2457,-517
2458,-513
2459,-513
2460,-516
2461,-516
2462,-513
2463,-508
2464,-504
2465,-497
2466,-489
2467,-482
2468,-479
2469,-477
2470,-476
2471,-478
2472,-481
2473,-483
2474,-480
2475,-472
2476,-467
2477,-477
2478,-496
2479,-515
2480,-538
2481,-524
2482,-483
2483,-373
2484,-219
2485,-74
2486,13
2487,44
2488,5
2489,-121
2490,-300
2491,-459
2492,-535
2493,-564
2494,-568
2495,-543
2496,-506
2497,-459
2498,-435
2499,-425
2500,-414
2501,-405
2502,-399
2503,-394
2504,-387
2505,-381
2506,-378
2507,-378
2508,-377
2509,-375
2510,-373
2511,-369
2512,-363
2513,-355
2514,-347
2515,-341
2516,-335
2517,-326
2518,-307
2519,-271
2520,-240
2521,-216
2522,-195
2523,-180
2524,-168
2525,-159
2526,-159
2527,-167
2528,-178
2529,-191
2530,-199
2531,-208
2532,-218
2533,-228
2534,-233
2535,-228
2536,-216
2537,-203
2538,-191
2539,-180
2540,-163
2541,-144
2542,-131
2543,-125
2544,-124
2545,-123
2546,-122
2547,-116
2548,-109
2549,-105
2550,-102
2551,-98
2552,-89
2553,-77
2554,-63
2555,-37
2556,14
2557,36
2558,44
2559,54
2560,64
2561,75
2562,85
2563,95
2564,104
2565,106
2566,104
2567,99
2568,92
2569,84
2570,79
2571,76
2572,74
2573,71
2574,63
2575,55
2576,47
2577,36
2578,21
2579,9
2580,6
2581,4
2582,1
2583,0
2584,-1
2585,-5
2586,-10
2587,-15
2588,-18
2589,-17
2590,-16
2591,-17
2592,-16
2593,-12
2594,-6
2595,-4
2596,-5
2597,-6
2598,-8
2599,-8
2600,-8
2601,-8
2602,-5
2603,0
2604,6
2605,11
2606,15
2607,21
2608,24
2609,26
2610,28
2611,28
2612,28
2613,29
2614,34
2615,39
2616,45
2617,50
2618,54
2619,58
2620,63
2621,67
2622,70
2623,72
2624,73
2625,75
2626,79
2627,87
2628,94
2629,99
2630,101
2631,105
2632,108
2633,110
2634,108
2635,103
2636,94
2637,85
2638,76
2639,68
2640,59
2641,50
2642,42
2643,35
2644,31
2645,27
2646,23
2647,17
2648,10
2649,3
2650,0
2651,1
2652,2
2653,2
2654,1
2655,1
2656,2
2657,3
2658,5
2659,8
2660,11
2661,14
2662,18
2663,21
2664,23
2665,22
2666,18
2667,14
2668,10
2669,8
2670,7
2671,9
2672,11
2673,11
2674,11
2675,11
2676,11
2677,10
2678,11
2679,11
2680,12
2681,14
2682,18
2683,24
2684,33
2685,39
2686,43
2687,47
2688,52
2689,56
2690,55
2691,52
2692,48
2693,45
2694,44
