'sample #','ECG '
2652,-50
2653,-42
2654,-34
2655,-26
2656,-19
2657,-13
2658,-6
2659,0
2660,6
2661,13
2662,19
2663,22
2664,25
2665,26
2666,26
2667,26
2668,26
2669,27
2670,28
2671,30
2672,32
2673,36
2674,40
2675,45
2676,50
2677,54
2678,58
2679,60
2680,63
2681,66
2682,69
2683,72
2684,75
2685,79
2686,84
2687,92
2688,101
2689,111
2690,121
2691,129
2692,137
2693,144
2694,152
2695,160
2696,167
2697,174
2698,182
2699,194
2700,208
2701,224
2702,244
2703,265
2704,284
2705,305
2706,325
2707,338
2708,347
2709,354
2710,362
2711,372
2712,380
2713,379
2714,366
2715,347
2716,330
2717,312
2718,293
2719,274
2720,253
2721,214
2722,166
2723,137
2724,118
2725,101
2726,87
2727,65
2728,27
2729,2
2730,-9
2731,-18
2732,-24
2733,-30
2734,-36
2735,-42
2736,-47
2737,-51
2738,-55
2739,-59
2740,-63
2741,-67
2742,-70
2743,-71
2744,-70
2745,-66
2746,-59
2747,-51
2748,-43
2749,-35
2750,-29
2751,-22
2752,-14
2753,-7
2754,-2
2755,0
2756,-3
2757,-10
2758,-19
2759,-28
2760,-36
2761,-42
2762,-47
2763,-52
2764,-56
2765,-60
2766,-64
2767,-69
2768,-74
2769,-79
2770,-83
2771,-86
2772,-89
2773,-92
2774,-94
2775,-96
2776,-97
2777,-97
2778,-97
2779,-96
2780,-97
2781,-97
2782,-97
2783,-96
2784,-93
2785,-91
2786,-89
2787,-88
2788,-87
2789,-84
2790,-81
2791,-77
2792,-74
2793,-71
2794,-68
2795,-65
2796,-58
2797,-48
2798,-39
2799,-32
2800,-28
2801,-24
2802,-15
2803,-3
2804,-26
2805,-46
2806,-58
2807,-69
2808,-83
2809,-96
2810,-108
2811,-117
2812,-128
2813,-139
2814,-150
2815,-155
2816,-156
2817,-155
2818,-152
2819,-149
2820,-147
2821,-145
2822,-143
2823,-140
2824,-136
2825,-133
2826,-130
2827,-127
2828,-124
2829,-122
2830,-120
2831,-119
2832,-118
2833,-116
2834,-114
2835,-111
2836,-107
2837,-102
2838,-95
2839,-89
2840,-81
2841,-74
2842,-67
2843,-59
2844,-51
2845,-35
2846,-23
2847,-24
2848,-36
2849,-51
2850,-59
2851,-65
2852,-71
2853,-77
2854,-81
2855,-82
2856,-81
2857,-79
2858,-76
2859,-73
2860,-71
2861,-70
2862,-69
2863,-67
2864,-66
2865,-66
2866,-66
2867,-65
2868,-65
2869,-64
2870,-62
2871,-61
2872,-60
2873,-59
2874,-59
2875,-58
2876,-57
2877,-55
2878,-52
2879,-50
2880,-48
2881,-46
2882,-44
2883,-40
2884,-34
2885,-29
2886,-19
2887,4
2888,21
2889,29
2890,35
2891,41
2892,46
2893,51
2894,56
2895,60
2896,65
2897,70
2898,75
2899,81
2900,87
2901,91
2902,94
2903,96
2904,99
2905,102
2906,105
2907,108
2908,111
2909,114
2910,117
2911,121
2912,123
2913,125
2914,126
2915,125
2916,124
2917,122
2918,121
2919,120
2920,119
2921,117
2922,115
2923,113
2924,112
2925,111
2926,110
2927,109
2928,107
2929,105
2930,103
2931,102
2932,101
2933,100
2934,99
2935,98
2936,97
2937,96
2938,96
2939,96
2940,95
2941,93
2942,92
2943,91
2944,92
2945,97
2946,105
2947,116
2948,129
2949,155
2950,201
2951,276
2952,376
2953,496
2954,617
2955,721
2956,757
2957,744
2958,701
2959,545
2960,324
2961,83
2962,-121
2963,-212
2964,-219
2965,-164
2966,-98
2967,-79
2968,-66
2969,-53
2970,-40
2971,-25
2972,-7
2973,8
2974,22
2975,32
2976,39
2977,45
2978,52
2979,59
2980,67
2981,74
2982,80
2983,84
2984,89
2985,93
2986,96
2987,98
2988,100
2989,100
2990,99
2991,98
2992,95
2993,92
2994,88
2995,84
2996,81
2997,78
2998,76
2999,75
3000,73
3001,71
3002,68
3003,65
3004,63
3005,61
3006,61
3007,60
3008,61
3009,64
3010,68
3011,73
3012,79
3013,85
3014,92
3015,99
3016,107
3017,115
3018,123
3019,130
3020,138
3021,155
3022,191
3023,219
3024,237
3025,249
3026,258
3027,262
3028,266
3029,271
3030,275
3031,279
3032,281
3033,282
3034,281
3035,279
3036,275
3037,270
3038,263
3039,255
3040,242
3041,218
3042,189
3043,164
3044,143
3045,121
3046,100
3047,74
3048,45
3049,17
3050,-9
3051,-36
3052,-62
3053,-90
3054,-114
3055,-121
3056,-124
3057,-128
3058,-132
3059,-135
3060,-137
3061,-138
3062,-137
3063,-135
3064,-133
3065,-131
3066,-128
3067,-126
3068,-129
3069,-134
3070,-136
3071,-138
3072,-141
3073,-143
3074,-146
3075,-147
3076,-148
3077,-148
3078,-148
3079,-145
3080,-142
3081,-137
3082,-133
3083,-128
3084,-123
3085,-119
3086,-117
3087,-116
3088,-114
3089,-113
3090,-112
3091,-110
3092,-108
3093,-106
3094,-104
3095,-102
3096,-100
3097,-99
3098,-98
3099,-98
3100,-98
3101,-99
3102,-101
3103,-103
3104,-103
3105,-103
3106,-102
3107,-100
3108,-98
3109,-96
3110,-94
3111,-91
3112,-87
3113,-83
3114,-80
3115,-78
3116,-77
3117,-75
3118,-73
3119,-70
3120,-68
3121,-65
3122,-62
3123,-59
3124,-54
3125,-49
3126,-43
3127,-37
3128,-33
3129,-31
3130,-30
3131,-31
3132,-32
3133,-33
3134,-35
3135,-37
3136,-40
3137,-42
3138,-44
3139,-45
3140,-46
3141,-47
3142,-48
3143,-49
3144,-50
3145,-50
3146,-51
3147,-52
3148,-53
3149,-53
3150,-52
3151,-51
3152,-48
3153,-46
3154,-44
3155,-44
3156,-43
3157,-43
3158,-43
3159,-45
3160,-47
3161,-50
3162,-53
3163,-55
3164,-57
3165,-59
3166,-60
3167,-62
3168,-63
3169,-64
3170,-65
3171,-65
3172,-67
3173,-70
3174,-74
3175,-77
3176,-80
3177,-82
3178,-82
3179,-82
3180,-81
3181,-81
3182,-80
3183,-78
3184,-76
3185,-74
3186,-72
3187,-72
3188,-72
3189,-73
3190,-73
3191,-73
3192,-71
3193,-69
3194,-67
3195,-65
3196,-62
3197,-59
3198,-54
3199,-49
3200,-45
3201,-42
3202,-40
3203,-39
3204,-37
3205,-35
3206,-32
3207,-30
3208,-29
3209,-27
3210,-25
3211,-22
3212,-19
3213,-15
3214,-12
3215,-9
3216,-7
3217,-5
3218,-4
3219,-2
3220,-2
3221,-2
3222,-3
3223,-3
3224,-4
3225,-3
3226,-2
3227,0
3228,3
3229,7
3230,11
3231,15
3232,20
3233,25
3234,30
3235,34
3236,38
3237,41
3238,44
3239,47
3240,50
3241,54
3242,58
3243,63
3244,69
3245,75
3246,80
3247,84
3248,86
3249,84
3250,79
3251,72
3252,64
3253,56
3254,49
3255,44
3256,39
3257,34
3258,30
3259,26
3260,22
3261,18
3262,13
3263,8
3264,3
3265,0
3266,-2
3267,-3
3268,-4
3269,-5
3270,-5
3271,-6
3272,-7
3273,-8
3274,-11
3275,-15
3276,-26
3277,-31
3278,-20
3279,3
3280,40
3281,84
3282,147
3283,216
3284,297
3285,394
3286,508
3287,630
3288,695
3289,717
3290,668
3291,522
3292,308
3293,80
3294,-99
3295,-171
3296,-196
3297,-165
3298,-127
3299,-93
3300,-70
3301,-47
3302,-24
3303,-12
3304,-2
3305,6
3306,4
3307,-11
3308,-17
3309,-21
3310,-25
3311,-27
3312,-29
3313,-30
3314,-32
3315,-34
3316,-37
3317,-40
3318,-43
3319,-44
3320,-45
3321,-45
3322,-44
3323,-43
3324,-41
3325,-38
3326,-35
3327,-33
3328,-30
3329,-28
3330,-25
3331,-21
3332,-16
3333,-10
3334,-5
3335,0
3336,6
3337,23
3338,44
3339,65
3340,86
3341,100
3342,113
3343,125
3344,134
3345,141
3346,144
3347,143
3348,140
3349,134
3350,129
3351,123
3352,114
3353,97
3354,100
3355,130
3356,153
3357,173
3358,187
3359,191
3360,192
3361,192
3362,193
3363,194
3364,196
3365,197
3366,198
3367,199
3368,195
3369,188
3370,180
3371,170
3372,158
3373,139
3374,120
3375,101
3376,80
3377,54
3378,29
3379,4
3380,-20
3381,-44
3382,-62
3383,-74
3384,-85
3385,-95
3386,-104
3387,-112
3388,-116
3389,-120
3390,-123
3391,-127
3392,-130
3393,-132
3394,-134
3395,-136
3396,-137
3397,-138
3398,-139
3399,-140
3400,-140
3401,-140
3402,-139
3403,-138
3404,-136
3405,-133
3406,-130
3407,-125
3408,-120
3409,-115
3410,-110
3411,-106
3412,-101
3413,-97
3414,-94
3415,-89
3416,-79
3417,-67
3418,-60
3419,-60
3420,-66
3421,-74
3422,-79
3423,-81
3424,-82
3425,-83
3426,-84
3427,-85
3428,-87
3429,-88
3430,-90
3431,-92
3432,-95
3433,-97
3434,-99
3435,-100
3436,-101
3437,-101
3438,-100
3439,-99
3440,-97
3441,-96
3442,-95
3443,-95
3444,-95
3445,-94
3446,-92
3447,-90
3448,-88
3449,-86
3450,-84
3451,-81
3452,-78
3453,-74
3454,-69
3455,-64
3456,-57
3457,-41
3458,-23
3459,-13
3460,-7
3461,-3
3462,2
3463,9
3464,12
3465,2
3466,-14
3467,-27
3468,-39
3469,-50
3470,-58
3471,-62
3472,-64
3473,-66
3474,-68
3475,-70
3476,-72
3477,-75
3478,-77
3479,-78
3480,-77
3481,-76
3482,-74
3483,-72
3484,-69
3485,-66
3486,-63
3487,-59
3488,-56
3489,-53
3490,-51
3491,-48
3492,-45
3493,-42
3494,-40
3495,-38
3496,-36
3497,-34
3498,-30
3499,-25
3500,-19
3501,-13
3502,-8
3503,-3
3504,0
3505,4
3506,8
3507,10
3508,11
3509,12
3510,13
3511,15
3512,18
3513,20
3514,19
3515,16
3516,10
3517,4
3518,0
3519,-2
3520,-4
3521,-7
3522,-10
3523,-13
3524,-15
3525,-16
3526,-18
3527,-20
3528,-22
3529,-22
3530,-21
3531,-20
3532,-17
3533,-14
3534,-11
3535,-8
3536,-4
3537,0
3538,3
3539,6
3540,8
3541,10
3542,11
3543,13
3544,17
3545,22
3546,26
3547,31
3548,36
3549,42
3550,50
3551,58
3552,67
3553,76
3554,84
3555,92
3556,103
3557,117
3558,128
3559,132
3560,129
3561,123
3562,113
3563,101
3564,77
3565,46
3566,34
3567,25
3568,19
3569,19
3570,30
3571,44
3572,50
3573,55
3574,59
3575,63
3576,67
3577,70
3578,74
3579,76
3580,77
3581,77
3582,77
3583,78
3584,79
3585,79
3586,77
3587,75
3588,72
3589,69
3590,66
3591,62
3592,62
3593,68
3594,72
3595,76
3596,79
3597,82
3598,83
3599,80
3600,72
3601,62
3602,52
3603,42
3604,29
3605,16
3606,7
3607,5
3608,10
3609,19
3610,36
3611,91
3612,169
3613,270
3614,378
3615,489
3616,608
3617,718
3618,783
3619,783
3620,717
3621,518
3622,248
3623,-24
3624,-235
3625,-323
3626,-327
3627,-265
3628,-167
3629,-91
3630,-50
3631,-19
3632,3
3633,17
3634,26
3635,34
3636,40
3637,45
3638,46
3639,43
3640,38
3641,34
3642,31
3643,27
3644,24
3645,20
3646,17
3647,15
3648,13
3649,13
3650,14
3651,16
3652,19
3653,21
3654,24
3655,27
3656,29
3657,30
3658,31
3659,31
3660,32
3661,34
3662,36
3663,39
3664,42
3665,46
3666,51
3667,57
3668,64
3669,70
3670,75
3671,80
3672,84
3673,89
3674,95
3675,101
3676,108
3677,114
3678,120
3679,125
3680,131
3681,138
3682,147
3683,166
3684,201
3685,222
3686,231
3687,240
3688,252
3689,263
3690,277
3691,296
3692,324
3693,346
3694,374
3695,412
3696,453
3697,493
3698,519
3699,535
3700,545
3701,546
3702,534
3703,516
3704,493
3705,464
3706,445
3707,421
3708,391
3709,342
3710,275
3711,172
3712,50
3713,-56
3714,-92
3715,-66
3716,-41
3717,-23
3718,-10
3719,-8
3720,-15
3721,-23
3722,-28
3723,-33
3724,-36
3725,-39
3726,-39
3727,-39
3728,-39
3729,-38
3730,-36
3731,-33
3732,-28
3733,-23
3734,-18
3735,-14
3736,-9
3737,-4
3738,0
3739,4
3740,7
3741,8
3742,7
3743,4
3744,0
3745,-5
3746,-10
3747,-15
3748,-20
3749,-24
3750,-29
3751,-34
3752,-39
3753,-45
3754,-50
3755,-54
3756,-58
3757,-62
3758,-66
3759,-69
3760,-73
3761,-76
3762,-79
3763,-81
3764,-84
3765,-86
3766,-88
3767,-90
3768,-92
3769,-94
3770,-95
3771,-97
3772,-99
3773,-101
3774,-103
3775,-104
3776,-106
3777,-107
3778,-108
3779,-110
3780,-112
3781,-114
3782,-116
3783,-117
3784,-118
3785,-119
3786,-121
3787,-123
3788,-126
3789,-129
3790,-131
3791,-133
3792,-135
3793,-136
3794,-138
3795,-138
3796,-137
3797,-135
3798,-133
3799,-130
3800,-127
3801,-124
3802,-121
3803,-118
3804,-115
3805,-113
3806,-111
3807,-111
3808,-110
3809,-109
3810,-109
3811,-108
3812,-108
3813,-107
3814,-107
3815,-107
3816,-106
3817,-106
3818,-105
3819,-104
3820,-103
3821,-102
3822,-102
3823,-101
3824,-100
3825,-100
3826,-99
3827,-97
3828,-96
3829,-96
3830,-95
3831,-95
3832,-95
3833,-94
3834,-93
3835,-92
3836,-92
3837,-92
3838,-92
3839,-92
3840,-92
3841,-91
3842,-91
3843,-90
3844,-90
3845,-89
3846,-88
3847,-87
3848,-85
3849,-85
3850,-85
3851,-85
3852,-85
3853,-84
3854,-83
3855,-83
3856,-83
3857,-83
3858,-83
3859,-82
3860,-80
3861,-78
3862,-75
3863,-74
3864,-73
3865,-72
3866,-71
3867,-70
3868,-69
3869,-69
3870,-70
3871,-70
3872,-70
3873,-70
3874,-69
3875,-68
3876,-68
3877,-68
3878,-68
3879,-68
3880,-67
3881,-67
3882,-66
3883,-66
3884,-65
3885,-65
3886,-65
3887,-63
3888,-62
3889,-60
3890,-59
3891,-58
3892,-58
3893,-57
3894,-56
3895,-55
3896,-53
3897,-51
3898,-49
3899,-48
3900,-46
3901,-44
3902,-42
3903,-40
3904,-39
3905,-41
3906,-45
3907,-50
3908,-55
3909,-60
3910,-63
3911,-67
3912,-71
3913,-74
3914,-78
3915,-81
3916,-84
3917,-87
3918,-90
3919,-94
3920,-97
3921,-99
3922,-101
3923,-102
3924,-104
3925,-106
3926,-110
3927,-116
3928,-121
3929,-123
3930,-123
3931,-120
3932,-114
3933,-107
3934,-99
3935,-91
3936,-80
3937,-68
3938,-57
3939,-48
3940,-37
3941,-17
3942,13
3943,63
3944,124
3945,199
3946,289
3947,386
3948,487
3949,582
3950,663
3951,690
3952,669
3953,602
3954,426
3955,188
3956,-47
3957,-220
3958,-275
3959,-271
3960,-202
3961,-116
3962,-61
3963,-46
3964,-37
3965,-27
3966,-19
3967,-11
3968,-4
3969,3
3970,11
3971,19
3972,28
3973,37
3974,47
3975,59
3976,76
3977,92
3978,107
3979,114
3980,118
3981,121
3982,123
3983,126
3984,129
3985,132
3986,135
3987,138
3988,141
3989,143
3990,146
3991,148
3992,149
3993,150
3994,150
3995,151
3996,151
3997,151
3998,152
3999,153
4000,155
4001,158
4002,160
4003,163
4004,166
4005,169
4006,173
4007,176
4008,180
4009,184
4010,188
4011,193
4012,201
4013,218
4014,237
4015,261
4016,277
4017,290
4018,302
4019,314
4020,325
4021,335
4022,344
4023,351
4024,358
4025,367
4026,377
4027,384
4028,386
4029,384
4030,377
4031,368
4032,358
4033,344
4034,322
4035,305
4036,288
4037,270
4038,249
4039,221
4040,193
4041,171
4042,146
4043,118
4044,90
4045,60
4046,32
4047,16
4048,8
4049,0
4050,-7
4051,-16
4052,-25
4053,-31
4054,-36
4055,-40
4056,-44
4057,-48
4058,-51
4059,-52
4060,-52
4061,-50
4062,-49
4063,-46
4064,-44
4065,-42
4066,-39
4067,-36
4068,-33
4069,-29
4070,-27
4071,-25
4072,-24
4073,-23
4074,-21
4075,-20
4076,-18
4077,-12
4078,-5
4079,0
4080,9
4081,15
4082,14
4083,12
4084,10
4085,8
4086,5
4087,3
4088,2
4089,4
4090,7
4091,10
4092,12
4093,14
4094,16
4095,20
4096,23
4097,24
4098,22
4099,17
4100,10
4101,5
4102,3
4103,0
4104,-1
4105,-4
4106,-8
4107,-11
4108,-14
4109,-17
4110,-19
4111,-21
4112,-22
4113,-23
4114,-23
4115,-24
4116,-24
4117,-25
4118,-26
4119,-26
4120,-28
4121,-29
4122,-30
4123,-31
4124,-31
4125,-30
4126,-29
4127,-26
4128,-24
4129,-22
4130,-20
4131,-17
4132,-13
4133,-8
4134,-3
4135,0
4136,6
4137,13
4138,23
4139,24
4140,17
4141,10
4142,3
4143,1
4144,3
4145,7
4146,10
4147,-5
4148,-19
4149,-28
4150,-35
4151,-41
4152,-45
4153,-48
4154,-51
4155,-55
4156,-60
4157,-64
4158,-66
4159,-65
4160,-61
4161,-54
4162,-47
4163,-43
4164,-37
4165,-31
4166,-26
4167,-23
4168,-20
4169,-18
4170,-16
4171,-14
4172,-12
4173,-11
4174,-11
4175,-16
4176,-24
4177,-33
4178,-44
4179,-60
4180,-61
4181,-46
4182,-26
4183,1
4184,21
4185,34
4186,46
4187,57
4188,68
4189,79
4190,78
4191,61
4192,50
4193,41
4194,34
4195,26
4196,18
4197,12
4198,7
4199,3
4200,-1
4201,-6
4202,-10
4203,-14
4204,-14
4205,-12
4206,-9
4207,-6
4208,-4
4209,-3
4210,0
4211,3
4212,7
4213,9
4214,8
4215,6
4216,3
4217,0
4218,0
4219,-2
4220,-5
4221,-8
4222,-12
4223,-16
4224,-19
4225,-23
4226,-28
4227,-34
4228,-48
4229,-80
4230,-103
4231,-114
4232,-122
4233,-127
4234,-128
4235,-126
4236,-121
4237,-114
4238,-105
4239,-90
4240,-75
4241,-65
4242,-56
4243,-49
4244,-48
4245,-53
4246,-61
4247,-66
4248,-72
4249,-77
4250,-80
4251,-80
4252,-78
4253,-72
4254,-63
4255,-29
4256,19
4257,85
4258,173
4259,280
4260,394
4261,484
4262,527
4263,489
4264,367
4265,176
4266,-39
4267,-229
4268,-355
4269,-392
4270,-388
4271,-334
4272,-276
4273,-250
4274,-234
4275,-222
4276,-210
4277,-178
4278,-134
4279,-99
4280,-85
4281,-79
4282,-80
4283,-83
4284,-86
4285,-88
4286,-90
4287,-91
4288,-93
4289,-95
4290,-97
4291,-99
4292,-102
4293,-104
4294,-106
4295,-108
4296,-111
4297,-113
4298,-115
4299,-114
4300,-110
4301,-104
4302,-95
4303,-78
4304,-59
4305,-53
4306,-50
4307,-47
4308,-44
4309,-43
4310,-43
4311,-44
4312,-46
4313,-48
4314,-50
4315,-54
4316,-56
4317,-51
4318,-39
4319,-26
4320,-9
4321,3
4322,18
4323,41
4324,67
4325,95
4326,125
4327,155
4328,178
4329,195
4330,214
4331,230
4332,244
4333,252
4334,257
4335,261
4336,266
4337,269
4338,268
4339,263
4340,255
4341,247
4342,239
4343,230
4344,221
4345,207
4346,183
4347,154
4348,126
4349,98
4350,68
4351,36
4352,3
4353,-22
4354,-41
4355,-60
4356,-73
4357,-82
4358,-91
4359,-101
4360,-112
4361,-122
4362,-130
4363,-138
4364,-146
4365,-152
4366,-157
4367,-158
4368,-155
4369,-151
4370,-147
4371,-143
4372,-140
4373,-135
4374,-129
4375,-120
4376,-111
4377,-101
4378,-92
4379,-85
4380,-78
4381,-70
4382,-63
4383,-60
4384,-60
4385,-64
4386,-70
4387,-75
4388,-80
4389,-84
4390,-89
4391,-95
4392,-101
4393,-104
4394,-103
4395,-99
4396,-93
4397,-87
4398,-83
4399,-80
4400,-77
4401,-74
4402,-71
4403,-68
4404,-67
4405,-66
4406,-66
4407,-64
4408,-62
4409,-59
4410,-57
4411,-56
4412,-55
4413,-55
4414,-53
4415,-51
4416,-49
4417,-47
4418,-46
4419,-44
4420,-41
4421,-37
4422,-28
4423,-9
4424,6
4425,16
4426,24
4427,30
4428,36
4429,38
4430,37
4431,33
4432,26
4433,19
4434,6
4435,-22
4436,-40
4437,-51
4438,-59
4439,-65
4440,-69
4441,-69
4442,-68
4443,-67
4444,-67
4445,-67
4446,-66
4447,-66
4448,-65
4449,-64
4450,-64
4451,-64
4452,-64
4453,-64
4454,-63
4455,-63
4456,-63
4457,-64
4458,-66
4459,-69
4460,-71
4461,-74
4462,-75
4463,-78
4464,-85
4465,-81
4466,-59
4467,-47
4468,-40
4469,-33
4470,-28
4471,-23
4472,-20
4473,-17
4474,-15
4475,-13
4476,-12
4477,-10
4478,-8
4479,-7
4480,-1
4481,6
4482,-9
4483,-18
4484,-22
4485,-24
4486,-27
4487,-29
4488,-30
4489,-31
4490,-32
4491,-33
4492,-36
4493,-37
4494,-38
4495,-39
4496,-40
4497,-40
4498,-40
4499,-40
4500,-39
4501,-36
4502,-34
4503,-32
4504,-30
4505,-28
4506,-26
4507,-24
4508,-22
4509,-20
4510,-18
4511,-16
4512,-12
4513,-4
4514,5
4515,15
4516,24
4517,35
4518,51
4519,74
4520,92
4521,115
4522,140
4523,155
4524,164
4525,168
4526,162
4527,148
4528,128
4529,94
4530,76
4531,69
4532,63
4533,58
4534,54
4535,50
4536,45
4537,39
4538,33
4539,27
4540,21
4541,16
4542,11
4543,6
4544,0
4545,-4
4546,-9
4547,-13
4548,-16
4549,-17
4550,-18
4551,-17
4552,-15
4553,-11
4554,-7
4555,-1
4556,3
4557,8
4558,13
4559,19
4560,25
4561,31
4562,36
4563,40
4564,46
4565,56
4566,94
4567,155
4568,240
4569,341
4570,446
4571,557
4572,643
4573,654
4574,618
4575,462
4576,230
4577,-20
4578,-229
4579,-327
4580,-333
4581,-270
4582,-158
4583,-71
4584,-45
4585,-39
4586,-34
4587,-40
4588,-47
4589,-52
4590,-51
4591,-43
4592,-37
4593,-33
4594,-30
4595,-28
4596,-26
4597,-24
4598,-21
4599,-17
4600,-13
4601,-9
4602,-6
4603,-3
4604,0
4605,3
4606,6
4607,7
4608,7
4609,7
4610,8
4611,8
4612,8
4613,8
4614,6
4615,4
4616,9
4617,19
4618,27
4619,34
4620,41
4621,48
4622,55
4623,63
4624,69
4625,75
4626,79
4627,83
4628,87
4629,91
4630,95
4631,98
4632,103
4633,111
4634,125
4635,161
4636,189
4637,205
4638,217
4639,227
4640,234
4641,244
4642,255
4643,267
4644,280
4645,296
4646,314
4647,334
4648,356
4649,375
4650,390
4651,402
4652,414
4653,413
4654,396
4655,378
4656,358
4657,338
4658,319
4659,299
4660,267
4661,224
4662,170
4663,115
4664,68
4665,30
4666,-12
4667,-41
4668,-55
4669,-66
4670,-76
4671,-84
4672,-91
4673,-96
4674,-100
4675,-105
4676,-110
4677,-114
4678,-118
4679,-120
4680,-120
4681,-119
4682,-116
4683,-113
4684,-109
4685,-104
4686,-96
4687,-92
4688,-98
4689,-110
4690,-120
4691,-130
4692,-136
4693,-134
4694,-122
4695,-105
4696,-88
4697,-67
4698,-49
4699,-34
4700,-20
4701,-5
4702,2
4703,-8
4704,-30
4705,-46
4706,-60
4707,-74
4708,-86
4709,-96
4710,-104
4711,-115
4712,-130
4713,-139
4714,-130
4715,-114
4716,-107
4717,-103
4718,-98
4719,-94
4720,-91
4721,-90
4722,-89
4723,-87
4724,-84
4725,-81
4726,-78
4727,-77
4728,-76
4729,-76
4730,-75
4731,-74
4732,-71
4733,-70
4734,-70
4735,-71
4736,-71
4737,-70
4738,-67
4739,-63
4740,-61
4741,-59
4742,-57
4743,-54
4744,-46
4745,-36
4746,-28
4747,-21
4748,-17
4749,-10
4750,-1
4751,4
4752,-2
4753,-18
4754,-33
4755,-49
4756,-62
4757,-71
4758,-77
4759,-81
4760,-86
4761,-92
4762,-97
4763,-100
4764,-100
4765,-97
4766,-92
4767,-86
4768,-82
4769,-78
4770,-72
4771,-64
4772,-58
4773,-53
4774,-54
4775,-58
4776,-65
4777,-72
4778,-80
4779,-91
4780,-99
4781,-97
4782,-83
4783,-67
4784,-58
4785,-50
4786,-43
4787,-36
4788,-30
4789,-25
4790,-22
4791,-22
4792,-22
4793,-23
4794,-25
4795,-28
4796,-33
4797,-39
4798,-45
4799,-55
4800,-71
4801,-74
4802,-77
4803,-80
4804,-84
4805,-86
4806,-82
4807,-74
4808,-65
4809,-62
4810,-60
4811,-59
4812,-58
4813,-56
4814,-53
4815,-51
4816,-49
4817,-48
4818,-47
4819,-45
4820,-42
4821,-40
4822,-37
4823,-35
4824,-32
4825,-28
4826,-25
4827,-21
4828,-19
4829,-17
4830,-14
4831,-12
4832,-10
4833,-7
4834,-4
4835,-2
4836,0
4837,2
4838,5
4839,7
4840,10
4841,12
4842,15
4843,17
4844,20
4845,21
4846,22
4847,22
4848,22
4849,24
4850,26
4851,29
4852,32
4853,35
4854,38
4855,42
4856,47
4857,53
4858,58
4859,62
4860,65
4861,65
4862,63
4863,60
4864,55
4865,48
4866,41
4867,33
4868,24
4869,14
4870,-5
4871,-16
4872,-15
4873,-14
4874,-14
4875,-15
4876,-16
4877,-16
4878,-17
4879,-18
4880,-18
4881,-18
4882,-17
4883,-17
4884,-15
4885,-12
4886,-9
4887,-5
4888,-2
4889,2
4890,8
4891,13
4892,28
4893,63
4894,124
4895,204
4896,301
4897,410
4898,525
4899,637
4900,703
4901,706
4902,646
4903,472
4904,240
4905,8
4906,-173
4907,-258
4908,-263
4909,-207
4910,-108
4911,-42
4912,-24
4913,-14
4914,-6
4915,2
4916,11
4917,18
4918,24
4919,32
4920,44
4921,54
4922,59
4923,55
4924,45
4925,32
4926,14
4927,-7
4928,-15
4929,-18
4930,-21
4931,-24
4932,-27
4933,-30
4934,-32
4935,-32
4936,-32
4937,-31
4938,-28
4939,-23
4940,-17
4941,-9
4942,0
4943,7
4944,13
4945,17
4946,21
4947,26
4948,31
4949,37
4950,43
4951,48
4952,53
4953,57
4954,62
4955,66
4956,70
4957,75
4958,80
4959,90
4960,113
4961,137
4962,162
4963,187
4964,217
4965,234
4966,245
4967,255
4968,263
4969,270
4970,274
4971,277
4972,280
4973,282
4974,284
4975,286
4976,290
4977,295
4978,300
4979,302
4980,297
4981,285
4982,270
4983,254
4984,233
4985,213
4986,193
4987,169
4988,140
4989,107
4990,83
4991,68
4992,54
4993,38
4994,20
4995,3
4996,-11
4997,-27
4998,-42
4999,-53
5000,-63
5001,-71
5002,-78
5003,-81
5004,-84
5005,-86
5006,-89
5007,-91
5008,-92
5009,-93
5010,-93
5011,-93
5012,-93
5013,-94
5014,-95
5015,-96
5016,-96
5017,-96
5018,-97
5019,-97
5020,-98
5021,-98
5022,-98
5023,-96
5024,-94
5025,-92
5026,-90
5027,-89
5028,-88
5029,-87
5030,-87
5031,-86
5032,-86
5033,-85
5034,-85
5035,-84
5036,-83
5037,-82
5038,-79
5039,-76
5040,-73
5041,-70
5042,-67
5043,-64
5044,-62
5045,-59
5046,-58
5047,-58
5048,-57
5049,-57
5050,-58
5051,-58
5052,-58
5053,-58
5054,-58
5055,-57
5056,-55
5057,-53
5058,-51
5059,-48
5060,-47
5061,-46
5062,-46
5063,-46
5064,-46
5065,-46
5066,-45
5067,-45
5068,-44
5069,-43
5070,-41
5071,-39
5072,-37
5073,-35
5074,-33
5075,-31
5076,-30
5077,-29
5078,-30
5079,-31
5080,-31
5081,-31
5082,-30
5083,-28
5084,-27
5085,-26
5086,-25
5087,-24
5088,-22
5089,-18
5090,-15
5091,-12
5092,-10
5093,-9
5094,-7
5095,-3
5096,2
5097,7
5098,9
5099,8
5100,4
5101,0
5102,-6
5103,-10
5104,-14
5105,-20
5106,-26
5107,-32
5108,-36
5109,-36
5110,-33
5111,-30
5112,-27
5113,-25
5114,-23
5115,-20
5116,-17
5117,-14
5118,-11
5119,-9
5120,-9
5121,-8
5122,-7
5123,-6
5124,-6
5125,-7
5126,-10
5127,-15
5128,-19
5129,-22
5130,-25
5131,-27
5132,-30
5133,-34
5134,-36
5135,-38
5136,-38
5137,-37
5138,-35
5139,-32
5140,-28
5141,-23
5142,-18
5143,-12
5144,-7
