'sample #','ECG '
2643,-108
2644,-106
2645,-104
2646,-101
2647,-98
2648,-95
2649,-92
2650,-89
2651,-86
2652,-83
2653,-80
2654,-78
2655,-77
2656,-76
2657,-75
2658,-74
2659,-74
2660,-72
2661,-70
2662,-66
2663,-61
2664,-56
2665,-52
2666,-47
2667,-42
2668,-36
2669,-30
2670,-24
2671,-17
2672,-10
2673,-5
2674,2
2675,10
2676,17
2677,20
2678,18
2679,12
2680,1
2681,-13
2682,-42
2683,-82
2684,-98
2685,-107
2686,-115
2687,-118
2688,-115
2689,-106
2690,-96
2691,-91
2692,-86
2693,-81
2694,-76
2695,-72
2696,-66
2697,-60
2698,-54
2699,-49
2700,-44
2701,-39
2702,-33
2703,-24
2704,-4
2705,35
2706,98
2707,174
2708,264
2709,354
2710,401
2711,417
2712,395
2713,326
2714,231
2715,136
2716,58
2717,-4
2718,-44
2719,-76
2720,-98
2721,-98
2722,-78
2723,-71
2724,-68
2725,-65
2726,-63
2727,-61
2728,-59
2729,-57
2730,-55
2731,-53
2732,-50
2733,-47
2734,-44
2735,-43
2736,-42
2737,-43
2738,-43
2739,-42
2740,-41
2741,-39
2742,-36
2743,-32
2744,-28
2745,-24
2746,-20
2747,-15
2748,-10
2749,0
2750,23
2751,53
2752,69
2753,78
2754,84
2755,90
2756,94
2757,99
2758,106
2759,112
2760,118
2761,124
2762,132
2763,140
2764,150
2765,166
2766,183
2767,197
2768,211
2769,222
2770,232
2771,242
2772,250
2773,257
2774,262
2775,265
2776,269
2777,274
2778,282
2779,286
2780,277
2781,258
2782,239
2783,218
2784,200
2785,186
2786,164
2787,132
2788,98
2789,61
2790,33
2791,14
2792,-1
2793,-15
2794,-23
2795,-30
2796,-36
2797,-40
2798,-44
2799,-47
2800,-47
2801,-45
2802,-43
2803,-39
2804,-35
2805,-29
2806,-19
2807,-19
2808,-35
2809,-45
2810,-52
2811,-59
2812,-65
2813,-68
2814,-69
2815,-67
2816,-63
2817,-59
2818,-53
2819,-47
2820,-36
2821,-25
2822,-23
2823,-29
2824,-36
2825,-40
2826,-44
2827,-47
2828,-50
2829,-53
2830,-56
2831,-59
2832,-62
2833,-64
2834,-64
2835,-63
2836,-61
2837,-57
2838,-53
2839,-50
2840,-46
2841,-42
2842,-38
2843,-34
2844,-29
2845,-25
2846,-21
2847,-15
2848,-9
2849,-3
2850,2
2851,8
2852,14
2853,19
2854,24
2855,29
2856,36
2857,43
2858,47
2859,46
2860,38
2861,27
2862,16
2863,8
2864,0
2865,-8
2866,-14
2867,-17
2868,-16
2869,-14
2870,-11
2871,-9
2872,-7
2873,-6
2874,-4
2875,-2
2876,0
2877,2
2878,6
2879,10
2880,12
2881,14
2882,17
2883,20
2884,25
2885,30
2886,56
2887,116
2888,204
2889,306
2890,410
2891,505
2892,578
2893,606
2894,606
2895,569
2896,463
2897,280
2898,85
2899,-64
2900,-110
2901,-107
2902,-41
2903,13
2904,33
2905,31
2906,10
2907,0
2908,-4
2909,-8
2910,-11
2911,-13
2912,-15
2913,-18
2914,-21
2915,-25
2916,-29
2917,-33
2918,-37
2919,-41
2920,-45
2921,-49
2922,-54
2923,-60
2924,-70
2925,-80
2926,-88
2927,-96
2928,-102
2929,-107
2930,-112
2931,-117
2932,-121
2933,-125
2934,-128
2935,-132
2936,-134
2937,-137
2938,-140
2939,-142
2940,-145
2941,-148
2942,-152
2943,-157
2944,-161
2945,-163
2946,-161
2947,-155
2948,-145
2949,-135
2950,-123
2951,-104
2952,-85
2953,-66
2954,-46
2955,-26
2956,-16
2957,-11
2958,-6
2959,-1
2960,0
2961,-11
2962,-33
2963,-53
2964,-71
2965,-87
2966,-97
2967,-106
2968,-117
2969,-131
2970,-150
2971,-174
2972,-201
2973,-230
2974,-258
2975,-273
2976,-283
2977,-290
2978,-295
2979,-299
2980,-302
2981,-304
2982,-306
2983,-307
2984,-309
2985,-311
2986,-314
2987,-319
2988,-326
2989,-292
2990,-272
2991,-263
2992,-255
2993,-249
2994,-243
2995,-239
2996,-236
2997,-233
2998,-230
2999,-226
3000,-222
3001,-218
3002,-213
3003,-210
3004,-207
3005,-204
3006,-201
3007,-197
3008,-192
3009,-188
3010,-185
3011,-181
3012,-177
3013,-172
3014,-166
3015,-161
3016,-155
3017,-150
3018,-146
3019,-142
3020,-137
3021,-132
3022,-127
3023,-123
3024,-119
3025,-114
3026,-110
3027,-105
3028,-99
3029,-92
3030,-85
3031,-78
3032,-71
3033,-63
3034,-54
3035,-43
3036,-31
3037,-12
3038,2
3039,11
3040,19
3041,26
3042,35
3043,42
3044,44
3045,39
3046,28
3047,17
3048,9
3049,0
3050,-7
3051,-14
3052,-18
3053,-13
3054,-1
3055,15
3056,32
3057,48
3058,65
3059,82
3060,98
3061,109
3062,116
3063,123
3064,132
3065,148
3066,187
3067,235
3068,282
3069,363
3070,456
3071,557
3072,658
3073,731
3074,757
3075,730
3076,646
3077,467
3078,255
3079,63
3080,-23
3081,-22
3082,70
3083,207
3084,295
3085,325
3086,293
3087,243
3088,183
3089,140
3090,113
3091,103
3092,116
3093,142
3094,166
3095,192
3096,207
3097,216
3098,218
3099,220
3100,221
3101,223
3102,225
3103,227
3104,229
3105,233
3106,236
3107,239
3108,241
3109,244
3110,246
3111,248
3112,250
3113,252
3114,256
3115,262
3116,269
3117,279
3118,292
3119,306
3120,319
3121,335
3122,351
3123,365
3124,376
3125,385
3126,393
3127,400
3128,406
3129,412
3130,418
3131,423
3132,428
3133,431
3134,432
3135,431
3136,430
3137,429
3138,426
3139,422
3140,416
3141,410
3142,402
3143,394
3144,385
3145,369
3146,334
3147,305
3148,276
3149,248
3150,216
3151,182
3152,150
3153,123
3154,108
3155,99
3156,92
3157,87
3158,81
3159,76
3160,69
3161,63
3162,57
3163,52
3164,47
3165,43
3166,38
3167,34
3168,29
3169,24
3170,20
3171,17
3172,16
3173,16
3174,18
3175,20
3176,24
3177,28
3178,33
3179,38
3180,45
3181,52
3182,57
3183,57
3184,50
3185,41
3186,31
3187,25
3188,18
3189,12
3190,6
3191,2
3192,0
3193,0
3194,0
3195,0
3196,1
3197,1
3198,2
3199,3
3200,5
3201,7
3202,9
3203,12
3204,15
3205,18
3206,22
3207,27
3208,31
3209,34
3210,36
3211,39
3212,42
3213,48
3214,55
3215,58
3216,57
3217,48
3218,36
3219,24
3220,14
3221,1
3222,-11
3223,-19
3224,-23
3225,-25
3226,-26
3227,-27
3228,-29
3229,-31
3230,-32
3231,-34
3232,-35
3233,-37
3234,-39
3235,-41
3236,-44
3237,-48
3238,-52
3239,-57
3240,-65
3241,-79
3242,-90
3243,-98
3244,-107
3245,-117
3246,-100
3247,-49
3248,20
3249,102
3250,199
3251,313
3252,440
3253,557
3254,617
3255,615
3256,543
3257,367
3258,145
3259,-51
3260,-168
3261,-206
3262,-190
3263,-142
3264,-80
3265,-58
3266,-49
3267,-44
3268,-37
3269,-34
3270,-42
3271,-60
3272,-80
3273,-104
3274,-123
3275,-138
3276,-151
3277,-158
3278,-150
3279,-132
3280,-103
3281,-65
3282,-40
3283,-24
3284,-17
3285,-13
3286,-9
3287,-4
3288,-6
3289,-25
3290,-36
3291,-44
3292,-52
3293,-58
3294,-61
3295,-60
3296,-56
3297,-50
3298,-41
3299,-31
3300,-16
3301,9
3302,32
3303,56
3304,79
3305,106
3306,119
3307,127
3308,134
3309,141
3310,146
3311,150
3312,153
3313,155
3314,157
3315,157
3316,158
3317,157
3318,156
3319,154
3320,151
3321,148
3322,144
3323,140
3324,135
3325,131
3326,120
3327,89
3328,59
3329,38
3330,17
3331,-3
3332,-23
3333,-51
3334,-75
3335,-97
3336,-109
3337,-116
3338,-122
3339,-129
3340,-133
3341,-133
3342,-129
3343,-124
3344,-119
3345,-112
3346,-109
3347,-114
3348,-126
3349,-138
3350,-150
3351,-160
3352,-167
3353,-176
3354,-186
3355,-185
3356,-170
3357,-148
3358,-118
3359,-98
3360,-87
3361,-79
3362,-76
3363,-78
3364,-86
3365,-96
3366,-108
3367,-124
3368,-126
3369,-125
3370,-124
3371,-124
3372,-126
3373,-127
3374,-127
3375,-126
3376,-121
3377,-117
3378,-113
3379,-111
3380,-107
3381,-103
3382,-98
3383,-95
3384,-94
3385,-95
3386,-97
3387,-99
3388,-102
3389,-105
3390,-110
3391,-119
3392,-117
3393,-99
3394,-81
3395,-64
3396,-52
3397,-43
3398,-30
3399,-8
3400,8
3401,19
3402,24
3403,15
3404,-2
3405,-17
3406,-32
3407,-45
3408,-54
3409,-62
3410,-78
3411,-104
3412,-119
3413,-126
3414,-131
3415,-135
3416,-137
3417,-137
3418,-135
3419,-132
3420,-127
3421,-121
3422,-107
3423,-84
3424,-73
3425,-67
3426,-63
3427,-60
3428,-56
3429,-53
3430,-50
3431,-46
3432,-40
3433,-15
3434,68
3435,188
3436,324
3437,447
3438,522
3439,547
3440,523
3441,450
3442,301
3443,119
3444,-54
3445,-178
3446,-215
3447,-210
3448,-147
3449,-79
3450,-58
3451,-48
3452,-42
3453,-38
3454,-32
3455,-25
3456,-22
3457,-29
3458,-44
3459,-68
3460,-92
3461,-104
3462,-113
3463,-93
3464,-67
3465,-44
3466,-30
3467,-17
3468,-5
3469,5
3470,17
3471,28
3472,9
3473,-10
3474,-27
3475,-29
3476,-24
3477,-20
3478,-17
3479,-13
3480,-9
3481,-3
3482,5
3483,40
3484,73
3485,83
3486,92
3487,101
3488,108
3489,116
3490,126
3491,128
3492,122
3493,114
3494,106
3495,127
3496,148
3497,161
3498,173
3499,181
3500,189
3501,204
3502,222
3503,232
3504,240
3505,239
3506,223
3507,200
3508,173
3509,148
3510,121
3511,94
3512,66
3513,43
3514,24
3515,3
3516,-11
3517,-21
3518,-29
3519,-37
3520,-45
3521,-55
3522,-75
3523,-100
3524,-110
3525,-115
3526,-118
3527,-121
3528,-122
3529,-121
3530,-119
3531,-114
3532,-109
3533,-105
3534,-101
3535,-99
3536,-97
3537,-94
3538,-92
3539,-89
3540,-86
3541,-83
3542,-82
3543,-81
3544,-82
3545,-82
3546,-82
3547,-81
3548,-81
3549,-81
3550,-81
3551,-79
3552,-76
3553,-72
3554,-65
3555,-54
3556,-43
3557,-35
3558,-27
3559,-18
3560,-12
3561,-8
3562,-8
3563,-12
3564,-19
3565,-27
3566,-35
3567,-46
3568,-65
3569,-73
3570,-76
3571,-80
3572,-84
3573,-58
3574,-34
3575,-18
3576,-7
3577,0
3578,3
3579,8
3580,11
3581,14
3582,17
3583,20
3584,22
3585,23
3586,23
3587,22
3588,20
3589,16
3590,11
3591,5
3592,-2
3593,-9
3594,-17
3595,-26
3596,-35
3597,-42
3598,-45
3599,-48
3600,-50
3601,-52
3602,-54
3603,-56
3604,-59
3605,-60
3606,-61
3607,-62
3608,-62
3609,-61
3610,-61
3611,-60
3612,-57
3613,-52
3614,-45
3615,-36
3616,-25
3617,18
3618,93
3619,189
3620,300
3621,410
3622,503
3623,543
3624,541
3625,488
3626,383
3627,251
3628,106
3629,-26
3630,-114
3631,-143
3632,-131
3633,-93
3634,-31
3635,18
3636,36
3637,43
3638,36
3639,23
3640,10
3641,-3
3642,-11
3643,-3
3644,10
3645,20
3646,31
3647,40
3648,44
3649,38
3650,27
3651,14
3652,2
3653,-12
3654,-20
3655,-11
3656,3
3657,14
3658,24
3659,34
3660,46
3661,56
3662,67
3663,85
3664,110
3665,125
3666,136
3667,146
3668,153
3669,157
3670,160
3671,166
3672,174
3673,167
3674,158
3675,150
3676,152
3677,171
3678,188
3679,204
3680,222
3681,241
3682,259
3683,277
3684,285
3685,276
3686,258
3687,245
3688,232
3689,221
3690,211
3691,203
3692,196
3693,187
3694,176
3695,164
3696,151
3697,135
3698,115
3699,88
3700,52
3701,16
3702,1
3703,-5
3704,-11
3705,-15
3706,-20
3707,-25
3708,-28
3709,-31
3710,-35
3711,-42
3712,-55
3713,-76
3714,-90
3715,-102
3716,-112
3717,-111
3718,-97
3719,-92
3720,-90
3721,-88
3722,-85
3723,-83
3724,-82
3725,-81
3726,-81
3727,-82
3728,-82
3729,-81
3730,-80
3731,-80
3732,-79
3733,-77
3734,-74
3735,-70
3736,-66
3737,-63
3738,-61
3739,-59
3740,-58
3741,-56
3742,-53
3743,-50
3744,-46
3745,-42
3746,-37
3747,-34
3748,-30
3749,-27
3750,-25
3751,-23
3752,-22
3753,-23
3754,-25
3755,-27
3756,-30
3757,-32
3758,-35
3759,-38
3760,-41
3761,-43
3762,-42
3763,-39
3764,-32
3765,-25
3766,-19
3767,-14
3768,-9
3769,-3
3770,2
3771,6
3772,9
3773,9
3774,6
3775,2
3776,-1
3777,-6
3778,-12
3779,-19
3780,-30
3781,-40
3782,-46
3783,-44
3784,-38
3785,-32
3786,-27
3787,-20
3788,-15
3789,-13
3790,-18
3791,-29
3792,-42
3793,-53
3794,-66
3795,-78
3796,-83
3797,-80
3798,-70
3799,-55
3800,-30
3801,7
3802,68
3803,135
3804,209
3805,284
3806,358
3807,426
3808,490
3809,514
3810,502
3811,457
3812,324
3813,148
3814,-22
3815,-126
3816,-161
3817,-144
3818,-92
3819,-55
3820,-46
3821,-41
3822,-37
3823,-33
3824,-27
3825,-21
3826,-16
3827,-9
3828,-1
3829,6
3830,16
3831,25
3832,27
3833,20
3834,9
3835,-2
3836,-12
3837,-25
3838,-35
3839,-40
3840,-41
3841,-42
3842,-45
3843,-51
3844,-47
3845,-24
3846,-3
3847,15
3848,34
3849,53
3850,62
3851,68
3852,74
3853,79
3854,84
3855,89
3856,92
3857,95
3858,98
3859,101
3860,103
3861,106
3862,108
3863,110
3864,111
3865,114
3866,121
3867,138
3868,160
3869,184
3870,207
3871,221
3872,232
3873,243
3874,249
3875,241
3876,221
3877,197
3878,169
3879,147
3880,134
3881,126
3882,120
3883,114
3884,105
3885,97
3886,88
3887,76
3888,49
3889,14
3890,1
3891,-4
3892,-8
3893,-11
3894,-13
3895,-15
3896,-19
3897,-22
3898,-26
3899,-30
3900,-34
3901,-40
3902,-49
3903,-66
3904,-67
3905,-51
3906,-39
3907,-28
3908,-19
3909,-18
3910,-25
3911,-34
3912,-40
3913,-47
3914,-53
3915,-56
3916,-56
3917,-50
3918,-41
3919,-31
3920,-23
3921,-11
3922,0
3923,6
3924,5
3925,-1
3926,-9
3927,-15
3928,-23
3929,-30
3930,-34
3931,-33
3932,-31
3933,-28
3934,-27
3935,-25
3936,-22
3937,-19
3938,-16
3939,-14
3940,-12
3941,-11
3942,-10
3943,-10
3944,-10
3945,-10
3946,-11
3947,-11
3948,-12
3949,-11
3950,-10
3951,-9
3952,-8
3953,-7
3954,-5
3955,-3
3956,-1
3957,0
3958,1
3959,1
3960,2
3961,5
3962,11
3963,15
3964,8
3965,-6
3966,-13
3967,-17
3968,-21
3969,-24
3970,-27
3971,-30
3972,-33
3973,-37
3974,-41
3975,-44
3976,-46
3977,-47
3978,-47
3979,-47
3980,-46
3981,-45
3982,-44
3983,-43
3984,-42
3985,-40
3986,-38
3987,-36
3988,-34
3989,-30
3990,-11
3991,51
3992,141
3993,241
3994,334
3995,414
3996,439
3997,451
3998,438
3999,341
4000,183
4001,-1
4002,-151
4003,-194
4004,-183
4005,-84
4006,30
4007,85
4008,87
4009,38
4010,-43
4011,-118
4012,-137
4013,-141
4014,-143
4015,-139
4016,-116
4017,-80
4018,-47
4019,-39
4020,-35
4021,-32
4022,-30
4023,-29
4024,-27
4025,-25
4026,-24
4027,-24
4028,-24
4029,-25
4030,-25
4031,-26
4032,-27
4033,-28
4034,-31
4035,-34
4036,-33
4037,-18
4038,0
4039,20
4040,43
4041,55
4042,63
4043,68
4044,73
4045,79
4046,86
4047,91
4048,96
4049,102
4050,109
4051,117
4052,127
4053,137
4054,145
4055,153
4056,162
4057,175
4058,191
4059,203
4060,210
4061,217
4062,225
4063,223
4064,206
4065,186
4066,164
4067,143
4068,117
4069,78
4070,41
4071,14
4072,-1
4073,-14
4074,-25
4075,-39
4076,-58
4077,-68
4078,-75
4079,-81
4080,-87
4081,-92
4082,-95
4083,-97
4084,-100
4085,-102
4086,-105
4087,-107
4088,-109
4089,-109
4090,-110
4091,-112
4092,-116
4093,-122
4094,-126
4095,-128
4096,-130
4097,-135
4098,-140
4099,-126
4100,-115
4101,-108
4102,-101
4103,-93
4104,-86
4105,-80
4106,-68
4107,-55
4108,-68
4109,-90
4110,-111
4111,-120
4112,-127
4113,-133
4114,-135
4115,-131
4116,-124
4117,-115
4118,-110
4119,-105
4120,-100
4121,-96
4122,-91
4123,-86
4124,-82
4125,-78
4126,-75
4127,-72
4128,-66
4129,-58
4130,-52
4131,-52
4132,-61
4133,-76
4134,-101
4135,-127
4136,-137
4137,-145
4138,-144
4139,-131
4140,-115
4141,-99
4142,-84
4143,-73
4144,-64
4145,-59
4146,-59
4147,-66
4148,-73
4149,-77
4150,-82
4151,-87
4152,-91
4153,-93
4154,-93
4155,-91
4156,-86
4157,-81
4158,-75
4159,-68
4160,-59
4161,-48
4162,-37
4163,-26
4164,-7
4165,23
4166,52
4167,71
4168,82
4169,90
4170,97
4171,100
4172,93
4173,78
4174,57
4175,26
4176,0
4177,-17
4178,-29
4179,-43
4180,-62
4181,-79
4182,-90
4183,-76
4184,-55
4185,-29
4186,-13
4187,-5
4188,0
4189,6
4190,10
4191,15
4192,24
4193,35
4194,18
4195,-7
4196,-37
4197,-60
4198,-78
4199,-90
4200,-104
4201,-115
4202,-99
4203,-53
4204,35
4205,151
4206,279
4207,399
4208,497
4209,564
4210,572
4211,543
4212,419
4213,239
4214,45
4215,-100
4216,-132
4217,-124
4218,-49
4219,2
4220,6
4221,-22
4222,-77
4223,-108
4224,-119
4225,-118
4226,-102
4227,-80
4228,-51
4229,-37
4230,-29
4231,-24
4232,-20
4233,-17
4234,-15
4235,-11
4236,-4
4237,3
4238,-10
4239,-20
4240,-26
4241,-32
4242,-36
4243,-38
4244,-36
4245,-32
4246,-26
4247,-17
4248,0
4249,24
4250,35
4251,40
4252,44
4253,47
4254,51
4255,56
4256,60
4257,66
4258,74
4259,91
4260,119
4261,146
4262,172
4263,184
4264,190
4265,195
4266,200
4267,203
4268,206
4269,209
4270,211
4271,213
4272,215
4273,217
4274,219
4275,222
4276,225
4277,229
4278,232
4279,233
4280,232
4281,227
4282,219
4283,209
4284,193
4285,161
4286,127
4287,99
4288,76
4289,53
4290,31
4291,3
4292,-13
4293,-21
4294,-27
4295,-31
4296,-33
4297,-36
4298,-37
4299,-38
4300,-38
4301,-38
4302,-39
4303,-41
4304,-43
4305,-45
4306,-46
4307,-45
4308,-44
4309,-43
4310,-42
4311,-39
4312,-36
4313,-29
4314,-27
4315,-31
4316,-33
4317,-35
4318,-36
4319,-37
4320,-38
4321,-39
4322,-41
4323,-44
4324,-48
4325,-51
4326,-53
4327,-55
4328,-57
4329,-59
4330,-62
4331,-67
4332,-76
4333,-85
4334,-89
4335,-88
4336,-87
4337,-86
4338,-86
4339,-85
4340,-85
4341,-84
4342,-83
4343,-83
4344,-82
4345,-82
4346,-82
4347,-82
4348,-82
4349,-84
4350,-86
4351,-87
4352,-89
4353,-90
4354,-91
4355,-92
4356,-93
4357,-95
4358,-96
4359,-97
4360,-97
4361,-97
4362,-97
4363,-99
4364,-101
4365,-105
4366,-109
4367,-114
4368,-121
4369,-135
4370,-135
4371,-121
4372,-114
4373,-109
4374,-104
4375,-101
4376,-99
4377,-99
4378,-100
4379,-101
4380,-100
4381,-99
4382,-98
4383,-97
4384,-98
4385,-99
4386,-100
4387,-99
4388,-94
4389,-86
4390,-76
4391,-58
4392,-32
4393,-18
4394,-8
4395,-3
4396,-8
4397,-21
4398,-37
4399,-57
4400,-71
4401,-82
4402,-92
4403,-97
4404,-88
4405,-73
4406,-62
4407,-52
4408,-44
4409,-39
4410,-39
4411,-44
4412,-52
4413,-58
4414,-64
4415,-70
4416,-77
4417,-82
4418,-83
4419,-82
4420,-80
4421,-75
4422,-67
4423,-38
4424,17
4425,102
4426,214
4427,336
4428,447
4429,506
4430,526
4431,499
4432,416
4433,280
4434,116
4435,-42
4436,-123
4437,-153
4438,-155
4439,-139
4440,-124
4441,-111
4442,-99
4443,-86
4444,-73
4445,-59
4446,-51
4447,-55
4448,-64
4449,-71
4450,-79
4451,-86
4452,-86
4453,-78
4454,-63
4455,-38
4456,-14
4457,-8
4458,-6
4459,-4
4460,-2
4461,0
4462,3
4463,7
4464,12
4465,18
4466,25
4467,33
4468,41
4469,50
4470,65
4471,79
4472,86
4473,91
4474,95
4475,100
4476,105
4477,111
4478,119
4479,129
4480,143
4481,165
4482,202
4483,227
4484,240
4485,249
4486,257
4487,263
4488,268
4489,272
4490,276
4491,280
4492,283
4493,285
4494,286
4495,286
4496,284
4497,280
4498,275
4499,267
4500,258
4501,240
4502,205
4503,176
4504,154
4505,132
4506,119
4507,111
4508,104
4509,98
4510,91
4511,85
4512,80
4513,74
4514,66
4515,50
4516,18
4517,-9
4518,-30
4519,-51
4520,-67
4521,-80
4522,-88
4523,-88
4524,-80
4525,-66
4526,-44
4527,-11
4528,7
4529,19
4530,26
4531,26
4532,18
4533,6
4534,-8
4535,-29
4536,-48
4537,-62
4538,-75
4539,-81
4540,-71
4541,-54
4542,-45
4543,-39
4544,-33
4545,-27
4546,-23
4547,-20
4548,-19
4549,-19
4550,-20
4551,-22
4552,-24
4553,-27
4554,-32
4555,-38
4556,-44
4557,-49
4558,-55
4559,-63
4560,-70
4561,-74
4562,-74
4563,-72
4564,-65
4565,-57
4566,-45
4567,-29
4568,-25
4569,-20
4570,-15
4571,-34
4572,-46
4573,-52
4574,-58
4575,-64
4576,-69
4577,-72
4578,-75
4579,-77
4580,-80
4581,-83
4582,-84
4583,-86
4584,-86
4585,-87
4586,-88
4587,-92
4588,-97
4589,-100
4590,-101
4591,-99
4592,-96
4593,-92
4594,-89
4595,-85
4596,-81
4597,-75
4598,-67
4599,-59
4600,-49
4601,-40
4602,-32
4603,-22
4604,-15
4605,-16
4606,-27
4607,-41
4608,-56
4609,-73
4610,-88
4611,-101
4612,-108
4613,-112
4614,-117
4615,-121
4616,-126
4617,-130
4618,-133
4619,-136
4620,-140
4621,-143
4622,-146
4623,-148
4624,-151
4625,-153
4626,-155
4627,-161
4628,-174
4629,-182
4630,-175
4631,-161
4632,-138
4633,-106
4634,-52
4635,11
4636,93
4637,193
4638,303
4639,413
4640,484
4641,489
4642,441
4643,286
4644,58
4645,-191
4646,-403
4647,-495
4648,-526
4649,-506
4650,-443
4651,-390
4652,-371
4653,-372
4654,-393
4655,-425
4656,-456
4657,-467
4658,-472
4659,-475
4660,-477
4661,-479
4662,-481
4663,-481
4664,-481
4665,-481
4666,-479
4667,-476
4668,-471
4669,-465
4670,-457
4671,-447
4672,-431
4673,-418
4674,-408
4675,-400
4676,-392
4677,-383
4678,-370
4679,-353
4680,-323
4681,-280
4682,-246
4683,-221
4684,-194
4685,-166
4686,-141
4687,-132
4688,-125
4689,-120
4690,-114
4691,-104
4692,-90
4693,-65
4694,-32
4695,-9
4696,8
4697,30
4698,51
4699,73
4700,103
4701,127
4702,148
4703,161
4704,169
4705,173
4706,178
4707,182
4708,185
4709,188
4710,190
4711,189
4712,186
4713,181
4714,174
4715,164
4716,150
4717,126
4718,102
4719,77
4720,54
4721,39
4722,29
4723,22
4724,15
4725,11
4726,10
4727,14
4728,23
4729,33
4730,43
4731,53
4732,67
4733,82
4734,95
4735,107
4736,118
4737,130
4738,139
4739,140
4740,134
4741,127
4742,121
4743,115
4744,110
4745,106
4746,105
4747,109
4748,116
4749,126
4750,137
4751,150
4752,170
4753,185
4754,193
4755,198
4756,201
4757,203
4758,206
4759,209
4760,211
4761,212
4762,211
4763,207
4764,203
4765,198
4766,194
4767,189
4768,181
4769,173
4770,167
4771,167
4772,174
4773,183
4774,191
4775,196
4776,200
4777,204
4778,209
4779,214
4780,218
4781,220
4782,221
4783,221
4784,219
4785,217
4786,214
4787,211
4788,206
4789,201
4790,196
4791,192
4792,190
4793,189
4794,189
4795,188
4796,187
4797,185
4798,184
4799,184
4800,184
4801,184
4802,184
4803,184
4804,184
4805,184
4806,184
4807,185
4808,185
4809,184
4810,182
4811,180
4812,178
4813,175
4814,172
4815,167
4816,162
4817,148
4818,111
4819,94
4820,87
4821,81
4822,74
4823,68
4824,62
4825,56
4826,51
4827,48
4828,47
4829,47
4830,47
4831,49
4832,52
4833,56
4834,61
4835,68
4836,76
4837,85
4838,95
4839,146
4840,243
4841,365
4842,499
4843,618
4844,673
4845,670
4846,596
4847,446
4848,264
4849,94
4850,-33
4851,-85
4852,-102
4853,-110
4854,-108
4855,-97
4856,-82
4857,-67
4858,-49
4859,-33
4860,-18
4861,-7
4862,3
4863,13
4864,19
4865,16
4866,6
4867,-4
4868,-10
4869,-16
4870,-21
4871,-27
4872,-33
4873,-39
4874,-44
4875,-48
4876,-50
4877,-51
4878,-50
4879,-47
4880,-44
4881,-40
4882,-34
4883,-28
4884,-21
4885,-14
4886,-8
4887,-3
4888,4
4889,14
4890,23
4891,31
4892,39
4893,46
4894,52
4895,58
4896,64
4897,69
4898,74
4899,79
4900,82
4901,85
4902,89
4903,93
4904,98
4905,102
4906,107
4907,111
4908,117
4909,124
4910,132
4911,138
4912,142
4913,140
4914,134
4915,123
4916,110
4917,87
4918,44
4919,8
4920,-18
4921,-41
4922,-71
4923,-112
4924,-138
4925,-151
4926,-161
4927,-167
4928,-172
4929,-175
4930,-177
4931,-179
4932,-181
4933,-183
4934,-186
4935,-188
4936,-190
4937,-192
4938,-193
4939,-195
4940,-198
4941,-199
4942,-199
4943,-198
4944,-197
4945,-196
4946,-196
4947,-197
4948,-198
4949,-198
4950,-198
4951,-198
4952,-199
4953,-200
4954,-202
4955,-203
4956,-202
4957,-197
4958,-189
4959,-180
4960,-171
4961,-164
4962,-158
4963,-150
4964,-144
4965,-138
4966,-134
4967,-131
4968,-129
4969,-128
4970,-128
4971,-129
4972,-131
4973,-135
4974,-139
4975,-143
4976,-147
4977,-152
4978,-157
4979,-163
4980,-175
4981,-186
4982,-186
4983,-178
4984,-168
4985,-158
4986,-149
4987,-138
4988,-123
4989,-107
4990,-96
4991,-86
4992,-76
4993,-66
4994,-57
4995,-50
4996,-45
4997,-42
4998,-37
4999,-30
5000,-20
5001,-10
5002,-1
5003,5
5004,12
5005,22
5006,30
5007,31
5008,23
5009,11
5010,0
5011,-14
5012,-23
5013,-29
5014,-33
5015,-38
5016,-42
5017,-46
5018,-45
5019,-38
5020,-26
5021,-15
5022,-6
5023,0
5024,8
5025,15
5026,22
5027,29
5028,33
5029,36
5030,38
5031,42
5032,48
5033,75
5034,136
5035,212
5036,299
5037,400
5038,510
5039,615
5040,651
5041,638
5042,532
5043,357
5044,171
5045,1
5046,-94
5047,-126
5048,-112
5049,-70
5050,-19
5051,-10
5052,-4
5053,0
5054,3
5055,5
5056,7
5057,9
5058,13
5059,17
5060,22
5061,26
5062,28
5063,29
5064,31
5065,35
5066,38
5067,42
5068,46
5069,49
5070,54
5071,60
5072,67
5073,74
5074,79
5075,83
5076,86
5077,87
5078,89
5079,91
5080,92
5081,94
5082,96
5083,98
5084,101
5085,104
5086,108
5087,112
5088,117
5089,125
5090,133
5091,142
5092,154
5093,175
5094,194
5095,210
5096,219
5097,226
5098,233
5099,239
5100,243
5101,247
5102,249
5103,248
5104,245
5105,242
5106,239
5107,234
5108,228
5109,218
5110,199
5111,180
5112,156
5113,121
5114,77
5115,41
5116,23
5117,13
5118,4
5119,-6
5120,-17
5121,-30
5122,-43
5123,-57
5124,-71
5125,-81
5126,-91
5127,-101
5128,-113
5129,-121
5130,-124
5131,-125
5132,-128
5133,-130
5134,-113
5135,-100
5136,-93
5137,-89
5138,-85
5139,-84
5140,-83
5141,-83
5142,-84
5143,-87
5144,-91
5145,-98
5146,-110
5147,-134
