'sample #','ECG '
808,-16
809,-11
810,-6
811,0
812,5
813,11
814,17
815,22
816,27
817,31
818,36
819,41
820,45
821,49
822,54
823,59
824,63
825,64
826,62
827,57
828,49
829,38
830,18
831,-12
832,-55
833,-100
834,-154
835,-220
836,-292
837,-361
838,-423
839,-475
840,-493
841,-484
842,-459
843,-374
844,-245
845,-90
846,53
847,151
848,177
849,185
850,162
851,95
852,42
853,23
854,16
855,19
856,25
857,31
858,38
859,38
860,29
861,25
862,23
863,23
864,22
865,23
866,23
867,24
868,24
869,23
870,22
871,20
872,17
873,15
874,14
875,12
876,11
877,9
878,7
879,5
880,3
881,1
882,0
883,-1
884,-3
885,-6
886,-10
887,-14
888,-18
889,-22
890,-25
891,-29
892,-33
893,-37
894,-40
895,-43
896,-46
897,-51
898,-58
899,-66
900,-73
901,-81
902,-89
903,-98
904,-108
905,-118
906,-125
907,-131
908,-135
909,-140
910,-146
911,-151
912,-154
913,-151
914,-142
915,-132
916,-123
917,-113
918,-104
919,-95
920,-87
921,-79
922,-73
923,-67
924,-63
925,-59
926,-56
927,-52
928,-47
929,-42
930,-37
931,-32
932,-26
933,-20
934,-13
935,-2
936,8
937,20
938,30
939,35
940,39
941,42
942,45
943,48
944,50
945,53
946,54
947,55
948,56
949,56
950,57
951,56
952,55
953,52
954,50
955,47
956,45
957,43
958,42
959,41
960,39
961,37
962,34
963,31
964,28
965,26
966,25
967,23
968,22
969,21
970,20
971,20
972,20
973,20
974,19
975,19
976,19
977,18
978,18
979,18
980,17
981,16
982,15
983,15
984,15
985,16
986,16
987,17
988,18
989,19
990,20
991,22
992,23
993,23
994,23
995,23
996,23
997,23
998,22
999,21
1000,19
1001,18
1002,17
1003,15
1004,14
1005,13
1006,12
1007,11
1008,9
1009,8
1010,6
1011,2
1012,-2
1013,-7
1014,-11
1015,-12
1016,-10
1017,-6
1018,3
1019,15
1020,38
1021,72
1022,94
1023,109
1024,91
1025,33
1026,-138
1027,-366
1028,-399
1029,-412
1030,-414
1031,-406
1032,-385
1033,-324
1034,-221
1035,-191
1036,-180
1037,-201
1038,-341
1039,-474
1040,-457
1041,-354
1042,-290
1043,-261
1044,-196
1045,-128
1046,-100
1047,-13
1048,131
1049,156
1050,72
1051,27
1052,50
1053,87
1054,85
1055,29
1056,8
1057,3
1058,10
1059,33
1060,43
1061,22
1062,8
1063,-2
1064,-11
1065,-16
1066,-14
1067,-7
1068,2
1069,12
1070,23
1071,31
1072,31
1073,23
1074,14
1075,5
1076,-3
1077,-11
1078,-12
1079,-6
1080,0
1081,5
1082,10
1083,15
1084,19
1085,21
1086,19
1087,16
1088,11
1089,6
1090,0
1091,-12
1092,-12
1093,-3
1094,2
1095,8
1096,13
1097,15
1098,15
1099,11
1100,3
1101,-6
1102,-26
1103,-51
1104,-62
1105,-70
1106,-74
1107,-66
1108,-51
1109,-41
1110,-33
1111,-26
1112,-21
1113,-18
1114,-18
1115,-22
1116,-27
1117,-34
1118,-41
1119,-48
1120,-58
1121,-67
1122,-74
1123,-75
1124,-71
1125,-63
1126,-53
1127,-37
1128,-16
1129,-8
1130,-2
1131,3
1132,7
1133,6
1134,4
1135,1
1136,-2
1137,-3
1138,-1
1139,4
1140,11
1141,19
1142,8
1143,-21
1144,-74
1145,-146
1146,-240
1147,-353
1148,-473
1149,-578
1150,-633
1151,-635
1152,-585
1153,-463
1154,-318
1155,-174
1156,-49
1157,56
1158,126
1159,155
1160,165
1161,147
1162,92
1163,38
1164,-14
1165,-28
1166,-32
1167,-34
1168,-32
1169,-20
1170,-7
1171,5
1172,15
1173,21
1174,24
1175,27
1176,29
1177,32
1178,33
1179,31
1180,27
1181,22
1182,16
1183,8
1184,1
1185,-9
1186,-19
1187,-26
1188,-32
1189,-36
1190,-38
1191,-40
1192,-40
1193,-40
1194,-39
1195,-39
1196,-38
1197,-38
1198,-39
1199,-40
1200,-41
1201,-42
1202,-43
1203,-44
1204,-45
1205,-47
1206,-49
1207,-51
1208,-54
1209,-57
1210,-67
1211,-90
1212,-111
1213,-133
1214,-158
1215,-174
1216,-180
1217,-184
1218,-188
1219,-189
1220,-182
1221,-172
1222,-160
1223,-146
1224,-138
1225,-134
1226,-131
1227,-128
1228,-126
1229,-124
1230,-122
1231,-120
1232,-118
1233,-117
1234,-115
1235,-112
1236,-109
1237,-104
1238,-94
1239,-69
1240,-53
1241,-44
1242,-37
1243,-31
1244,-25
1245,-19
1246,-7
1247,12
1248,24
1249,30
1250,34
1251,39
1252,44
1253,48
1254,56
1255,64
1256,46
1257,25
1258,8
1259,7
1260,15
1261,27
1262,41
1263,48
1264,52
1265,56
1266,57
1267,56
1268,52
1269,48
1270,44
1271,39
1272,32
1273,28
1274,28
1275,29
1276,31
1277,34
1278,31
1279,27
1280,24
1281,20
1282,18
1283,18
1284,17
1285,14
1286,11
1287,23
1288,31
1289,35
1290,40
1291,44
1292,46
1293,47
1294,46
1295,47
1296,48
1297,49
1298,50
1299,51
1300,52
1301,54
1302,58
1303,42
1304,30
1305,22
1306,15
1307,10
1308,7
1309,8
1310,11
1311,14
1312,18
1313,23
1314,29
1315,33
1316,32
1317,28
1318,23
1319,17
1320,17
1321,27
1322,36
1323,44
1324,49
1325,44
1326,34
1327,23
1328,9
1329,-2
1330,-11
1331,-19
1332,-23
1333,-18
1334,-8
1335,5
1336,25
1337,37
1338,45
1339,52
1340,58
1341,65
1342,72
1343,70
1344,56
1345,48
1346,43
1347,39
1348,35
1349,31
1350,29
1351,27
1352,24
1353,22
1354,21
1355,20
1356,19
1357,18
1358,17
1359,16
1360,14
1361,13
1362,15
1363,21
1364,27
1365,32
1366,37
1367,42
1368,48
1369,53
1370,55
1371,53
1372,47
1373,38
1374,31
1375,26
1376,21
1377,14
1378,8
1379,3
1380,0
1381,0
1382,1
1383,4
1384,6
1385,8
1386,11
1387,17
1388,18
1389,13
1390,7
1391,2
1392,1
1393,5
1394,9
1395,13
1396,18
1397,23
1398,27
1399,32
1400,39
1401,38
1402,25
1403,16
1404,9
1405,2
1406,-2
1407,-7
1408,-9
1409,-12
1410,-17
1411,-24
1412,-16
1413,-7
1414,0
1415,0
1416,-9
1417,-13
1418,-14
1419,-16
1420,-17
1421,-19
1422,-20
1423,-21
1424,-22
1425,-24
1426,-25
1427,-25
1428,-26
1429,-26
1430,-26
1431,-26
1432,-26
1433,-25
1434,-24
1435,-24
1436,-23
1437,-22
1438,-21
1439,-20
1440,-19
1441,-19
1442,-18
1443,-18
1444,-17
1445,-14
1446,-12
1447,-10
1448,-9
1449,-7
1450,-6
1451,-2
1452,1
1453,5
1454,7
1455,6
1456,3
1457,-1
1458,-7
1459,-29
1460,-81
1461,-150
1462,-240
1463,-349
1464,-461
1465,-550
1466,-600
1467,-602
1468,-558
1469,-441
1470,-289
1471,-129
1472,9
1473,110
1474,139
1475,135
1476,83
1477,17
1478,-17
1479,-29
1480,-13
1481,33
1482,86
1483,117
1484,128
1485,126
1486,110
1487,88
1488,63
1489,42
1490,23
1491,4
1492,-14
1493,-26
1494,-34
1495,-39
1496,-39
1497,-34
1498,-24
1499,-8
1500,15
1501,38
1502,61
1503,78
1504,89
1505,90
1506,80
1507,52
1508,22
1509,-12
1510,-43
1511,-56
1512,-66
1513,-73
1514,-79
1515,-82
1516,-78
1517,-68
1518,-52
1519,-35
1520,-28
1521,-24
1522,-21
1523,-20
1524,-23
1525,-29
1526,-38
1527,-51
1528,-77
1529,-99
1530,-113
1531,-122
1532,-129
1533,-140
1534,-151
1535,-154
1536,-157
1537,-159
1538,-161
1539,-161
1540,-160
1541,-156
1542,-151
1543,-145
1544,-139
1545,-132
1546,-124
1547,-117
1548,-109
1549,-97
1550,-76
1551,-48
1552,-24
1553,-13
1554,-8
1555,-4
1556,-1
1557,0
1558,3
1559,6
1560,9
1561,10
1562,13
1563,17
1564,27
1565,46
1566,57
1567,64
1568,68
1569,69
1570,64
1571,59
1572,55
1573,51
1574,47
1575,46
1576,47
1577,52
1578,56
1579,58
1580,61
1581,64
1582,67
1583,68
1584,69
1585,69
1586,69
1587,67
1588,64
1589,61
1590,58
1591,53
1592,43
1593,37
1594,34
1595,31
1596,28
1597,26
1598,31
1599,40
1600,43
1601,45
1602,47
1603,49
1604,50
1605,52
1606,53
1607,55
1608,56
1609,57
1610,58
1611,58
1612,57
1613,56
1614,54
1615,52
1616,50
1617,48
1618,45
1619,41
1620,37
1621,33
1622,29
1623,26
1624,19
1625,2
1626,-6
1627,-9
1628,-13
1629,-16
1630,-3
1631,16
1632,39
1633,49
1634,54
1635,58
1636,62
1637,63
1638,63
1639,60
1640,54
1641,47
1642,42
1643,37
1644,32
1645,26
1646,21
1647,18
1648,18
1649,21
1650,26
1651,32
1652,36
1653,38
1654,41
1655,43
1656,46
1657,49
1658,52
1659,54
1660,55
1661,57
1662,58
1663,60
1664,60
1665,60
1666,59
1667,57
1668,54
1669,52
1670,49
1671,47
1672,45
1673,43
1674,39
1675,35
1676,31
1677,24
1678,8
1679,5
1680,2
1681,0
1682,-2
1683,1
1684,11
1685,24
1686,39
1687,48
1688,57
1689,65
1690,64
1691,51
1692,44
1693,39
1694,34
1695,30
1696,26
1697,22
1698,18
1699,14
1700,9
1701,3
1702,-7
1703,-23
1704,-27
1705,-31
1706,-34
1707,-32
1708,-20
1709,-1
1710,22
1711,43
1712,57
1713,62
1714,67
1715,71
1716,69
1717,55
1718,44
1719,36
1720,29
1721,22
1722,14
1723,7
1724,0
1725,-4
1726,-9
1727,-14
1728,-18
1729,-21
1730,-23
1731,-24
1732,-23
1733,-23
1734,-23
1735,-23
1736,-23
1737,-22
1738,-20
1739,-19
1740,-16
1741,-14
1742,-17
1743,-23
1744,-32
1745,-39
1746,-49
1747,-58
1748,-59
1749,-54
1750,-48
1751,-45
1752,-43
1753,-41
1754,-39
1755,-37
1756,-35
1757,-32
1758,-29
1759,-27
1760,-24
1761,-22
1762,-20
1763,-19
1764,-17
1765,-14
1766,-9
1767,-3
1768,1
1769,6
1770,12
1771,19
1772,23
1773,20
1774,13
1775,-9
1776,-52
1777,-118
1778,-200
1779,-301
1780,-405
1781,-498
1782,-569
1783,-592
1784,-577
1785,-531
1786,-408
1787,-251
1788,-94
1789,41
1790,113
1791,137
1792,123
1793,83
1794,25
1795,-1
1796,-9
1797,5
1798,24
1799,39
1800,40
1801,29
1802,21
1803,16
1804,12
1805,9
1806,6
1807,2
1808,0
1809,-3
1810,-7
1811,-12
1812,-19
1813,-35
1814,-55
1815,-61
1816,-64
1817,-66
1818,-67
1819,-64
1820,-57
1821,-52
1822,-48
1823,-45
1824,-41
1825,-37
1826,-34
1827,-32
1828,-31
1829,-31
1830,-32
1831,-34
1832,-38
1833,-42
1834,-48
1835,-55
1836,-67
1837,-78
1838,-88
1839,-96
1840,-102
1841,-109
1842,-119
1843,-131
1844,-145
1845,-161
1846,-173
1847,-181
1848,-186
1849,-190
1850,-194
1851,-198
1852,-200
1853,-201
1854,-198
1855,-193
1856,-187
1857,-182
1858,-178
1859,-174
1860,-168
1861,-162
1862,-155
1863,-147
1864,-140
1865,-134
1866,-129
1867,-124
1868,-119
1869,-113
1870,-107
1871,-101
1872,-95
1873,-87
1874,-78
1875,-66
1876,-54
1877,-46
1878,-39
1879,-32
1880,-26
1881,-19
1882,-12
1883,-4
1884,2
1885,11
1886,32
1887,47
1888,51
1889,54
1890,56
1891,56
1892,51
1893,45
1894,39
1895,34
1896,28
1897,24
1898,24
1899,25
1900,27
1901,29
1902,34
1903,41
1904,46
1905,43
1906,36
1907,33
1908,30
1909,27
1910,25
1911,22
1912,20
1913,16
1914,12
1915,10
1916,7
1917,6
1918,6
1919,6
1920,5
1921,2
1922,0
1923,-2
1924,-1
1925,4
1926,12
1927,20
1928,24
1929,30
1930,36
1931,42
1932,45
1933,44
1934,41
1935,35
1936,27
1937,15
1938,0
1939,0
1940,0
1941,-1
1942,-2
1943,-3
1944,-3
1945,0
1946,5
1947,11
1948,17
1949,21
1950,24
1951,28
1952,33
1953,36
1954,38
1955,39
1956,38
1957,37
1958,36
1959,35
1960,34
1961,32
1962,30
1963,28
1964,26
1965,25
1966,23
1967,21
1968,18
1969,14
1970,12
1971,11
1972,12
1973,14
1974,18
1975,21
1976,23
1977,26
1978,29
1979,32
1980,35
1981,38
1982,40
1983,40
1984,40
1985,38
1986,37
1987,37
1988,36
1989,36
1990,35
1991,37
1992,40
1993,39
1994,27
1995,22
1996,18
1997,14
1998,10
1999,6
2000,4
2001,2
2002,1
2003,1
2004,1
2005,2
2006,3
2007,6
2008,10
2009,13
2010,16
2011,18
2012,19
2013,21
2014,25
2015,30
2016,34
2017,35
2018,33
2019,28
2020,23
2021,19
2022,16
2023,13
2024,9
2025,5
2026,1
2027,0
2028,1
2029,4
2030,7
2031,10
2032,13
2033,17
2034,24
2035,30
2036,33
2037,29
2038,18
2039,5
2040,-9
2041,-28
2042,-37
2043,-41
2044,-44
2045,-47
2046,-49
2047,-51
2048,-52
2049,-53
2050,-53
2051,-53
2052,-51
2053,-48
2054,-44
2055,-38
2056,-31
2057,-24
2058,-11
2059,10
2060,19
2061,25
2062,31
2063,34
2064,34
2065,26
2066,14
2067,0
2068,-19
2069,-31
2070,-40
2071,-48
2072,-52
2073,-43
2074,-24
2075,-4
2076,18
2077,21
2078,13
2079,-9
2080,-71
2081,-159
2082,-263
2083,-372
2084,-469
2085,-535
2086,-560
2087,-560
2088,-540
2089,-485
2090,-396
2091,-267
2092,-115
2093,19
2094,127
2095,158
2096,169
2097,148
2098,88
2099,37
2100,20
2101,13
2102,7
2103,7
2104,12
2105,17
2106,22
2107,24
2108,16
2109,3
2110,-6
2111,-16
2112,-23
2113,-25
2114,-19
2115,-9
2116,2
2117,10
2118,18
2119,27
2120,34
2121,36
2122,33
2123,27
2124,20
2125,11
2126,0
2127,-19
2128,-36
2129,-46
2130,-53
2131,-58
2132,-62
2133,-64
2134,-66
2135,-66
2136,-65
2137,-62
2138,-59
2139,-55
2140,-52
2141,-47
2142,-42
2143,-40
2144,-45
2145,-57
2146,-72
2147,-89
2148,-111
2149,-125
2150,-133
2151,-141
2152,-148
2153,-154
2154,-157
2155,-156
2156,-153
2157,-150
2158,-148
2159,-147
2160,-146
2161,-144
2162,-143
2163,-141
2164,-139
2165,-137
2166,-134
2167,-130
2168,-126
2169,-122
2170,-117
2171,-112
2172,-106
2173,-95
2174,-75
2175,-54
2176,-32
2177,-13
2178,4
2179,19
2180,34
2181,47
2182,54
2183,59
2184,62
2185,63
2186,63
2187,64
2188,65
2189,65
2190,66
2191,66
2192,67
2193,69
2194,70
2195,72
2196,74
2197,75
2198,76
2199,78
2200,79
2201,80
2202,81
2203,82
2204,82
2205,83
2206,86
2207,93
2208,102
2209,109
2210,111
2211,106
2212,99
2213,92
2214,87
2215,80
2216,72
2217,65
2218,61
2219,62
2220,67
2221,73
2222,79
2223,84
2224,90
2225,97
2226,104
2227,109
2228,109
2229,107
2230,103
2231,99
2232,95
2233,91
2234,87
2235,83
2236,79
2237,75
2238,73
2239,73
2240,75
2241,77
2242,79
2243,82
2244,84
2245,86
2246,88
2247,89
2248,90
2249,90
2250,91
2251,92
2252,95
2253,98
2254,101
2255,105
2256,109
2257,112
2258,115
2259,117
2260,120
2261,122
2262,123
2263,125
2264,127
2265,129
2266,131
2267,134
2268,138
2269,141
2270,144
2271,146
2272,147
2273,147
2274,146
2275,143
2276,139
2277,136
2278,133
2279,130
2280,128
2281,126
2282,122
2283,117
2284,113
2285,111
2286,112
2287,116
2288,121
2289,125
2290,128
2291,130
2292,134
2293,138
2294,143
2295,147
2296,151
2297,154
2298,157
2299,159
2300,159
2301,159
2302,157
2303,155
2304,153
2305,151
2306,151
2307,152
2308,153
2309,154
2310,150
2311,142
2312,136
2313,134
2314,134
2315,133
2316,131
2317,129
2318,127
2319,126
2320,126
2321,125
2322,124
2323,123
2324,122
2325,122
2326,122
2327,123
2328,123
2329,122
2330,121
2331,120
2332,120
2333,119
2334,118
2335,116
2336,114
2337,111
2338,109
2339,107
2340,104
2341,100
2342,96
2343,92
2344,90
2345,88
2346,87
2347,86
2348,85
2349,84
2350,83
2351,82
2352,80
2353,78
2354,75
2355,71
2356,67
2357,64
2358,61
2359,58
2360,56
2361,53
2362,50
2363,48
2364,46
2365,42
2366,37
2367,30
2368,24
2369,20
2370,20
2371,21
2372,25
2373,28
2374,31
2375,33
2376,36
2377,39
2378,44
2379,49
2380,53
2381,56
2382,58
2383,59
2384,60
2385,62
2386,63
2387,63
2388,63
2389,64
2390,67
2391,73
2392,78
2393,77
2394,69
2395,51
2396,0
2397,-57
2398,-133
2399,-226
2400,-322
2401,-411
2402,-482
2403,-508
2404,-509
2405,-490
2406,-436
2407,-326
2408,-179
2409,-28
2410,89
2411,134
2412,151
2413,157
2414,146
2415,124
2416,111
2417,102
2418,94
2419,86
2420,78
2421,71
2422,64
2423,58
2424,53
2425,47
2426,40
2427,28
2428,9
2429,2
2430,0
2431,1
2432,1
2433,0
2434,-1
2435,-3
2436,-5
2437,-6
2438,-6
2439,-6
2440,-7
2441,-8
2442,-9
2443,-10
2444,-13
2445,-16
2446,-20
2447,-24
2448,-29
2449,-33
2450,-37
2451,-40
2452,-44
2453,-48
2454,-53
2455,-57
2456,-62
2457,-66
2458,-71
2459,-76
2460,-81
2461,-87
2462,-93
2463,-98
2464,-104
2465,-110
2466,-117
2467,-126
2468,-141
2469,-157
2470,-171
2471,-183
2472,-192
2473,-201
2474,-210
2475,-216
2476,-221
2477,-221
2478,-216
2479,-205
2480,-193
2481,-179
2482,-166
2483,-149
2484,-132
2485,-119
2486,-108
2487,-100
2488,-95
2489,-92
2490,-89
2491,-87
2492,-85
2493,-83
2494,-81
2495,-80
2496,-78
2497,-76
2498,-73
2499,-70
2500,-68
2501,-67
2502,-65
2503,-62
2504,-57
2505,-51
2506,-44
2507,-28
2508,9
2509,30
2510,41
2511,50
2512,56
2513,58
2514,54
2515,45
2516,34
2517,26
2518,21
2519,16
2520,11
2521,5
2522,-1
2523,-6
2524,-10
2525,-14
2526,-18
2527,-22
2528,-25
2529,-26
2530,-25
2531,-25
2532,-25
2533,-27
2534,-32
2535,-37
2536,-39
2537,-33
2538,-24
2539,-15
2540,-10
2541,-5
2542,0
2543,4
2544,7
2545,8
2546,5
2547,1
2548,-2
2549,-5
2550,-6
2551,-6
2552,-7
2553,-8
2554,-10
2555,-12
2556,-13
2557,-14
2558,-15
2559,-17
2560,-19
2561,-21
2562,-23
2563,-26
2564,-28
2565,-30
2566,-32
2567,-35
2568,-38
2569,-41
2570,-47
2571,-54
2572,-58
2573,-58
2574,-53
2575,-45
2576,-38
2577,-32
2578,-24
2579,-15
2580,-9
2581,-6
2582,-8
2583,-13
2584,-20
2585,-27
2586,-34
2587,-43
2588,-53
2589,-57
2590,-55
2591,-48
2592,-41
2593,-35
2594,-29
2595,-23
2596,-20
2597,-19
2598,-23
2599,-29
2600,-37
2601,-44
2602,-51
2603,-60
2604,-68
2605,-77
2606,-84
2607,-90
2608,-95
2609,-102
2610,-112
2611,-119
2612,-119
2613,-109
2614,-94
2615,-79
2616,-61
2617,-54
2618,-51
2619,-47
2620,-41
2621,-44
2622,-66
2623,-85
2624,-102
2625,-116
2626,-126
2627,-134
2628,-140
2629,-146
2630,-152
2631,-157
2632,-159
2633,-154
2634,-144
2635,-132
2636,-119
2637,-110
2638,-101
2639,-93
2640,-86
2641,-79
2642,-74
2643,-71
2644,-71
2645,-74
2646,-79
2647,-86
2648,-93
2649,-100
2650,-106
2651,-112
2652,-120
2653,-131
2654,-140
2655,-146
2656,-146
2657,-143
2658,-138
2659,-132
2660,-128
2661,-124
2662,-119
2663,-112
2664,-105
2665,-100
2666,-98
2667,-99
2668,-102
2669,-107
2670,-112
2671,-118
2672,-124
2673,-131
2674,-140
2675,-148
2676,-154
2677,-160
2678,-167
2679,-174
2680,-183
2681,-191
2682,-196
2683,-195
2684,-183
2685,-166
2686,-151
2687,-142
2688,-131
2689,-120
2690,-108
2691,-99
2692,-94
2693,-94
2694,-95
2695,-96
2696,-97
2697,-97
2698,-98
2699,-100
2700,-104
2701,-107
2702,-109
2703,-110
2704,-107
2705,-103
2706,-98
2707,-92
2708,-84
2709,-70
2710,-70
2711,-93
2712,-127
2713,-169
2714,-233
2715,-315
2716,-407
2717,-496
2718,-574
2719,-612
2720,-641
2721,-661
2722,-640
2723,-576
2724,-439
2725,-249
2726,-53
2727,87
2728,129
2729,144
2730,106
2731,64
2732,32
2733,10
2734,-4
2735,-15
