'sample #','ECG '
2768,-4
2769,-8
2770,-11
2771,-13
2772,-11
2773,-7
2774,-3
2775,-1
2776,1
2777,3
2778,5
2779,7
2780,9
2781,11
2782,12
2783,14
2784,15
2785,15
2786,15
2787,15
2788,15
2789,15
2790,15
2791,15
2792,15
2793,16
2794,17
2795,18
2796,18
2797,17
2798,14
2799,11
2800,8
2801,4
2802,1
2803,0
2804,1
2805,6
2806,11
2807,15
2808,19
2809,22
2810,25
2811,26
2812,27
2813,28
2814,28
2815,28
2816,28
2817,29
2818,29
2819,29
2820,29
2821,28
2822,25
2823,21
2824,17
2825,14
2826,11
2827,7
2828,4
2829,1
2830,0
2831,-1
2832,-3
2833,-4
2834,-4
2835,-5
2836,-5
2837,-6
2838,-7
2839,-7
2840,-7
2841,-8
2842,-8
2843,-9
2844,-9
2845,-10
2846,-10
2847,-9
2848,-9
2849,-9
2850,-9
2851,-10
2852,-10
2853,-10
2854,-10
2855,-10
2856,-10
2857,-9
2858,-8
2859,-8
2860,-7
2861,-6
2862,-5
2863,-4
2864,-4
2865,-3
2866,-3
2867,-2
2868,-2
2869,-2
2870,-2
2871,-2
2872,-2
2873,-2
2874,-2
2875,-1
2876,-1
2877,-1
2878,0
2879,-1
2880,-1
2881,-2
2882,-2
2883,-2
2884,-3
2885,-3
2886,-3
2887,-3
2888,-3
2889,-3
2890,-3
2891,-2
2892,-2
2893,-3
2894,-3
2895,-3
2896,-3
2897,-3
2898,-3
2899,-3
2900,-3
2901,-3
2902,-3
2903,-3
2904,-3
2905,-2
2906,-2
2907,-2
2908,-2
2909,-2
2910,-2
2911,-3
2912,-3
2913,-3
2914,-4
2915,-4
2916,-4
2917,-4
2918,-4
2919,-4
2920,-5
2921,-5
2922,-6
2923,-6
2924,-7
2925,-8
2926,-9
2927,-9
2928,-10
2929,-10
2930,-11
2931,-11
2932,-12
2933,-13
2934,-13
2935,-14
2936,-15
2937,-15
2938,-16
2939,-16
2940,-16
2941,-16
2942,-16
2943,-16
2944,-16
2945,-16
2946,-16
2947,-16
2948,-15
2949,-15
2950,-15
2951,-15
2952,-15
2953,-15
2954,-15
2955,-14
2956,-14
2957,-14
2958,-14
2959,-14
2960,-15
2961,-15
2962,-15
2963,-15
2964,-15
2965,-15
2966,-14
2967,-14
2968,-13
2969,-13
2970,-13
2971,-14
2972,-14
2973,-15
2974,-15
2975,-16
2976,-17
2977,-19
2978,-21
2979,-24
2980,-28
2981,-45
2982,-89
2983,-163
2984,-273
2985,-424
2986,-609
2987,-801
2988,-954
2989,-1023
2990,-970
2991,-790
2992,-515
2993,-206
2994,57
2995,217
2996,268
2997,243
2998,185
2999,123
3000,74
3001,50
3002,41
3003,38
3004,40
3005,43
3006,46
3007,50
3008,49
3009,42
3010,34
3011,27
3012,24
3013,22
3014,20
3015,21
3016,28
3017,32
3018,36
3019,39
3020,41
3021,41
3022,38
3023,34
3024,30
3025,28
3026,27
3027,25
3028,24
3029,23
3030,22
3031,21
3032,21
3033,20
3034,19
3035,19
3036,18
3037,18
3038,18
3039,18
3040,18
3041,17
3042,17
3043,17
3044,17
3045,17
3046,16
3047,16
3048,15
3049,14
3050,14
3051,13
3052,11
3053,9
3054,7
3055,5
3056,4
3057,3
3058,2
3059,1
3060,1
3061,1
3062,2
3063,2
3064,1
3065,0
3066,0
3067,1
3068,5
3069,9
3070,10
3071,11
3072,12
3073,13
3074,14
3075,15
3076,16
3077,17
3078,17
3079,17
3080,18
3081,18
3082,18
3083,17
3084,17
3085,17
3086,17
3087,17
3088,18
3089,18
3090,18
3091,19
3092,19
3093,20
3094,20
3095,20
3096,21
3097,21
3098,21
3099,21
3100,22
3101,23
3102,24
3103,24
3104,25
3105,26
3106,27
3107,27
3108,27
3109,28
3110,28
3111,28
3112,28
3113,28
3114,29
3115,30
3116,30
3117,30
3118,30
3119,28
3120,26
3121,23
3122,20
3123,17
3124,15
3125,13
3126,11
3127,9
3128,7
3129,6
3130,4
3131,3
3132,2
3133,1
3134,0
3135,0
3136,-1
3137,-1
3138,-2
3139,-3
3140,-3
3141,-3
3142,-3
3143,-4
3144,-4
3145,-5
3146,-7
3147,-8
3148,-8
3149,-7
3150,-6
3151,-5
3152,-4
3153,-3
3154,-2
3155,-1
3156,0
3157,1
3158,2
3159,2
3160,1
3161,1
3162,1
3163,0
3164,0
3165,0
3166,-1
3167,-2
3168,-2
3169,-2
3170,-1
3171,0
3172,1
3173,3
3174,5
3175,8
3176,10
3177,8
3178,4
3179,2
3180,0
3181,-1
3182,-2
3183,-3
3184,-4
3185,-4
3186,-4
3187,-4
3188,-4
3189,-3
3190,-2
3191,0
3192,1
3193,2
3194,4
3195,7
3196,11
3197,11
3198,7
3199,2
3200,-3
3201,-9
3202,-13
3203,-14
3204,-15
3205,-16
3206,-17
3207,-18
3208,-19
3209,-18
3210,-16
3211,-14
3212,-12
3213,-11
3214,-10
3215,-9
3216,-8
3217,-7
3218,-7
3219,-8
3220,-10
3221,-12
3222,-16
3223,-18
3224,-20
3225,-23
3226,-25
3227,-28
3228,-31
3229,-32
3230,-31
3231,-30
3232,-28
3233,-25
3234,-23
3235,-21
3236,-17
3237,-13
3238,-11
3239,-12
3240,-14
3241,-17
3242,-18
3243,-19
3244,-19
3245,-19
3246,-20
3247,-22
3248,-23
3249,-24
3250,-24
3251,-24
3252,-24
3253,-25
3254,-25
3255,-24
3256,-23
3257,-22
3258,-21
3259,-20
3260,-20
3261,-19
3262,-19
3263,-18
3264,-18
3265,-17
3266,-16
3267,-16
3268,-14
3269,-13
3270,-11
3271,-10
3272,-11
3273,-13
3274,-16
3275,-19
3276,-26
3277,-40
3278,-70
3279,-123
3280,-207
3281,-331
3282,-497
3283,-694
3284,-891
3285,-1032
3286,-1068
3287,-968
3288,-739
3289,-430
3290,-119
3291,123
3292,238
3293,252
3294,208
3295,131
3296,70
3297,44
3298,35
3299,38
3300,41
3301,43
3302,44
3303,45
3304,44
3305,41
3306,37
3307,33
3308,28
3309,23
3310,19
3311,16
3312,14
3313,12
3314,10
3315,9
3316,8
3317,8
3318,7
3319,6
3320,5
3321,4
3322,4
3323,3
3324,3
3325,3
3326,4
3327,4
3328,4
3329,4
3330,3
3331,2
3332,1
3333,0
3334,-1
3335,0
3336,1
3337,3
3338,5
3339,7
3340,7
3341,6
3342,3
3343,0
3344,0
3345,-2
3346,-3
3347,-4
3348,-6
3349,-7
3350,-9
3351,-10
3352,-11
3353,-11
3354,-11
3355,-11
3356,-11
3357,-11
3358,-10
3359,-9
3360,-9
3361,-9
3362,-9
3363,-9
3364,-9
3365,-9
3366,-9
3367,-9
3368,-9
3369,-9
3370,-8
3371,-7
3372,-6
3373,-4
3374,-4
3375,-3
3376,-3
3377,-3
3378,-3
3379,-3
3380,-3
3381,-3
3382,-3
3383,-3
3384,-1
3385,0
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,0
3394,0
3395,-2
3396,0
3397,3
3398,5
3399,6
3400,8
3401,9
3402,10
3403,11
3404,12
3405,13
3406,13
3407,13
3408,13
3409,13
3410,13
3411,13
3412,13
3413,13
3414,13
3415,12
3416,12
3417,11
3418,10
3419,10
3420,9
3421,8
3422,6
3423,5
3424,3
3425,2
3426,1
3427,0
3428,-2
3429,-8
3430,-13
3431,-15
3432,-16
3433,-17
3434,-18
3435,-19
3436,-19
3437,-20
3438,-20
3439,-20
3440,-19
3441,-19
3442,-19
3443,-18
3444,-18
3445,-17
3446,-16
3447,-16
3448,-15
3449,-15
3450,-15
3451,-14
3452,-13
3453,-13
3454,-12
3455,-12
3456,-11
3457,-10
3458,-10
3459,-9
3460,-9
3461,-9
3462,-9
3463,-9
3464,-9
3465,-8
3466,-8
3467,-8
3468,-7
3469,-5
3470,-4
3471,-3
3472,-3
3473,-3
3474,-4
3475,-5
3476,-6
3477,-7
3478,-8
3479,-10
3480,-10
3481,-9
3482,-6
3483,-5
3484,-4
3485,-3
3486,-2
3487,-1
3488,0
3489,0
3490,2
3491,2
3492,3
3493,3
3494,3
3495,2
3496,1
3497,1
3498,0
3499,0
3500,0
3501,-1
3502,-1
3503,-1
3504,-1
3505,-1
3506,-1
3507,-1
3508,-2
3509,-2
3510,-3
3511,-3
3512,-4
3513,-5
3514,-5
3515,-6
3516,-6
3517,-6
3518,-6
3519,-6
3520,-6
3521,-6
3522,-7
3523,-8
3524,-8
3525,-9
3526,-10
3527,-10
3528,-10
3529,-10
3530,-9
3531,-8
3532,-7
3533,-6
3534,-5
3535,-4
3536,-3
3537,-3
3538,-2
3539,-2
3540,-1
3541,0
3542,2
3543,4
3544,5
3545,4
3546,2
3547,0
3548,-1
3549,-2
3550,-2
3551,-3
3552,-3
3553,-3
3554,-4
3555,-5
3556,-5
3557,-6
3558,-7
3559,-7
3560,-8
3561,-8
3562,-8
3563,-8
3564,-8
3565,-8
3566,-8
3567,-8
3568,-9
3569,-9
3570,-11
3571,-14
3572,-17
3573,-30
3574,-62
3575,-118
3576,-207
3577,-336
3578,-506
3579,-698
3580,-880
3581,-984
3582,-984
3583,-877
3584,-626
3585,-309
3586,-6
3587,214
3588,312
3589,322
3590,274
3591,197
3592,134
3593,93
3594,69
3595,53
3596,44
3597,41
3598,38
3599,36
3600,34
3601,31
3602,30
3603,28
3604,26
3605,25
3606,23
3607,22
3608,21
3609,20
3610,20
3611,19
3612,19
3613,18
3614,18
3615,17
3616,16
3617,15
3618,14
3619,14
3620,13
3621,12
3622,12
3623,11
3624,10
3625,9
3626,9
3627,9
3628,9
3629,8
3630,8
3631,7
3632,7
3633,6
3634,6
3635,5
3636,5
3637,4
3638,3
3639,1
3640,0
3641,0
3642,-2
3643,-4
3644,-6
3645,-8
3646,-9
3647,-10
3648,-11
3649,-11
3650,-12
3651,-13
3652,-14
3653,-14
3654,-15
3655,-16
3656,-17
3657,-18
3658,-19
3659,-21
3660,-21
3661,-22
3662,-23
3663,-23
3664,-23
3665,-23
3666,-22
3667,-22
3668,-22
3669,-22
3670,-22
3671,-22
3672,-22
3673,-22
3674,-22
3675,-22
3676,-21
3677,-21
3678,-20
3679,-18
3680,-17
3681,-17
3682,-16
3683,-15
3684,-14
3685,-12
3686,-11
3687,-9
3688,-8
3689,-5
3690,-2
3691,1
3692,6
3693,10
3694,14
3695,18
3696,21
3697,26
3698,30
3699,33
3700,35
3701,34
3702,33
3703,30
3704,28
3705,26
3706,25
3707,23
3708,21
3709,19
3710,17
3711,15
3712,14
3713,12
3714,10
3715,7
3716,5
3717,4
3718,2
3719,1
3720,0
3721,-1
3722,-3
3723,-4
3724,-5
3725,-5
3726,-5
3727,-4
3728,-4
3729,-3
3730,-2
3731,0
3732,0
3733,1
3734,2
3735,2
3736,3
3737,4
3738,5
3739,5
3740,6
3741,6
3742,6
3743,6
3744,6
3745,6
3746,6
3747,5
3748,5
3749,4
3750,4
3751,3
3752,3
3753,4
3754,4
3755,4
3756,5
3757,5
3758,6
3759,6
3760,7
3761,7
3762,8
3763,9
3764,10
3765,10
3766,11
3767,12
3768,12
3769,13
3770,14
3771,14
3772,15
3773,15
3774,15
3775,15
3776,15
3777,15
3778,15
3779,14
3780,14
3781,14
3782,14
3783,14
3784,14
3785,14
3786,14
3787,14
3788,14
3789,13
3790,12
3791,11
3792,11
3793,10
3794,10
3795,10
3796,10
3797,11
3798,11
3799,11
3800,11
3801,10
3802,9
3803,7
3804,6
3805,6
3806,6
3807,6
3808,7
3809,8
3810,10
3811,10
3812,4
3813,0
3814,-3
3815,-5
3816,-7
3817,-7
3818,-5
3819,-3
3820,-1
3821,0
3822,2
3823,5
3824,7
3825,8
3826,7
3827,6
3828,5
3829,5
3830,5
3831,4
3832,4
3833,3
3834,2
3835,1
3836,1
3837,0
3838,0
3839,0
3840,0
3841,0
3842,0
3843,0
3844,0
3845,1
3846,1
3847,2
3848,2
3849,3
3850,4
3851,4
3852,4
3853,4
3854,4
3855,4
3856,5
3857,5
3858,6
3859,6
3860,7
3861,8
3862,9
3863,10
3864,11
3865,11
3866,10
3867,8
3868,5
3869,1
3870,-13
3871,-35
3872,-72
3873,-132
3874,-223
3875,-350
3876,-504
3877,-672
3878,-819
3879,-899
3880,-872
3881,-724
3882,-476
3883,-176
3884,95
3885,279
3886,338
3887,337
3888,279
3889,206
3890,148
3891,108
3892,82
3893,66
3894,48
3895,35
3896,32
3897,30
3898,28
3899,27
3900,26
3901,25
3902,25
3903,25
3904,24
3905,24
3906,23
3907,23
3908,23
3909,23
3910,22
3911,21
3912,20
3913,19
3914,18
3915,17
3916,16
3917,14
3918,13
3919,12
3920,12
3921,11
3922,9
3923,8
3924,6
3925,4
3926,3
3927,2
3928,1
3929,1
3930,1
3931,1
3932,1
3933,1
3934,1
3935,2
3936,2
3937,2
3938,1
3939,1
3940,0
3941,0
3942,-1
3943,-2
3944,-3
3945,-5
3946,-8
3947,-11
3948,-16
3949,-29
3950,-36
3951,-40
3952,-43
3953,-45
3954,-45
3955,-44
3956,-41
3957,-37
3958,-33
3959,-31
3960,-28
3961,-26
3962,-23
3963,-21
3964,-20
3965,-19
3966,-18
3967,-18
3968,-18
3969,-19
3970,-20
3971,-21
3972,-23
3973,-25
3974,-27
3975,-29
3976,-33
3977,-36
3978,-38
3979,-36
3980,-32
3981,-27
3982,-21
3983,-14
3984,-7
3985,0
3986,6
3987,11
3988,15
3989,19
3990,23
3991,25
3992,27
3993,29
3994,32
3995,35
3996,39
3997,40
3998,41
3999,41
4000,41
4001,41
4002,42
4003,42
4004,40
4005,35
4006,30
4007,24
4008,19
4009,16
4010,14
4011,12
4012,10
4013,9
4014,7
4015,6
4016,5
4017,4
4018,3
4019,2
4020,1
4021,0
4022,0
4023,-1
4024,-2
4025,-3
4026,-4
4027,-5
4028,-5
4029,-6
4030,-6
4031,-6
4032,-5
4033,-5
4034,-4
4035,-3
4036,-2
4037,-1
4038,0
4039,1
4040,2
4041,3
4042,4
4043,5
4044,6
4045,8
4046,10
4047,11
4048,12
4049,12
4050,12
4051,12
4052,12
4053,11
4054,11
4055,9
4056,8
4057,8
4058,8
4059,8
4060,7
4061,6
4062,4
4063,3
4064,2
4065,3
4066,4
4067,6
4068,7
4069,9
4070,12
4071,15
4072,13
4073,10
4074,8
4075,7
4076,5
4077,4
4078,3
4079,3
4080,3
4081,2
4082,2
4083,2
4084,3
4085,3
4086,4
4087,5
4088,6
4089,6
4090,6
4091,5
4092,4
4093,3
4094,2
4095,1
4096,0
4097,0
4098,0
4099,0
4100,0
4101,0
4102,0
4103,0
4104,0
4105,-1
4106,-1
4107,-2
4108,-3
4109,-4
4110,-5
4111,-6
4112,-7
4113,-9
4114,-11
4115,-17
4116,-20
4117,-20
4118,-21
4119,-22
4120,-23
4121,-23
4122,-21
4123,-19
4124,-18
4125,-17
4126,-16
4127,-14
4128,-13
4129,-12
4130,-11
4131,-10
4132,-10
4133,-10
4134,-10
4135,-10
4136,-10
4137,-10
4138,-11
4139,-10
4140,-10
4141,-10
4142,-9
4143,-9
4144,-10
4145,-10
4146,-10
4147,-11
4148,-11
4149,-12
4150,-12
4151,-13
4152,-14
4153,-14
4154,-14
4155,-14
4156,-16
4157,-17
4158,-18
4159,-17
4160,-14
4161,-12
4162,-10
4163,-7
4164,-5
4165,-5
4166,-8
4167,-13
4168,-21
4169,-35
4170,-62
4171,-106
4172,-174
4173,-273
4174,-405
4175,-556
4176,-704
4177,-818
4178,-857
4179,-795
4180,-625
4181,-379
4182,-114
4183,112
4184,259
4185,313
4186,290
4187,228
4188,164
4189,119
4190,91
4191,71
4192,48
4193,20
4194,8
4195,5
4196,4
4197,3
4198,2
4199,1
4200,1
4201,0
4202,0
4203,0
4204,-1
4205,-2
4206,-2
4207,-2
4208,-1
4209,-1
4210,-2
4211,-2
4212,-3
4213,-4
4214,-6
4215,-8
4216,-10
4217,-8
4218,-4
4219,-1
4220,1
4221,4
4222,4
4223,1
4224,-4
4225,-11
4226,-19
4227,-24
4228,-28
4229,-31
4230,-33
4231,-31
4232,-28
4233,-27
4234,-26
4235,-26
4236,-25
4237,-24
4238,-24
4239,-24
4240,-23
4241,-23
4242,-22
4243,-22
4244,-22
4245,-23
4246,-23
4247,-24
4248,-25
4249,-26
4250,-27
4251,-28
4252,-30
4253,-31
4254,-32
4255,-33
4256,-34
4257,-35
4258,-37
4259,-40
4260,-42
4261,-42
4262,-41
4263,-39
4264,-36
4265,-34
4266,-33
4267,-32
4268,-31
4269,-29
4270,-28
4271,-27
4272,-26
4273,-25
4274,-24
4275,-22
4276,-21
4277,-21
4278,-20
4279,-19
4280,-18
4281,-16
4282,-13
4283,-7
4284,5
4285,16
4286,23
4287,28
4288,30
4289,32
4290,34
4291,35
4292,36
4293,37
4294,37
4295,37
4296,38
4297,38
4298,38
4299,38
4300,37
4301,36
4302,35
4303,34
4304,33
4305,32
4306,30
4307,28
4308,27
4309,25
4310,23
4311,20
4312,17
4313,14
4314,11
4315,9
4316,7
4317,6
4318,5
4319,4
4320,3
4321,2
4322,2
4323,2
4324,2
4325,1
4326,1
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,0
4334,0
4335,0
4336,0
4337,1
4338,2
4339,3
4340,4
4341,5
4342,6
4343,7
4344,8
4345,9
4346,9
4347,9
4348,9
4349,10
4350,10
4351,11
4352,12
4353,13
4354,14
4355,15
4356,16
4357,17
4358,17
4359,18
4360,18
4361,18
4362,17
4363,16
4364,16
4365,15
4366,15
4367,14
4368,14
4369,13
4370,13
4371,13
4372,13
4373,13
4374,12
4375,12
4376,11
4377,10
4378,10
4379,10
4380,10
4381,9
4382,8
4383,8
4384,7
4385,7
4386,7
4387,6
4388,5
4389,9
4390,13
4391,18
4392,18
4393,14
4394,11
4395,9
4396,7
4397,5
4398,5
4399,5
4400,5
4401,6
4402,6
4403,7
4404,7
4405,8
4406,9
4407,10
4408,10
4409,8
4410,5
4411,3
4412,3
4413,2
4414,1
4415,0
4416,0
4417,0
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0
4424,0
4425,0
4426,0
4427,0
4428,0
4429,0
4430,0
4431,0
4432,0
4433,0
4434,0
4435,0
4436,0
4437,0
4438,0
4439,0
4440,0
4441,0
4442,0
4443,0
4444,-1
4445,-1
4446,-1
4447,-2
4448,-3
4449,-3
4450,-3
4451,-3
4452,-3
4453,-2
4454,-2
4455,-2
4456,-2
4457,-2
4458,-2
4459,-2
4460,-2
4461,-3
4462,-3
4463,-3
4464,-2
4465,-1
4466,0
4467,-2
4468,-26
4469,-75
4470,-154
4471,-268
4472,-414
4473,-587
4474,-760
4475,-886
4476,-918
4477,-828
4478,-619
4479,-340
4480,-59
4481,156
4482,265
4483,280
4484,249
4485,181
4486,120
4487,73
4488,39
4489,28
4490,24
4491,21
4492,21
4493,23
4494,24
4495,24
4496,24
4497,25
4498,26
4499,26
4500,26
4501,27
4502,27
4503,28
4504,28
4505,27
4506,27
4507,26
4508,24
4509,23
4510,22
4511,22
4512,21
4513,21
4514,21
4515,21
4516,20
4517,19
4518,18
4519,18
4520,16
4521,15
4522,14
4523,12
4524,11
4525,9
4526,8
4527,7
4528,6
4529,5
4530,4
4531,4
4532,3
4533,1
4534,0
4535,0
4536,-2
4537,-3
4538,-4
4539,-5
4540,-6
4541,-6
4542,-7
4543,-7
4544,-7
4545,-7
4546,-6
4547,-6
4548,-7
4549,-7
4550,-8
4551,-8
4552,-8
4553,-9
4554,-9
4555,-9
4556,-9
4557,-9
4558,-8
4559,-8
4560,-7
4561,-6
4562,-6
4563,-6
4564,-6
4565,-6
4566,-6
4567,-6
4568,-6
4569,-6
4570,-6
4571,-6
4572,-5
4573,-5
4574,-4
4575,-3
4576,-3
4577,-2
4578,-1
4579,0
4580,0
4581,1
4582,2
4583,5
4584,9
4585,13
4586,17
4587,20
4588,22
4589,24
4590,26
4591,28
4592,29
4593,31
4594,31
4595,30
4596,29
4597,28
4598,28
4599,27
4600,27
4601,26
4602,25
4603,24
4604,24
4605,24
4606,23
4607,23
4608,22
4609,21
4610,21
4611,20
4612,20
4613,20
4614,19
4615,18
4616,17
4617,16
4618,16
4619,15
4620,15
4621,14
4622,12
4623,11
4624,9
4625,9
4626,8
4627,7
4628,6
4629,5
4630,4
4631,3
4632,2
4633,2
4634,2
4635,2
4636,2
4637,2
4638,2
4639,3
4640,4
4641,4
4642,5
4643,5
4644,6
4645,6
4646,7
4647,8
4648,9
4649,9
4650,10
4651,10
4652,11
4653,11
4654,12
4655,12
4656,11
4657,11
4658,11
4659,11
4660,11
4661,11
4662,11
4663,11
4664,11
4665,11
4666,11
4667,11
4668,11
4669,11
4670,10
4671,9
4672,7
4673,6
4674,5
4675,4
4676,3
4677,3
4678,2
4679,1
4680,1
4681,1
4682,1
4683,1
4684,0
4685,0
4686,-1
4687,-2
4688,-3
4689,-4
4690,-5
4691,-6
4692,-7
4693,-7
4694,-8
4695,-8
4696,-7
4697,-7
4698,-7
4699,-8
4700,-8
4701,-8
4702,-8
4703,-8
4704,-9
4705,-9
4706,-10
4707,-11
4708,-12
4709,-12
4710,-13
4711,-13
4712,-13
4713,-14
4714,-14
4715,-14
4716,-14
4717,-14
4718,-14
4719,-14
4720,-14
4721,-15
4722,-15
4723,-16
4724,-16
4725,-16
4726,-16
4727,-16
4728,-16
4729,-16
4730,-16
4731,-16
4732,-15
4733,-15
4734,-14
4735,-15
4736,-15
4737,-15
4738,-16
4739,-16
4740,-16
4741,-16
4742,-17
4743,-16
4744,-16
4745,-16
4746,-15
4747,-15
4748,-15
4749,-15
4750,-15
4751,-15
4752,-15
4753,-14
4754,-12
4755,-11
4756,-9
4757,-7
4758,-2
4759,-1
4760,-5
4761,-18
4762,-46
4763,-94
4764,-168
4765,-275
4766,-420
4767,-594
4768,-773
4769,-914
4770,-973
4771,-915
4772,-728
4773,-450
4774,-157
4775,83
4776,221
4777,247
4778,201
4779,128
4780,68
4781,53
4782,49
4783,46
4784,42
4785,38
4786,36
4787,34
4788,32
4789,31
4790,30
4791,29
4792,27
4793,27
4794,26
4795,24
4796,23
4797,21
4798,20
4799,19
4800,18
4801,17
4802,17
4803,16
4804,15
4805,14
4806,13
4807,13
4808,12
4809,12
4810,12
4811,13
4812,13
4813,13
4814,13
4815,14
4816,14
4817,14
4818,14
4819,14
4820,13
4821,13
4822,12
4823,11
4824,10
4825,9
4826,7
4827,6
4828,5
4829,1
4830,-2
4831,-4
4832,-4
4833,-4
4834,-4
4835,-5
4836,-5
4837,-6
4838,-7
4839,-8
4840,-9
4841,-9
4842,-8
4843,-8
4844,-8
4845,-8
4846,-7
4847,-7
4848,-6
4849,-6
4850,-6
4851,-7
4852,-8
4853,-8
4854,-6
4855,-3
4856,-2
4857,-1
4858,0
4859,0
4860,0
4861,1
4862,2
4863,2
4864,2
4865,1
4866,1
4867,1
4868,1
4869,1
4870,1
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,-1
4878,-1
4879,-1
4880,0
4881,1
4882,2
4883,3
4884,4
4885,6
4886,8
4887,9
4888,11
4889,11
4890,12
4891,12
4892,12
4893,12
4894,11
4895,10
4896,8
4897,6
4898,4
4899,3
4900,1
4901,0
4902,-1
4903,-2
4904,-3
4905,-4
4906,-5
4907,-7
4908,-8
4909,-9
4910,-10
4911,-11
4912,-13
4913,-14
4914,-15
4915,-16
4916,-17
4917,-17
4918,-17
4919,-18
4920,-18
4921,-19
4922,-19
4923,-20
4924,-20
4925,-21
4926,-23
4927,-25
4928,-26
4929,-27
4930,-27
4931,-27
4932,-26
4933,-26
4934,-26
4935,-26
4936,-25
4937,-25
4938,-24
4939,-23
4940,-23
4941,-23
4942,-22
4943,-22
4944,-21
4945,-21
4946,-21
4947,-22
4948,-23
4949,-23
4950,-24
4951,-24
4952,-24
4953,-24
4954,-25
4955,-25
4956,-26
4957,-26
4958,-25
4959,-25
4960,-25
4961,-25
4962,-25
4963,-26
4964,-25
4965,-25
4966,-25
4967,-25
4968,-25
4969,-26
4970,-26
4971,-26
4972,-24
4973,-22
4974,-20
4975,-18
4976,-15
4977,-13
4978,-11
4979,-13
4980,-16
4981,-19
4982,-20
4983,-21
4984,-23
4985,-24
4986,-24
4987,-25
4988,-26
4989,-27
4990,-28
4991,-28
4992,-29
4993,-29
4994,-29
4995,-29
4996,-29
4997,-30
4998,-30
4999,-30
5000,-29
5001,-29
5002,-28
5003,-28
5004,-28
5005,-28
5006,-27
5007,-27
5008,-26
5009,-26
5010,-26
5011,-26
5012,-26
5013,-26
5014,-26
5015,-25
5016,-24
5017,-23
5018,-22
5019,-21
5020,-20
5021,-20
5022,-19
5023,-19
5024,-18
5025,-16
5026,-9
5027,-7
5028,-6
5029,-5
5030,-4
5031,-4
5032,-6
5033,-8
5034,-10
5035,-11
5036,-12
5037,-12
5038,-12
5039,-12
5040,-11
5041,-9
5042,-8
5043,-5
5044,-6
5045,-11
5046,-16
5047,-21
5048,-23
5049,-22
5050,-18
5051,-14
5052,-10
5053,-19
5054,-46
5055,-109
5056,-209
5057,-351
5058,-534
5059,-736
5060,-907
5061,-996
5062,-967
5063,-810
5064,-553
5065,-251
5066,22
5067,202
5068,252
5069,250
5070,190
5071,124
5072,73
5073,50
5074,42
5075,38
5076,37
5077,39
5078,40
5079,42
5080,43
5081,44
5082,45
5083,43
5084,42
5085,41
5086,40
5087,39
5088,38
5089,38
5090,39
5091,39
5092,40
5093,40
5094,41
5095,42
5096,42
5097,41
5098,39
5099,37
5100,36
5101,35
5102,34
5103,33
5104,32
5105,31
5106,29
5107,28
5108,27
5109,26
5110,26
5111,26
5112,26
5113,27
5114,27
5115,27
5116,27
5117,27
5118,26
5119,26
5120,25
5121,24
5122,22
5123,21
5124,19
5125,18
5126,16
5127,15
5128,14
5129,13
5130,12
5131,11
5132,10
5133,8
5134,7
5135,5
5136,4
5137,3
5138,3
5139,3
5140,3
5141,4
5142,5
5143,6
5144,8
5145,9
5146,11
5147,12
5148,13
5149,13
5150,14
5151,16
5152,17
5153,19
5154,20
5155,19
5156,18
5157,17
5158,15
5159,14
5160,13
5161,11
5162,10
5163,8
5164,7
5165,6
5166,5
5167,5
5168,5
5169,6
5170,7
5171,8
5172,10
5173,12
5174,14
5175,16
5176,17
5177,19
5178,21
5179,24
5180,26
5181,28
5182,30
5183,31
5184,31
5185,32
5186,32
5187,32
5188,31
5189,30
5190,28
5191,27
5192,25
5193,24
5194,23
5195,23
5196,21
5197,20
5198,18
5199,16
5200,14
5201,12
5202,10
5203,8
5204,6
5205,3
5206,1
5207,0
5208,0
5209,-2
5210,-4
5211,-6
5212,-7
5213,-8
5214,-8
5215,-8
5216,-7
5217,-7
5218,-6
5219,-5
5220,-4
5221,-2
5222,0
5223,1
5224,1
5225,1
5226,1
5227,0
5228,0
5229,1
5230,1
5231,0
5232,0
5233,-1
5234,-1
5235,-1
5236,-1
5237,-1
5238,0
5239,0
5240,1
5241,3
5242,5
5243,6
5244,8
5245,10
5246,14
5247,14
5248,5
5249,1
5250,-2
5251,-5
5252,-7
5253,-9
5254,-8
5255,-7
5256,-4
5257,-2
5258,-1
5259,0
5260,0
5261,0
5262,1
5263,2
5264,3
5265,4
5266,5
5267,6
5268,7
5269,8
5270,9
5271,9
5272,8
5273,7
5274,6
5275,4
5276,3
5277,1
5278,0
5279,0
5280,-1
5281,-1
5282,-2
5283,-2
5284,-2
5285,-3
5286,-3
5287,-4
5288,-5
5289,-6
5290,-7
5291,-7
5292,-8
5293,-9
5294,-10
5295,-11
5296,-12
5297,-12
5298,-12
5299,-12
5300,-13
5301,-13
5302,-13
5303,-14
5304,-14
5305,-14
5306,-15
5307,-16
5308,-16
5309,-17
5310,-17
5311,-18
5312,-18
5313,-18
5314,-18
5315,-18
5316,-17
5317,-15
5318,-14
5319,-12
5320,-11
5321,-10
5322,-9
5323,-8
