'sample #','ECG '
467,-261
468,-256
469,-247
470,-242
471,-238
472,-234
473,-231
474,-229
475,-228
476,-228
477,-230
478,-235
479,-241
480,-251
481,-262
482,-244
483,-213
484,-189
485,-181
486,-177
487,-174
488,-172
489,-169
490,-165
491,-160
492,-156
493,-152
494,-146
495,-137
496,-115
497,-75
498,-54
499,-43
500,-35
501,-31
502,-29
503,-27
504,-26
505,-23
506,-21
507,-18
508,-15
509,-12
510,-10
511,-7
512,-3
513,3
514,15
515,33
516,58
517,69
518,75
519,81
520,87
521,93
522,97
523,101
524,103
525,105
526,106
527,108
528,111
529,113
530,116
531,123
532,123
533,114
534,108
535,103
536,98
537,94
538,92
539,92
540,90
541,86
542,81
543,80
544,87
545,92
546,96
547,100
548,103
549,101
550,95
551,87
552,72
553,51
554,40
555,31
556,33
557,49
558,57
559,61
560,63
561,64
562,67
563,69
564,72
565,77
566,81
567,84
568,85
569,86
570,87
571,89
572,91
573,94
574,102
575,117
576,119
577,112
578,100
579,107
580,144
581,162
582,168
583,158
584,123
585,102
586,85
587,86
588,122
589,149
590,157
591,139
592,123
593,115
594,108
595,103
596,99
597,97
598,95
599,92
600,81
601,85
602,141
603,191
604,208
605,223
606,234
607,250
608,264
609,246
610,224
611,207
612,195
613,184
614,175
615,162
616,146
617,130
618,113
619,113
620,123
621,133
622,143
623,142
624,128
625,117
626,106
627,95
628,86
629,78
630,61
631,44
632,35
633,29
634,45
635,91
636,150
637,224
638,316
639,424
640,542
641,647
642,721
643,731
644,704
645,554
646,309
647,16
648,-253
649,-445
650,-488
651,-362
652,-152
653,16
654,74
655,6
656,-145
657,-304
658,-398
659,-428
660,-416
661,-380
662,-328
663,-278
664,-261
665,-256
666,-254
667,-252
668,-252
669,-251
670,-250
671,-249
672,-249
673,-249
674,-250
675,-253
676,-258
677,-264
678,-275
679,-289
680,-268
681,-246
682,-228
683,-220
684,-227
685,-243
686,-260
687,-280
688,-282
689,-268
690,-253
691,-236
692,-216
693,-190
694,-156
695,-120
696,-93
697,-74
698,-62
699,-79
700,-108
701,-142
702,-178
703,-218
704,-256
705,-279
706,-271
707,-249
708,-188
709,-130
710,-102
711,-83
712,-68
713,-51
714,-8
715,54
716,91
717,103
718,81
719,18
720,-27
721,-41
722,-54
723,-64
724,-76
725,-88
726,-93
727,-97
728,-101
729,-103
730,-100
731,-95
732,-91
733,-103
734,-121
735,-147
736,-182
737,-197
738,-201
739,-191
740,-136
741,-92
742,-48
743,5
744,19
745,23
746,25
747,10
748,-11
749,-36
750,-81
751,-127
752,-148
753,-161
754,-169
755,-159
756,-131
757,-74
758,-56
759,-52
760,-50
761,-48
762,-46
763,-42
764,-37
765,-30
766,-21
767,-8
768,10
769,26
770,41
771,54
772,54
773,42
774,25
775,2
776,-21
777,-47
778,-71
779,-85
780,-69
781,-52
782,-40
783,-25
784,-7
785,9
786,27
787,43
788,58
789,69
790,79
791,88
792,98
793,108
794,119
795,136
796,159
797,173
798,188
799,200
800,185
801,160
802,127
803,89
804,53
805,29
806,14
807,4
808,1
809,-1
810,-8
811,-4
812,39
813,65
814,72
815,76
816,79
817,80
818,79
819,75
820,69
821,60
822,43
823,23
824,15
825,8
826,9
827,35
828,109
829,243
830,421
831,617
832,808
833,964
834,1036
835,1032
836,934
837,723
838,444
839,156
840,-64
841,-146
842,-151
843,-94
844,-41
845,-24
846,-52
847,-90
848,-117
849,-106
850,-74
851,-5
852,31
853,46
854,46
855,39
856,32
857,26
858,23
859,30
860,43
861,58
862,73
863,55
864,25
865,-1
866,-18
867,-29
868,-19
869,-11
870,-5
871,0
872,2
873,4
874,5
875,7
876,11
877,17
878,26
879,52
880,100
881,116
882,125
883,116
884,89
885,76
886,64
887,52
888,40
889,27
890,10
891,10
892,24
893,37
894,51
895,51
896,42
897,34
898,27
899,23
900,30
901,47
902,72
903,104
904,131
905,161
906,187
907,206
908,221
909,232
910,242
911,248
912,242
913,228
914,206
915,172
916,137
917,101
918,61
919,40
920,37
921,34
922,32
923,30
924,28
925,25
926,21
927,16
928,11
929,6
930,0
931,-4
932,-8
933,-11
934,-15
935,-19
936,-23
937,-27
938,-31
939,-36
940,-39
941,-42
942,-43
943,-43
944,-42
945,-41
946,-38
947,-34
948,-29
949,-25
950,-21
951,-19
952,-18
953,-16
954,-13
955,-7
956,0
957,4
958,5
959,3
960,0
961,-4
962,-8
963,-10
964,-12
965,-14
966,-15
967,-17
968,-19
969,-19
970,-18
971,-13
972,-4
973,6
974,17
975,27
976,38
977,50
978,61
979,71
980,76
981,81
982,84
983,88
984,96
985,108
986,89
987,61
988,40
989,54
990,75
991,91
992,73
993,41
994,12
995,-6
996,-19
997,-18
998,2
999,15
1000,24
1001,31
1002,36
1003,39
1004,39
1005,36
1006,32
1007,28
1008,24
1009,19
1010,14
1011,8
1012,3
1013,2
1014,2
1015,5
1016,12
1017,22
1018,61
1019,140
1020,273
1021,439
1022,630
1023,832
1024,996
1025,1063
1026,998
1027,800
1028,514
1029,266
1030,172
1031,171
1032,218
1033,242
1034,220
1035,154
1036,16
1037,-79
1038,-110
1039,-96
1040,-54
1041,7
1042,26
1043,37
1044,45
1045,49
1046,51
1047,55
1048,60
1049,66
1050,70
1051,72
1052,71
1053,68
1054,63
1055,58
1056,54
1057,48
1058,44
1059,47
1060,56
1061,75
1062,75
1063,33
1064,-5
1065,-16
1066,-24
1067,-28
1068,-28
1069,-25
1070,-18
1071,-9
1072,2
1073,24
1074,59
1075,79
1076,91
1077,100
1078,107
1079,114
1080,122
1081,134
1082,133
1083,108
1084,86
1085,64
1086,52
1087,50
1088,49
1089,49
1090,48
1091,70
1092,96
1093,117
1094,120
1095,114
1096,102
1097,114
1098,153
1099,175
1100,176
1101,158
1102,140
1103,122
1104,120
1105,130
1106,147
1107,144
1108,86
1109,25
1110,2
1111,0
1112,8
1113,15
1114,20
1115,26
1116,33
1117,39
1118,45
1119,52
1120,63
1121,70
1122,63
1123,45
1124,29
1125,10
1126,-4
1127,-14
1128,-19
1129,-22
1130,-26
1131,-32
1132,-37
1133,-39
1134,-38
1135,-34
1136,-26
1137,-16
1138,2
1139,27
1140,38
1141,46
1142,53
1143,53
1144,43
1145,26
1146,6
1147,-21
1148,-57
1149,-79
1150,-93
1151,-104
1152,-114
1153,-125
1154,-136
1155,-144
1156,-151
1157,-156
1158,-160
1159,-165
1160,-170
1161,-177
1162,-182
1163,-187
1164,-190
1165,-192
1166,-197
1167,-202
1168,-208
1169,-212
1170,-214
1171,-215
1172,-217
1173,-223
1174,-230
1175,-236
1176,-239
1177,-238
1178,-234
1179,-230
1180,-227
1181,-223
1182,-214
1183,-219
1184,-253
1185,-305
1186,-352
1187,-365
1188,-372
1189,-377
1190,-380
1191,-382
1192,-384
1193,-387
1194,-389
1195,-391
1196,-391
1197,-391
1198,-390
1199,-387
1200,-384
1201,-381
1202,-377
1203,-372
1204,-365
1205,-357
1206,-321
1207,-246
1208,-119
1209,55
1210,259
1211,452
1212,572
1213,583
1214,522
1215,340
1216,114
1217,-101
1218,-257
1219,-344
1220,-382
1221,-399
1222,-410
1223,-416
1224,-414
1225,-398
1226,-375
1227,-355
1228,-334
1229,-315
1230,-299
1231,-285
1232,-269
1233,-249
1234,-238
1235,-248
1236,-268
1237,-284
1238,-302
1239,-315
1240,-317
1241,-310
1242,-296
1243,-273
1244,-242
1245,-227
1246,-217
1247,-210
1248,-208
1249,-212
1250,-220
1251,-230
1252,-236
1253,-244
1254,-251
1255,-256
1256,-258
1257,-256
1258,-251
1259,-241
1260,-228
1261,-204
1262,-162
1263,-121
1264,-87
1265,-67
1266,-52
1267,-53
1268,-76
1269,-97
1270,-118
1271,-131
1272,-140
1273,-148
1274,-157
1275,-162
1276,-149
1277,-119
1278,-71
1279,-23
1280,-3
1281,10
1282,16
1283,7
1284,-10
1285,-26
1286,-44
1287,-62
1288,-81
1289,-99
1290,-117
1291,-125
1292,-113
1293,-94
1294,-83
1295,-73
1296,-65
1297,-58
1298,-52
1299,-48
1300,-47
1301,-49
1302,-53
1303,-60
1304,-68
1305,-78
1306,-96
1307,-93
1308,-62
1309,-48
1310,-42
1311,-35
1312,-29
1313,-24
1314,-21
1315,-20
1316,-19
1317,-16
1318,-11
1319,-5
1320,1
1321,5
1322,7
1323,7
1324,9
1325,12
1326,17
1327,22
1328,25
1329,28
1330,37
1331,48
1332,59
1333,66
1334,66
1335,60
1336,51
1337,42
1338,31
1339,15
1340,6
1341,16
1342,35
1343,48
1344,61
1345,74
1346,82
1347,82
1348,78
1349,71
1350,65
1351,60
1352,54
1353,48
1354,45
1355,46
1356,53
1357,63
1358,73
1359,82
1360,91
1361,99
1362,107
1363,112
1364,112
1365,108
1366,101
1367,91
1368,79
1369,63
1370,38
1371,14
1372,-6
1373,-26
1374,-47
1375,-58
1376,-53
1377,-43
1378,-39
1379,-37
1380,-36
1381,-33
1382,-31
1383,-28
1384,-25
1385,-21
1386,-18
1387,-15
1388,-11
1389,-8
1390,-5
1391,-1
1392,31
1393,190
1394,437
1395,715
1396,940
1397,1028
1398,937
1399,702
1400,394
1401,96
1402,-71
1403,-126
1404,-100
1405,-54
1406,-22
1407,-15
1408,-11
1409,-9
1410,-6
1411,-3
1412,-1
1413,0
1414,2
1415,5
1416,8
1417,10
1418,10
1419,10
1420,12
1421,16
1422,26
1423,23
1424,-3
1425,-28
1426,-53
1427,-76
1428,-96
1429,-114
1430,-133
1431,-141
1432,-127
1433,-102
1434,-82
1435,-63
1436,-46
1437,-34
1438,-27
1439,-22
1440,-16
1441,-9
1442,-2
1443,2
1444,4
1445,0
1446,-10
1447,-24
1448,-49
1449,-83
1450,-102
1451,-116
1452,-124
1453,-118
1454,-99
1455,-68
1456,-24
1457,2
1458,19
1459,30
1460,31
1461,24
1462,14
1463,5
1464,-4
1465,-12
1466,-14
1467,-6
1468,9
1469,25
1470,37
1471,48
1472,59
1473,71
1474,85
1475,100
1476,113
1477,125
1478,137
1479,150
1480,161
1481,167
1482,167
1483,163
1484,157
1485,151
1486,144
1487,134
1488,118
1489,116
1490,130
1491,144
1492,159
1493,158
1494,135
1495,115
1496,96
1497,89
1498,101
1499,130
1500,174
1501,238
1502,274
1503,293
1504,308
1505,316
1506,317
1507,312
1508,303
1509,289
1510,239
1511,162
1512,132
1513,117
1514,107
1515,143
1516,182
1517,212
1518,233
1519,245
1520,269
1521,296
1522,306
1523,311
1524,316
1525,320
1526,321
1527,322
1528,323
1529,325
1530,327
1531,329
1532,330
1533,330
1534,334
1535,325
1536,297
1537,280
1538,281
1539,303
1540,323
1541,345
1542,348
1543,340
1544,329
1545,318
1546,344
1547,373
1548,399
1549,402
1550,390
1551,382
1552,374
1553,367
1554,356
1555,344
1556,332
1557,322
1558,313
1559,302
1560,291
1561,279
1562,267
1563,251
1564,214
1565,182
1566,173
1567,166
1568,163
1569,173
1570,197
1571,233
1572,288
1573,334
1574,364
1575,379
1576,397
1577,427
1578,487
1579,606
1580,779
1581,974
1582,1133
1583,1156
1584,1122
1585,944
1586,717
1587,505
1588,351
1589,259
1590,220
1591,198
1592,183
1593,187
1594,226
1595,264
1596,304
1597,310
1598,294
1599,283
1600,274
1601,267
1602,264
1603,267
1604,277
1605,291
1606,304
1607,314
1608,324
1609,335
1610,345
1611,349
1612,346
1613,335
1614,321
1615,305
1616,288
1617,261
1618,246
1619,256
1620,275
1621,293
1622,313
1623,328
1624,340
1625,352
1626,367
1627,367
1628,344
1629,323
1630,300
1631,290
1632,284
1633,279
1634,274
1635,279
1636,311
1637,338
1638,364
1639,377
1640,374
1641,368
1642,362
1643,355
1644,347
1645,336
1646,324
1647,307
1648,289
1649,310
1650,326
1651,334
1652,341
1653,348
1654,358
1655,369
1656,378
1657,389
1658,403
1659,425
1660,436
1661,427
1662,406
1663,382
1664,352
1665,328
1666,306
1667,285
1668,262
1669,251
1670,244
1671,238
1672,233
1673,226
1674,220
1675,213
1676,207
1677,201
1678,195
1679,188
1680,178
1681,166
1682,135
1683,86
1684,66
1685,53
1686,43
1687,37
1688,37
1689,45
1690,58
1691,71
1692,82
1693,95
1694,109
1695,118
1696,120
1697,114
1698,103
1699,90
1700,75
1701,55
1702,36
1703,16
1704,-15
1705,-68
1706,-119
1707,-155
1708,-179
1709,-192
1710,-199
1711,-203
1712,-209
1713,-220
1714,-238
1715,-257
1716,-276
1717,-293
1718,-311
1719,-330
1720,-346
1721,-353
1722,-356
1723,-358
1724,-361
1725,-368
1726,-380
1727,-371
1728,-363
1729,-358
1730,-351
1731,-345
1732,-343
1733,-346
1734,-352
1735,-358
1736,-363
1737,-366
1738,-373
1739,-381
1740,-388
1741,-390
1742,-381
1743,-365
1744,-349
1745,-340
1746,-335
1747,-330
1748,-324
1749,-317
1750,-309
1751,-301
1752,-293
1753,-287
1754,-283
1755,-280
1756,-275
1757,-270
1758,-265
1759,-258
1760,-235
1761,-178
1762,-126
1763,-90
1764,-64
1765,-32
1766,12
1767,92
1768,216
1769,374
1770,540
1771,687
1772,773
1773,775
1774,696
1775,524
1776,308
1777,88
1778,-82
1779,-120
1780,-133
1781,-138
1782,-134
1783,-110
1784,-83
1785,-66
1786,-50
1787,-36
1788,-25
1789,-17
1790,-12
1791,-8
1792,-6
1793,-5
1794,-5
1795,-4
1796,-3
1797,0
1798,3
1799,-16
1800,-33
1801,-44
1802,-53
1803,-59
1804,-60
1805,-53
1806,-38
1807,-18
1808,20
1809,56
1810,64
1811,70
1812,76
1813,79
1814,75
1815,63
1816,46
1817,22
1818,-4
1819,-3
1820,-3
1821,-6
1822,-10
1823,-10
1824,1
1825,22
1826,48
1827,79
1828,100
1829,111
1830,121
1831,131
1832,141
1833,146
1834,144
1835,135
1836,123
1837,112
1838,104
1839,95
1840,86
1841,74
1842,61
1843,48
1844,35
1845,22
1846,6
1847,-15
1848,-38
1849,-54
1850,-68
1851,-95
1852,-143
1853,-175
1854,-192
1855,-205
1856,-221
1857,-238
1858,-255
1859,-271
1860,-290
1861,-315
1862,-339
1863,-359
1864,-376
1865,-390
1866,-400
1867,-408
1868,-418
1869,-433
1870,-449
1871,-469
1872,-492
1873,-528
1874,-579
1875,-616
1876,-637
1877,-653
1878,-666
1879,-673
1880,-675
1881,-671
1882,-661
1883,-647
1884,-632
1885,-617
1886,-599
1887,-581
1888,-566
1889,-554
1890,-544
1891,-532
1892,-518
1893,-506
1894,-505
1895,-519
1896,-538
1897,-554
1898,-568
1899,-582
1900,-593
1901,-601
1902,-609
1903,-617
1904,-623
1905,-631
1906,-638
1907,-645
1908,-650
1909,-655
1910,-660
1911,-663
1912,-665
1913,-665
1914,-663
1915,-659
1916,-654
1917,-650
1918,-645
1919,-642
1920,-639
1921,-637
1922,-634
1923,-629
1924,-622
1925,-607
1926,-591
1927,-584
1928,-588
1929,-599
1930,-614
1931,-627
1932,-646
1933,-661
1934,-662
1935,-648
1936,-626
1937,-603
1938,-574
1939,-559
1940,-551
1941,-541
1942,-529
1943,-529
1944,-544
1945,-558
1946,-572
1947,-579
1948,-568
1949,-547
1950,-525
1951,-503
1952,-478
1953,-445
1954,-391
1955,-322
1956,-217
1957,-108
1958,22
1959,169
1960,314
1961,348
1962,354
1963,321
1964,141
1965,-73
1966,-269
1967,-368
1968,-395
1969,-411
1970,-431
1971,-448
1972,-471
1973,-525
1974,-572
1975,-587
1976,-597
1977,-563
1978,-508
1979,-442
1980,-401
1981,-381
1982,-369
1983,-361
1984,-350
1985,-339
1986,-329
1987,-317
1988,-304
1989,-285
1990,-270
1991,-269
1992,-284
1993,-310
1994,-352
1995,-406
1996,-437
1997,-456
1998,-464
1999,-448
2000,-418
2001,-394
2002,-369
2003,-350
2004,-342
2005,-338
2006,-335
2007,-332
2008,-329
2009,-324
2010,-317
2011,-306
2012,-288
2013,-270
2014,-253
2015,-234
2016,-215
2017,-197
2018,-181
2019,-166
2020,-152
2021,-136
2022,-120
2023,-103
2024,-87
2025,-73
2026,-59
2027,-43
2028,-23
2029,-5
2030,7
2031,18
2032,26
2033,33
2034,39
2035,46
2036,52
2037,58
2038,64
2039,71
2040,78
2041,86
2042,94
2043,102
2044,110
2045,123
2046,137
2047,146
2048,146
2049,135
2050,119
2051,103
2052,90
2053,76
2054,62
2055,52
2056,47
2057,51
2058,60
2059,74
2060,92
2061,117
2062,159
2063,202
2064,228
2065,248
2066,265
2067,275
2068,279
2069,274
2070,263
2071,249
2072,233
2073,217
2074,198
2075,182
2076,169
2077,158
2078,150
2079,145
2080,140
2081,135
2082,131
2083,128
2084,126
2085,124
2086,121
2087,120
2088,119
2089,118
2090,117
2091,116
2092,115
2093,113
2094,111
2095,109
2096,108
2097,107
2098,105
2099,103
2100,100
2101,96
2102,94
2103,93
2104,94
2105,96
2106,96
2107,94
2108,92
2109,90
2110,95
2111,107
2112,123
2113,140
2114,153
2115,167
2116,183
2117,197
2118,208
2119,214
2120,214
2121,213
2122,210
2123,206
2124,201
2125,193
2126,181
2127,172
2128,179
2129,196
2130,207
2131,215
2132,222
2133,229
2134,236
2135,246
2136,256
2137,263
2138,272
2139,285
2140,303
2141,378
2142,494
2143,646
2144,815
2145,971
2146,1029
2147,1049
2148,989
2149,810
2150,593
2151,398
2152,303
2153,277
2154,262
2155,248
2156,236
2157,227
2158,217
2159,202
2160,181
2161,169
2162,183
2163,213
2164,245
2165,280
2166,309
2167,331
2168,353
2169,377
2170,391
2171,383
2172,367
2173,359
2174,353
2175,346
2176,339
2177,335
2178,332
2179,330
2180,328
2181,327
2182,329
2183,334
2184,341
2185,350
2186,358
2187,366
2188,373
2189,380
2190,388
2191,396
2192,402
2193,407
2194,410
2195,411
2196,411
2197,410
2198,408
2199,403
2200,397
2201,391
2202,386
2203,382
2204,379
2205,376
2206,375
2207,375
2208,376
2209,377
2210,378
2211,377
2212,375
2213,373
2214,372
2215,371
2216,368
2217,363
2218,356
2219,348
2220,342
2221,337
2222,333
2223,330
2224,325
2225,318
2226,309
2227,299
2228,289
2229,280
2230,272
2231,263
2232,255
2233,247
2234,239
2235,232
2236,225
2237,217
2238,210
2239,203
2240,197
2241,192
2242,188
2243,184
2244,179
2245,173
2246,166
2247,157
2248,144
2249,133
2250,134
2251,149
2252,167
2253,180
2254,193
2255,206
2256,217
2257,221
2258,218
2259,210
2260,199
2261,189
2262,182
2263,174
2264,166
2265,158
2266,152
2267,146
2268,143
2269,142
2270,143
2271,144
2272,147
2273,151
2274,157
2275,162
2276,167
2277,172
2278,177
2279,186
2280,196
2281,203
2282,203
2283,196
2284,184
2285,171
2286,158
2287,138
2288,126
2289,138
2290,160
2291,177
2292,193
2293,208
2294,218
2295,219
2296,211
2297,196
2298,178
2299,145
2300,113
2301,100
2302,91
2303,110
2304,126
2305,136
2306,145
2307,152
2308,156
2309,158
2310,160
2311,171
2312,159
2313,125
2314,106
2315,94
2316,91
2317,92
2318,93
2319,96
2320,101
2321,105
2322,105
2323,99
2324,86
2325,70
2326,56
2327,36
2328,27
2329,31
2330,41
2331,73
2332,148
2333,244
2334,362
2335,497
2336,633
2337,745
2338,807
2339,829
2340,793
2341,682
2342,481
2343,243
2344,24
2345,-104
2346,-146
2347,-115
2348,-61
2349,-29
2350,-15
2351,-36
2352,-94
2353,-127
2354,-130
2355,-116
2356,-110
2357,-105
2358,-101
2359,-98
2360,-96
2361,-97
2362,-97
2363,-96
2364,-94
2365,-92
2366,-89
2367,-87
2368,-86
2369,-85
2370,-84
2371,-81
2372,-77
2373,-73
2374,-69
2375,-67
2376,-66
2377,-67
2378,-69
2379,-70
2380,-71
2381,-73
2382,-73
2383,-73
2384,-69
2385,-64
2386,-59
2387,-54
2388,-48
2389,-43
2390,-37
2391,-31
2392,-23
2393,-14
2394,-5
2395,3
2396,21
2397,41
2398,57
2399,60
2400,56
2401,48
2402,37
2403,16
2404,-16
2405,-40
2406,-55
2407,-27
2408,-4
2409,8
2410,21
2411,34
2412,45
2413,55
2414,67
2415,82
2416,90
2417,79
2418,59
2419,45
2420,31
2421,18
2422,7
2423,0
2424,-5
2425,-11
2426,-23
2427,-39
2428,-41
2429,-35
2430,-28
2431,-20
2432,-21
2433,-38
2434,-56
2435,-74
2436,-72
2437,-50
2438,-36
2439,-24
2440,-15
2441,-10
2442,-11
2443,-18
2444,-29
2445,-43
2446,-69
2447,-117
2448,-151
2449,-173
2450,-183
2451,-177
2452,-165
2453,-157
2454,-150
2455,-144
2456,-139
2457,-135
2458,-129
2459,-125
2460,-119
2461,-112
2462,-97
2463,-77
2464,-69
2465,-64
2466,-60
2467,-56
2468,-55
2469,-61
2470,-69
2471,-74
2472,-81
2473,-87
2474,-90
2475,-89
2476,-86
2477,-82
2478,-80
2479,-78
2480,-76
2481,-74
2482,-71
2483,-68
2484,-65
2485,-62
2486,-60
2487,-56
2488,-51
2489,-47
2490,-45
2491,-44
2492,-42
2493,-39
2494,-32
2495,-23
2496,-16
2497,-12
2498,-9
2499,-4
2500,3
2501,6
2502,2
2503,0
2504,-2
2505,-6
2506,-12
2507,-18
2508,-26
2509,-37
2510,-52
2511,-41
2512,-25
2513,-12
2514,-34
2515,-51
2516,-61
2517,-70
2518,-78
2519,-81
2520,-80
2521,-74
2522,-64
2523,-49
2524,0
2525,85
2526,193
2527,337
2528,528
2529,752
2530,946
2531,1039
2532,974
2533,742
2534,412
2535,88
2536,-141
2537,-220
2538,-222
2539,-154
2540,-70
2541,-41
2542,-60
2543,-91
2544,-130
2545,-161
2546,-183
2547,-182
2548,-148
2549,-92
2550,-50
2551,-35
2552,-25
2553,-23
2554,-32
2555,-51
2556,-81
2557,-108
2558,-119
2559,-127
2560,-126
2561,-115
2562,-104
2563,-95
2564,-81
2565,-60
2566,-41
2567,-21
2568,-12
2569,-20
2570,-33
2571,-44
2572,-53
2573,-63
2574,-73
2575,-80
2576,-86
2577,-94
2578,-105
2579,-112
2580,-104
2581,-88
2582,-69
2583,-44
2584,-20
2585,2
2586,23
2587,30
2588,36
2589,44
2590,48
2591,40
2592,21
2593,3
2594,-16
2595,-25
2596,-18
2597,-3
2598,20
2599,46
2600,57
2601,63
2602,68
2603,71
2604,71
2605,64
2606,55
2607,48
2608,45
2609,43
2610,41
2611,38
2612,35
2613,32
2614,31
2615,30
2616,28
2617,25
2618,21
2619,18
2620,16
2621,16
2622,15
2623,14
2624,11
2625,7
2626,3
2627,-1
2628,-6
2629,-12
2630,-18
2631,-23
2632,-28
2633,-31
2634,-32
2635,-32
2636,-30
2637,-26
2638,-20
2639,-12
2640,-4
2641,3
2642,10
2643,19
2644,29
2645,38
2646,44
2647,44
2648,41
2649,36
2650,29
2651,22
2652,15
2653,5
2654,-4
2655,-9
2656,-6
2657,1
2658,10
2659,17
2660,25
2661,31
2662,37
2663,42
2664,48
2665,54
2666,61
2667,71
2668,70
2669,52
2670,31
2671,12
2672,34
2673,52
2674,64
2675,73
2676,76
2677,74
2678,70
2679,65
2680,61
2681,58
2682,54
2683,50
2684,51
2685,58
2686,68
2687,81
2688,94
2689,113
2690,122
2691,113
2692,99
2693,89
2694,81
2695,75
2696,69
2697,64
2698,57
2699,50
2700,43
2701,34
2702,24
2703,14
2704,7
2705,7
2706,11
2707,18
2708,27
2709,44
2710,64
2711,74
2712,82
2713,53
2714,3
2715,-34
2716,-55
2717,-69
2718,-57
2719,-20
2720,50
2721,151
2722,298
2723,481
2724,663
2725,811
2726,882
2727,875
2728,766
2729,556
2730,330
2731,147
2732,17
2733,-48
2734,-73
2735,-73
2736,-45
2737,29
2738,97
2739,121
