'sample #','ECG '
837,38
838,34
839,31
840,28
841,26
842,23
843,19
844,13
845,9
846,6
847,4
848,3
849,1
850,0
851,-1
852,-3
853,-4
854,-5
855,-6
856,-7
857,-7
858,-6
859,-4
860,-1
861,3
862,8
863,15
864,28
865,55
866,83
867,111
868,159
869,216
870,282
871,356
872,432
873,502
874,547
875,562
876,541
877,479
878,367
879,230
880,84
881,-44
882,-107
883,-129
884,-117
885,-81
886,-37
887,-18
888,-12
889,-9
890,-7
891,-5
892,-4
893,-2
894,0
895,2
896,4
897,6
898,9
899,10
900,12
901,13
902,15
903,17
904,20
905,22
906,25
907,27
908,29
909,32
910,35
911,38
912,41
913,44
914,48
915,52
916,57
917,62
918,71
919,80
920,87
921,91
922,96
923,99
924,103
925,106
926,109
927,111
928,115
929,119
930,124
931,131
932,138
933,148
934,164
935,176
936,187
937,205
938,231
939,258
940,284
941,305
942,322
943,337
944,352
945,367
946,388
947,399
948,406
949,412
950,416
951,419
952,421
953,421
954,419
955,415
956,410
957,403
958,396
959,386
960,369
961,357
962,348
963,333
964,310
965,281
966,254
967,236
968,224
969,212
970,200
971,187
972,172
973,157
974,145
975,137
976,129
977,119
978,108
979,100
980,94
981,89
982,84
983,80
984,78
985,77
986,76
987,75
988,74
989,74
990,73
991,72
992,71
993,70
994,69
995,68
996,67
997,66
998,65
999,64
1000,63
1001,63
1002,63
1003,62
1004,62
1005,61
1006,59
1007,57
1008,54
1009,52
1010,49
1011,46
1012,42
1013,37
1014,31
1015,25
1016,20
1017,14
1018,8
1019,2
1020,-3
1021,-6
1022,-9
1023,-11
1024,-13
1025,-14
1026,-15
1027,-16
1028,-16
1029,-17
1030,-17
1031,-17
1032,-18
1033,-20
1034,-21
1035,-22
1036,-22
1037,-23
1038,-23
1039,-24
1040,-26
1041,-28
1042,-30
1043,-31
1044,-33
1045,-35
1046,-38
1047,-42
1048,-46
1049,-50
1050,-53
1051,-55
1052,-58
1053,-61
1054,-65
1055,-68
1056,-69
1057,-70
1058,-71
1059,-73
1060,-74
1061,-76
1062,-78
1063,-79
1064,-80
1065,-82
1066,-83
1067,-85
1068,-87
1069,-88
1070,-89
1071,-90
1072,-92
1073,-94
1074,-96
1075,-98
1076,-99
1077,-100
1078,-102
1079,-105
1080,-108
1081,-112
1082,-116
1083,-119
1084,-122
1085,-125
1086,-127
1087,-129
1088,-129
1089,-130
1090,-131
1091,-131
1092,-131
1093,-132
1094,-132
1095,-133
1096,-133
1097,-135
1098,-136
1099,-138
1100,-139
1101,-141
1102,-142
1103,-143
1104,-144
1105,-144
1106,-143
1107,-143
1108,-142
1109,-142
1110,-141
1111,-141
1112,-142
1113,-142
1114,-143
1115,-145
1116,-147
1117,-149
1118,-150
1119,-150
1120,-149
1121,-148
1122,-147
1123,-146
1124,-145
1125,-144
1126,-143
1127,-141
1128,-138
1129,-136
1130,-134
1131,-132
1132,-131
1133,-129
1134,-127
1135,-122
1136,-112
1137,-105
1138,-100
1139,-95
1140,-89
1141,-88
1142,-95
1143,-99
1144,-103
1145,-106
1146,-109
1147,-110
1148,-108
1149,-102
1150,-96
1151,-90
1152,-86
1153,-81
1154,-76
1155,-70
1156,-66
1157,-64
1158,-66
1159,-70
1160,-75
1161,-79
1162,-83
1163,-86
1164,-89
1165,-92
1166,-96
1167,-100
1168,-103
1169,-105
1170,-107
1171,-109
1172,-111
1173,-112
1174,-113
1175,-114
1176,-114
1177,-113
1178,-113
1179,-112
1180,-110
1181,-109
1182,-107
1183,-104
1184,-101
1185,-98
1186,-93
1187,-88
1188,-75
1189,-48
1190,-5
1191,48
1192,120
1193,202
1194,282
1195,351
1196,387
1197,400
1198,383
1199,331
1200,232
1201,112
1202,-25
1203,-155
1204,-224
1205,-246
1206,-237
1207,-208
1208,-166
1209,-150
1210,-135
1211,-121
1212,-106
1213,-92
1214,-86
1215,-83
1216,-79
1217,-77
1218,-75
1219,-74
1220,-73
1221,-72
1222,-70
1223,-67
1224,-66
1225,-64
1226,-64
1227,-63
1228,-61
1229,-59
1230,-57
1231,-54
1232,-51
1233,-48
1234,-43
1235,-37
1236,-30
1237,-23
1238,-15
1239,-8
1240,-3
1241,2
1242,6
1243,11
1244,14
1245,17
1246,20
1247,23
1248,26
1249,30
1250,33
1251,38
1252,44
1253,54
1254,65
1255,75
1256,86
1257,100
1258,116
1259,130
1260,142
1261,154
1262,166
1263,184
1264,212
1265,231
1266,241
1267,248
1268,252
1269,253
1270,254
1271,254
1272,255
1273,256
1274,256
1275,256
1276,254
1277,249
1278,241
1279,232
1280,218
1281,199
1282,182
1283,168
1284,153
1285,139
1286,128
1287,120
1288,113
1289,106
1290,99
1291,91
1292,83
1293,74
1294,64
1295,54
1296,43
1297,30
1298,19
1299,11
1300,4
1301,-2
1302,-7
1303,-11
1304,-13
1305,-14
1306,-14
1307,-13
1308,-11
1309,-9
1310,-6
1311,-2
1312,0
1313,2
1314,3
1315,6
1316,9
1317,13
1318,16
1319,18
1320,20
1321,21
1322,22
1323,23
1324,22
1325,21
1326,18
1327,15
1328,12
1329,9
1330,7
1331,5
1332,3
1333,0
1334,-1
1335,-4
1336,-7
1337,-10
1338,-14
1339,-19
1340,-23
1341,-28
1342,-31
1343,-34
1344,-36
1345,-38
1346,-40
1347,-42
1348,-45
1349,-47
1350,-49
1351,-51
1352,-54
1353,-55
1354,-56
1355,-56
1356,-56
1357,-55
1358,-55
1359,-55
1360,-55
1361,-55
1362,-55
1363,-55
1364,-57
1365,-58
1366,-59
1367,-59
1368,-59
1369,-59
1370,-60
1371,-60
1372,-60
1373,-61
1374,-61
1375,-61
1376,-62
1377,-63
1378,-64
1379,-66
1380,-66
1381,-66
1382,-66
1383,-67
1384,-67
1385,-68
1386,-69
1387,-71
1388,-73
1389,-75
1390,-77
1391,-79
1392,-80
1393,-82
1394,-83
1395,-85
1396,-86
1397,-88
1398,-91
1399,-96
1400,-101
1401,-106
1402,-110
1403,-111
1404,-111
1405,-110
1406,-108
1407,-107
1408,-106
1409,-106
1410,-105
1411,-104
1412,-103
1413,-102
1414,-102
1415,-102
1416,-103
1417,-103
1418,-103
1419,-103
1420,-103
1421,-103
1422,-104
1423,-105
1424,-104
1425,-104
1426,-103
1427,-103
1428,-102
1429,-102
1430,-101
1431,-100
1432,-99
1433,-98
1434,-97
1435,-97
1436,-97
1437,-97
1438,-97
1439,-96
1440,-96
1441,-96
1442,-96
1443,-95
1444,-95
1445,-94
1446,-93
1447,-92
1448,-90
1449,-88
1450,-85
1451,-83
1452,-80
1453,-78
1454,-76
1455,-74
1456,-72
1457,-70
1458,-68
1459,-64
1460,-61
1461,-57
1462,-52
1463,-49
1464,-45
1465,-40
1466,-36
1467,-33
1468,-31
1469,-30
1470,-30
1471,-30
1472,-31
1473,-32
1474,-34
1475,-36
1476,-38
1477,-40
1478,-40
1479,-39
1480,-37
1481,-35
1482,-34
1483,-35
1484,-37
1485,-40
1486,-42
1487,-45
1488,-49
1489,-52
1490,-54
1491,-52
1492,-50
1493,-46
1494,-43
1495,-39
1496,-36
1497,-37
1498,-44
1499,-53
1500,-59
1501,-63
1502,-68
1503,-72
1504,-76
1505,-78
1506,-80
1507,-80
1508,-78
1509,-73
1510,-66
1511,-56
1512,-45
1513,-22
1514,20
1515,84
1516,153
1517,225
1518,289
1519,347
1520,373
1521,390
1522,401
1523,380
1524,312
1525,222
1526,114
1527,-7
1528,-125
1529,-189
1530,-211
1531,-195
1532,-145
1533,-87
1534,-42
1535,-25
1536,-19
1537,-25
1538,-38
1539,-48
1540,-59
1541,-67
1542,-66
1543,-55
1544,-43
1545,-35
1546,-29
1547,-24
1548,-20
1549,-15
1550,-10
1551,-4
1552,0
1553,6
1554,10
1555,13
1556,16
1557,18
1558,19
1559,20
1560,22
1561,24
1562,27
1563,30
1564,33
1565,37
1566,40
1567,43
1568,46
1569,48
1570,51
1571,53
1572,57
1573,62
1574,71
1575,89
1576,103
1577,113
1578,123
1579,132
1580,142
1581,155
1582,169
1583,184
1584,199
1585,214
1586,229
1587,244
1588,259
1589,272
1590,283
1591,288
1592,292
1593,295
1594,298
1595,301
1596,303
1597,304
1598,305
1599,305
1600,305
1601,304
1602,302
1603,299
1604,294
1605,289
1606,284
1607,278
1608,268
1609,248
1610,225
1611,202
1612,179
1613,159
1614,139
1615,120
1616,94
1617,78
1618,66
1619,57
1620,50
1621,45
1622,43
1623,41
1624,40
1625,39
1626,38
1627,37
1628,36
1629,35
1630,35
1631,34
1632,33
1633,31
1634,30
1635,29
1636,30
1637,30
1638,30
1639,31
1640,31
1641,32
1642,34
1643,35
1644,36
1645,36
1646,36
1647,36
1648,36
1649,36
1650,36
1651,37
1652,37
1653,38
1654,39
1655,40
1656,41
1657,42
1658,41
1659,40
1660,39
1661,37
1662,34
1663,30
1664,26
1665,21
1666,16
1667,11
1668,6
1669,-4
1670,-14
1671,-20
1672,-24
1673,-27
1674,-29
1675,-30
1676,-31
1677,-32
1678,-33
1679,-34
1680,-35
1681,-36
1682,-36
1683,-37
1684,-38
1685,-39
1686,-39
1687,-39
1688,-38
1689,-38
1690,-38
1691,-38
1692,-39
1693,-39
1694,-40
1695,-40
1696,-42
1697,-44
1698,-45
1699,-47
1700,-48
1701,-50
1702,-51
1703,-52
1704,-52
1705,-52
1706,-52
1707,-51
1708,-51
1709,-50
1710,-49
1711,-48
1712,-48
1713,-48
1714,-50
1715,-52
1716,-54
1717,-56
1718,-58
1719,-60
1720,-61
1721,-63
1722,-65
1723,-66
1724,-67
1725,-68
1726,-69
1727,-70
1728,-71
1729,-71
1730,-72
1731,-73
1732,-75
1733,-77
1734,-80
1735,-83
1736,-84
1737,-85
1738,-86
1739,-87
1740,-86
1741,-85
1742,-84
1743,-83
1744,-82
1745,-82
1746,-82
1747,-83
1748,-83
1749,-84
1750,-84
1751,-85
1752,-86
1753,-86
1754,-86
1755,-85
1756,-84
1757,-84
1758,-83
1759,-84
1760,-84
1761,-84
1762,-84
1763,-85
1764,-86
1765,-87
1766,-88
1767,-89
1768,-89
1769,-88
1770,-87
1771,-87
1772,-87
1773,-86
1774,-86
1775,-86
1776,-87
1777,-87
1778,-87
1779,-87
1780,-87
1781,-87
1782,-85
1783,-84
1784,-82
1785,-80
1786,-79
1787,-77
1788,-76
1789,-74
1790,-71
1791,-69
1792,-66
1793,-63
1794,-60
1795,-56
1796,-53
1797,-50
1798,-46
1799,-42
1800,-38
1801,-35
1802,-33
1803,-31
1804,-30
1805,-31
1806,-32
1807,-35
1808,-38
1809,-42
1810,-46
1811,-49
1812,-51
1813,-53
1814,-55
1815,-57
1816,-59
1817,-61
1818,-63
1819,-65
1820,-68
1821,-71
1822,-74
1823,-77
1824,-79
1825,-81
1826,-82
1827,-83
1828,-84
1829,-85
1830,-85
1831,-84
1832,-82
1833,-81
1834,-80
1835,-78
1836,-76
1837,-73
1838,-70
1839,-65
1840,-59
1841,-53
1842,-46
1843,-7
1844,51
1845,126
1846,211
1847,294
1848,374
1849,435
1850,458
1851,458
1852,434
1853,366
1854,244
1855,109
1856,-23
1857,-133
1858,-170
1859,-183
1860,-166
1861,-111
1862,-60
1863,-35
1864,-20
1865,-8
1866,-9
1867,-28
1868,-42
1869,-54
1870,-63
1871,-66
1872,-62
1873,-51
1874,-40
1875,-35
1876,-31
1877,-28
1878,-26
1879,-24
1880,-21
1881,-19
1882,-17
1883,-15
1884,-14
1885,-12
1886,-10
1887,-7
1888,-6
1889,-5
1890,-4
1891,-3
1892,-1
1893,0
1894,3
1895,5
1896,8
1897,11
1898,15
1899,25
1900,38
1901,51
1902,64
1903,74
1904,83
1905,92
1906,102
1907,110
1908,118
1909,126
1910,134
1911,143
1912,153
1913,163
1914,173
1915,185
1916,200
1917,223
1918,243
1919,258
1920,270
1921,278
1922,282
1923,284
1924,285
1925,286
1926,287
1927,289
1928,290
1929,291
1930,291
1931,291
1932,290
1933,287
1934,282
1935,275
1936,266
1937,247
1938,218
1939,199
1940,184
1941,169
1942,151
1943,129
1944,108
1945,86
1946,70
1947,62
1948,54
1949,46
1950,38
1951,33
1952,30
1953,27
1954,25
1955,23
1956,21
1957,19
1958,18
1959,17
1960,17
1961,17
1962,17
1963,17
1964,16
1965,15
1966,15
1967,14
1968,13
1969,12
1970,11
1971,11
1972,11
1973,12
1974,13
1975,13
1976,13
1977,13
1978,13
1979,13
1980,13
1981,14
1982,14
1983,14
1984,15
1985,15
1986,16
1987,17
1988,17
1989,17
1990,16
1991,15
1992,14
1993,12
1994,9
1995,5
1996,2
1997,-1
1998,-5
1999,-9
2000,-17
2001,-25
2002,-28
2003,-29
2004,-30
2005,-31
2006,-32
2007,-33
2008,-34
2009,-35
2010,-36
2011,-36
2012,-36
2013,-35
2014,-34
2015,-32
2016,-31
2017,-29
2018,-28
2019,-27
2020,-27
2021,-26
2022,-26
2023,-26
2024,-26
2025,-26
2026,-26
2027,-26
2028,-26
2029,-26
2030,-25
2031,-25
2032,-24
2033,-23
2034,-22
2035,-21
2036,-20
2037,-21
2038,-23
2039,-25
2040,-26
2041,-27
2042,-28
2043,-29
2044,-31
2045,-33
2046,-35
2047,-36
2048,-37
2049,-38
2050,-40
2051,-44
2052,-48
2053,-51
2054,-53
2055,-52
2056,-50
2057,-48
2058,-45
2059,-43
2060,-40
2061,-37
2062,-33
2063,-31
2064,-30
2065,-31
2066,-35
2067,-40
2068,-46
2069,-50
2070,-52
2071,-55
2072,-58
2073,-60
2074,-62
2075,-64
2076,-67
2077,-68
2078,-70
2079,-72
2080,-74
2081,-74
2082,-74
2083,-74
2084,-73
2085,-72
2086,-71
2087,-70
2088,-69
2089,-68
2090,-67
2091,-67
2092,-66
2093,-65
2094,-64
2095,-63
2096,-62
2097,-61
2098,-60
2099,-59
2100,-58
2101,-58
2102,-57
2103,-57
2104,-57
2105,-57
2106,-57
2107,-58
2108,-58
2109,-58
2110,-59
2111,-59
2112,-59
2113,-58
2114,-57
2115,-56
2116,-55
2117,-53
2118,-50
2119,-48
2120,-45
2121,-42
2122,-40
2123,-37
2124,-36
2125,-33
2126,-30
2127,-26
2128,-22
2129,-18
2130,-15
2131,-11
2132,-8
2133,-4
2134,-1
2135,1
2136,2
2137,3
2138,3
2139,3
2140,3
2141,3
2142,4
2143,4
2144,5
2145,6
2146,8
2147,11
2148,13
2149,13
2150,11
2151,5
2152,-1
2153,-11
2154,-24
2155,-29
2156,-34
2157,-39
2158,-40
2159,-37
2160,-35
2161,-32
2162,-30
2163,-30
2164,-34
2165,-40
2166,-44
2167,-47
2168,-49
2169,-50
2170,-52
2171,-55
2172,-58
2173,-61
2174,-63
2175,-65
2176,-67
2177,-70
2178,-75
2179,-85
2180,-85
2181,-73
2182,-44
2183,-7
2184,41
2185,109
2186,192
2187,284
2188,367
2189,433
2190,481
2191,497
2192,490
2193,466
2194,372
2195,233
2196,73
2197,-69
2198,-177
2199,-226
2200,-229
2201,-197
2202,-147
2203,-119
2204,-112
2205,-107
2206,-104
2207,-100
2208,-95
2209,-90
2210,-85
2211,-81
2212,-78
2213,-76
2214,-75
2215,-74
2216,-73
2217,-73
2218,-71
2219,-70
2220,-68
2221,-67
2222,-65
2223,-64
2224,-62
2225,-61
2226,-61
2227,-60
2228,-59
2229,-58
2230,-57
2231,-55
2232,-53
2233,-50
2234,-45
2235,-36
2236,-17
2237,-10
2238,-5
2239,-2
2240,0
2241,5
2242,13
2243,23
2244,34
2245,47
2246,55
2247,61
2248,71
2249,90
2250,114
2251,135
2252,146
2253,151
2254,156
2255,162
2256,169
2257,178
2258,187
2259,197
2260,210
2261,221
2262,229
2263,235
2264,240
2265,245
2266,250
2267,254
2268,255
2269,255
2270,252
2271,248
2272,243
2273,236
2274,225
2275,211
2276,192
2277,168
2278,150
2279,135
2280,116
2281,100
2282,87
2283,74
2284,60
2285,47
2286,36
2287,27
2288,20
2289,13
2290,4
2291,-4
2292,-13
2293,-21
2294,-24
2295,-26
2296,-29
2297,-31
2298,-34
2299,-36
2300,-37
2301,-38
2302,-38
2303,-39
2304,-39
2305,-38
2306,-36
2307,-34
2308,-32
2309,-30
2310,-29
2311,-27
2312,-25
2313,-23
2314,-21
2315,-20
2316,-20
2317,-19
2318,-18
2319,-16
2320,-13
2321,-10
2322,-8
2323,-7
2324,-5
2325,-4
2326,-3
2327,-4
2328,-5
2329,-7
2330,-10
2331,-12
2332,-14
2333,-16
2334,-18
2335,-22
2336,-25
2337,-27
2338,-30
2339,-33
2340,-37
2341,-42
2342,-46
2343,-51
2344,-54
2345,-55
2346,-55
2347,-55
2348,-56
2349,-58
2350,-59
2351,-61
2352,-65
2353,-68
2354,-68
2355,-66
2356,-63
2357,-61
2358,-58
2359,-55
2360,-53
2361,-51
2362,-51
2363,-52
2364,-53
2365,-54
2366,-54
2367,-55
2368,-57
2369,-58
2370,-60
2371,-61
2372,-61
2373,-61
2374,-60
2375,-58
2376,-56
2377,-54
2378,-53
2379,-52
2380,-50
2381,-49
2382,-48
2383,-49
2384,-49
2385,-51
2386,-53
2387,-55
2388,-56
2389,-58
2390,-59
2391,-61
2392,-62
2393,-63
2394,-63
2395,-62
2396,-62
2397,-62
2398,-62
2399,-62
2400,-62
2401,-61
2402,-61
2403,-61
2404,-62
2405,-63
2406,-65
2407,-66
2408,-67
2409,-67
2410,-68
2411,-69
2412,-70
2413,-71
2414,-72
2415,-73
2416,-75
2417,-77
2418,-80
2419,-84
2420,-87
2421,-89
2422,-89
2423,-89
2424,-89
2425,-89
2426,-88
2427,-87
2428,-86
2429,-85
2430,-83
2431,-82
2432,-81
2433,-82
2434,-85
2435,-88
2436,-91
2437,-94
2438,-96
2439,-99
2440,-102
2441,-104
2442,-105
2443,-104
2444,-100
2445,-96
2446,-91
2447,-86
2448,-83
2449,-80
2450,-76
2451,-72
2452,-69
2453,-66
2454,-65
2455,-66
2456,-67
2457,-68
2458,-70
2459,-71
2460,-72
2461,-74
2462,-77
2463,-80
2464,-79
2465,-72
2466,-61
2467,-51
2468,-39
2469,-30
2470,-23
2471,-19
2472,-15
2473,-12
2474,-8
2475,-5
2476,-3
2477,-1
2478,0
2479,1
2480,1
2481,0
2482,-1
2483,-4
2484,-6
2485,-9
2486,-11
2487,-13
2488,-15
2489,-17
2490,-17
2491,-18
2492,-20
2493,-22
2494,-25
2495,-28
2496,-31
2497,-34
2498,-37
2499,-40
2500,-42
2501,-44
2502,-45
2503,-45
2504,-44
2505,-43
2506,-43
2507,-42
2508,-42
2509,-42
2510,-41
2511,-41
2512,-40
2513,-40
2514,-38
2515,-36
2516,-33
2517,-29
2518,-25
2519,-17
2520,3
2521,38
2522,81
2523,131
2524,188
2525,244
2526,290
2527,311
2528,323
2529,331
2530,330
2531,311
2532,257
2533,171
2534,53
2535,-76
2536,-178
2537,-211
2538,-209
2539,-165
2540,-112
2541,-69
2542,-49
2543,-42
2544,-39
2545,-37
2546,-36
2547,-36
2548,-35
2549,-33
2550,-32
2551,-30
2552,-28
2553,-26
2554,-24
2555,-22
2556,-20
2557,-18
2558,-16
2559,-14
2560,-12
2561,-11
2562,-10
2563,-8
2564,-6
2565,-3
2566,-1
2567,0
2568,2
2569,5
2570,8
2571,10
2572,12
2573,13
2574,15
2575,16
2576,18
2577,20
2578,22
2579,24
2580,28
2581,35
2582,54
2583,74
2584,90
2585,102
2586,114
2587,124
2588,134
2589,144
2590,154
2591,162
2592,168
2593,173
2594,180
2595,188
2596,199
2597,212
2598,221
2599,227
2600,232
2601,236
2602,239
2603,242
2604,244
2605,244
2606,245
2607,247
2608,248
2609,250
2610,253
2611,257
2612,246
2613,228
2614,204
2615,187
2616,179
2617,172
2618,161
2619,151
2620,140
2621,128
2622,115
2623,102
2624,89
2625,76
2626,58
2627,36
2628,24
2629,20
2630,18
2631,16
2632,15
2633,15
2634,15
2635,14
2636,14
2637,14
2638,14
2639,14
2640,14
2641,14
2642,15
2643,16
2644,16
2645,17
2646,18
2647,20
2648,22
2649,24
2650,25
2651,26
2652,27
2653,27
2654,27
2655,27
2656,27
2657,26
2658,25
2659,24
2660,24
