'sample #','ECG '
426,-47
427,-46
428,-44
429,-42
430,-40
431,-38
432,-35
433,-33
434,-30
435,-27
436,-24
437,-21
438,-18
439,-16
440,-12
441,-9
442,-6
443,-2
444,0
445,3
446,6
447,9
448,10
449,12
450,13
451,15
452,16
453,18
454,19
455,20
456,21
457,22
458,23
459,25
460,26
461,28
462,29
463,31
464,32
465,34
466,37
467,41
468,45
469,49
470,53
471,56
472,59
473,61
474,64
475,66
476,68
477,70
478,71
479,73
480,75
481,77
482,78
483,78
484,78
485,76
486,73
487,70
488,67
489,63
490,61
491,59
492,57
493,55
494,53
495,52
496,51
497,50
498,51
499,51
500,53
501,55
502,57
503,59
504,60
505,61
506,62
507,63
508,63
509,64
510,64
511,64
512,65
513,66
514,67
515,65
516,60
517,55
518,51
519,46
520,42
521,40
522,43
523,50
524,59
525,70
526,86
527,93
528,96
529,98
530,100
531,102
532,104
533,105
534,102
535,96
536,91
537,88
538,85
539,82
540,79
541,76
542,74
543,74
544,74
545,75
546,76
547,77
548,78
549,79
550,81
551,82
552,83
553,83
554,84
555,84
556,83
557,80
558,77
559,72
560,68
561,65
562,63
563,61
564,60
565,59
566,58
567,57
568,55
569,54
570,52
571,50
572,48
573,46
574,45
575,44
576,43
577,42
578,41
579,40
580,40
581,39
582,37
583,34
584,31
585,28
586,26
587,26
588,26
589,28
590,30
591,32
592,34
593,37
594,39
595,41
596,42
597,44
598,45
599,46
600,46
601,47
602,48
603,49
604,49
605,49
606,49
607,47
608,46
609,43
610,39
611,36
612,32
613,28
614,24
615,21
616,18
617,13
618,7
619,0
620,-3
621,-5
622,-5
623,-4
624,-2
625,0
626,3
627,6
628,13
629,18
630,19
631,11
632,0
633,-11
634,-26
635,-33
636,-37
637,-40
638,-45
639,-48
640,-49
641,-46
642,-40
643,-30
644,-15
645,7
646,38
647,83
648,136
649,189
650,228
651,241
652,222
653,164
654,73
655,-15
656,-88
657,-130
658,-144
659,-151
660,-151
661,-145
662,-134
663,-116
664,-85
665,-69
666,-62
667,-57
668,-52
669,-48
670,-44
671,-40
672,-36
673,-33
674,-30
675,-27
676,-26
677,-25
678,-25
679,-23
680,-22
681,-20
682,-19
683,-17
684,-16
685,-15
686,-14
687,-13
688,-13
689,-13
690,-12
691,-11
692,-10
693,-10
694,-10
695,-11
696,-11
697,-11
698,-11
699,-11
700,-11
701,-10
702,-9
703,-6
704,-4
705,-1
706,0
707,2
708,4
709,5
710,6
711,7
712,8
713,9
714,12
715,15
716,19
717,24
718,27
719,31
720,34
721,36
722,38
723,40
724,41
725,41
726,40
727,40
728,40
729,41
730,42
731,44
732,46
733,47
734,46
735,46
736,46
737,46
738,45
739,44
740,44
741,44
742,45
743,46
744,46
745,43
746,39
747,35
748,31
749,28
750,24
751,21
752,16
753,12
754,9
755,6
756,4
757,1
758,0
759,-2
760,-4
761,-8
762,-12
763,-14
764,-13
765,-9
766,-4
767,-1
768,0
769,1
770,2
771,3
772,4
773,5
774,6
775,7
776,8
777,9
778,10
779,10
780,10
781,10
782,9
783,8
784,7
785,6
786,5
787,5
788,4
789,4
790,5
791,5
792,6
793,7
794,8
795,10
796,10
797,11
798,11
799,12
800,12
801,12
802,11
803,11
804,10
805,9
806,9
807,9
808,8
809,8
810,6
811,5
812,4
813,3
814,1
815,0
816,-1
817,-3
818,-4
819,-5
820,-6
821,-7
822,-9
823,-11
824,-13
825,-15
826,-16
827,-18
828,-20
829,-21
830,-23
831,-25
832,-26
833,-26
834,-26
835,-26
836,-26
837,-26
838,-26
839,-25
840,-25
841,-25
842,-25
843,-24
844,-23
845,-22
846,-21
847,-19
848,-18
849,-16
850,-14
851,-11
852,-8
853,-6
854,-3
855,-1
856,1
857,4
858,7
859,10
860,13
861,16
862,19
863,21
864,23
865,24
866,23
867,21
868,17
869,12
870,6
871,1
872,-3
873,-6
874,-9
875,-12
876,-14
877,-15
878,-15
879,-16
880,-16
881,-17
882,-17
883,-18
884,-19
885,-20
886,-20
887,-22
888,-23
889,-24
890,-25
891,-26
892,-27
893,-28
894,-29
895,-30
896,-32
897,-33
898,-35
899,-39
900,-45
901,-52
902,-58
903,-59
904,-57
905,-51
906,-41
907,-4
908,43
909,101
910,163
911,180
912,186
913,175
914,106
915,23
916,-51
917,-111
918,-154
919,-168
920,-175
921,-174
922,-160
923,-143
924,-130
925,-117
926,-105
927,-97
928,-90
929,-85
930,-80
931,-77
932,-74
933,-72
934,-69
935,-67
936,-66
937,-65
938,-65
939,-64
940,-63
941,-63
942,-61
943,-61
944,-61
945,-61
946,-61
947,-61
948,-60
949,-60
950,-58
951,-57
952,-56
953,-55
954,-54
955,-53
956,-52
957,-52
958,-51
959,-51
960,-50
961,-49
962,-47
963,-46
964,-44
965,-42
966,-40
967,-37
968,-35
969,-33
970,-31
971,-29
972,-27
973,-26
974,-25
975,-23
976,-22
977,-22
978,-20
979,-19
980,-18
981,-17
982,-16
983,-14
984,-12
985,-10
986,-9
987,-7
988,-5
989,-3
990,-1
991,2
992,14
993,23
994,29
995,34
996,38
997,42
998,45
999,45
1000,41
1001,35
1002,29
1003,27
1004,25
1005,24
1006,22
1007,20
1008,18
1009,16
1010,15
1011,14
1012,13
1013,12
1014,11
1015,10
1016,9
1017,9
1018,9
1019,9
1020,8
1021,7
1022,7
1023,6
1024,6
1025,5
1026,5
1027,4
1028,4
1029,3
1030,2
1031,2
1032,1
1033,0
1034,-2
1035,-1
1036,6
1037,14
1038,19
1039,24
1040,27
1041,31
1042,33
1043,36
1044,38
1045,40
1046,41
1047,41
1048,40
1049,39
1050,38
1051,38
1052,38
1053,37
1054,36
1055,35
1056,34
1057,34
1058,33
1059,32
1060,30
1061,28
1062,26
1063,27
1064,29
1065,32
1066,34
1067,36
1068,38
1069,40
1070,43
1071,45
1072,45
1073,45
1074,42
1075,39
1076,35
1077,31
1078,29
1079,26
1080,21
1081,17
1082,15
1083,14
1084,14
1085,15
1086,17
1087,19
1088,21
1089,23
1090,29
1091,32
1092,28
1093,19
1094,15
1095,13
1096,10
1097,8
1098,6
1099,4
1100,1
1101,0
1102,-3
1103,-5
1104,-5
1105,-5
1106,-4
1107,-2
1108,-1
1109,1
1110,3
1111,5
1112,8
1113,10
1114,12
1115,13
1116,14
1117,16
1118,19
1119,22
1120,25
1121,27
1122,29
1123,31
1124,34
1125,36
1126,37
1127,38
1128,38
1129,39
1130,39
1131,42
1132,47
1133,36
1134,22
1135,10
1136,-3
1137,-14
1138,-24
1139,-28
1140,-28
1141,-29
1142,-30
1143,-31
1144,-31
1145,-31
1146,-28
1147,-25
1148,-22
1149,-18
1150,-16
1151,-19
1152,-25
1153,-28
1154,-31
1155,-33
1156,-36
1157,-38
1158,-39
1159,-40
1160,-41
1161,-41
1162,-41
1163,-39
1164,-36
1165,-32
1166,-28
1167,-22
1168,2
1169,48
1170,105
1171,167
1172,223
1173,259
1174,259
1175,224
1176,136
1177,36
1178,-56
1179,-124
1180,-155
1181,-165
1182,-170
1183,-171
1184,-167
1185,-159
1186,-133
1187,-96
1188,-61
1189,-46
1190,-41
1191,-38
1192,-35
1193,-33
1194,-31
1195,-30
1196,-29
1197,-28
1198,-28
1199,-28
1200,-28
1201,-28
1202,-28
1203,-28
1204,-27
1205,-26
1206,-26
1207,-31
1208,-38
1209,-42
1210,-46
1211,-50
1212,-53
1213,-55
1214,-53
1215,-49
1216,-44
1217,-40
1218,-37
1219,-36
1220,-34
1221,-32
1222,-31
1223,-29
1224,-28
1225,-27
1226,-25
1227,-24
1228,-23
1229,-22
1230,-21
1231,-20
1232,-19
1233,-18
1234,-17
1235,-16
1236,-15
1237,-14
1238,-13
1239,-11
1240,-9
1241,-6
1242,-4
1243,0
1244,4
1245,11
1246,17
1247,22
1248,26
1249,28
1250,30
1251,32
1252,34
1253,35
1254,37
1255,39
1256,41
1257,42
1258,43
1259,45
1260,46
1261,49
1262,51
1263,57
1264,65
1265,67
1266,69
1267,71
1268,72
1269,73
1270,72
1271,69
1272,64
1273,51
1274,22
1275,6
1276,0
1277,0
1278,7
1279,10
1280,13
1281,16
1282,19
1283,20
1284,20
1285,20
1286,20
1287,19
1288,18
1289,14
1290,17
1291,33
1292,46
1293,52
1294,54
1295,56
1296,57
1297,57
1298,56
1299,56
1300,56
1301,57
1302,59
1303,61
1304,62
1305,63
1306,64
1307,65
1308,66
1309,67
1310,68
1311,69
1312,70
1313,72
1314,74
1315,77
1316,80
1317,80
1318,78
1319,75
1320,72
1321,70
1322,68
1323,67
1324,65
1325,62
1326,60
1327,58
1328,56
1329,54
1330,52
1331,51
1332,49
1333,47
1334,46
1335,44
1336,42
1337,39
1338,35
1339,29
1340,23
1341,16
1342,6
1343,-6
1344,-14
1345,-18
1346,-21
1347,-23
1348,-24
1349,-24
1350,-25
1351,-25
1352,-25
1353,-24
1354,-22
1355,-21
1356,-20
1357,-18
1358,-17
1359,-15
1360,-13
1361,-11
1362,-11
1363,-12
1364,-14
1365,-17
1366,-20
1367,-24
1368,-31
1369,-32
1370,-28
1371,-27
1372,-25
1373,-24
1374,-22
1375,-21
1376,-19
1377,-17
1378,-15
1379,-11
1380,-6
1381,1
1382,15
1383,26
1384,36
1385,40
1386,38
1387,34
1388,30
1389,27
1390,23
1391,17
1392,10
1393,-1
1394,-18
1395,-27
1396,-32
1397,-36
1398,-39
1399,-42
1400,-44
1401,-46
1402,-47
1403,-48
1404,-49
1405,-50
1406,-51
1407,-52
1408,-52
1409,-53
1410,-54
1411,-56
1412,-57
1413,-59
1414,-61
1415,-62
1416,-63
1417,-65
1418,-68
1419,-71
1420,-74
1421,-75
1422,-75
1423,-74
1424,-72
1425,-69
1426,-66
1427,-59
1428,-44
1429,-12
1430,31
1431,92
1432,159
1433,217
1434,240
1435,235
1436,186
1437,87
1438,-39
1439,-153
1440,-213
1441,-221
1442,-206
1443,-183
1444,-177
1445,-173
1446,-169
1447,-166
1448,-160
1449,-137
1450,-99
1451,-80
1452,-72
1453,-73
1454,-84
1455,-92
1456,-99
1457,-105
1458,-107
1459,-104
1460,-100
1461,-94
1462,-88
1463,-81
1464,-75
1465,-69
1466,-66
1467,-63
1468,-61
1469,-59
1470,-57
1471,-56
1472,-54
1473,-53
1474,-52
1475,-52
1476,-51
1477,-52
1478,-52
1479,-52
1480,-51
1481,-49
1482,-48
1483,-47
1484,-43
1485,-44
1486,-52
1487,-57
1488,-60
1489,-64
1490,-66
1491,-67
1492,-65
1493,-62
1494,-57
1495,-50
1496,-35
1497,-29
1498,-26
1499,-24
1500,-22
1501,-20
1502,-19
1503,-18
1504,-17
1505,-15
1506,-13
1507,-11
1508,-9
1509,-7
1510,-5
1511,-3
1512,2
1513,13
1514,24
1515,30
1516,34
1517,37
1518,39
1519,41
1520,42
1521,43
1522,43
1523,42
1524,40
1525,37
1526,33
1527,30
1528,27
1529,24
1530,19
1531,13
1532,9
1533,7
1534,9
1535,13
1536,19
1537,23
1538,27
1539,30
1540,34
1541,37
1542,40
1543,42
1544,44
1545,44
1546,45
1547,45
1548,46
1549,47
1550,48
1551,50
1552,52
1553,50
1554,46
1555,44
1556,42
1557,41
1558,39
1559,37
1560,35
1561,34
1562,33
1563,32
1564,32
1565,33
1566,34
1567,35
1568,36
1569,37
1570,38
1571,39
1572,40
1573,41
1574,42
1575,42
1576,43
1577,43
1578,44
1579,45
1580,46
1581,47
1582,48
1583,48
1584,48
1585,47
1586,46
1587,45
1588,43
1589,41
1590,39
1591,37
1592,35
1593,34
1594,33
1595,32
1596,31
1597,30
1598,29
1599,28
1600,28
1601,27
1602,26
1603,25
1604,24
1605,23
1606,23
1607,23
1608,22
1609,21
1610,20
1611,19
1612,18
1613,17
1614,15
1615,12
1616,3
1617,-1
1618,-5
1619,-8
1620,-13
1621,-15
1622,-14
1623,-14
1624,-14
1625,-14
1626,-13
1627,-13
1628,-12
1629,-11
1630,-9
1631,-6
1632,-2
1633,1
1634,5
1635,10
1636,19
1637,26
1638,32
1639,35
1640,38
1641,41
1642,43
1643,45
1644,46
1645,46
1646,45
1647,41
1648,36
1649,31
1650,25
1651,12
1652,-1
1653,-12
1654,-22
1655,-27
1656,-29
1657,-29
1658,-29
1659,-29
1660,-30
1661,-30
1662,-30
1663,-30
1664,-31
1665,-33
1666,-35
1667,-38
1668,-41
1669,-42
1670,-44
1671,-45
1672,-49
1673,-52
1674,-56
1675,-57
1676,-57
1677,-54
1678,-51
1679,-48
1680,-45
1681,-43
1682,-41
1683,-37
1684,-34
1685,-31
1686,-28
1687,-25
1688,-19
1689,4
1690,53
1691,119
1692,191
1693,244
1694,251
1695,232
1696,149
1697,37
1698,-66
1699,-119
1700,-138
1701,-145
1702,-142
1703,-137
1704,-131
1705,-126
1706,-117
1707,-100
1708,-86
1709,-74
1710,-64
1711,-57
1712,-51
1713,-46
1714,-43
1715,-40
1716,-37
1717,-34
1718,-32
1719,-30
1720,-29
1721,-28
1722,-27
1723,-27
1724,-26
1725,-25
1726,-25
1727,-25
1728,-24
1729,-24
1730,-23
1731,-22
1732,-22
1733,-21
1734,-20
1735,-19
1736,-18
1737,-18
1738,-18
1739,-19
1740,-19
1741,-19
1742,-19
1743,-19
1744,-19
1745,-19
1746,-20
1747,-20
1748,-21
1749,-21
1750,-22
1751,-23
1752,-24
1753,-25
1754,-25
1755,-26
1756,-27
1757,-29
1758,-31
1759,-32
1760,-32
1761,-29
1762,-25
1763,-20
1764,-14
1765,-5
1766,8
1767,16
1768,25
1769,37
1770,44
1771,47
1772,49
1773,51
1774,52
1775,54
1776,56
1777,57
1778,58
1779,60
1780,61
1781,62
1782,63
1783,64
1784,65
1785,67
1786,68
1787,68
1788,66
1789,63
1790,59
1791,52
1792,39
1793,32
1794,30
1795,28
1796,25
1797,23
1798,21
1799,20
1800,20
1801,20
1802,20
1803,21
1804,22
1805,23
1806,25
1807,27
1808,30
1809,31
1810,33
1811,34
1812,35
1813,36
1814,37
1815,37
1816,38
1817,39
1818,40
1819,41
1820,42
1821,43
1822,43
1823,44
1824,44
1825,45
1826,45
1827,45
1828,46
1829,46
1830,46
1831,47
1832,47
1833,48
1834,49
1835,50
1836,53
1837,58
1838,58
1839,52
1840,47
1841,44
1842,41
1843,38
1844,37
1845,38
1846,39
1847,41
1848,41
1849,41
1850,42
1851,43
1852,44
1853,45
1854,46
1855,46
1856,46
1857,46
1858,47
1859,47
1860,47
1861,46
1862,45
1863,44
1864,43
1865,42
1866,40
1867,39
1868,37
1869,35
1870,32
1871,29
1872,25
1873,21
1874,15
1875,8
1876,4
1877,2
1878,0
1879,0
1880,-1
1881,-1
1882,2
1883,6
1884,8
1885,12
1886,15
1887,17
1888,18
1889,18
1890,17
1891,15
1892,14
1893,12
1894,8
1895,9
1896,16
1897,21
1898,25
1899,29
1900,32
1901,35
1902,37
1903,40
1904,44
1905,50
1906,50
1907,42
1908,36
1909,31
1910,27
1911,22
1912,17
1913,12
1914,6
1915,-1
1916,-8
1917,-15
1918,-21
1919,-27
1920,-35
1921,-41
1922,-48
1923,-54
1924,-62
1925,-64
1926,-64
1927,-64
1928,-65
1929,-66
1930,-67
1931,-66
1932,-65
1933,-64
1934,-63
1935,-62
1936,-61
1937,-61
1938,-66
1939,-72
1940,-78
1941,-85
1942,-89
1943,-85
1944,-76
1945,-63
1946,-45
1947,-16
1948,20
1949,70
1950,121
1951,160
1952,173
1953,163
1954,134
1955,66
1956,-19
1957,-103
1958,-162
1959,-183
1960,-190
1961,-194
1962,-194
1963,-189
1964,-181
1965,-168
1966,-145
1967,-119
1968,-105
1969,-98
1970,-100
1971,-108
1972,-113
1973,-114
1974,-110
1975,-102
1976,-90
1977,-75
1978,-69
1979,-65
1980,-62
1981,-60
1982,-60
1983,-60
1984,-62
1985,-64
1986,-66
1987,-69
1988,-71
1989,-73
1990,-76
1991,-79
1992,-84
1993,-88
1994,-92
1995,-95
1996,-98
1997,-101
1998,-104
1999,-106
2000,-107
2001,-108
2002,-107
2003,-105
2004,-103
2005,-99
2006,-96
2007,-91
2008,-81
2009,-80
2010,-86
2011,-89
2012,-91
2013,-94
2014,-95
2015,-96
2016,-95
2017,-91
2018,-86
2019,-80
2020,-69
2021,-51
2022,-42
2023,-36
2024,-31
2025,-25
2026,-19
2027,-14
2028,-10
2029,-6
2030,-2
2031,1
2032,4
2033,7
2034,10
2035,12
2036,15
2037,19
2038,21
2039,23
2040,24
2041,24
2042,25
2043,26
2044,29
2045,28
2046,18
2047,13
2048,9
2049,6
2050,3
2051,1
2052,0
2053,-2
2054,-4
2055,-6
2056,-9
2057,-10
2058,-12
2059,-13
2060,-15
2061,-16
2062,-17
2063,-19
2064,-20
2065,-20
2066,-20
2067,-20
2068,-20
2069,-20
2070,-19
2071,-18
2072,-16
2073,-13
2074,-10
2075,-7
2076,-1
2077,9
2078,17
2079,22
2080,26
2081,29
2082,31
2083,32
2084,32
2085,33
2086,33
2087,34
2088,34
2089,34
2090,34
2091,34
2092,35
2093,35
2094,36
2095,36
2096,35
2097,35
2098,34
2099,34
2100,33
2101,32
2102,31
2103,30
2104,30
2105,29
2106,29
2107,28
2108,28
2109,28
2110,28
2111,28
2112,28
2113,28
2114,28
2115,29
2116,29
2117,29
2118,29
2119,30
2120,29
2121,29
2122,28
2123,28
2124,28
2125,28
2126,27
2127,26
2128,25
2129,25
2130,25
2131,25
2132,24
2133,24
2134,23
2135,23
2136,23
2137,23
2138,21
2139,20
2140,19
2141,18
2142,18
2143,21
2144,24
2145,26
2146,29
2147,32
2148,35
2149,38
2150,39
2151,37
2152,36
2153,34
2154,33
2155,32
2156,31
2157,30
2158,29
2159,28
2160,28
2161,28
2162,29
2163,31
2164,33
2165,35
2166,38
2167,41
2168,44
2169,48
2170,50
2171,50
2172,48
2173,44
2174,40
2175,35
2176,27
2177,19
2178,10
2179,5
2180,1
2181,-2
2182,-5
2183,-7
2184,-10
2185,-12
2186,-13
2187,-14
2188,-15
2189,-17
2190,-19
2191,-22
2192,-25
2193,-27
2194,-27
2195,-26
2196,-25
2197,-24
2198,-22
2199,-19
2200,-20
2201,-30
2202,-45
2203,-59
2204,-65
2205,-69
2206,-61
2207,-35
2208,12
2209,76
2210,150
2211,215
2212,244
2213,240
2214,193
2215,95
2216,-22
2217,-132
2218,-191
2219,-213
2220,-215
2221,-207
2222,-195
2223,-178
2224,-161
2225,-144
2226,-116
2227,-89
2228,-79
2229,-79
2230,-87
2231,-91
2232,-93
2233,-94
2234,-95
2235,-96
2236,-97
2237,-98
2238,-99
2239,-99
2240,-101
2241,-102
2242,-103
2243,-104
2244,-104
2245,-105
2246,-105
2247,-105
2248,-105
2249,-105
2250,-106
2251,-106
2252,-107
2253,-107
2254,-108
2255,-109
2256,-111
2257,-113
2258,-114
2259,-114
2260,-112
2261,-110
2262,-108
2263,-107
2264,-105
2265,-104
2266,-103
2267,-101
2268,-100
2269,-99
2270,-99
2271,-99
2272,-98
2273,-97
2274,-96
2275,-96
2276,-95
2277,-95
2278,-94
2279,-93
2280,-92
2281,-90
2282,-88
2283,-86
2284,-84
2285,-80
2286,-72
2287,-64
2288,-56
2289,-49
2290,-43
2291,-37
2292,-31
2293,-26
2294,-22
2295,-20
2296,-17
2297,-15
2298,-12
2299,-10
2300,-9
2301,-8
2302,-8
2303,-8
2304,-9
2305,-11
2306,-13
2307,-15
2308,-18
2309,-20
2310,-22
2311,-24
2312,-25
2313,-27
2314,-29
2315,-31
2316,-33
2317,-36
2318,-38
2319,-41
2320,-44
2321,-46
2322,-48
2323,-49
2324,-48
2325,-47
2326,-46
2327,-44
2328,-41
2329,-38
2330,-35
2331,-32
2332,-29
2333,-26
2334,-22
2335,-14
2336,-7
2337,-5
2338,-4
2339,-3
2340,-2
2341,-1
2342,0
2343,0
2344,2
2345,3
2346,4
2347,6
2348,8
2349,11
2350,14
2351,17
2352,19
2353,20
2354,22
2355,24
2356,27
2357,29
2358,30
2359,32
2360,34
2361,35
2362,38
2363,40
2364,41
2365,42
2366,43
2367,44
2368,45
2369,46
2370,47
2371,49
2372,50
2373,52
2374,56
2375,64
2376,69
2377,71
2378,75
2379,78
2380,77
2381,65
2382,55
2383,46
2384,41
2385,39
2386,38
2387,37
2388,35
2389,35
2390,38
2391,40
2392,41
2393,42
2394,43
2395,43
2396,43
2397,44
2398,45
2399,45
2400,45
2401,45
2402,44
2403,43
2404,42
2405,41
2406,41
2407,40
2408,39
2409,38
2410,38
2411,39
2412,41
2413,45
2414,49
2415,53
2416,57
2417,62
2418,67
2419,73
2420,78
2421,82
2422,86
2423,90
2424,94
2425,97
2426,98
2427,97
2428,94
2429,88
2430,82
2431,71
2432,52
2433,35
2434,23
2435,19
2436,16
2437,13
2438,11
2439,10
2440,11
2441,13
2442,14
2443,17
2444,20
2445,20
2446,12
2447,7
2448,2
2449,0
2450,-2
2451,0
2452,3
2453,8
2454,12
2455,16
2456,20
2457,23
2458,23
2459,20
2460,15
2461,11
2462,5
2463,-2
2464,-6
2465,-3
2466,5
2467,29
2468,65
2469,112
2470,173
2471,240
2472,289
2473,305
2474,288
2475,237
2476,136
2477,14
2478,-96
2479,-174
2480,-193
2481,-189
2482,-151
2483,-116
2484,-99
2485,-84
2486,-68
2487,-57
2488,-49
2489,-46
2490,-48
2491,-52
2492,-57
2493,-62
2494,-51
2495,-43
2496,-39
2497,-35
2498,-32
2499,-29
2500,-28
2501,-27
2502,-26
2503,-25
2504,-24
2505,-23
2506,-22
2507,-22
2508,-22
2509,-21
2510,-20
2511,-20
2512,-22
2513,-27
2514,-33
2515,-38
2516,-46
2517,-50
2518,-51
2519,-53
2520,-54
2521,-56
2522,-56
2523,-56
2524,-56
2525,-55
2526,-55
2527,-55
2528,-54
2529,-52
2530,-50
2531,-48
2532,-46
2533,-45
2534,-44
2535,-43
2536,-41
2537,-39
2538,-38
2539,-36
2540,-34
2541,-32
2542,-30
2543,-28
2544,-26
2545,-24
2546,-21
2547,-18
2548,-11
2549,-5
2550,0
2551,5
2552,9
2553,12
2554,15
2555,17
2556,19
2557,22
2558,24
2559,25
2560,26
2561,27
2562,28
2563,30
2564,34
2565,36
2566,33
2567,25
2568,17
2569,7
2570,-1
2571,-4
2572,-6
2573,-8
2574,-10
2575,-12
2576,-13
2577,-14
2578,-14
2579,-14
2580,-14
2581,-14
2582,-13
2583,-11
2584,-10
2585,-8
2586,-6
2587,-4
2588,-2
2589,-2
2590,0
2591,0
2592,1
2593,3
2594,5
2595,6
2596,8
2597,10
2598,11
2599,12
2600,13
2601,14
2602,14
2603,14
2604,15
2605,15
2606,15
2607,16
2608,17
2609,18
2610,19
2611,20
2612,23
2613,24
2614,25
2615,26
2616,27
2617,28
2618,28
2619,28
2620,29
2621,29
2622,29
2623,29
2624,30
2625,32
2626,33
2627,34
2628,34
2629,34
2630,32
2631,29
2632,26
2633,22
2634,18
2635,14
2636,10
2637,7
2638,4
2639,0
2640,-2
2641,-6
2642,-10
2643,-13
2644,-15
2645,-17
2646,-20
2647,-23
2648,-25
2649,-26
2650,-25
2651,-23
2652,-19
2653,-16
2654,-13
2655,-11
2656,-8
2657,-5
2658,-1
2659,0
2660,1
2661,0
2662,-3
2663,-7
2664,-10
2665,-12
2666,-15
2667,-18
2668,-21
2669,-23
2670,-26
2671,-26
2672,-25
2673,-23
2674,-20
2675,-17
2676,-13
2677,-9
2678,-3
2679,6
2680,17
2681,29
2682,36
2683,41
2684,45
2685,50
2686,53
2687,55
2688,55
2689,53
2690,50
2691,46
2692,41
2693,35
2694,27
2695,11
2696,0
2697,-12
2698,-28
2699,-36
2700,-39
2701,-42
2702,-45
2703,-46
2704,-47
2705,-48
2706,-47
2707,-47
2708,-46
2709,-46
2710,-45
2711,-45
2712,-44
2713,-43
2714,-42
2715,-40
2716,-39
