'sample #','ECG '
1805,-68
1806,-74
1807,-77
1808,-79
1809,-81
1810,-83
1811,-84
1812,-85
1813,-86
1814,-86
1815,-87
1816,-87
1817,-88
1818,-88
1819,-87
1820,-87
1821,-86
1822,-85
1823,-84
1824,-82
1825,-81
1826,-79
1827,-78
1828,-76
1829,-73
1830,-71
1831,-68
1832,-64
1833,-55
1834,-34
1835,3
1836,67
1837,163
1838,299
1839,465
1840,655
1841,830
1842,936
1843,943
1844,866
1845,660
1846,393
1847,123
1848,-82
1849,-186
1850,-221
1851,-209
1852,-170
1853,-130
1854,-121
1855,-116
1856,-112
1857,-108
1858,-103
1859,-98
1860,-93
1861,-88
1862,-84
1863,-81
1864,-78
1865,-76
1866,-75
1867,-75
1868,-74
1869,-73
1870,-70
1871,-67
1872,-64
1873,-60
1874,-57
1875,-55
1876,-52
1877,-50
1878,-48
1879,-46
1880,-44
1881,-43
1882,-42
1883,-41
1884,-40
1885,-39
1886,-38
1887,-37
1888,-36
1889,-34
1890,-32
1891,-30
1892,-27
1893,-26
1894,-24
1895,-23
1896,-22
1897,-21
1898,-20
1899,-18
1900,-15
1901,-12
1902,-7
1903,1
1904,23
1905,39
1906,55
1907,72
1908,91
1909,105
1910,116
1911,126
1912,135
1913,144
1914,152
1915,161
1916,170
1917,179
1918,188
1919,200
1920,215
1921,233
1922,251
1923,267
1924,281
1925,286
1926,288
1927,290
1928,291
1929,291
1930,292
1931,293
1932,294
1933,295
1934,297
1935,298
1936,300
1937,301
1938,302
1939,302
1940,303
1941,303
1942,303
1943,304
1944,305
1945,307
1946,310
1947,314
1948,317
1949,319
1950,318
1951,314
1952,307
1953,299
1954,290
1955,275
1956,263
1957,253
1958,242
1959,227
1960,211
1961,194
1962,178
1963,164
1964,151
1965,138
1966,124
1967,111
1968,100
1969,90
1970,81
1971,74
1972,68
1973,63
1974,56
1975,46
1976,37
1977,30
1978,23
1979,17
1980,11
1981,6
1982,3
1983,0
1984,-2
1985,-5
1986,-7
1987,-9
1988,-11
1989,-13
1990,-13
1991,-14
1992,-13
1993,-12
1994,-10
1995,-8
1996,-6
1997,-3
1998,-1
1999,0
2000,1
2001,2
2002,4
2003,6
2004,8
2005,10
2006,12
2007,13
2008,14
2009,14
2010,13
2011,12
2012,10
2013,8
2014,6
2015,5
2016,3
2017,2
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,-1
2025,-2
2026,-3
2027,-4
2028,-5
2029,-7
2030,-10
2031,-13
2032,-16
2033,-20
2034,-26
2035,-41
2036,-60
2037,-70
2038,-77
2039,-82
2040,-86
2041,-90
2042,-93
2043,-96
2044,-98
2045,-100
2046,-101
2047,-102
2048,-103
2049,-105
2050,-108
2051,-111
2052,-113
2053,-112
2054,-109
2055,-104
2056,-100
2057,-97
2058,-94
2059,-91
2060,-87
2061,-85
2062,-83
2063,-84
2064,-87
2065,-91
2066,-97
2067,-103
2068,-109
2069,-116
2070,-124
2071,-133
2072,-141
2073,-149
2074,-156
2075,-161
2076,-166
2077,-171
2078,-175
2079,-178
2080,-181
2081,-183
2082,-183
2083,-183
2084,-183
2085,-182
2086,-180
2087,-177
2088,-173
2089,-169
2090,-164
2091,-159
2092,-149
2093,-140
2094,-131
2095,-122
2096,-112
2097,-101
2098,-92
2099,-83
2100,-78
2101,-74
2102,-70
2103,-67
2104,-64
2105,-63
2106,-64
2107,-66
2108,-69
2109,-73
2110,-78
2111,-84
2112,-89
2113,-97
2114,-104
2115,-111
2116,-118
2117,-123
2118,-127
2119,-131
2120,-134
2121,-137
2122,-139
2123,-142
2124,-144
2125,-146
2126,-148
2127,-149
2128,-151
2129,-152
2130,-153
2131,-155
2132,-157
2133,-159
2134,-160
2135,-163
2136,-166
2137,-168
2138,-171
2139,-173
2140,-173
2141,-172
2142,-169
2143,-163
2144,-153
2145,-141
2146,-95
2147,-9
2148,121
2149,284
2150,481
2151,676
2152,822
2153,879
2154,800
2155,593
2156,313
2157,23
2158,-203
2159,-337
2160,-366
2161,-362
2162,-314
2163,-271
2164,-244
2165,-229
2166,-222
2167,-216
2168,-212
2169,-207
2170,-203
2171,-199
2172,-194
2173,-189
2174,-183
2175,-177
2176,-171
2177,-166
2178,-160
2179,-151
2180,-139
2181,-124
2182,-114
2183,-107
2184,-101
2185,-94
2186,-87
2187,-82
2188,-80
2189,-79
2190,-77
2191,-76
2192,-74
2193,-73
2194,-72
2195,-71
2196,-71
2197,-71
2198,-71
2199,-70
2200,-70
2201,-70
2202,-70
2203,-69
2204,-68
2205,-66
2206,-64
2207,-63
2208,-61
2209,-60
2210,-58
2211,-55
2212,-53
2213,-50
2214,-47
2215,-44
2216,-40
2217,-32
2218,-23
2219,-15
2220,-9
2221,-5
2222,0
2223,6
2224,18
2225,29
2226,45
2227,66
2228,88
2229,112
2230,137
2231,160
2232,179
2233,201
2234,219
2235,233
2236,251
2237,260
2238,266
2239,271
2240,275
2241,277
2242,279
2243,279
2244,277
2245,275
2246,271
2247,266
2248,261
2249,254
2250,243
2251,231
2252,220
2253,207
2254,192
2255,175
2256,159
2257,146
2258,134
2259,124
2260,119
2261,115
2262,112
2263,110
2264,108
2265,107
2266,106
2267,107
2268,107
2269,108
2270,109
2271,110
2272,111
2273,113
2274,115
2275,117
2276,118
2277,121
2278,123
2279,125
2280,125
2281,125
2282,123
2283,119
2284,114
2285,108
2286,101
2287,93
2288,81
2289,72
2290,68
2291,66
2292,62
2293,58
2294,55
2295,56
2296,66
2297,79
2298,85
2299,91
2300,95
2301,99
2302,103
2303,108
2304,112
2305,116
2306,120
2307,122
2308,124
2309,126
2310,128
2311,129
2312,131
2313,133
2314,136
2315,138
2316,139
2317,137
2318,133
2319,129
2320,125
2321,124
2322,123
2323,121
2324,120
2325,118
2326,115
2327,112
2328,108
2329,104
2330,100
2331,95
2332,91
2333,87
2334,84
2335,82
2336,80
2337,80
2338,79
2339,78
2340,77
2341,75
2342,74
2343,72
2344,69
2345,67
2346,64
2347,62
2348,60
2349,59
2350,59
2351,58
2352,58
2353,58
2354,59
2355,59
2356,60
2357,59
2358,59
2359,58
2360,56
2361,55
2362,53
2363,51
2364,49
2365,46
2366,42
2367,39
2368,34
2369,23
2370,14
2371,6
2372,0
2373,-4
2374,-8
2375,-9
2376,-8
2377,-4
2378,1
2379,6
2380,8
2381,10
2382,12
2383,13
2384,15
2385,16
2386,17
2387,19
2388,20
2389,22
2390,23
2391,24
2392,24
2393,24
2394,24
2395,23
2396,22
2397,21
2398,20
2399,19
2400,18
2401,17
2402,18
2403,18
2404,18
2405,19
2406,19
2407,19
2408,19
2409,18
2410,18
2411,17
2412,15
2413,14
2414,13
2415,12
2416,10
2417,9
2418,7
2419,5
2420,3
2421,1
2422,-1
2423,-11
2424,-22
2425,-32
2426,-42
2427,-55
2428,-72
2429,-90
2430,-114
2431,-145
2432,-169
2433,-186
2434,-191
2435,-193
2436,-196
2437,-199
2438,-197
2439,-184
2440,-171
2441,-155
2442,-139
2443,-124
2444,-112
2445,-101
2446,-91
2447,-73
2448,-52
2449,-23
2450,22
2451,84
2452,169
2453,288
2454,432
2455,609
2456,797
2457,979
2458,1130
2459,1172
2460,1154
2461,1018
2462,779
2463,494
2464,214
2465,-4
2466,-140
2467,-162
2468,-154
2469,-93
2470,-35
2471,-16
2472,-10
2473,-6
2474,-3
2475,-3
2476,-5
2477,-9
2478,-13
2479,-14
2480,-15
2481,-15
2482,-15
2483,-16
2484,-17
2485,-18
2486,-19
2487,-20
2488,-20
2489,-21
2490,-23
2491,-24
2492,-26
2493,-27
2494,-29
2495,-31
2496,-34
2497,-36
2498,-39
2499,-43
2500,-46
2501,-52
2502,-60
2503,-67
2504,-73
2505,-78
2506,-82
2507,-86
2508,-90
2509,-93
2510,-97
2511,-99
2512,-102
2513,-103
2514,-105
2515,-106
2516,-106
2517,-104
2518,-102
2519,-98
2520,-94
2521,-88
2522,-81
2523,-71
2524,-51
2525,-33
2526,-15
2527,2
2528,20
2529,38
2530,56
2531,71
2532,80
2533,85
2534,90
2535,94
2536,99
2537,104
2538,109
2539,115
2540,122
2541,130
2542,143
2543,153
2544,161
2545,165
2546,167
2547,170
2548,172
2549,174
2550,176
2551,178
2552,179
2553,179
2554,179
2555,179
2556,179
2557,177
2558,175
2559,172
2560,168
2561,164
2562,160
2563,155
2564,150
2565,144
2566,129
2567,114
2568,98
2569,83
2570,68
2571,52
2572,37
2573,20
2574,4
2575,-11
2576,-26
2577,-34
2578,-41
2579,-47
2580,-51
2581,-54
2582,-55
2583,-54
2584,-50
2585,-43
2586,-36
2587,-29
2588,-22
2589,-17
2590,-12
2591,-6
2592,-1
2593,2
2594,7
2595,10
2596,13
2597,15
2598,15
2599,14
2600,12
2601,10
2602,7
2603,2
2604,-1
2605,-6
2606,-11
2607,-16
2608,-21
2609,-28
2610,-35
2611,-42
2612,-49
2613,-56
2614,-63
2615,-71
2616,-79
2617,-90
2618,-100
2619,-107
2620,-113
2621,-118
2622,-120
2623,-123
2624,-125
2625,-127
2626,-129
2627,-131
2628,-133
2629,-134
2630,-135
2631,-136
2632,-136
2633,-136
2634,-134
2635,-132
2636,-129
2637,-126
2638,-124
2639,-121
2640,-118
2641,-115
