'sample #','ECG '
319,-362
320,-360
321,-358
322,-356
323,-354
324,-350
325,-346
326,-342
327,-337
328,-331
329,-324
330,-312
331,-299
332,-286
333,-274
334,-267
335,-261
336,-256
337,-252
338,-247
339,-244
340,-240
341,-237
342,-235
343,-232
344,-230
345,-228
346,-227
347,-225
348,-224
349,-223
350,-221
351,-218
352,-216
353,-213
354,-210
355,-207
356,-204
357,-200
358,-196
359,-191
360,-184
361,-172
362,-148
363,-129
364,-115
365,-105
366,-95
367,-84
368,-74
369,-64
370,-55
371,-45
372,-37
373,-28
374,-16
375,0
376,15
377,36
378,61
379,84
380,108
381,133
382,161
383,186
384,204
385,221
386,234
387,244
388,253
389,261
390,269
391,276
392,282
393,289
394,296
395,303
396,312
397,324
398,342
399,356
400,374
401,398
402,419
403,435
404,450
405,460
406,467
407,473
408,479
409,486
410,492
411,500
412,510
413,522
414,536
415,553
416,572
417,588
418,602
419,614
420,629
421,646
422,658
423,667
424,676
425,682
426,685
427,685
428,685
429,685
430,685
431,685
432,686
433,686
434,685
435,683
436,675
437,664
438,657
439,650
440,643
441,636
442,629
443,622
444,613
445,603
446,591
447,579
448,567
449,548
450,516
451,485
452,466
453,463
454,462
455,461
456,460
457,460
458,459
459,458
460,455
461,451
462,446
463,438
464,430
465,413
466,380
467,347
468,315
469,301
470,295
471,290
472,286
473,282
474,278
475,274
476,271
477,269
478,267
479,264
480,259
481,248
482,224
483,203
484,189
485,175
486,161
487,146
488,125
489,111
490,101
491,93
492,89
493,88
494,90
495,93
496,96
497,100
498,104
499,107
500,108
501,105
502,95
503,83
504,65
505,41
506,24
507,13
508,4
509,-4
510,-14
511,-25
512,-39
513,-53
514,-66
515,-77
516,-86
517,-93
518,-99
519,-104
520,-108
521,-111
522,-112
523,-113
524,-115
525,-116
526,-117
527,-119
528,-120
529,-122
530,-122
531,-122
532,-121
533,-119
534,-117
535,-114
536,-111
537,-108
538,-106
539,-103
540,-101
541,-100
542,-99
543,-98
544,-97
545,-95
546,-93
547,-90
548,-88
549,-87
550,-86
551,-86
552,-88
553,-90
554,-92
555,-94
556,-95
557,-96
558,-97
559,-99
560,-101
561,-102
562,-103
563,-106
564,-110
565,-114
566,-118
567,-122
568,-126
569,-129
570,-132
571,-135
572,-138
573,-141
574,-146
575,-157
576,-156
577,-141
578,-119
579,-91
580,-45
581,2
582,57
583,82
584,97
585,109
586,109
587,95
588,74
589,46
590,24
591,8
592,-8
593,-22
594,-34
595,-48
596,-64
597,-82
598,-103
599,-120
600,-131
601,-138
602,-144
603,-149
604,-154
605,-159
606,-163
607,-166
608,-170
609,-174
610,-176
611,-177
612,-176
613,-172
614,-167
615,-161
616,-155
617,-152
618,-149
619,-146
620,-143
621,-139
622,-137
623,-134
624,-131
625,-128
626,-125
627,-123
628,-121
629,-120
630,-118
631,-116
632,-112
633,-108
634,-99
635,-80
636,-65
637,-57
638,-52
639,-47
640,-44
641,-41
642,-38
643,-35
644,-31
645,-27
646,-22
647,-18
648,-13
649,-6
650,1
651,11
652,21
653,31
654,39
655,44
656,48
657,53
658,57
659,60
660,63
661,65
662,67
663,69
664,71
665,72
666,73
667,73
668,74
669,74
670,73
671,72
672,70
673,68
674,65
675,63
676,60
677,57
678,54
679,50
680,46
681,41
682,34
683,25
684,17
685,8
686,-1
687,-9
688,-15
689,-19
690,-23
691,-26
692,-28
693,-30
694,-33
695,-36
696,-39
697,-43
698,-46
699,-49
700,-51
701,-53
702,-55
703,-57
704,-58
705,-60
706,-64
707,-67
708,-70
709,-71
710,-69
711,-63
712,-56
713,-51
714,-47
715,-44
716,-41
717,-37
718,-33
719,-30
720,-27
721,-25
722,-24
723,-23
724,-24
725,-24
726,-25
727,-26
728,-28
729,-30
730,-32
731,-34
732,-36
733,-38
734,-43
735,-45
736,-37
737,-23
738,-15
739,-9
740,-2
741,2
742,6
743,6
744,4
745,0
746,-4
747,-8
748,-11
749,-13
750,-16
751,-18
752,-21
753,-23
754,-24
755,-24
756,-24
757,-23
758,-22
759,-20
760,-18
761,-15
762,-13
763,-11
764,-10
765,-8
766,-6
767,-4
768,-1
769,0
770,0
771,1
772,0
773,0
774,0
775,0
776,0
777,-1
778,-2
779,-4
780,-5
781,-5
782,-5
783,-4
784,-2
785,-1
786,0
787,0
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,0
796,0
797,0
798,1
799,2
800,2
801,3
802,3
803,4
804,6
805,7
806,8
807,10
808,17
809,21
810,18
811,12
812,9
813,7
814,4
815,2
816,0
817,-1
818,-3
819,-5
820,-8
821,-10
822,-12
823,-13
824,-13
825,-15
826,-18
827,-22
828,-25
829,-26
830,-23
831,-19
832,-15
833,-13
834,-11
835,-9
836,-6
837,-4
838,-2
839,-1
840,-1
841,-2
842,-4
843,-7
844,-11
845,-16
846,-21
847,-25
848,-29
849,-31
850,-34
851,-37
852,-39
853,-42
854,-44
855,-47
856,-49
857,-51
858,-52
859,-52
860,-52
861,-51
862,-49
863,-46
864,-42
865,-37
866,-33
867,-27
868,-22
869,-9
870,17
871,58
872,105
873,153
874,201
875,219
876,228
877,235
878,220
879,196
880,170
881,152
882,141
883,130
884,118
885,100
886,72
887,39
888,12
889,-2
890,-10
891,-17
892,-28
893,-40
894,-52
895,-68
896,-77
897,-69
898,-51
899,-37
900,-23
901,-12
902,-11
903,-17
904,-23
905,-26
906,-27
907,-28
908,-28
909,-29
910,-29
911,-30
912,-31
913,-32
914,-34
915,-34
916,-35
917,-34
918,-33
919,-32
920,-31
921,-29
922,-28
923,-25
924,-24
925,-22
926,-20
927,-19
928,-17
929,-15
930,-13
931,-11
932,-9
933,-7
934,-5
935,-2
936,2
937,7
938,11
939,16
940,21
941,27
942,32
943,36
944,39
945,42
946,45
947,47
948,49
949,52
950,53
951,55
952,57
953,59
954,61
955,63
956,65
957,66
958,68
959,70
960,72
961,74
962,76
963,78
964,80
965,83
966,87
967,92
968,96
969,98
970,95
971,90
972,83
973,75
974,64
975,45
976,30
977,19
978,11
979,4
980,-3
981,-9
982,-15
983,-22
984,-29
985,-36
986,-45
987,-55
988,-62
989,-68
990,-74
991,-78
992,-80
993,-78
994,-74
995,-68
996,-63
997,-59
998,-55
999,-52
1000,-48
1001,-44
1002,-40
1003,-37
1004,-34
1005,-31
1006,-30
1007,-29
1008,-29
1009,-29
1010,-28
1011,-28
1012,-27
1013,-27
1014,-26
1015,-25
1016,-23
1017,-21
1018,-20
1019,-19
1020,-18
1021,-18
1022,-17
1023,-17
1024,-16
1025,-15
1026,-14
1027,-14
1028,-14
1029,-13
1030,-13
1031,-11
1032,-10
1033,-9
1034,-8
1035,-6
1036,-3
1037,-1
1038,-3
1039,-7
1040,-11
1041,-13
1042,-14
1043,-15
1044,-16
1045,-18
1046,-19
1047,-21
1048,-23
1049,-24
1050,-25
1051,-24
1052,-24
1053,-23
1054,-22
1055,-20
1056,-19
1057,-18
1058,-18
1059,-18
1060,-18
1061,-19
1062,-21
1063,-22
1064,-23
1065,-23
1066,-24
1067,-23
1068,-23
1069,-22
1070,-21
1071,-20
1072,-21
1073,-21
1074,-23
1075,-24
1076,-26
1077,-28
1078,-30
1079,-32
1080,-34
1081,-34
1082,-34
1083,-34
1084,-32
1085,-31
1086,-28
1087,-26
1088,-23
1089,-21
1090,-18
1091,-15
1092,-13
1093,-8
1094,-2
1095,0
1096,-2
1097,-8
1098,-15
1099,-23
1100,-31
1101,-39
1102,-45
1103,-52
1104,-59
1105,-65
1106,-71
1107,-76
1108,-82
1109,-89
1110,-96
1111,-106
1112,-119
1113,-128
1114,-132
1115,-137
1116,-142
1117,-145
1118,-140
1119,-129
1120,-117
1121,-102
1122,-86
1123,-78
1124,-73
1125,-68
1126,-65
1127,-60
1128,-56
1129,-52
1130,-49
1131,-46
1132,-42
1133,-34
1134,-21
1135,-3
1136,6
1137,11
1138,16
1139,20
1140,23
1141,26
1142,28
1143,28
1144,28
1145,28
1146,29
1147,29
1148,30
1149,30
1150,31
1151,33
1152,31
1153,21
1154,15
1155,11
1156,8
1157,5
1158,3
1159,2
1160,0
1161,0
1162,0
1163,0
1164,1
1165,3
1166,8
1167,14
1168,20
1169,46
1170,86
1171,129
1172,171
1173,211
1174,252
1175,297
1176,321
1177,336
1178,346
1179,351
1180,346
1181,334
1182,316
1183,289
1184,243
1185,191
1186,130
1187,79
1188,60
1189,59
1190,66
1191,71
1192,74
1193,76
1194,78
1195,79
1196,78
1197,76
1198,72
1199,67
1200,64
1201,63
1202,61
1203,58
1204,55
1205,51
1206,48
1207,46
1208,44
1209,42
1210,41
1211,40
1212,39
1213,38
1214,37
1215,37
1216,37
1217,37
1218,36
1219,35
1220,34
1221,32
1222,32
1223,35
1224,41
1225,47
1226,53
1227,58
1228,62
1229,66
1230,70
1231,73
1232,77
1233,80
1234,82
1235,85
1236,87
1237,90
1238,92
1239,93
1240,94
1241,95
1242,95
1243,95
1244,96
1245,98
1246,100
1247,102
1248,103
1249,105
1250,107
1251,109
1252,111
1253,113
1254,114
1255,115
1256,116
1257,118
1258,119
1259,121
1260,122
1261,124
1262,125
1263,125
1264,125
1265,125
1266,125
1267,124
1268,123
1269,121
1270,119
1271,117
1272,115
1273,113
1274,110
1275,107
1276,101
1277,89
1278,77
1279,64
1280,54
1281,45
1282,37
1283,28
1284,18
1285,10
1286,7
1287,5
1288,3
1289,1
1290,0
1291,-2
1292,-4
1293,-6
1294,-8
1295,-10
1296,-11
1297,-13
1298,-14
1299,-15
1300,-16
1301,-16
1302,-17
1303,-17
1304,-18
1305,-18
1306,-19
1307,-20
1308,-20
1309,-20
1310,-21
1311,-20
1312,-20
1313,-18
1314,-17
1315,-16
1316,-15
1317,-14
1318,-12
1319,-11
1320,-9
1321,-7
1322,-6
1323,-5
1324,-3
1325,0
1326,3
1327,7
1328,8
1329,6
1330,0
1331,-5
1332,-11
1333,-16
1334,-20
1335,-26
1336,-31
1337,-35
1338,-36
1339,-35
1340,-33
1341,-32
1342,-31
1343,-31
1344,-31
1345,-30
1346,-29
1347,-28
1348,-27
1349,-27
1350,-26
1351,-25
1352,-23
1353,-21
1354,-19
1355,-19
1356,-19
1357,-19
1358,-20
1359,-21
1360,-22
1361,-24
1362,-26
1363,-29
1364,-30
1365,-31
1366,-32
1367,-32
1368,-32
1369,-33
1370,-34
1371,-38
1372,-42
1373,-45
1374,-46
1375,-43
1376,-39
1377,-36
1378,-35
1379,-33
1380,-31
1381,-29
1382,-26
1383,-25
1384,-23
1385,-22
1386,-20
1387,-18
1388,-17
1389,-17
1390,-18
1391,-19
1392,-20
1393,-20
1394,-20
1395,-20
1396,-20
1397,-20
1398,-20
1399,-19
1400,-17
1401,-16
1402,-16
1403,-18
1404,-19
1405,-20
1406,-19
1407,-18
1408,-17
1409,-17
1410,-18
1411,-19
1412,-21
1413,-23
1414,-24
1415,-25
1416,-27
1417,-29
1418,-31
1419,-32
1420,-32
1421,-31
1422,-30
1423,-30
1424,-30
1425,-30
1426,-29
1427,-27
1428,-26
1429,-26
1430,-26
1431,-26
1432,-25
1433,-24
1434,-22
1435,-21
1436,-20
1437,-20
1438,-20
1439,-19
1440,-18
1441,-18
1442,-19
1443,-21
1444,-23
1445,-25
1446,-26
1447,-27
1448,-29
1449,-31
1450,-33
1451,-36
1452,-38
1453,-41
1454,-50
1455,-55
1456,-51
1457,-45
1458,-41
1459,-37
1460,-32
1461,-29
1462,-28
1463,-29
1464,-31
1465,-34
1466,-37
1467,-40
1468,-42
1469,-47
1470,-52
1471,-55
1472,-57
1473,-54
1474,-47
1475,-40
1476,-33
1477,-28
1478,-20
1479,-12
1480,-4
1481,0
1482,0
1483,-2
1484,-5
1485,-8
1486,-9
1487,-12
1488,-14
1489,-17
1490,-19
1491,-21
1492,-23
1493,-23
1494,-23
1495,-23
1496,-21
1497,-18
1498,-14
1499,-11
1500,-8
1501,-6
1502,-4
1503,-3
1504,-2
1505,-1
1506,0
1507,0
1508,1
1509,2
1510,4
1511,7
1512,10
1513,12
1514,14
1515,16
1516,17
1517,19
1518,22
1519,24
1520,26
1521,29
1522,31
1523,34
1524,38
1525,44
1526,48
1527,51
1528,50
1529,45
1530,38
1531,30
1532,24
1533,20
1534,16
1535,12
1536,7
1537,2
1538,-1
1539,-5
1540,-7
1541,-9
1542,-11
1543,-12
1544,-11
1545,-9
1546,-6
1547,-2
1548,2
1549,8
1550,14
1551,22
1552,39
1553,73
1554,102
1555,134
1556,169
1557,193
1558,201
1559,207
1560,210
1561,212
1562,211
1563,206
1564,196
1565,184
1566,162
1567,128
1568,78
1569,25
1570,-4
1571,-22
1572,-33
1573,-40
1574,-40
1575,-30
1576,-19
1577,-13
1578,-8
1579,-3
1580,0
1581,3
1582,5
1583,7
1584,8
1585,8
1586,6
1587,5
1588,2
1589,0
1590,-4
1591,-9
1592,-14
1593,-21
1594,-28
1595,-31
1596,-28
1597,-21
1598,-14
1599,-11
1600,-8
1601,-5
1602,-3
1603,0
1604,1
1605,4
1606,6
1607,7
1608,8
1609,9
1610,10
1611,11
1612,12
1613,14
1614,16
1615,18
1616,20
1617,21
1618,23
1619,24
1620,27
1621,29
1622,31
1623,33
1624,36
1625,39
1626,43
1627,47
1628,51
1629,55
1630,57
1631,60
1632,62
1633,64
1634,67
1635,70
1636,73
1637,75
1638,78
1639,82
1640,85
1641,88
1642,89
1643,89
1644,89
1645,88
1646,88
1647,88
1648,89
1649,90
1650,91
1651,93
1652,91
1653,79
1654,73
1655,69
1656,65
1657,61
1658,57
1659,52
1660,48
1661,44
1662,40
1663,34
1664,24
1665,8
1666,-2
1667,-8
1668,-12
1669,-15
1670,-18
1671,-21
1672,-23
1673,-25
1674,-26
1675,-27
1676,-28
1677,-30
1678,-32
1679,-35
1680,-39
1681,-43
1682,-44
1683,-43
1684,-42
1685,-42
1686,-41
1687,-41
1688,-40
1689,-39
1690,-38
1691,-36
1692,-35
1693,-33
1694,-31
1695,-30
1696,-30
1697,-31
1698,-31
1699,-31
1700,-31
1701,-31
1702,-31
1703,-31
1704,-30
1705,-30
1706,-28
1707,-27
1708,-25
1709,-25
1710,-25
1711,-28
1712,-31
1713,-34
1714,-36
1715,-39
1716,-42
1717,-46
1718,-49
1719,-51
1720,-51
1721,-48
1722,-43
1723,-38
1724,-34
1725,-30
1726,-26
1727,-21
1728,-16
1729,-12
1730,-10
1731,-8
1732,-6
1733,-4
1734,-3
1735,-1
1736,-1
1737,-2
1738,-2
1739,-1
1740,2
1741,6
1742,6
1743,0
1744,-9
1745,-22
1746,-35
1747,-34
1748,-33
1749,-33
1750,-34
1751,-35
1752,-36
1753,-36
1754,-35
1755,-34
1756,-34
1757,-34
1758,-34
1759,-32
1760,-31
1761,-29
1762,-28
1763,-27
1764,-27
1765,-26
1766,-25
1767,-25
1768,-25
1769,-26
1770,-26
1771,-25
1772,-24
1773,-22
1774,-20
1775,-15
1776,-11
1777,-11
1778,-16
1779,-22
1780,-26
1781,-28
1782,-30
1783,-32
1784,-34
1785,-36
1786,-37
1787,-37
1788,-37
1789,-36
1790,-36
1791,-35
1792,-34
1793,-32
1794,-31
1795,-29
1796,-28
1797,-27
1798,-27
1799,-26
1800,-26
1801,-25
1802,-24
1803,-24
1804,-24
1805,-24
1806,-23
1807,-23
1808,-23
1809,-23
1810,-24
1811,-25
1812,-25
1813,-25
1814,-24
1815,-23
1816,-21
1817,-20
1818,-20
1819,-20
1820,-20
1821,-21
1822,-21
1823,-21
1824,-21
1825,-20
1826,-20
1827,-19
1828,-18
1829,-17
1830,-16
1831,-15
1832,-14
1833,-13
1834,-13
1835,-12
1836,-11
1837,-10
1838,-9
1839,-8
1840,-7
1841,-4
1842,-1
1843,2
1844,6
1845,10
1846,12
1847,13
1848,13
1849,12
1850,12
1851,11
1852,10
1853,8
1854,7
1855,6
1856,6
1857,5
1858,4
1859,3
1860,1
1861,0
1862,-3
1863,-5
1864,-7
1865,-9
1866,-12
1867,-13
1868,-15
1869,-16
1870,-18
1871,-23
1872,-25
1873,-18
1874,-3
1875,18
1876,52
1877,88
1878,121
1879,152
1880,180
1881,194
1882,202
1883,208
1884,212
1885,214
1886,214
1887,211
1888,206
1889,198
1890,188
1891,152
1892,97
1893,62
1894,41
1895,29
1896,20
1897,15
1898,14
1899,15
1900,18
1901,21
1902,27
1903,35
1904,19
1905,-2
1906,-18
1907,-19
1908,-19
1909,-19
1910,-17
1911,-9
1912,2
1913,6
1914,8
1915,10
1916,11
1917,12
1918,12
1919,13
1920,14
1921,14
1922,15
1923,16
1924,17
1925,17
1926,17
1927,16
1928,16
1929,16
1930,16
1931,15
1932,13
1933,12
1934,12
1935,13
1936,16
1937,18
1938,21
1939,24
1940,27
1941,30
1942,34
1943,37
1944,41
1945,44
1946,47
1947,54
1948,63
1949,72
1950,78
1951,80
1952,80
1953,80
1954,80
1955,80
1956,79
1957,75
1958,72
1959,78
1960,90
1961,95
1962,99
1963,102
1964,105
1965,107
1966,110
1967,112
1968,114
1969,116
1970,116
1971,116
1972,115
1973,113
1974,110
1975,107
1976,103
1977,99
1978,94
1979,90
1980,85
1981,79
1982,71
1983,64
1984,57
1985,50
1986,44
1987,38
1988,32
1989,25
1990,19
1991,11
1992,3
1993,-5
1994,-11
1995,-14
1996,-16
1997,-18
1998,-20
1999,-21
2000,-22
2001,-24
2002,-25
2003,-27
2004,-28
2005,-30
2006,-31
2007,-32
2008,-33
2009,-34
2010,-35
2011,-34
2012,-34
2013,-34
2014,-33
2015,-33
2016,-33
2017,-33
2018,-33
2019,-33
2020,-33
2021,-34
2022,-35
2023,-35
2024,-35
2025,-35
2026,-35
2027,-36
2028,-37
2029,-38
2030,-38
2031,-38
2032,-38
2033,-37
2034,-37
2035,-37
2036,-37
2037,-36
2038,-36
2039,-36
2040,-35
2041,-35
2042,-35
2043,-35
2044,-35
2045,-35
2046,-36
2047,-37
2048,-38
2049,-38
2050,-38
2051,-37
2052,-37
2053,-36
2054,-36
2055,-36
2056,-36
2057,-36
2058,-36
2059,-37
2060,-38
2061,-40
2062,-41
2063,-42
2064,-43
2065,-43
2066,-43
2067,-43
2068,-43
2069,-43
2070,-43
2071,-44
2072,-49
2073,-52
2074,-46
2075,-38
2076,-34
2077,-31
2078,-29
2079,-27
2080,-25
2081,-23
2082,-22
2083,-21
2084,-20
2085,-20
2086,-21
2087,-23
2088,-24
2089,-26
2090,-28
2091,-30
2092,-32
2093,-34
2094,-37
2095,-43
2096,-48
2097,-48
2098,-42
2099,-36
2100,-33
2101,-32
2102,-30
2103,-28
2104,-26
2105,-24
2106,-21
2107,-20
2108,-19
2109,-19
2110,-19
2111,-20
2112,-21
2113,-22
2114,-23
2115,-24
2116,-24
2117,-24
2118,-24
2119,-23
2120,-23
2121,-22
2122,-22
2123,-22
2124,-22
2125,-22
2126,-23
2127,-23
2128,-23
2129,-23
2130,-22
2131,-20
2132,-18
2133,-15
2134,-13
2135,-12
2136,-11
2137,-11
2138,-11
2139,-12
2140,-13
2141,-15
2142,-16
2143,-18
2144,-19
2145,-20
2146,-21
2147,-22
2148,-23
2149,-25
2150,-29
2151,-33
2152,-34
2153,-31
2154,-25
2155,-18
2156,-12
2157,-5
2158,0
2159,5
2160,7
2161,9
2162,11
2163,11
2164,12
2165,13
2166,13
2167,14
2168,15
2169,16
2170,18
2171,19
2172,19
2173,19
2174,18
2175,17
2176,16
2177,15
2178,13
2179,12
2180,10
2181,9
2182,7
2183,7
2184,7
2185,7
2186,7
2187,6
2188,4
2189,3
2190,0
2191,-1
2192,-3
2193,-6
2194,-7
2195,-8
2196,-7
2197,-5
2198,0
2199,4
2200,11
2201,19
2202,35
2203,67
2204,99
2205,136
2206,177
2207,206
2208,218
2209,226
2210,231
2211,232
2212,231
2213,225
2214,217
2215,203
2216,179
2217,151
2218,121
2219,66
2220,9
2221,-14
2222,-28
2223,-37
2224,-21
2225,6
2226,26
2227,35
2228,41
2229,39
2230,19
2231,5
2232,-4
2233,-13
2234,-18
2235,-20
2236,-20
2237,-17
2238,-15
2239,-14
2240,-14
2241,-14
2242,-13
2243,-12
2244,-11
2245,-10
2246,-9
2247,-8
2248,-8
2249,-7
2250,-6
2251,-5
2252,-4
2253,-3
2254,-2
2255,0
2256,1
2257,3
2258,5
2259,6
2260,7
2261,9
2262,10
2263,12
2264,15
2265,19
2266,22
2267,26
2268,30
2269,33
2270,37
2271,41
2272,45
2273,47
2274,48
2275,49
2276,51
2277,53
2278,56
2279,59
2280,63
2281,67
2282,71
2283,76
2284,80
2285,84
2286,88
2287,92
2288,98
2289,109
2290,128
2291,137
2292,142
2293,147
2294,151
2295,150
2296,144
2297,135
2298,124
2299,108
2300,92
2301,83
2302,78
2303,74
2304,70
2305,67
2306,64
2307,60
2308,57
2309,54
2310,51
2311,46
2312,41
2313,33
2314,22
2315,12
2316,3
2317,-6
2318,-19
2319,-31
2320,-35
2321,-37
2322,-38
2323,-40
2324,-42
2325,-44
2326,-46
2327,-47
2328,-49
2329,-50
2330,-51
2331,-53
2332,-53
2333,-53
2334,-52
2335,-51
2336,-51
2337,-51
2338,-50
2339,-50
2340,-49
2341,-49
2342,-48
2343,-47
2344,-45
2345,-44
2346,-42
2347,-40
2348,-37
2349,-35
2350,-33
2351,-31
2352,-30
2353,-28
2354,-27
2355,-25
2356,-23
2357,-20
2358,-18
2359,-16
2360,-15
2361,-14
2362,-13
2363,-13
2364,-13
2365,-14
2366,-15
2367,-16
2368,-16
2369,-16
2370,-15
2371,-15
2372,-14
2373,-14
2374,-14
2375,-14
2376,-13
2377,-13
2378,-13
2379,-14
2380,-14
2381,-15
2382,-15
2383,-14
2384,-13
2385,-13
2386,-13
2387,-15
2388,-17
2389,-20
2390,-23
2391,-25
2392,-27
2393,-29
2394,-31
2395,-33
2396,-35
2397,-37
2398,-38
2399,-39
2400,-40
2401,-41
2402,-41
2403,-40
2404,-39
2405,-37
2406,-36
2407,-35
2408,-33
2409,-32
2410,-30
2411,-28
2412,-27
2413,-27
2414,-27
2415,-27
2416,-27
2417,-28
2418,-29
2419,-29
2420,-29
2421,-29
2422,-29
2423,-28
2424,-28
2425,-29
2426,-29
2427,-29
2428,-29
2429,-29
2430,-30
2431,-31
2432,-32
2433,-32
2434,-32
2435,-31
2436,-31
2437,-31
2438,-32
2439,-32
2440,-32
2441,-32
2442,-33
2443,-35
2444,-25
2445,-17
2446,-12
2447,-8
2448,-4
2449,-3
2450,-3
2451,-5
2452,-8
2453,-11
2454,-14
2455,-18
2456,-26
2457,-31
2458,-27
2459,-18
2460,-13
2461,-9
2462,-6
2463,-3
2464,-1
2465,1
2466,3
2467,6
2468,8
2469,9
2470,10
2471,10
2472,10
2473,10
2474,11
2475,12
2476,14
2477,19
2478,22
2479,17
2480,9
2481,5
2482,2
2483,0
2484,-1
2485,-4
2486,-6
2487,-9
2488,-12
2489,-14
2490,-15
2491,-16
2492,-16
2493,-15
2494,-14
2495,-13
2496,-12
2497,-10
2498,-8
2499,-5
2500,-2
2501,1
2502,5
2503,9
2504,22
2505,49
2506,87
2507,130
2508,174
2509,195
2510,206
2511,214
2512,217
2513,213
2514,203
2515,187
2516,163
2517,140
2518,112
2519,77
2520,50
2521,38
2522,30
2523,24
2524,21
2525,24
2526,32
2527,42
2528,54
2529,70
2530,73
2531,66
2532,47
2533,0
2534,-50
2535,-66
2536,-72
2537,-76
2538,-61
2539,-39
2540,-23
2541,-18
2542,-15
2543,-12
2544,-12
2545,-20
2546,-28
2547,-34
2548,-37
2549,-27
2550,-11
2551,-4
2552,0
2553,3
2554,6
2555,8
2556,10
2557,12
2558,14
2559,16
2560,18
2561,20
2562,22
2563,23
2564,24
2565,25
2566,25
2567,26
2568,26
2569,27
2570,28
2571,30
2572,32
2573,37
2574,42
2575,48
2576,52
2577,56
2578,60
2579,63
2580,68
2581,73
2582,79
2583,83
2584,84
2585,83
2586,82
2587,80
2588,78
2589,76
2590,73
2591,69
2592,67
2593,69
2594,75
2595,82
2596,90
2597,99
2598,103
2599,97
2600,87
2601,83
2602,80
2603,77
2604,74
2605,71
2606,67
2607,63
2608,59
2609,56
2610,51
2611,46
2612,40
2613,29
2614,10
2615,-6
2616,-13
2617,-17
2618,-20
2619,-23
2620,-26
2621,-28
2622,-31
2623,-32
2624,-34
2625,-35
2626,-35
2627,-36
2628,-37
2629,-38
2630,-39
2631,-40
2632,-41
2633,-42
2634,-43
2635,-44
2636,-45
2637,-46
2638,-47
2639,-48
2640,-49
2641,-50
2642,-51
2643,-52
2644,-53
2645,-53
2646,-52
2647,-52
2648,-51
2649,-51
2650,-50
2651,-49
2652,-48
2653,-46
2654,-45
2655,-43
2656,-42
2657,-42
2658,-41
2659,-41
2660,-42
2661,-42
2662,-43
2663,-44
2664,-45
2665,-46
2666,-47
2667,-48
2668,-49
2669,-51
2670,-53
