'sample #','ECG '
801,-21
802,-23
803,-26
804,-29
805,-33
806,-36
807,-40
808,-46
809,-60
810,-77
811,-97
812,-107
813,-114
814,-120
815,-126
816,-131
817,-135
818,-137
819,-139
820,-138
821,-138
822,-138
823,-137
824,-137
825,-136
826,-135
827,-134
828,-132
829,-129
830,-110
831,-95
832,-85
833,-77
834,-70
835,-63
836,-58
837,-52
838,-44
839,-34
840,-22
841,-10
842,2
843,15
844,25
845,34
846,37
847,39
848,41
849,43
850,44
851,45
852,46
853,47
854,49
855,50
856,51
857,52
858,54
859,54
860,55
861,55
862,54
863,53
864,53
865,52
866,52
867,52
868,51
869,50
870,50
871,50
872,50
873,51
874,51
875,51
876,51
877,50
878,49
879,49
880,49
881,48
882,47
883,46
884,44
885,44
886,43
887,42
888,40
889,38
890,36
891,35
892,34
893,33
894,32
895,28
896,20
897,11
898,7
899,10
900,16
901,23
902,27
903,31
904,37
905,41
906,43
907,41
908,37
909,31
910,26
911,22
912,17
913,12
914,7
915,5
916,7
917,13
918,20
919,26
920,30
921,35
922,39
923,44
924,48
925,51
926,49
927,45
928,38
929,31
930,26
931,21
932,16
933,10
934,5
935,1
936,0
937,2
938,6
939,11
940,17
941,23
942,29
943,40
944,49
945,54
946,56
947,57
948,59
949,63
950,60
951,43
952,38
953,36
954,34
955,32
956,29
957,27
958,26
959,24
960,22
961,21
962,20
963,19
964,18
965,18
966,19
967,19
968,20
969,21
970,21
971,21
972,21
973,20
974,20
975,19
976,18
977,17
978,16
979,15
980,15
981,15
982,14
983,14
984,13
985,12
986,11
987,11
988,11
989,11
990,10
991,9
992,8
993,6
994,5
995,4
996,3
997,0
998,-3
999,-8
1000,-12
1001,-17
1002,-23
1003,-28
1004,-32
1005,-37
1006,-41
1007,-45
1008,-47
1009,-49
1010,-50
1011,-51
1012,-50
1013,-48
1014,-45
1015,-40
1016,-35
1017,-29
1018,-22
1019,-10
1020,1
1021,13
1022,20
1023,25
1024,30
1025,33
1026,35
1027,36
1028,35
1029,33
1030,29
1031,25
1032,22
1033,19
1034,15
1035,10
1036,5
1037,2
1038,2
1039,3
1040,6
1041,10
1042,14
1043,20
1044,31
1045,32
1046,20
1047,-13
1048,-64
1049,-142
1050,-253
1051,-392
1052,-539
1053,-665
1054,-721
1055,-718
1056,-643
1057,-499
1058,-332
1059,-179
1060,-68
1061,-29
1062,-18
1063,-11
1064,-4
1065,4
1066,15
1067,22
1068,26
1069,30
1070,33
1071,37
1072,40
1073,42
1074,45
1075,47
1076,51
1077,54
1078,56
1079,57
1080,57
1081,57
1082,55
1083,54
1084,52
1085,50
1086,48
1087,46
1088,44
1089,43
1090,43
1091,42
1092,41
1093,39
1094,37
1095,35
1096,33
1097,32
1098,29
1099,27
1100,24
1101,22
1102,20
1103,18
1104,16
1105,14
1106,12
1107,10
1108,8
1109,7
1110,6
1111,4
1112,1
1113,-1
1114,-5
1115,-9
1116,-13
1117,-18
1118,-23
1119,-29
1120,-35
1121,-41
1122,-45
1123,-50
1124,-55
1125,-61
1126,-66
1127,-70
1128,-74
1129,-79
1130,-83
1131,-90
1132,-101
1133,-113
1134,-126
1135,-137
1136,-146
1137,-154
1138,-157
1139,-154
1140,-147
1141,-136
1142,-125
1143,-110
1144,-97
1145,-84
1146,-72
1147,-60
1148,-49
1149,-38
1150,-25
1151,-11
1152,4
1153,12
1154,16
1155,19
1156,22
1157,25
1158,28
1159,30
1160,33
1161,36
1162,40
1163,43
1164,47
1165,50
1166,53
1167,55
1168,58
1169,61
1170,65
1171,68
1172,71
1173,74
1174,75
1175,74
1176,73
1177,72
1178,70
1179,67
1180,65
1181,63
1182,61
1183,60
1184,60
1185,59
1186,58
1187,56
1188,55
1189,53
1190,52
1191,50
1192,49
1193,47
1194,46
1195,45
1196,44
1197,42
1198,40
1199,37
1200,32
1201,21
1202,-3
1203,-27
1204,-51
1205,-76
1206,-102
1207,-129
1208,-154
1209,-168
1210,-177
1211,-183
1212,-183
1213,-176
1214,-167
1215,-155
1216,-139
1217,-121
1218,-106
1219,-93
1220,-82
1221,-74
1222,-68
1223,-64
1224,-61
1225,-57
1226,-52
1227,-46
1228,-39
1229,-31
1230,-21
1231,-6
1232,5
1233,15
1234,24
1235,32
1236,40
1237,47
1238,54
1239,61
1240,67
1241,73
1242,75
1243,77
1244,78
1245,79
1246,80
1247,81
1248,82
1249,83
1250,83
1251,83
1252,81
1253,79
1254,76
1255,73
1256,70
1257,67
1258,64
1259,61
1260,58
1261,55
1262,52
1263,50
1264,47
1265,45
1266,42
1267,39
1268,37
1269,36
1270,35
1271,33
1272,31
1273,28
1274,25
1275,22
1276,19
1277,17
1278,15
1279,12
1280,9
1281,6
1282,3
1283,1
1284,-2
1285,-9
1286,-18
1287,-26
1288,-34
1289,-42
1290,-60
1291,-82
1292,-91
1293,-97
1294,-102
1295,-106
1296,-107
1297,-106
1298,-105
1299,-103
1300,-101
1301,-98
1302,-96
1303,-93
1304,-90
1305,-86
1306,-81
1307,-76
1308,-70
1309,-64
1310,-59
1311,-53
1312,-48
1313,-44
1314,-40
1315,-36
1316,-31
1317,-22
1318,-7
1319,7
1320,27
1321,47
1322,55
1323,61
1324,64
1325,64
1326,57
1327,47
1328,36
1329,23
1330,16
1331,13
1332,11
1333,9
1334,7
1335,6
1336,5
1337,6
1338,10
1339,15
1340,22
1341,29
1342,37
1343,49
1344,58
1345,62
1346,64
1347,65
1348,67
1349,69
1350,70
1351,71
1352,70
1353,68
1354,64
1355,61
1356,59
1357,57
1358,54
1359,51
1360,48
1361,47
1362,48
1363,51
1364,54
1365,58
1366,62
1367,64
1368,68
1369,72
1370,76
1371,78
1372,79
1373,78
1374,76
1375,71
1376,65
1377,55
1378,21
1379,-38
1380,-124
1381,-239
1382,-376
1383,-515
1384,-630
1385,-687
1386,-687
1387,-627
1388,-492
1389,-326
1390,-167
1391,-38
1392,48
1393,86
1394,100
1395,100
1396,93
1397,88
1398,86
1399,84
1400,82
1401,80
1402,78
1403,75
1404,72
1405,69
1406,66
1407,64
1408,63
1409,63
1410,63
1411,63
1412,62
1413,60
1414,59
1415,58
1416,57
1417,58
1418,58
1419,58
1420,57
1421,56
1422,55
1423,53
1424,51
1425,49
1426,46
1427,43
1428,41
1429,38
1430,34
1431,31
1432,23
1433,4
1434,-3
1435,-6
1436,-9
1437,-12
1438,-14
1439,-14
1440,-12
1441,-8
1442,-3
1443,2
1444,6
1445,-1
1446,-17
1447,-28
1448,-39
1449,-48
1450,-55
1451,-60
1452,-64
1453,-69
1454,-75
1455,-84
1456,-95
1457,-109
1458,-117
1459,-124
1460,-129
1461,-134
1462,-137
1463,-138
1464,-137
1465,-134
1466,-129
1467,-124
1468,-119
1469,-114
1470,-110
1471,-104
1472,-98
1473,-92
1474,-86
1475,-80
1476,-73
1477,-65
1478,-56
1479,-42
1480,-17
1481,1
1482,13
1483,22
1484,29
1485,35
1486,38
1487,38
1488,38
1489,36
1490,33
1491,30
1492,25
1493,22
1494,26
1495,34
1496,39
1497,44
1498,49
1499,51
1500,51
1501,48
1502,44
1503,40
1504,40
1505,39
1506,37
1507,35
1508,33
1509,31
1510,29
1511,26
1512,25
1513,24
1514,23
1515,22
1516,21
1517,21
1518,21
1519,21
1520,21
1521,20
1522,20
1523,20
1524,20
1525,20
1526,20
1527,20
1528,20
1529,19
1530,19
1531,18
1532,17
1533,16
1534,16
1535,15
1536,15
1537,15
1538,16
1539,16
1540,17
1541,17
1542,17
1543,16
1544,15
1545,14
1546,13
1547,12
1548,10
1549,9
1550,9
1551,8
1552,8
1553,8
1554,8
1555,9
1556,9
1557,10
1558,10
1559,10
1560,11
1561,11
1562,13
1563,14
1564,16
1565,17
1566,19
1567,19
1568,20
1569,20
1570,20
1571,20
1572,19
1573,19
1574,19
1575,19
1576,20
1577,21
1578,21
1579,22
1580,22
1581,21
1582,21
1583,20
1584,19
1585,17
1586,15
1587,13
1588,11
1589,10
1590,9
1591,8
1592,6
1593,6
1594,5
1595,6
1596,10
1597,16
1598,22
1599,28
1600,31
1601,36
1602,40
1603,45
1604,49
1605,50
1606,49
1607,46
1608,43
1609,39
1610,37
1611,36
1612,34
1613,32
1614,29
1615,27
1616,26
1617,25
1618,24
1619,23
1620,23
1621,24
1622,26
1623,29
1624,32
1625,35
1626,38
1627,41
1628,44
1629,47
1630,50
1631,52
1632,54
1633,56
1634,57
1635,58
1636,57
1637,55
1638,51
1639,48
1640,45
1641,43
1642,41
1643,40
1644,38
1645,38
1646,38
1647,38
1648,39
1649,39
1650,38
1651,36
1652,34
1653,32
1654,29
1655,26
1656,22
1657,18
1658,13
1659,9
1660,5
1661,0
1662,-3
1663,-8
1664,-14
1665,-22
1666,-29
1667,-36
1668,-42
1669,-46
1670,-47
1671,-46
1672,-44
1673,-39
1674,-32
1675,-25
1676,-17
1677,-8
1678,7
1679,21
1680,32
1681,41
1682,48
1683,55
1684,61
1685,66
1686,68
1687,67
1688,63
1689,57
1690,50
1691,39
1692,22
1693,9
1694,0
1695,-7
1696,-13
1697,-14
1698,-8
1699,0
1700,7
1701,16
1702,21
1703,14
1704,-6
1705,-66
1706,-153
1707,-269
1708,-405
1709,-547
1710,-678
1711,-752
1712,-779
1713,-750
1714,-659
1715,-505
1716,-328
1717,-156
1718,-26
1719,25
1720,45
1721,47
1722,40
1723,38
1724,38
1725,37
1726,36
1727,34
1728,33
1729,32
1730,30
1731,29
1732,27
1733,27
1734,28
1735,30
1736,31
1737,32
1738,33
1739,32
1740,32
1741,31
1742,30
1743,29
1744,27
1745,25
1746,23
1747,22
1748,22
1749,21
1750,21
1751,21
1752,20
1753,20
1754,19
1755,19
1756,18
1757,17
1758,14
1759,12
1760,9
1761,6
1762,4
1763,1
1764,-1
1765,-4
1766,-7
1767,-9
1768,-12
1769,-15
1770,-18
1771,-24
1772,-33
1773,-50
1774,-62
1775,-70
1776,-75
1777,-79
1778,-83
1779,-87
1780,-91
1781,-96
1782,-102
1783,-109
1784,-117
1785,-125
1786,-133
1787,-143
1788,-153
1789,-162
1790,-167
1791,-170
1792,-173
1793,-176
1794,-179
1795,-183
1796,-186
1797,-189
1798,-190
1799,-188
1800,-183
1801,-175
1802,-166
1803,-154
1804,-134
1805,-119
1806,-104
1807,-89
1808,-69
1809,-54
1810,-43
1811,-34
1812,-26
1813,-20
1814,-15
1815,-10
1816,-5
1817,-1
1818,2
1819,6
1820,10
1821,13
1822,17
1823,20
1824,25
1825,30
1826,33
1827,32
1828,28
1829,22
1830,17
1831,15
1832,13
1833,11
1834,9
1835,7
1836,5
1837,4
1838,3
1839,2
1840,1
1841,1
1842,1
1843,3
1844,5
1845,8
1846,10
1847,12
1848,14
1849,15
1850,17
1851,19
1852,20
1853,21
1854,21
1855,21
1856,22
1857,23
1858,25
1859,25
1860,23
1861,20
1862,17
1863,13
1864,11
1865,9
1866,6
1867,3
1868,0
1869,-3
1870,-6
1871,-7
1872,-9
1873,-10
1874,-12
1875,-13
1876,-13
1877,-13
1878,-13
1879,-14
1880,-17
1881,-20
1882,-22
1883,-19
1884,-11
1885,-2
1886,5
1887,13
1888,20
1889,23
1890,18
1891,10
1892,2
1893,-1
1894,-4
1895,-8
1896,-12
1897,-16
1898,-19
1899,-22
1900,-24
1901,-26
1902,-28
1903,-30
1904,-30
1905,-29
1906,-27
1907,-25
1908,-22
1909,-19
1910,-16
1911,-13
1912,-10
1913,-7
1914,-5
1915,-4
1916,-3
1917,-2
1918,-1
1919,0
1920,0
1921,1
1922,1
1923,1
1924,2
1925,3
1926,4
1927,4
1928,3
1929,2
1930,1
1931,1
1932,1
1933,1
1934,1
1935,0
1936,0
1937,0
1938,1
1939,3
1940,4
1941,5
1942,6
1943,7
1944,9
1945,11
1946,13
1947,14
1948,15
1949,19
1950,23
1951,28
1952,29
1953,26
1954,22
1955,15
1956,6
1957,-5
1958,-9
1959,-11
1960,-15
1961,-17
1962,-11
1963,0
1964,7
1965,14
1966,20
1967,25
1968,29
1969,29
1970,28
1971,26
1972,24
1973,21
1974,19
1975,16
1976,13
1977,10
1978,6
1979,2
1980,-2
1981,-7
1982,-12
1983,-18
1984,-24
1985,-30
1986,-35
1987,-40
1988,-47
1989,-53
1990,-58
1991,-60
1992,-59
1993,-55
1994,-50
1995,-43
1996,-36
1997,-28
1998,-16
1999,-5
2000,2
2001,8
2002,12
2003,15
2004,18
2005,21
2006,24
2007,25
2008,25
2009,25
2010,24
2011,23
2012,22
2013,20
2014,18
2015,15
2016,12
2017,10
2018,9
2019,10
2020,13
2021,16
2022,21
2023,28
2024,18
2025,-12
2026,-66
2027,-144
2028,-247
2029,-371
2030,-502
2031,-610
2032,-647
2033,-637
2034,-548
2035,-399
2036,-236
2037,-95
2038,0
2039,26
2040,35
2041,17
2042,-2
2043,-19
2044,-19
2045,-4
2046,4
2047,10
2048,15
2049,20
2050,24
2051,27
2052,29
2053,31
2054,33
2055,34
2056,35
2057,36
2058,36
2059,35
2060,35
2061,35
2062,35
2063,36
2064,37
2065,39
2066,41
2067,42
2068,42
2069,41
2070,39
2071,37
2072,33
2073,30
2074,26
2075,22
2076,18
2077,15
2078,13
2079,11
2080,7
2081,2
2082,-2
2083,-5
2084,-7
2085,-6
2086,-6
2087,-5
2088,-4
2089,-2
2090,0
2091,5
2092,5
2093,-7
2094,-19
2095,-31
2096,-42
2097,-51
2098,-57
2099,-62
2100,-66
2101,-70
2102,-76
2103,-82
2104,-90
2105,-97
2106,-104
2107,-109
2108,-115
2109,-121
2110,-126
2111,-131
2112,-134
2113,-135
2114,-135
2115,-134
2116,-133
2117,-132
2118,-131
2119,-129
2120,-126
2121,-123
2122,-119
2123,-112
2124,-102
2125,-90
2126,-72
2127,-48
2128,-33
2129,-23
2130,-15
2131,-7
2132,0
2133,9
2134,17
2135,24
2136,31
2137,39
2138,48
2139,56
2140,66
2141,77
2142,86
2143,86
2144,78
2145,66
2146,58
2147,51
2148,44
2149,40
2150,38
2151,40
2152,44
2153,49
2154,53
2155,57
2156,62
2157,68
2158,72
2159,74
2160,72
2161,69
2162,65
2163,61
2164,58
2165,55
2166,51
2167,47
2168,44
2169,42
2170,42
2171,43
2172,44
2173,46
2174,48
2175,49
2176,52
2177,54
2178,57
2179,59
2180,61
2181,60
2182,57
2183,53
2184,49
2185,45
2186,42
2187,39
2188,35
2189,32
2190,30
2191,28
2192,27
2193,25
2194,23
2195,21
2196,19
2197,19
2198,19
2199,19
2200,19
2201,19
2202,17
2203,16
2204,14
2205,11
2206,2
2207,1
2208,8
2209,11
2210,13
2211,16
2212,18
2213,20
2214,22
2215,23
2216,25
2217,26
2218,27
2219,27
2220,26
2221,26
2222,25
2223,25
2224,26
2225,29
2226,32
2227,32
2228,29
2229,27
2230,26
2231,26
2232,25
2233,24
2234,22
2235,20
2236,18
2237,16
2238,14
2239,14
2240,14
2241,15
2242,17
2243,18
2244,19
2245,20
2246,20
2247,19
2248,18
2249,16
2250,14
2251,15
2252,17
2253,18
2254,21
2255,23
2256,25
2257,23
2258,20
2259,16
2260,13
2261,8
2262,4
2263,3
2264,5
2265,9
2266,14
2267,21
2268,21
2269,10
2270,3
2271,-2
2272,-6
2273,-9
2274,-10
2275,-9
2276,-8
2277,-6
2278,-4
2279,-2
2280,0
2281,3
2282,6
2283,7
2284,7
2285,4
2286,0
2287,-3
2288,-9
2289,-14
2290,-21
2291,-28
2292,-35
2293,-43
2294,-49
2295,-54
2296,-60
2297,-64
2298,-68
2299,-70
2300,-67
2301,-61
2302,-53
2303,-45
2304,-39
2305,-31
2306,-24
2307,-17
2308,-11
2309,-5
2310,-1
2311,1
2312,3
2313,4
2314,6
2315,7
2316,9
2317,10
2318,12
2319,14
2320,16
2321,18
2322,20
2323,21
2324,21
2325,20
2326,19
2327,18
2328,17
2329,16
2330,15
2331,13
2332,10
2333,7
2334,5
2335,-10
2336,-68
2337,-150
2338,-251
2339,-366
2340,-486
2341,-598
2342,-672
2343,-698
2344,-671
2345,-590
2346,-443
2347,-287
2348,-157
2349,-69
2350,-17
2351,2
2352,15
2353,20
2354,22
2355,26
2356,29
2357,31
2358,32
2359,34
2360,35
2361,36
2362,37
2363,37
2364,38
2365,39
2366,39
2367,40
2368,41
2369,43
2370,44
2371,45
2372,46
2373,45
2374,43
2375,41
2376,39
2377,37
2378,35
2379,33
2380,32
2381,30
2382,29
2383,28
2384,27
2385,28
2386,27
2387,26
2388,23
2389,20
2390,17
2391,15
2392,13
2393,10
2394,8
2395,6
2396,4
2397,3
2398,3
2399,2
2400,1
2401,0
2402,-1
2403,-4
2404,-6
2405,-10
2406,-13
2407,-18
2408,-24
2409,-30
2410,-38
2411,-48
2412,-67
2413,-89
2414,-100
2415,-107
2416,-112
2417,-117
2418,-121
2419,-124
2420,-127
2421,-129
2422,-130
2423,-131
2424,-131
2425,-132
2426,-133
2427,-133
2428,-134
2429,-134
2430,-136
2431,-137
2432,-138
2433,-135
2434,-127
2435,-116
2436,-103
2437,-83
2438,-60
2439,-44
2440,-34
2441,-25
2442,-15
2443,-4
2444,5
2445,15
2446,25
2447,37
2448,47
2449,51
2450,51
2451,51
2452,50
2453,50
2454,50
2455,51
2456,52
2457,54
2458,54
2459,55
2460,56
2461,56
2462,56
2463,55
2464,54
2465,52
2466,51
2467,51
2468,51
2469,52
2470,53
2471,56
2472,59
2473,57
2474,53
2475,52
2476,50
2477,49
2478,47
2479,46
2480,44
2481,43
2482,42
2483,42
2484,43
2485,44
2486,45
2487,46
2488,47
2489,47
2490,48
2491,48
2492,49
2493,49
2494,49
2495,49
2496,51
2497,53
2498,48
2499,41
2500,39
2501,37
2502,35
2503,34
2504,33
2505,32
2506,31
2507,30
2508,29
2509,29
2510,29
2511,28
2512,28
2513,28
2514,28
2515,28
2516,28
2517,29
2518,30
2519,30
2520,30
2521,30
2522,29
2523,29
2524,29
2525,29
2526,28
2527,27
2528,27
2529,26
2530,27
2531,28
2532,28
2533,29
2534,29
2535,29
2536,29
2537,30
2538,31
2539,32
2540,33
2541,35
2542,41
2543,46
2544,44
2545,39
2546,37
2547,34
2548,31
2549,29
2550,28
2551,27
2552,27
2553,26
2554,26
2555,26
2556,27
2557,27
2558,28
2559,29
2560,29
2561,29
2562,28
2563,28
2564,27
2565,27
2566,27
2567,27
2568,26
2569,26
2570,26
2571,27
2572,29
2573,30
2574,31
2575,32
2576,33
2577,34
2578,38
2579,43
2580,42
2581,34
2582,25
2583,22
2584,21
2585,20
2586,18
2587,17
2588,15
2589,13
2590,11
2591,9
2592,8
2593,7
2594,5
2595,4
2596,3
2597,3
2598,2
2599,2
2600,0
2601,-1
2602,-3
2603,-6
2604,-10
2605,-14
2606,-18
2607,-23
2608,-29
2609,-41
2610,-51
2611,-55
2612,-58
2613,-62
2614,-67
2615,-69
2616,-67
2617,-54
2618,-39
2619,-32
2620,-26
2621,-20
2622,-14
2623,-8
2624,-3
2625,0
2626,1
2627,3
2628,3
2629,4
2630,5
2631,5
2632,4
2633,4
2634,4
2635,4
2636,5
2637,5
2638,5
2639,5
2640,5
2641,9
2642,14
2643,19
2644,24
2645,22
2646,7
2647,-30
2648,-88
2649,-166
2650,-264
2651,-375
2652,-490
2653,-597
2654,-673
2655,-699
2656,-680
2657,-620
2658,-493
2659,-349
2660,-214
2661,-110
2662,-50
2663,-33
2664,-23
2665,-15
2666,-7
2667,0
2668,6
2669,13
2670,22
2671,31
2672,37
2673,41
2674,43
2675,44
2676,45
2677,47
2678,49
2679,51
2680,52
2681,49
2682,43
2683,37
2684,31
2685,25
2686,18
2687,11
2688,4
2689,1
2690,2
2691,6
2692,10
2693,14
2694,19
2695,25
2696,32
2697,36
2698,34
2699,28
2700,21
2701,17
2702,15
2703,12
2704,9
2705,5
2706,0
2707,-3
2708,-8
2709,-13
2710,-17
2711,-22
2712,-27
2713,-32
2714,-37
2715,-42
2716,-48
2717,-55
2718,-61
2719,-68
2720,-74
2721,-79
2722,-84
2723,-89
2724,-93
2725,-97
2726,-102
2727,-106
2728,-110
2729,-115
2730,-120
2731,-126
2732,-131
2733,-136
2734,-140
2735,-144
2736,-149
2737,-154
2738,-160
2739,-166
2740,-171
2741,-172
2742,-171
2743,-167
2744,-162
2745,-156
2746,-147
2747,-133
2748,-119
2749,-100
2750,-74
2751,-55
2752,-45
2753,-37
2754,-27
2755,-19
2756,-10
2757,0
2758,13
2759,23
2760,30
2761,33
2762,35
2763,36
2764,37
2765,38
2766,39
2767,41
2768,42
2769,44
2770,45
2771,47
2772,47
2773,48
2774,49
2775,49
2776,49
2777,49
2778,48
2779,48
2780,47
2781,47
2782,47
2783,48
2784,48
2785,48
2786,47
2787,48
2788,48
2789,49
2790,49
2791,47
