'sample #','ECG '
2733,74
2734,57
2735,45
2736,38
2737,34
2738,30
2739,25
2740,21
2741,22
2742,32
2743,43
2744,51
2745,60
2746,68
2747,75
2748,78
2749,79
2750,80
2751,80
2752,79
2753,79
2754,77
2755,72
2756,74
2757,89
2758,97
2759,102
2760,106
2761,109
2762,112
2763,113
2764,114
2765,115
2766,116
2767,115
2768,111
2769,107
2770,103
2771,99
2772,95
2773,91
2774,86
2775,78
2776,70
2777,64
2778,62
2779,65
2780,72
2781,82
2782,94
2783,113
2784,140
2785,154
2786,163
2787,171
2788,177
2789,177
2790,167
2791,149
2792,120
2793,82
2794,49
2795,25
2796,16
2797,10
2798,4
2799,0
2800,-1
2801,-1
2802,0
2803,3
2804,6
2805,11
2806,14
2807,14
2808,9
2809,3
2810,0
2811,-3
2812,-7
2813,-11
2814,-14
2815,-16
2816,-14
2817,-9
2818,-3
2819,3
2820,10
2821,17
2822,25
2823,32
2824,38
2825,42
2826,44
2827,45
2828,46
2829,46
2830,46
2831,45
2832,45
2833,45
2834,46
2835,48
2836,50
2837,52
2838,54
2839,56
2840,57
2841,59
2842,60
2843,61
2844,63
2845,65
2846,68
2847,76
2848,80
2849,73
2850,61
2851,57
2852,55
2853,54
2854,53
2855,52
2856,51
2857,49
2858,47
2859,45
2860,42
2861,39
2862,36
2863,34
2864,32
2865,30
2866,27
2867,25
2868,23
2869,22
2870,21
2871,20
2872,16
2873,9
2874,1
2875,-5
2876,-8
2877,-6
2878,-1
2879,4
2880,10
2881,16
2882,23
2883,31
2884,35
2885,31
2886,20
2887,6
2888,-8
2889,-27
2890,-37
2891,-36
2892,-36
2893,-37
2894,-37
2895,-37
2896,-37
2897,-38
2898,-38
2899,-41
2900,-46
2901,-53
2902,-63
2903,-98
2904,-165
2905,-255
2906,-350
2907,-437
2908,-513
2909,-572
2910,-591
2911,-582
2912,-552
2913,-451
2914,-290
2915,-89
2916,104
2917,263
2918,378
2919,420
2920,420
2921,377
2922,313
2923,274
2924,232
2925,193
2926,156
2927,116
2928,100
2929,94
2930,89
2931,85
2932,82
2933,79
2934,76
2935,74
2936,72
2937,71
2938,71
2939,71
2940,71
2941,71
2942,70
2943,69
2944,69
2945,68
2946,66
2947,64
2948,61
2949,59
2950,57
2951,56
2952,56
2953,56
2954,55
2955,55
2956,55
2957,55
2958,56
2959,55
2960,53
2961,50
2962,46
2963,42
2964,39
2965,36
2966,33
2967,30
2968,27
2969,23
2970,19
2971,15
2972,8
2973,-3
2974,-18
2975,-34
2976,-51
2977,-64
2978,-76
2979,-87
2980,-97
2981,-105
2982,-112
2983,-117
2984,-120
2985,-122
2986,-124
2987,-126
2988,-129
2989,-132
2990,-134
2991,-136
2992,-137
2993,-139
2994,-140
2995,-140
2996,-141
2997,-141
2998,-141
2999,-140
3000,-140
3001,-139
3002,-137
3003,-135
3004,-132
3005,-129
3006,-125
3007,-121
3008,-117
3009,-106
3010,-75
3011,-45
3012,-25
3013,-16
3014,-10
3015,-5
3016,0
3017,2
3018,2
3019,0
3020,-5
3021,-11
3022,-16
3023,-21
3024,-27
3025,-30
3026,-31
3027,-28
3028,-22
3029,-16
3030,-8
3031,0
3032,9
3033,19
3034,25
3035,30
3036,33
3037,36
3038,37
3039,37
3040,38
3041,39
3042,39
3043,39
3044,38
3045,37
3046,36
3047,35
3048,34
3049,33
3050,31
3051,27
3052,27
3053,39
3054,46
3055,52
3056,57
3057,61
3058,63
3059,63
3060,62
3061,61
3062,61
3063,61
3064,60
3065,58
3066,58
3067,57
3068,57
3069,57
3070,59
3071,61
3072,63
3073,65
3074,66
3075,68
3076,70
3077,72
3078,74
3079,74
3080,71
3081,66
3082,59
3083,52
3084,45
3085,40
3086,33
3087,25
3088,18
3089,13
3090,13
3091,16
3092,22
3093,29
3094,35
3095,41
3096,48
3097,55
3098,62
3099,68
3100,73
3101,77
3102,80
3103,82
3104,84
3105,87
3106,90
3107,93
3108,94
3109,94
3110,93
3111,90
3112,87
3113,83
3114,78
3115,74
3116,68
3117,61
3118,53
3119,45
3120,34
3121,15
3122,-17
3123,-75
3124,-151
3125,-239
3126,-335
3127,-441
3128,-540
3129,-575
3130,-566
3131,-482
3132,-322
3133,-119
3134,93
3135,272
3136,381
3137,404
3138,413
3139,412
3140,395
3141,350
3142,297
3143,248
3144,201
3145,170
3146,150
3147,139
3148,131
3149,122
3150,113
3151,105
3152,92
3153,74
3154,61
3155,52
3156,47
3157,42
3158,37
3159,32
3160,26
3161,19
3162,10
3163,-1
3164,-9
3165,-14
3166,-18
3167,-22
3168,-26
3169,-25
3170,-16
3171,-4
3172,8
3173,25
3174,31
3175,34
3176,36
3177,39
3178,43
3179,46
3180,47
3181,47
3182,46
3183,44
3184,42
3185,40
3186,36
3187,36
3188,42
3189,45
3190,48
3191,50
3192,51
3193,53
3194,52
3195,49
3196,44
3197,39
3198,33
3199,26
3200,16
3201,6
3202,-1
3203,-8
3204,-14
3205,-18
3206,-23
3207,-27
3208,-32
3209,-38
3210,-42
3211,-46
3212,-52
3213,-65
3214,-87
3215,-108
3216,-129
3217,-140
3218,-146
3219,-150
3220,-153
3221,-156
3222,-156
3223,-153
3224,-148
3225,-142
3226,-135
3227,-129
3228,-119
3229,-110
3230,-101
3231,-93
3232,-88
3233,-84
3234,-82
3235,-80
3236,-78
3237,-76
3238,-73
3239,-71
3240,-70
3241,-69
3242,-67
3243,-66
3244,-65
3245,-65
3246,-64
3247,-63
3248,-62
3249,-60
3250,-58
3251,-56
3252,-54
3253,-52
3254,-50
3255,-47
3256,-44
3257,-42
3258,-38
3259,-34
3260,-24
3261,-5
3262,6
3263,13
3264,17
3265,17
3266,11
3267,3
3268,-5
3269,-17
3270,-26
3271,-32
3272,-37
3273,-41
3274,-44
3275,-44
3276,-42
3277,-39
3278,-38
3279,-37
3280,-34
3281,-31
3282,-29
3283,-26
3284,-24
3285,-22
3286,-20
3287,-18
3288,-14
3289,-8
3290,-2
3291,4
3292,13
3293,18
3294,18
3295,16
3296,14
3297,10
3298,12
3299,26
3300,35
3301,42
3302,47
3303,52
3304,54
3305,54
3306,53
3307,51
3308,49
3309,45
3310,36
3311,24
3312,17
3313,15
3314,13
3315,11
3316,9
3317,6
3318,3
3319,0
3320,-3
3321,-9
3322,-7
3323,3
3324,11
3325,17
3326,21
3327,24
3328,25
3329,25
3330,24
3331,22
3332,19
3333,15
3334,7
3335,-8
3336,-35
3337,-87
3338,-162
3339,-250
3340,-332
3341,-403
3342,-470
3343,-533
3344,-550
3345,-533
3346,-426
3347,-240
3348,-33
3349,162
3350,321
3351,392
3352,416
3353,399
3354,351
3355,300
3356,263
3357,231
3358,193
3359,146
3360,98
3361,79
3362,73
3363,69
3364,66
3365,64
3366,63
3367,61
3368,59
3369,57
3370,55
3371,53
3372,51
3373,50
3374,48
3375,47
3376,45
3377,43
3378,41
3379,39
3380,37
3381,35
3382,32
3383,29
3384,21
3385,7
3386,-1
3387,-7
3388,-5
3389,7
3390,14
3391,19
3392,24
3393,27
3394,29
3395,29
3396,28
3397,25
3398,20
3399,15
3400,9
3401,5
3402,-1
3403,-8
3404,-12
3405,-14
3406,-15
3407,-16
3408,-17
3409,-18
3410,-19
3411,-20
3412,-21
3413,-22
3414,-24
3415,-28
3416,-32
3417,-36
3418,-41
3419,-46
3420,-51
3421,-56
3422,-61
3423,-65
3424,-69
3425,-72
3426,-76
3427,-79
3428,-82
3429,-83
3430,-84
3431,-83
3432,-80
3433,-77
3434,-73
3435,-68
3436,-62
3437,-55
3438,-43
3439,-31
3440,-20
3441,-12
3442,-5
3443,1
3444,5
3445,5
3446,3
3447,0
3448,-3
3449,-8
3450,-14
3451,0
3452,9
3453,14
3454,17
3455,20
3456,23
3457,26
3458,29
3459,32
3460,35
3461,38
3462,43
3463,50
3464,64
3465,78
3466,89
3467,99
3468,105
3469,105
3470,100
3471,93
3472,86
3473,78
3474,69
3475,59
3476,54
3477,51
3478,48
3479,45
3480,42
3481,38
3482,35
3483,31
3484,29
3485,27
3486,24
3487,22
3488,20
3489,16
3490,13
3491,9
3492,5
3493,2
3494,-1
3495,-3
3496,-5
3497,-7
3498,-8
3499,-10
3500,-13
3501,-17
3502,-16
3503,-8
3504,-3
3505,0
3506,3
3507,5
3508,7
3509,7
3510,6
3511,4
3512,2
3513,-1
3514,-5
3515,-12
3516,-22
3517,-6
3518,5
3519,11
3520,16
3521,20
3522,25
3523,30
3524,34
3525,37
3526,40
3527,43
3528,46
3529,49
3530,53
3531,56
3532,58
3533,59
3534,59
3535,59
3536,59
3537,58
3538,55
3539,51
3540,48
3541,45
3542,43
3543,42
3544,40
3545,39
3546,38
3547,35
3548,32
3549,30
3550,28
3551,26
3552,22
3553,18
3554,13
3555,10
3556,6
3557,3
3558,0
3559,-6
3560,-14
3561,-22
3562,-30
3563,-34
3564,-38
3565,-42
3566,-45
3567,-49
3568,-53
3569,-56
3570,-59
3571,-61
3572,-62
3573,-65
3574,-70
3575,-75
3576,-99
3577,-142
3578,-200
3579,-278
3580,-370
3581,-464
3582,-544
3583,-616
3584,-667
3585,-671
3586,-637
3587,-545
3588,-398
3589,-190
3590,49
3591,264
3592,407
3593,445
3594,441
3595,379
3596,302
3597,221
3598,152
3599,114
3600,103
3601,97
3602,92
3603,87
3604,84
3605,79
3606,75
3607,67
3608,56
3609,48
3610,43
3611,41
3612,39
3613,38
3614,38
3615,38
3616,40
3617,44
3618,48
3619,53
3620,60
3621,71
3622,78
3623,82
3624,86
3625,89
3626,92
3627,91
3628,85
3629,74
3630,64
3631,50
3632,43
3633,40
3634,37
3635,32
3636,34
3637,48
3638,54
3639,58
3640,62
3641,66
3642,69
3643,72
3644,75
3645,76
3646,78
3647,78
3648,78
3649,77
3650,76
3651,74
3652,71
3653,69
3654,66
3655,63
3656,61
3657,58
3658,56
3659,53
3660,49
3661,46
3662,42
3663,39
3664,36
3665,34
3666,33
3667,33
3668,34
3669,35
3670,37
3671,39
3672,42
3673,45
3674,47
3675,51
3676,58
3677,67
3678,76
3679,84
3680,91
3681,95
3682,95
3683,92
3684,87
3685,84
3686,81
3687,77
3688,75
3689,74
3690,75
3691,80
3692,86
3693,93
3694,102
3695,116
3696,117
3697,107
3698,93
3699,74
3700,59
3701,48
3702,35
3703,18
3704,-8
3705,-34
3706,-52
3707,-53
3708,-44
3709,-38
3710,-35
3711,-31
3712,-28
3713,-24
3714,-21
3715,-18
3716,-15
3717,-12
3718,-9
3719,-5
3720,-1
3721,1
3722,5
3723,10
3724,16
3725,24
3726,29
3727,24
3728,14
3729,7
3730,0
3731,-4
3732,-8
3733,-11
3734,-13
3735,-16
3736,-21
3737,-28
3738,-20
3739,-10
3740,-2
3741,-12
3742,-28
3743,-49
3744,-62
3745,-70
3746,-76
3747,-79
3748,-79
3749,-75
3750,-68
3751,-60
3752,-42
3753,-23
3754,-13
3755,-7
3756,-15
3757,-25
3758,-33
3759,-33
3760,-24
3761,-10
3762,9
3763,25
3764,37
3765,52
3766,65
3767,77
3768,77
3769,67
3770,52
3771,27
3772,-4
3773,-30
3774,-51
3775,-71
3776,-101
3777,-137
3778,-170
3779,-189
3780,-218
3781,-251
3782,-287
3783,-306
3784,-323
3785,-340
3786,-351
3787,-358
3788,-361
3789,-356
3790,-345
3791,-327
3792,-303
3793,-286
3794,-276
3795,-269
3796,-264
3797,-258
3798,-252
3799,-248
3800,-252
3801,-261
3802,-267
3803,-273
3804,-278
3805,-282
3806,-282
3807,-281
3808,-280
3809,-279
3810,-278
3811,-275
3812,-272
3813,-272
3814,-277
3815,-287
3816,-298
3817,-313
3818,-323
3819,-329
3820,-333
3821,-337
3822,-342
3823,-347
3824,-352
3825,-359
3826,-382
3827,-416
3828,-451
3829,-472
3830,-490
3831,-502
3832,-509
3833,-513
3834,-516
3835,-520
3836,-522
3837,-524
3838,-524
3839,-523
3840,-521
3841,-518
3842,-514
3843,-509
3844,-501
3845,-494
3846,-476
3847,-445
3848,-395
3849,-332
3850,-272
3851,-225
3852,-193
3853,-179
3854,-164
3855,-126
3856,-55
3857,17
3858,102
3859,197
3860,252
3861,270
3862,260
3863,243
3864,223
3865,203
3866,182
3867,157
3868,147
3869,147
3870,146
3871,146
3872,145
3873,143
3874,142
3875,141
3876,140
3877,140
3878,140
3879,140
3880,140
3881,142
3882,143
3883,144
3884,145
3885,146
3886,146
3887,147
3888,147
3889,149
3890,154
3891,159
3892,164
3893,169
3894,174
3895,177
3896,176
3897,175
3898,175
3899,175
3900,174
3901,173
3902,172
3903,174
3904,176
3905,180
3906,183
3907,185
3908,187
3909,189
3910,192
3911,195
3912,197
3913,199
3914,200
3915,202
3916,203
3917,205
3918,205
3919,206
3920,207
3921,208
3922,210
3923,213
3924,220
3925,220
3926,206
3927,186
3928,164
3929,151
3930,143
3931,134
3932,124
3933,112
3934,99
3935,89
3936,84
3937,81
3938,78
3939,75
3940,73
3941,71
3942,71
3943,71
3944,71
3945,72
3946,74
3947,76
3948,80
3949,84
3950,88
3951,92
3952,96
3953,101
3954,110
3955,118
3956,122
3957,120
3958,113
3959,104
3960,94
3961,78
3962,66
3963,49
3964,29
3965,17
3966,9
3967,5
3968,5
3969,11
3970,21
3971,33
3972,49
3973,66
3974,76
3975,83
3976,89
3977,93
3978,96
3979,95
3980,91
3981,86
3982,79
3983,68
3984,54
3985,52
3986,51
3987,49
3988,48
3989,47
3990,49
3991,56
3992,65
3993,82
3994,100
3995,107
3996,113
3997,98
3998,88
3999,82
4000,76
4001,72
4002,69
4003,68
4004,70
4005,73
4006,76
4007,78
4008,80
4009,82
4010,85
4011,90
4012,93
4013,94
4014,92
4015,88
4016,82
4017,74
4018,61
4019,39
4020,31
4021,27
4022,23
4023,21
4024,20
4025,19
4026,17
4027,14
4028,10
4029,6
4030,3
4031,0
4032,-1
4033,-4
4034,-9
4035,-14
4036,-18
4037,-20
4038,-21
4039,-22
4040,-23
4041,-25
4042,-28
4043,-31
4044,-32
4045,-31
4046,-28
4047,-24
4048,-20
4049,-17
4050,-14
4051,-11
4052,-7
4053,-3
4054,-1
4055,0
4056,0
4057,-3
4058,-6
4059,-10
4060,-16
4061,-28
4062,-49
4063,-85
4064,-135
4065,-196
4066,-271
4067,-361
4068,-452
4069,-532
4070,-598
4071,-627
4072,-622
4073,-566
4074,-447
4075,-287
4076,-102
4077,84
4078,245
4079,338
4080,351
4081,327
4082,251
4083,162
4084,75
4085,9
4086,-22
4087,-36
4088,-43
4089,-48
4090,-51
4091,-54
4092,-56
4093,-58
4094,-60
4095,-62
4096,-65
4097,-68
4098,-70
4099,-70
4100,-68
4101,-65
4102,-64
4103,-62
4104,-60
4105,-57
4106,-55
4107,-51
4108,-46
4109,-40
4110,-34
4111,-27
4112,-18
4113,-11
4114,-12
4115,-21
4116,-33
4117,-44
4118,-57
4119,-64
4120,-66
4121,-66
4122,-68
4123,-71
4124,-68
4125,-45
4126,-25
4127,-6
4128,2
4129,-1
4130,-12
4131,-28
4132,-44
4133,-49
4134,-50
4135,-51
4136,-52
4137,-53
4138,-55
4139,-58
4140,-61
4141,-64
4142,-69
4143,-73
4144,-79
4145,-92
4146,-117
4147,-131
4148,-138
4149,-143
4150,-145
4151,-145
4152,-142
4153,-138
4154,-131
4155,-121
4156,-96
4157,-71
4158,-54
4159,-41
4160,-32
4161,-24
4162,-20
4163,-21
4164,-32
4165,-45
4166,-53
4167,-59
4168,-65
4169,-71
4170,-76
4171,-80
4172,-83
4173,-85
4174,-86
4175,-85
4176,-84
4177,-81
4178,-76
4179,-71
4180,-66
4181,-60
4182,-53
4183,-44
4184,-24
4185,-16
4186,-12
4187,-11
4188,-11
4189,-10
4190,-9
4191,-8
4192,-6
4193,-5
4194,-5
4195,-4
4196,-3
4197,-1
4198,0
4199,1
4200,2
4201,3
4202,3
4203,5
4204,6
4205,9
4206,11
4207,13
4208,16
4209,19
4210,23
4211,27
4212,31
4213,36
4214,40
4215,43
4216,47
4217,51
4218,56
4219,62
4220,72
4221,91
4222,104
4223,112
4224,119
4225,125
4226,128
4227,128
4228,124
4229,116
4230,106
4231,85
4232,59
4233,51
4234,45
4235,40
4236,37
4237,37
4238,42
4239,49
4240,57
4241,66
4242,79
4243,86
4244,79
4245,69
4246,63
4247,58
4248,54
4249,51
4250,49
4251,48
4252,51
4253,56
4254,62
4255,68
4256,73
4257,76
4258,79
4259,82
4260,85
4261,89
4262,92
4263,96
4264,99
4265,103
4266,106
4267,109
4268,110
4269,109
4270,108
4271,106
4272,103
4273,100
4274,97
4275,94
4276,90
4277,86
4278,82
4279,78
4280,72
4281,57
4282,50
4283,47
4284,43
4285,38
4286,40
4287,57
4288,76
4289,95
4290,103
4291,113
4292,120
4293,110
4294,82
4295,40
4296,-23
4297,-108
4298,-209
4299,-317
4300,-419
4301,-492
4302,-545
4303,-563
4304,-571
4305,-559
4306,-483
4307,-349
4308,-159
4309,65
4310,278
4311,425
4312,463
4313,456
4314,382
4315,305
4316,242
4317,188
4318,158
4319,130
4320,109
4321,103
4322,101
4323,100
4324,98
4325,96
4326,95
4327,94
4328,92
4329,89
4330,86
4331,83
4332,78
4333,75
4334,72
4335,70
4336,68
4337,63
4338,56
4339,50
4340,46
4341,46
4342,48
4343,52
4344,55
4345,57
4346,59
4347,62
4348,66
4349,70
4350,71
4351,71
4352,68
4353,65
4354,63
4355,62
4356,61
4357,60
4358,58
4359,55
4360,53
4361,51
4362,49
4363,46
4364,41
4365,36
4366,30
4367,26
4368,21
4369,16
4370,7
4371,-10
4372,-21
4373,-27
4374,-30
4375,-31
4376,-33
4377,-36
4378,-40
4379,-44
4380,-48
4381,-50
4382,-53
4383,-55
4384,-58
4385,-60
4386,-61
4387,-62
4388,-63
4389,-65
4390,-67
4391,-70
4392,-73
4393,-76
4394,-79
4395,-82
4396,-84
4397,-85
4398,-85
4399,-84
4400,-81
4401,-76
4402,-71
4403,-66
4404,-60
4405,-54
4406,-46
4407,-30
4408,-17
4409,-6
4410,0
4411,5
4412,10
4413,15
4414,17
4415,18
4416,14
4417,8
4418,1
4419,-5
4420,-10
4421,-17
4422,-24
4423,-31
4424,-36
4425,-37
4426,-34
4427,-29
4428,-23
4429,-19
4430,-16
4431,-12
4432,-9
4433,-5
4434,-2
4435,1
4436,3
4437,5
4438,7
4439,8
4440,9
4441,10
4442,11
4443,12
4444,13
4445,13
4446,14
4447,15
4448,17
4449,19
4450,20
4451,22
4452,22
4453,22
4454,23
4455,25
4456,28
4457,30
4458,31
4459,31
4460,29
4461,24
4462,17
4463,12
4464,7
4465,1
4466,-3
4467,-8
4468,-12
4469,-14
4470,-15
4471,-17
4472,-19
4473,-21
4474,-21
4475,-20
4476,-19
4477,-20
4478,-21
4479,-22
4480,-23
4481,-22
4482,-22
4483,-23
4484,-24
4485,-26
4486,-29
4487,-31
4488,-32
4489,-32
4490,-33
4491,-35
4492,-38
4493,-41
4494,-42
4495,-43
4496,-45
4497,-47
4498,-50
4499,-53
4500,-56
4501,-58
4502,-58
4503,-59
4504,-61
4505,-64
4506,-66
4507,-67
4508,-67
4509,-64
4510,-59
4511,-54
4512,-49
4513,-46
4514,-44
4515,-40
4516,-37
4517,-34
4518,-32
4519,-31
4520,-30
4521,-30
4522,-29
4523,-28
4524,-27
4525,-27
4526,-28
4527,-28
4528,-29
4529,-29
4530,-30
4531,-31
4532,-32
4533,-36
4534,-35
4535,-24
4536,-17
4537,-12
4538,-8
4539,-5
4540,-2
4541,0
4542,1
4543,2
4544,1
4545,0
4546,-4
4547,-10
4548,-18
4549,-26
4550,-45
4551,-77
4552,-122
4553,-189
4554,-284
4555,-406
4556,-529
4557,-626
4558,-679
4559,-677
4560,-611
4561,-442
4562,-219
4563,-4
4564,162
4565,268
4566,311
4567,327
4568,325
4569,302
4570,269
4571,229
4572,191
4573,153
4574,121
4575,99
4576,85
4577,78
4578,73
4579,69
4580,65
4581,61
4582,57
4583,53
4584,50
4585,47
4586,44
4587,40
4588,35
4589,30
4590,26
4591,25
4592,25
4593,26
4594,27
4595,28
4596,29
4597,31
4598,33
4599,35
4600,37
4601,39
4602,41
4603,43
4604,44
4605,45
4606,45
4607,43
4608,40
4609,36
4610,33
4611,29
4612,25
4613,20
4614,15
4615,10
4616,6
4617,3
4618,-2
4619,-10
4620,-19
4621,-26
4622,-29
4623,-29
4624,-28
4625,-26
4626,-24
4627,-22
4628,-20
4629,-14
4630,-10
4631,-15
4632,-27
4633,-38
4634,-50
4635,-64
4636,-80
4637,-90
4638,-98
4639,-105
4640,-111
4641,-115
4642,-116
4643,-114
4644,-110
4645,-105
4646,-98
4647,-84
4648,-57
4649,-44
4650,-37
4651,-31
4652,-27
4653,-25
4654,-22
4655,-18
4656,-14
4657,-11
4658,-8
4659,-6
4660,-2
4661,0
4662,2
4663,5
4664,9
4665,12
4666,14
4667,15
4668,17
4669,18
4670,19
4671,20
4672,21
4673,23
4674,24
4675,25
4676,27
4677,30
4678,32
4679,37
4680,43
4681,48
4682,54
4683,59
4684,62
4685,62
4686,58
4687,52
4688,45
4689,42
4690,39
4691,36
4692,32
4693,29
4694,25
4695,22
4696,20
4697,18
4698,16
4699,15
4700,14
4701,13
4702,12
4703,11
4704,10
4705,9
4706,8
4707,8
4708,7
4709,5
4710,4
4711,2
4712,1
4713,0
4714,0
4715,0
4716,0
4717,-1
4718,-1
4719,-3
4720,-5
4721,-7
4722,-11
4723,-16
4724,-22
4725,-27
4726,-34
4727,-41
4728,-47
4729,-53
4730,-59
4731,-63
4732,-64
4733,-62
4734,-57
4735,-51
4736,-45
4737,-38
4738,-27
4739,-18
4740,-9
4741,-5
4742,-1
4743,1
4744,4
4745,7
4746,9
4747,11
4748,13
4749,13
4750,14
4751,13
4752,12
4753,10
4754,8
4755,5
4756,2
4757,0
4758,-3
4759,-5
4760,-9
4761,-19
4762,-24
4763,-26
4764,-28
4765,-30
4766,-31
4767,-33
4768,-34
4769,-35
4770,-37
4771,-39
4772,-42
4773,-47
4774,-52
4775,-75
4776,-117
4777,-179
4778,-256
4779,-345
4780,-432
4781,-501
4782,-537
4783,-549
4784,-528
4785,-463
4786,-335
4787,-179
4788,-19
4789,143
4790,304
4791,436
4792,482
4793,477
4794,404
4795,324
4796,259
4797,204
4798,154
4799,127
4800,102
4801,77
4802,51
4803,30
4804,19
4805,13
4806,9
4807,7
4808,8
4809,11
4810,14
4811,17
4812,19
4813,21
4814,24
4815,26
4816,28
4817,30
4818,32
4819,33
4820,34
4821,34
4822,34
4823,32
4824,29
4825,26
4826,23
4827,20
4828,17
4829,13
4830,8
4831,0
4832,-7
4833,-11
4834,-13
4835,-14
4836,-15
4837,-15
4838,-16
4839,-17
4840,-19
4841,-20
4842,-22
4843,-23
4844,-25
4845,-27
4846,-28
4847,-30
4848,-32
4849,-34
4850,-38
4851,-45
4852,-51
4853,-57
4854,-66
4855,-82
4856,-96
4857,-105
4858,-105
4859,-91
4860,-82
4861,-77
4862,-73
4863,-68
4864,-62
4865,-57
4866,-53
4867,-47
4868,-37
4869,-24
4870,-36
4871,-47
4872,-53
4873,-58
4874,-63
4875,-67
4876,-70
4877,-72
4878,-76
4879,-82
4880,-82
4881,-70
4882,-38
4883,-2
4884,25
4885,35
4886,38
4887,40
4888,41
4889,42
4890,43
4891,41
4892,37
4893,32
4894,26
4895,23
4896,29
4897,41
4898,51
4899,62
4900,68
4901,69
4902,70
4903,71
4904,72
4905,73
4906,73
4907,73
4908,72
4909,68
4910,63
4911,58
4912,52
4913,45
4914,39
4915,36
4916,34
4917,32
4918,30
4919,27
4920,25
4921,27
4922,33
4923,43
4924,52
4925,55
4926,56
4927,58
4928,59
4929,59
4930,58
4931,56
4932,52
4933,46
4934,35
4935,26
4936,21
4937,32
4938,43
4939,51
4940,57
4941,63
4942,68
4943,73
4944,77
4945,77
4946,72
4947,65
4948,52
4949,40
4950,37
4951,34
4952,32
4953,31
4954,30
4955,31
4956,32
4957,32
4958,33
4959,34
4960,35
4961,39
4962,36
4963,31
4964,27
4965,41
4966,50
4967,56
4968,61
4969,64
4970,65
4971,65
4972,63
4973,59
4974,55
4975,50
4976,39
4977,18
4978,6
4979,0
4980,-3
4981,-6
4982,-6
4983,-5
4984,-3
4985,1
4986,6
4987,15
4988,28
4989,34
4990,37
4991,40
4992,42
4993,44
4994,43
4995,41
4996,37
4997,31
4998,23
4999,10
5000,2
5001,-5
5002,-13
5003,-12
5004,-2
5005,12
5006,32
5007,43
5008,49
5009,53
5010,56
5011,57
5012,56
5013,53
5014,51
5015,47
5016,41
5017,26
5018,13
5019,6
5020,1
5021,-1
5022,-3
5023,-5
5024,-8
5025,-11
5026,-14
5027,-17
5028,-22
5029,-38
5030,-92
5031,-168
5032,-251
5033,-344
5034,-447
5035,-562
5036,-641
5037,-651
5038,-621
5039,-523
5040,-369
5041,-171
5042,40
5043,222
5044,327
5045,344
5046,341
5047,307
5048,267
5049,219
5050,166
5051,122
5052,91
5053,73
5054,60
5055,52
5056,43
5057,34
5058,18
5059,5
5060,3
5061,1
5062,0
5063,0
5064,-1
5065,-2
5066,-3
5067,-5
5068,-7
5069,-11
5070,-15
5071,-25
5072,-34
5073,-35
5074,-36
5075,-37
5076,-37
5077,-37
5078,-38
5079,-38
5080,-40
5081,-41
5082,-42
5083,-44
5084,-44
5085,-45
5086,-48
5087,-52
5088,-48
5089,-43
5090,-39
5091,-41
5092,-54
5093,-65
5094,-75
5095,-82
5096,-85
5097,-88
5098,-90
5099,-95
5100,-98
5101,-95
5102,-88
5103,-76
5104,-59
5105,-51
5106,-46
5107,-43
5108,-41
5109,-39
5110,-38
5111,-38
5112,-38
5113,-39
5114,-41
5115,-44
5116,-47
5117,-52
5118,-61
5119,-80
5120,-98
5121,-117
5122,-134
5123,-147
5124,-158
5125,-168
5126,-178
5127,-177
5128,-165
5129,-154
5130,-143
5131,-138
5132,-139
5133,-142
5134,-145
5135,-147
5136,-149
5137,-149
5138,-147
5139,-141
5140,-133
5141,-124
5142,-111
5143,-101
5144,-87
5145,-68
5146,-54
5147,-45
5148,-35
5149,-25
5150,-14
5151,-2
5152,-1
5153,-9
5154,-14
5155,-18
5156,-21
5157,-23
5158,-23
5159,-21
5160,-16
5161,-11
5162,-8
5163,-5
5164,-2
5165,0
5166,4
5167,7
5168,11
5169,15
5170,20
5171,26
5172,36
5173,51
5174,53
5175,54
5176,56
5177,41
5178,31
5179,26
5180,21
5181,18
5182,16
5183,15
5184,16
5185,17
5186,18
5187,19
5188,20
5189,21
5190,24
5191,27
5192,29
5193,28
5194,25
5195,19
5196,12
5197,2
5198,-9
5199,-11
5200,-13
5201,-16
5202,-3
5203,10
5204,20
5205,29
5206,37
5207,43
5208,48
5209,53
5210,56
5211,56
5212,55
5213,51
5214,47
5215,44
5216,41
5217,38
5218,36
5219,34
5220,32
5221,31
5222,31
5223,31
5224,32
5225,33
5226,35
5227,37
5228,40
5229,41
5230,43
5231,45
5232,49
5233,53
5234,55
5235,52
5236,45
5237,34
5238,16
5239,-11
5240,-28
5241,-38
5242,-44
5243,-44
5244,-38
5245,-29
5246,-17
5247,0
5248,12
5249,18
5250,22
5251,25
5252,27
5253,30
5254,31
5255,32
5256,32
5257,31
5258,29
5259,26
5260,24
5261,22
5262,20
5263,17
5264,14
5265,10
5266,9
5267,9
5268,11
5269,13
5270,16
5271,19
5272,22
5273,27
5274,32
5275,34
5276,32
5277,28
5278,22
5279,15
5280,3
5281,-8
5282,-25
5283,-39
5284,-46
5285,-52
5286,-41
5287,-27
5288,-14
5289,-11
5290,-6
5291,-9
5292,-38
5293,-83
5294,-151
5295,-245
5296,-359
5297,-479
5298,-589
5299,-674
5300,-719
5301,-723
5302,-696
5303,-589
5304,-412
5305,-187
5306,39
5307,221
5308,329
5309,357
5310,353
5311,308
5312,260
5313,225
5314,203
