'sample #','ECG '
327,356
328,338
329,324
330,313
331,305
332,297
333,291
334,288
335,285
336,283
337,282
338,280
339,278
340,276
341,276
342,276
343,277
344,278
345,280
346,283
347,286
348,289
349,293
350,296
351,299
352,302
353,305
354,307
355,310
356,313
357,316
358,318
359,319
360,320
361,319
362,318
363,314
364,310
365,305
366,300
367,294
368,287
369,276
370,265
371,255
372,246
373,237
374,228
375,219
376,209
377,199
378,193
379,189
380,186
381,183
382,181
383,179
384,176
385,174
386,172
387,170
388,168
389,167
390,165
391,164
392,163
393,162
394,161
395,161
396,161
397,160
398,160
399,159
400,159
401,158
402,158
403,157
404,158
405,159
406,162
407,166
408,170
409,174
410,179
411,184
412,189
413,194
414,199
415,203
416,206
417,209
418,210
419,209
420,208
421,206
422,202
423,198
424,193
425,188
426,179
427,162
428,147
429,128
430,99
431,75
432,60
433,47
434,35
435,20
436,4
437,-7
438,-14
439,-19
440,-23
441,-26
442,-28
443,-27
444,-23
445,-17
446,-9
447,-2
448,2
449,7
450,13
451,18
452,23
453,27
454,31
455,34
456,37
457,40
458,42
459,44
460,47
461,51
462,55
463,61
464,67
465,72
466,76
467,84
468,114
469,176
470,266
471,384
472,522
473,671
474,820
475,954
476,1056
477,1099
478,1096
479,1036
480,919
481,770
482,610
483,456
484,315
485,195
486,102
487,36
488,0
489,-12
490,-17
491,-22
492,-26
493,-29
494,-32
495,-35
496,-37
497,-40
498,-42
499,-43
500,-44
501,-45
502,-45
503,-45
504,-44
505,-43
506,-41
507,-40
508,-38
509,-37
510,-35
511,-33
512,-30
513,-27
514,-23
515,-19
516,-13
517,0
518,13
519,26
520,36
521,45
522,52
523,60
524,66
525,72
526,78
527,84
528,91
529,100
530,110
531,120
532,131
533,143
534,154
535,161
536,168
537,172
538,175
539,179
540,181
541,184
542,186
543,186
544,186
545,183
546,180
547,177
548,172
549,166
550,158
551,145
552,132
553,120
554,106
555,89
556,71
557,55
558,42
559,29
560,15
561,4
562,-4
563,-13
564,-21
565,-29
566,-36
567,-42
568,-46
569,-51
570,-55
571,-57
572,-58
573,-58
574,-55
575,-51
576,-46
577,-40
578,-33
579,-22
580,-3
581,8
582,12
583,15
584,17
585,20
586,23
587,25
588,27
589,29
590,29
591,30
592,31
593,32
594,32
595,32
596,31
597,31
598,30
599,29
600,28
601,26
602,25
603,23
604,22
605,20
606,18
607,16
608,13
609,11
610,10
611,8
612,7
613,5
614,3
615,1
616,0
617,-2
618,-3
619,-5
620,-7
621,-9
622,-11
623,-13
624,-15
625,-16
626,-18
627,-20
628,-21
629,-23
630,-24
631,-25
632,-27
633,-29
634,-33
635,-38
636,-42
637,-44
638,-44
639,-41
640,-37
641,-32
642,-28
643,-24
644,-19
645,-15
646,-11
647,-7
648,-3
649,0
650,3
651,5
652,8
653,12
654,16
655,24
656,31
657,35
658,32
659,25
660,16
661,6
662,-6
663,-20
664,-34
665,-52
666,-72
667,-92
668,-109
669,-123
670,-138
671,-152
672,-159
673,-165
674,-169
675,-173
676,-177
677,-180
678,-182
679,-183
680,-184
681,-184
682,-183
683,-182
684,-180
685,-177
686,-174
687,-170
688,-167
689,-164
690,-160
691,-157
692,-153
693,-149
694,-145
695,-140
696,-136
697,-132
698,-129
699,-125
700,-121
701,-115
702,-101
703,-71
704,-12
705,77
706,208
707,379
708,582
709,794
710,980
711,1102
712,1120
713,1086
714,931
715,702
716,443
717,204
718,22
719,-89
720,-131
721,-142
722,-148
723,-157
724,-165
725,-173
726,-180
727,-188
728,-196
729,-204
730,-211
731,-216
732,-220
733,-224
734,-228
735,-232
736,-234
737,-236
738,-237
739,-239
740,-240
741,-242
742,-243
743,-244
744,-244
745,-243
746,-241
747,-239
748,-236
749,-232
750,-227
751,-223
752,-218
753,-213
754,-207
755,-198
756,-188
757,-180
758,-172
759,-164
760,-153
761,-140
762,-127
763,-116
764,-104
765,-93
766,-80
767,-67
768,-54
769,-43
770,-33
771,-23
772,-13
773,-7
774,-3
775,0
776,5
777,8
778,12
779,14
780,16
781,16
782,16
783,15
784,13
785,11
786,8
787,4
788,0
789,-4
790,-9
791,-16
792,-28
793,-42
794,-54
795,-67
796,-77
797,-87
798,-97
799,-104
800,-108
801,-111
802,-112
803,-113
804,-114
805,-115
806,-116
807,-117
808,-117
809,-117
810,-117
811,-116
812,-116
813,-116
814,-116
815,-116
816,-116
817,-116
818,-116
819,-116
820,-115
821,-115
822,-114
823,-113
824,-112
825,-111
826,-109
827,-107
828,-105
829,-103
830,-101
831,-98
832,-96
833,-94
834,-91
835,-89
836,-87
837,-85
838,-84
839,-83
840,-82
841,-81
842,-80
843,-79
844,-78
845,-77
846,-76
847,-75
848,-74
849,-74
850,-74
851,-73
852,-74
853,-73
854,-73
855,-74
856,-74
857,-74
858,-74
859,-73
860,-72
861,-70
862,-68
863,-66
864,-64
865,-62
866,-60
867,-57
868,-55
869,-52
870,-49
871,-46
872,-41
873,-33
874,-26
875,-19
876,-14
877,-9
878,-4
879,1
880,7
881,13
882,20
883,26
884,33
885,39
886,43
887,47
888,51
889,55
890,57
891,59
892,59
893,57
894,54
895,49
896,43
897,36
898,28
899,16
900,4
901,-6
902,-17
903,-29
904,-42
905,-50
906,-53
907,-55
908,-56
909,-57
910,-58
911,-59
912,-60
913,-60
914,-61
915,-61
916,-61
917,-61
918,-60
919,-58
920,-55
921,-53
922,-50
923,-47
924,-43
925,-39
926,-35
927,-31
928,-26
929,-20
930,-13
931,-7
932,-2
933,4
934,13
935,30
936,65
937,136
938,239
939,377
940,545
941,726
942,897
943,1027
944,1069
945,1058
946,958
947,781
948,571
949,365
950,192
951,63
952,-25
953,-81
954,-99
955,-110
956,-117
957,-121
958,-123
959,-125
960,-127
961,-129
962,-130
963,-131
964,-132
965,-132
966,-132
967,-132
968,-131
969,-129
970,-127
971,-123
972,-120
973,-116
974,-112
975,-107
976,-103
977,-98
978,-91
979,-82
980,-74
981,-68
982,-61
983,-55
984,-48
985,-41
986,-33
987,-26
988,-20
989,-14
990,-4
991,9
992,26
993,43
994,60
995,75
996,90
997,105
998,124
999,140
1000,154
1001,167
1002,179
1003,189
1004,200
1005,208
1006,215
1007,220
1008,224
1009,227
1010,229
1011,231
1012,233
1013,234
1014,235
1015,235
1016,234
1017,232
1018,228
1019,224
1020,218
1021,212
1022,203
1023,184
1024,164
1025,148
1026,136
1027,126
1028,118
1029,111
1030,103
1031,94
1032,85
1033,75
1034,68
1035,62
1036,56
1037,51
1038,45
1039,41
1040,38
1041,36
1042,34
1043,33
1044,31
1045,30
1046,29
1047,27
1048,24
1049,22
1050,19
1051,16
1052,13
1053,10
1054,7
1055,4
1056,1
1057,0
1058,-3
1059,-5
1060,-7
1061,-10
1062,-13
1063,-15
1064,-18
1065,-20
1066,-22
1067,-24
1068,-26
1069,-27
1070,-29
1071,-30
1072,-31
1073,-32
1074,-34
1075,-35
1076,-37
1077,-40
1078,-42
1079,-44
1080,-47
1081,-50
1082,-53
1083,-56
1084,-60
1085,-63
1086,-66
1087,-68
1088,-70
1089,-72
1090,-73
1091,-75
1092,-77
1093,-78
1094,-79
1095,-80
1096,-80
1097,-80
1098,-79
1099,-79
1100,-77
1101,-75
1102,-73
1103,-71
1104,-69
1105,-67
1106,-64
1107,-60
1108,-56
1109,-51
1110,-45
1111,-39
1112,-33
1113,-27
1114,-21
1115,-14
1116,-8
1117,-2
1118,3
1119,8
1120,13
1121,18
1122,23
1123,27
1124,30
1125,31
1126,30
1127,27
1128,24
1129,19
1130,13
1131,3
1132,-12
1133,-24
1134,-34
1135,-43
1136,-52
1137,-62
1138,-70
1139,-78
1140,-85
1141,-91
1142,-96
1143,-100
1144,-103
1145,-107
1146,-109
1147,-111
1148,-111
1149,-109
1150,-105
1151,-100
1152,-95
1153,-92
1154,-90
1155,-87
1156,-85
1157,-82
1158,-80
1159,-78
1160,-76
1161,-73
1162,-71
1163,-70
1164,-69
1165,-68
1166,-67
1167,-66
1168,-64
1169,-60
1170,-55
1171,-32
1172,11
1173,85
1174,196
1175,343
1176,523
1177,718
1178,905
1179,1055
1180,1117
1181,1111
1182,1013
1183,825
1184,593
1185,360
1186,161
1187,20
1188,-36
1189,-53
1190,-63
1191,-71
1192,-77
1193,-85
1194,-114
1195,-152
1196,-163
1197,-165
1198,-166
1199,-167
1200,-167
1201,-166
1202,-165
1203,-166
1204,-167
1205,-167
1206,-166
1207,-164
1208,-161
1209,-157
1210,-153
1211,-150
1212,-146
1213,-142
1214,-136
1215,-131
1216,-126
1217,-121
1218,-116
1219,-111
1220,-105
1221,-99
1222,-93
1223,-87
1224,-80
1225,-70
1226,-56
1227,-43
1228,-27
1229,-6
1230,9
1231,19
1232,29
1233,38
1234,50
1235,64
1236,79
1237,92
1238,103
1239,115
1240,128
1241,135
1242,139
1243,144
1244,147
1245,151
1246,153
1247,155
1248,157
1249,157
1250,157
1251,156
1252,155
1253,153
1254,150
1255,147
1256,142
1257,138
1258,133
1259,126
1260,111
1261,100
1262,90
1263,79
1264,66
1265,53
1266,35
1267,13
1268,-3
1269,-14
1270,-20
1271,-25
1272,-27
1273,-28
1274,-30
1275,-31
1276,-32
1277,-32
1278,-32
1279,-32
1280,-31
1281,-31
1282,-29
1283,-28
1284,-27
1285,-25
1286,-23
1287,-21
1288,-20
1289,-18
1290,-17
1291,-17
1292,-17
1293,-17
1294,-18
1295,-20
1296,-23
1297,-27
1298,-32
1299,-36
1300,-39
1301,-42
1302,-44
1303,-46
1304,-47
1305,-49
1306,-50
1307,-52
1308,-53
1309,-54
1310,-55
1311,-55
1312,-56
1313,-56
1314,-57
1315,-57
1316,-57
1317,-57
1318,-57
1319,-58
1320,-58
1321,-58
1322,-59
1323,-59
1324,-59
1325,-59
1326,-60
1327,-61
1328,-62
1329,-63
1330,-65
1331,-67
1332,-69
1333,-72
1334,-75
1335,-77
1336,-79
1337,-80
1338,-81
1339,-81
1340,-81
1341,-80
1342,-78
1343,-76
1344,-74
1345,-72
1346,-69
1347,-66
1348,-60
1349,-47
1350,-35
1351,-27
1352,-21
1353,-15
1354,-9
1355,-4
1356,2
1357,10
1358,22
1359,34
1360,45
1361,55
1362,59
1363,60
1364,62
1365,64
1366,65
1367,61
1368,51
1369,40
1370,26
1371,13
1372,2
1373,-7
1374,-15
1375,-23
1376,-32
1377,-40
1378,-44
1379,-47
1380,-48
1381,-49
1382,-50
1383,-51
1384,-52
1385,-53
1386,-53
1387,-54
1388,-55
1389,-55
1390,-54
1391,-53
1392,-51
1393,-49
1394,-47
1395,-44
1396,-41
1397,-38
1398,-34
1399,-31
1400,-27
1401,-20
1402,-12
1403,-7
1404,-3
1405,0
1406,4
1407,10
1408,16
1409,23
1410,43
1411,83
1412,150
1413,249
1414,383
1415,553
1416,750
1417,954
1418,1137
1419,1264
1420,1305
1421,1249
1422,1098
1423,879
1424,631
1425,396
1426,211
1427,97
1428,63
1429,54
1430,46
1431,38
1432,29
1433,-5
1434,-42
1435,-57
1436,-61
1437,-64
1438,-65
1439,-66
1440,-66
1441,-66
1442,-67
1443,-68
1444,-67
1445,-66
1446,-64
1447,-61
1448,-58
1449,-55
1450,-52
1451,-47
1452,-42
1453,-37
1454,-32
1455,-25
1456,-19
1457,-11
1458,-4
1459,2
1460,9
1461,17
1462,28
1463,40
1464,50
1465,57
1466,64
1467,71
1468,79
1469,89
1470,102
1471,112
1472,120
1473,127
1474,135
1475,144
1476,152
1477,158
1478,164
1479,169
1480,174
1481,179
1482,185
1483,191
1484,196
1485,202
1486,208
1487,212
1488,216
1489,219
1490,221
1491,223
1492,223
1493,221
1494,218
1495,213
1496,208
1497,200
1498,186
1499,173
1500,162
1501,152
1502,143
1503,133
1504,122
1505,110
1506,98
1507,89
1508,81
1509,76
1510,74
1511,72
1512,71
1513,70
1514,70
1515,69
1516,69
1517,69
1518,70
1519,71
1520,73
1521,76
1522,79
1523,82
1524,85
1525,88
1526,91
1527,94
1528,96
1529,97
1530,96
1531,92
1532,88
1533,83
1534,79
1535,76
1536,72
1537,69
1538,66
1539,62
1540,59
1541,56
1542,54
1543,52
1544,50
1545,48
1546,46
1547,43
1548,40
1549,37
1550,32
1551,27
1552,22
1553,17
1554,13
1555,10
1556,8
1557,6
1558,3
1559,0
1560,-2
1561,-5
1562,-8
1563,-11
1564,-14
1565,-18
1566,-21
1567,-27
1568,-33
1569,-35
1570,-35
1571,-35
1572,-35
1573,-35
1574,-35
1575,-35
1576,-35
1577,-35
1578,-34
1579,-31
1580,-28
1581,-24
1582,-20
1583,-15
1584,-10
1585,-5
1586,0
1587,5
1588,13
1589,24
1590,33
1591,38
1592,42
1593,45
1594,48
1595,51
1596,55
1597,59
1598,64
1599,72
1600,85
1601,94
1602,104
1603,113
1604,118
1605,123
1606,127
1607,126
1608,114
1609,97
1610,77
1611,64
1612,56
1613,49
1614,42
1615,31
1616,14
1617,0
1618,-11
1619,-21
1620,-31
1621,-41
1622,-49
1623,-53
1624,-56
1625,-58
1626,-60
1627,-61
1628,-62
1629,-62
1630,-62
1631,-60
1632,-57
1633,-54
1634,-50
1635,-46
1636,-42
1637,-37
1638,-32
1639,-27
1640,-24
1641,-21
1642,-18
1643,-16
1644,-13
1645,-11
1646,-8
1647,-5
1648,-3
1649,-1
1650,0
1651,5
1652,25
1653,72
1654,153
1655,272
1656,427
1657,610
1658,799
1659,966
1660,1080
1661,1119
1662,1069
1663,940
1664,750
1665,530
1666,318
1667,140
1668,10
1669,-49
1670,-72
1671,-75
1672,-73
1673,-69
1674,-67
1675,-79
1676,-93
1677,-104
1678,-110
1679,-114
1680,-116
1681,-117
1682,-117
1683,-119
1684,-120
1685,-121
1686,-122
1687,-122
1688,-122
1689,-122
1690,-121
1691,-119
1692,-117
1693,-114
1694,-111
1695,-108
1696,-105
1697,-101
1698,-97
1699,-93
1700,-89
1701,-85
1702,-82
1703,-77
1704,-73
1705,-67
1706,-62
1707,-56
1708,-49
1709,-39
1710,-25
1711,-15
1712,-5
1713,4
1714,17
1715,34
1716,55
1717,71
1718,84
1719,96
1720,107
1721,118
1722,128
1723,134
1724,137
1725,140
1726,143
1727,145
1728,146
1729,146
1730,146
1731,146
1732,145
1733,144
1734,141
1735,139
1736,135
1737,128
1738,111
1739,94
1740,81
1741,70
1742,60
1743,51
1744,41
1745,29
1746,20
1747,12
1748,6
1749,1
1750,-2
1751,-6
1752,-9
1753,-10
1754,-10
1755,-11
1756,-12
1757,-12
1758,-12
1759,-13
1760,-13
1761,-13
1762,-14
1763,-14
1764,-14
1765,-13
1766,-12
1767,-11
1768,-11
1769,-10
1770,-10
1771,-10
1772,-10
1773,-11
1774,-12
1775,-13
1776,-14
1777,-16
1778,-18
1779,-19
1780,-21
1781,-23
1782,-24
1783,-26
1784,-27
1785,-29
1786,-30
1787,-32
1788,-33
1789,-34
1790,-35
1791,-36
1792,-37
1793,-37
1794,-37
1795,-37
1796,-36
1797,-36
1798,-36
1799,-35
1800,-34
1801,-34
1802,-33
1803,-32
1804,-31
1805,-30
1806,-29
1807,-28
1808,-27
1809,-26
1810,-25
1811,-23
1812,-21
1813,-20
1814,-19
1815,-17
1816,-16
1817,-15
1818,-14
1819,-12
1820,-11
1821,-9
1822,-8
1823,-4
1824,0
1825,4
1826,8
1827,12
1828,15
1829,19
1830,23
1831,27
1832,31
1833,36
1834,41
1835,45
1836,50
1837,54
1838,59
1839,65
1840,73
1841,80
1842,86
1843,91
1844,96
1845,101
1846,105
1847,107
1848,104
1849,98
1850,89
1851,79
1852,67
1853,55
1854,43
1855,34
1856,27
1857,21
1858,16
1859,11
1860,7
1861,3
1862,0
1863,-1
1864,-4
1865,-7
1866,-10
1867,-11
1868,-12
1869,-11
1870,-7
1871,-3
1872,2
1873,9
1874,16
1875,27
1876,38
1877,47
1878,56
1879,68
1880,84
1881,98
1882,108
1883,116
1884,124
1885,133
1886,144
1887,155
1888,168
1889,179
1890,187
1891,201
1892,221
1893,255
1894,306
1895,379
1896,482
1897,618
1898,785
1899,970
1900,1142
1901,1273
1902,1312
1903,1298
1904,1188
1905,1003
1906,786
1907,581
1908,420
1909,313
1910,253
1911,225
1912,204
1913,180
1914,156
1915,129
1916,109
1917,96
1918,86
1919,79
1920,71
1921,64
1922,55
1923,44
1924,34
1925,25
1926,17
1927,9
1928,1
1929,-4
1930,-8
1931,-12
1932,-16
1933,-18
1934,-20
1935,-21
1936,-22
1937,-23
1938,-25
1939,-27
1940,-29
1941,-28
1942,-21
1943,-11
1944,-3
1945,2
1946,9
1947,15
1948,21
1949,27
1950,33
1951,40
1952,46
1953,52
1954,58
1955,64
1956,70
1957,75
1958,80
1959,86
1960,91
1961,95
1962,97
1963,98
1964,99
1965,100
1966,102
1967,104
1968,106
1969,105
1970,98
1971,90
1972,83
1973,78
1974,72
1975,67
1976,62
1977,57
1978,52
1979,45
1980,37
1981,27
1982,17
1983,5
1984,-8
1985,-25
1986,-42
1987,-59
1988,-77
1989,-88
1990,-95
1991,-101
1992,-106
1993,-109
1994,-111
1995,-111
1996,-112
1997,-112
1998,-112
1999,-112
2000,-112
2001,-113
2002,-113
2003,-112
2004,-112
2005,-111
2006,-110
2007,-109
2008,-107
2009,-105
2010,-102
2011,-99
2012,-96
2013,-93
2014,-92
2015,-90
2016,-89
2017,-88
2018,-88
2019,-88
2020,-88
2021,-88
2022,-89
2023,-89
2024,-89
2025,-89
2026,-90
2027,-90
2028,-91
2029,-92
2030,-93
2031,-94
2032,-95
2033,-96
2034,-97
2035,-97
2036,-97
2037,-97
2038,-97
2039,-96
2040,-96
2041,-95
2042,-94
2043,-93
2044,-91
2045,-90
2046,-89
2047,-88
2048,-87
2049,-86
2050,-85
2051,-84
2052,-83
2053,-82
2054,-80
2055,-79
2056,-78
2057,-76
2058,-74
2059,-72
2060,-70
2061,-68
2062,-66
2063,-63
2064,-61
2065,-58
2066,-56
2067,-54
2068,-52
2069,-50
2070,-48
2071,-47
2072,-44
2073,-42
2074,-39
2075,-36
2076,-31
2077,-23
2078,-14
2079,-5
2080,3
2081,13
2082,22
2083,31
2084,39
2085,48
2086,59
2087,74
2088,89
2089,97
2090,103
2091,108
2092,112
2093,114
2094,114
2095,110
2096,104
2097,97
2098,90
2099,83
2100,74
2101,65
2102,57
2103,49
2104,42
2105,35
2106,27
2107,18
2108,10
2109,4
2110,0
2111,-4
2112,-6
2113,-8
2114,-11
2115,-13
2116,-15
2117,-16
2118,-17
2119,-18
2120,-19
2121,-18
2122,-17
2123,-14
2124,-11
2125,-7
2126,-3
2127,1
2128,6
2129,10
2130,15
2131,21
2132,28
2133,34
2134,39
2135,42
2136,44
2137,47
2138,52
2139,71
2140,112
2141,181
2142,286
2143,427
2144,603
2145,800
2146,992
2147,1152
2148,1237
2149,1242
2150,1178
2151,1009
2152,777
2153,527
2154,302
2155,135
2156,54
2157,27
2158,13
2159,5
2160,-1
2161,-15
2162,-41
2163,-55
2164,-61
2165,-66
2166,-71
2167,-75
2168,-77
2169,-78
2170,-79
2171,-80
2172,-80
2173,-80
2174,-79
2175,-77
2176,-75
2177,-72
2178,-68
2179,-65
2180,-62
2181,-58
2182,-53
2183,-43
2184,-34
2185,-28
2186,-24
2187,-21
2188,-18
2189,-16
2190,-13
2191,-11
2192,-10
2193,-9
2194,-7
2195,-6
2196,-3
2197,-1
2198,0
2199,1
2200,4
2201,7
2202,11
2203,18
2204,30
2205,40
2206,50
2207,55
2208,59
2209,62
2210,66
2211,68
2212,70
2213,71
2214,72
2215,72
2216,73
2217,73
2218,72
2219,71
2220,69
2221,66
2222,64
2223,61
2224,57
2225,53
2226,48
2227,37
2228,26
2229,11
2230,0
2231,-11
2232,-21
2233,-30
2234,-37
2235,-44
2236,-50
2237,-55
2238,-59
2239,-63
2240,-67
2241,-70
2242,-73
2243,-75
2244,-76
2245,-78
2246,-79
2247,-81
2248,-82
2249,-83
2250,-83
2251,-83
2252,-83
2253,-84
2254,-84
2255,-83
2256,-83
2257,-82
2258,-82
2259,-81
2260,-81
2261,-80
2262,-79
2263,-78
2264,-76
2265,-75
2266,-74
2267,-72
2268,-71
2269,-70
2270,-69
2271,-68
2272,-68
2273,-68
2274,-68
2275,-67
2276,-67
2277,-67
2278,-66
2279,-66
2280,-65
2281,-65
2282,-64
2283,-64
2284,-64
2285,-63
2286,-63
2287,-63
2288,-63
2289,-63
2290,-63
2291,-63
2292,-63
2293,-63
2294,-63
2295,-63
2296,-63
2297,-63
2298,-63
2299,-63
2300,-63
2301,-62
2302,-62
2303,-61
2304,-60
2305,-59
2306,-58
2307,-57
2308,-56
2309,-55
2310,-54
2311,-52
2312,-50
2313,-47
2314,-44
2315,-41
2316,-36
2317,-28
2318,-19
2319,-12
2320,-5
2321,0
2322,7
2323,12
2324,18
2325,23
2326,28
2327,32
2328,36
2329,41
2330,47
2331,54
2332,64
2333,74
2334,81
2335,88
2336,94
2337,99
2338,101
2339,101
2340,99
2341,95
2342,90
2343,84
2344,75
2345,60
2346,46
2347,33
2348,23
2349,11
2350,0
2351,-14
2352,-30
2353,-45
2354,-55
2355,-63
2356,-68
2357,-70
2358,-70
2359,-71
2360,-71
2361,-72
2362,-72
2363,-72
2364,-73
2365,-73
2366,-74
2367,-73
2368,-72
2369,-69
2370,-65
2371,-61
2372,-57
2373,-54
2374,-51
2375,-47
2376,-44
2377,-41
2378,-38
2379,-35
2380,-32
2381,-30
2382,-27
2383,-23
2384,-16
2385,-1
2386,13
2387,55
2388,119
2389,215
2390,347
2391,513
2392,701
2393,890
2394,1051
2395,1145
2396,1153
2397,1103
2398,945
2399,727
2400,486
2401,270
2402,107
2403,11
2404,-18
2405,-26
2406,-32
2407,-40
2408,-50
2409,-59
2410,-70
2411,-83
2412,-91
2413,-92
2414,-93
2415,-94
2416,-94
2417,-94
2418,-95
2419,-96
2420,-97
2421,-97
2422,-96
2423,-94
2424,-91
2425,-87
2426,-82
2427,-77
2428,-73
2429,-68
2430,-63
2431,-59
2432,-54
2433,-50
2434,-45
2435,-40
2436,-35
2437,-29
2438,-21
2439,-14
2440,-8
2441,-3
2442,2
2443,9
2444,18
2445,27
2446,36
2447,44
2448,51
2449,58
2450,68
2451,77
2452,85
2453,92
2454,98
2455,103
2456,108
2457,112
2458,115
2459,117
2460,120
2461,122
2462,125
2463,127
2464,129
2465,129
2466,128
2467,127
2468,125
2469,121
2470,117
2471,112
2472,105
2473,90
2474,76
2475,63
2476,52
2477,42
2478,32
2479,19
2480,6
2481,-5
2482,-14
2483,-19
2484,-24
2485,-29
2486,-33
2487,-36
2488,-38
2489,-40
2490,-42
2491,-43
2492,-45
2493,-45
2494,-46
2495,-46
2496,-47
2497,-48
2498,-49
2499,-50
2500,-51
2501,-52
2502,-53
2503,-54
2504,-55
2505,-56
2506,-57
2507,-58
2508,-59
2509,-60
2510,-62
2511,-63
2512,-65
2513,-67
2514,-68
2515,-69
2516,-70
2517,-72
2518,-73
2519,-74
2520,-74
2521,-75
2522,-75
2523,-76
2524,-78
2525,-83
2526,-83
2527,-75
2528,-68
2529,-62
2530,-56
2531,-52
2532,-48
2533,-46
2534,-45
2535,-43
2536,-42
2537,-41
2538,-41
2539,-40
2540,-40
2541,-39
2542,-38
2543,-37
2544,-35
2545,-35
2546,-34
2547,-33
2548,-32
2549,-30
2550,-29
2551,-27
2552,-26
2553,-25
2554,-23
2555,-21
2556,-18
2557,-15
2558,-12
2559,-10
2560,-7
2561,-4
2562,-1
2563,2
2564,7
2565,16
2566,23
2567,29
2568,34
2569,40
2570,45
2571,50
2572,55
2573,61
2574,68
2575,74
2576,80
2577,91
2578,106
2579,115
2580,120
2581,124
2582,127
2583,128
2584,126
2585,123
2586,119
2587,113
2588,102
2589,84
2590,73
2591,67
2592,61
2593,52
2594,42
2595,32
2596,20
2597,12
2598,7
2599,2
2600,-1
2601,-4
2602,-5
2603,-3
2604,1
2605,6
2606,10
2607,16
2608,23
2609,30
2610,39
2611,46
2612,53
2613,60
2614,66
2615,71
2616,76
2617,81
2618,86
2619,90
2620,95
2621,99
2622,103
2623,109
2624,115
2625,121
2626,127
2627,137
2628,153
2629,184
2630,238
2631,319
2632,431
2633,574
2634,743
2635,919
2636,1076
2637,1183
2638,1217
2639,1167
2640,1039
2641,857
2642,654
2643,463
2644,302
2645,189
2646,143
2647,126
2648,123
2649,126
2650,128
2651,131
2652,119
2653,112
2654,109
2655,106
2656,104
2657,102
2658,101
2659,99
2660,98
2661,96
2662,95
2663,94
2664,94
2665,94
2666,95
2667,96
2668,97
2669,98
2670,100
2671,101
2672,103
2673,104
2674,106
2675,108
2676,109
2677,111
2678,114
2679,118
2680,121
2681,125
2682,128
2683,131
2684,134
2685,138
2686,144
2687,154
2688,165
2689,176
2690,186
2691,197
2692,206
2693,214
2694,221
2695,228
2696,232
2697,235
2698,237
2699,239
2700,240
2701,242
2702,242
2703,243
2704,243
2705,243
2706,241
