'sample #','ECG '
2654,-8
2655,-7
2656,-6
2657,-6
2658,-7
2659,-10
2660,-13
2661,-16
2662,-18
2663,-20
2664,-22
2665,-25
2666,-30
2667,-33
2668,-34
2669,-32
2670,-27
2671,-21
2672,-17
2673,-14
2674,-11
2675,-8
2676,-4
2677,-1
2678,1
2679,3
2680,6
2681,10
2682,13
2683,17
2684,20
2685,23
2686,26
2687,30
2688,34
2689,39
2690,43
2691,47
2692,49
2693,50
2694,50
2695,49
2696,47
2697,43
2698,40
2699,35
2700,30
2701,24
2702,14
2703,5
2704,0
2705,-5
2706,-10
2707,-15
2708,-19
2709,-24
2710,-30
2711,-37
2712,-45
2713,-61
2714,-89
2715,-122
2716,-144
2717,-161
2718,-161
2719,-129
2720,-53
2721,67
2722,236
2723,447
2724,683
2725,901
2726,1054
2727,1103
2728,1039
2729,885
2730,690
2731,497
2732,339
2733,226
2734,147
2735,88
2736,33
2737,-23
2738,-77
2739,-103
2740,-111
2741,-114
2742,-117
2743,-120
2744,-121
2745,-123
2746,-124
2747,-125
2748,-126
2749,-126
2750,-127
2751,-128
2752,-128
2753,-127
2754,-126
2755,-125
2756,-124
2757,-123
2758,-122
2759,-120
2760,-118
2761,-116
2762,-113
2763,-111
2764,-108
2765,-106
2766,-105
2767,-103
2768,-101
2769,-99
2770,-97
2771,-95
2772,-92
2773,-88
2774,-84
2775,-79
2776,-75
2777,-72
2778,-69
2779,-67
2780,-64
2781,-61
2782,-58
2783,-55
2784,-51
2785,-46
2786,-40
2787,-33
2788,-27
2789,-21
2790,-16
2791,-10
2792,-4
2793,1
2794,8
2795,14
2796,20
2797,26
2798,33
2799,45
2800,62
2801,76
2802,89
2803,103
2804,118
2805,134
2806,150
2807,165
2808,177
2809,186
2810,194
2811,201
2812,208
2813,213
2814,219
2815,223
2816,227
2817,228
2818,227
2819,223
2820,217
2821,208
2822,193
2823,165
2824,135
2825,108
2826,87
2827,72
2828,59
2829,48
2830,36
2831,21
2832,7
2833,-3
2834,-15
2835,-26
2836,-32
2837,-36
2838,-40
2839,-43
2840,-46
2841,-48
2842,-48
2843,-48
2844,-47
2845,-46
2846,-45
2847,-45
2848,-44
2849,-43
2850,-41
2851,-39
2852,-38
2853,-41
2854,-45
2855,-49
2856,-51
2857,-54
2858,-56
2859,-59
2860,-62
2861,-64
2862,-65
2863,-65
2864,-64
2865,-63
2866,-60
2867,-57
2868,-53
2869,-47
2870,-42
2871,-37
2872,-31
2873,-26
2874,-21
2875,-18
2876,-17
2877,-16
2878,-16
2879,-16
2880,-15
2881,-14
2882,-12
2883,-11
2884,-10
2885,-13
2886,-18
2887,-22
2888,-28
2889,-36
2890,-40
2891,-36
2892,-28
2893,-26
2894,-24
2895,-22
2896,-19
2897,-18
2898,-17
2899,-16
2900,-15
2901,-13
2902,-12
2903,-11
2904,-10
2905,-11
2906,-12
2907,-12
2908,-12
2909,-12
2910,-12
2911,-12
2912,-13
2913,-13
2914,-13
2915,-12
2916,-11
2917,-11
2918,-12
2919,-12
2920,-12
2921,-12
2922,-11
2923,-10
2924,-9
2925,-9
2926,-9
2927,-8
2928,-6
2929,-4
2930,-1
2931,0
2932,2
2933,4
2934,7
2935,11
2936,15
2937,19
2938,23
2939,28
2940,35
2941,42
2942,49
2943,54
2944,59
2945,64
2946,69
2947,73
2948,76
2949,78
2950,79
2951,78
2952,76
2953,73
2954,70
2955,67
2956,63
2957,57
2958,49
2959,40
2960,32
2961,24
2962,16
2963,9
2964,3
2965,-2
2966,-6
2967,-10
2968,-16
2969,-28
2970,-48
2971,-82
2972,-123
2973,-144
2974,-168
2975,-169
2976,-139
2977,-48
2978,108
2979,331
2980,605
2981,889
2982,1129
2983,1258
2984,1270
2985,1204
2986,1027
2987,811
2988,603
2989,428
2990,292
2991,185
2992,92
2993,19
2994,-28
2995,-52
2996,-71
2997,-91
2998,-113
2999,-134
3000,-145
3001,-152
3002,-157
3003,-159
3004,-158
3005,-153
3006,-147
3007,-141
3008,-138
3009,-136
3010,-134
3011,-132
3012,-130
3013,-127
3014,-125
3015,-123
3016,-121
3017,-119
3018,-117
3019,-115
3020,-114
3021,-113
3022,-112
3023,-110
3024,-109
3025,-107
3026,-105
3027,-103
3028,-101
3029,-97
3030,-93
3031,-88
3032,-83
3033,-78
3034,-73
3035,-69
3036,-65
3037,-62
3038,-60
3039,-57
3040,-55
3041,-53
3042,-50
3043,-47
3044,-45
3045,-42
3046,-40
3047,-38
3048,-37
3049,-35
3050,-33
3051,-31
3052,-27
3053,-18
3054,1
3055,20
3056,41
3057,63
3058,86
3059,102
3060,112
3061,123
3062,134
3063,145
3064,159
3065,179
3066,193
3067,205
3068,213
3069,218
3070,221
3071,223
3072,226
3073,231
3074,233
3075,227
3076,214
3077,199
3078,181
3079,169
3080,153
3081,130
3082,106
3083,89
3084,74
3085,62
3086,52
3087,41
3088,30
3089,17
3090,2
3091,-15
3092,-22
3093,-25
3094,-28
3095,-30
3096,-32
3097,-34
3098,-35
3099,-37
3100,-38
3101,-39
3102,-39
3103,-40
3104,-39
3105,-38
3106,-38
3107,-37
3108,-37
3109,-36
3110,-36
3111,-37
3112,-37
3113,-38
3114,-39
3115,-40
3116,-41
3117,-41
3118,-42
3119,-42
3120,-42
3121,-43
3122,-44
3123,-45
3124,-46
3125,-47
3126,-49
3127,-52
3128,-54
3129,-56
3130,-57
3131,-57
3132,-57
3133,-56
3134,-55
3135,-53
3136,-51
3137,-48
3138,-45
3139,-42
3140,-41
3141,-39
3142,-39
3143,-37
3144,-35
3145,-33
3146,-30
3147,-28
3148,-25
3149,-23
3150,-21
3151,-18
3152,-16
3153,-14
3154,-13
3155,-13
3156,-13
3157,-13
3158,-13
3159,-12
3160,-11
3161,-11
3162,-10
3163,-10
3164,-9
3165,-8
3166,-7
3167,-7
3168,-7
3169,-7
3170,-8
3171,-9
3172,-10
3173,-10
3174,-10
3175,-9
3176,-9
3177,-8
3178,-7
3179,-5
3180,-3
3181,0
3182,0
3183,1
3184,2
3185,3
3186,4
3187,5
3188,7
3189,9
3190,12
3191,15
3192,18
3193,22
3194,27
3195,32
3196,35
3197,38
3198,40
3199,44
3200,48
3201,53
3202,63
3203,80
3204,87
3205,92
3206,96
3207,100
3208,101
3209,99
3210,92
3211,83
3212,72
3213,55
3214,38
3215,29
3216,24
3217,19
3218,15
3219,11
3220,7
3221,3
3222,0
3223,-2
3224,-6
3225,-10
3226,-18
3227,-34
3228,-53
3229,-80
3230,-103
3231,-117
3232,-126
3233,-105
3234,-42
3235,82
3236,266
3237,503
3238,772
3239,1030
3240,1225
3241,1311
3242,1269
3243,1118
3244,901
3245,667
3246,471
3247,335
3248,237
3249,153
3250,67
3251,-20
3252,-91
3253,-118
3254,-125
3255,-130
3256,-134
3257,-136
3258,-138
3259,-139
3260,-140
3261,-141
3262,-141
3263,-142
3264,-142
3265,-143
3266,-144
3267,-147
3268,-149
3269,-141
3270,-129
3271,-124
3272,-122
3273,-120
3274,-117
3275,-115
3276,-113
3277,-111
3278,-109
3279,-107
3280,-105
3281,-103
3282,-102
3283,-100
3284,-99
3285,-98
3286,-97
3287,-95
3288,-94
3289,-93
3290,-92
3291,-90
3292,-88
3293,-85
3294,-82
3295,-79
3296,-75
3297,-70
3298,-66
3299,-62
3300,-58
3301,-54
3302,-51
3303,-46
3304,-40
3305,-31
3306,-18
3307,-8
3308,0
3309,6
3310,12
3311,18
3312,27
3313,37
3314,48
3315,60
3316,72
3317,84
3318,98
3319,114
3320,128
3321,143
3322,157
3323,172
3324,185
3325,196
3326,205
3327,213
3328,220
3329,226
3330,231
3331,233
3332,230
3333,222
3334,212
3335,199
3336,180
3337,163
3338,142
3339,112
3340,89
3341,74
3342,61
3343,47
3344,32
3345,14
3346,-3
3347,-10
3348,-13
3349,-15
3350,-18
3351,-21
3352,-24
3353,-25
3354,-26
3355,-27
3356,-27
3357,-27
3358,-28
3359,-28
3360,-29
3361,-29
3362,-29
3363,-30
3364,-31
3365,-33
3366,-34
3367,-35
3368,-36
3369,-36
3370,-38
3371,-39
3372,-40
3373,-40
3374,-40
3375,-40
3376,-41
3377,-43
3378,-46
3379,-48
3380,-50
3381,-52
3382,-53
3383,-54
3384,-55
3385,-56
3386,-56
3387,-56
3388,-56
3389,-55
3390,-53
3391,-51
3392,-49
3393,-47
3394,-44
3395,-41
3396,-38
3397,-35
3398,-33
3399,-30
3400,-28
3401,-26
3402,-25
3403,-23
3404,-22
3405,-21
3406,-20
3407,-19
3408,-19
3409,-18
3410,-18
3411,-18
3412,-18
3413,-17
3414,-16
3415,-14
3416,-13
3417,-12
3418,-11
3419,-11
3420,-10
3421,-9
3422,-8
3423,-7
3424,-7
3425,-6
3426,-5
3427,-3
3428,-1
3429,0
3430,1
3431,2
3432,3
3433,5
3434,7
3435,8
3436,9
3437,9
3438,9
3439,9
3440,10
3441,11
3442,12
3443,12
3444,13
3445,14
3446,15
3447,18
3448,20
3449,22
3450,24
3451,26
3452,29
3453,32
3454,37
3455,41
3456,46
3457,53
3458,68
3459,80
3460,86
3461,91
3462,96
3463,101
3464,105
3465,108
3466,108
3467,105
3468,98
3469,90
3470,81
3471,69
3472,55
3473,40
3474,30
3475,22
3476,16
3477,10
3478,4
3479,0
3480,-3
3481,-5
3482,-7
3483,-11
3484,-20
3485,-44
3486,-73
3487,-104
3488,-129
3489,-146
3490,-145
3491,-118
3492,-45
3493,104
3494,316
3495,577
3496,851
3497,1086
3498,1229
3499,1245
3500,1185
3501,997
3502,768
3503,543
3504,353
3505,209
3506,112
3507,48
3508,-4
3509,-52
3510,-84
3511,-104
3512,-112
3513,-118
3514,-123
3515,-125
3516,-127
3517,-128
3518,-128
3519,-129
3520,-131
3521,-132
3522,-135
3523,-139
3524,-139
3525,-131
3526,-128
3527,-126
3528,-125
3529,-123
3530,-121
3531,-119
3532,-117
3533,-115
3534,-113
3535,-111
3536,-109
3537,-107
3538,-105
3539,-103
3540,-101
3541,-99
3542,-98
3543,-95
3544,-93
3545,-90
3546,-87
3547,-84
3548,-81
3549,-78
3550,-76
3551,-73
3552,-70
3553,-67
3554,-64
3555,-62
3556,-58
3557,-54
3558,-49
3559,-44
3560,-40
3561,-36
3562,-32
3563,-28
3564,-22
3565,-15
3566,-6
3567,3
3568,12
3569,20
3570,30
3571,39
3572,50
3573,61
3574,74
3575,91
3576,112
3577,126
3578,139
3579,153
3580,175
3581,193
3582,207
3583,216
3584,222
3585,226
3586,230
3587,235
3588,238
3589,232
3590,221
3591,203
3592,178
3593,160
3594,146
3595,131
3596,111
3597,84
3598,65
3599,54
3600,45
3601,37
3602,29
3603,18
3604,4
3605,-6
3606,-14
3607,-19
3608,-23
3609,-28
3610,-33
3611,-37
3612,-40
3613,-43
3614,-45
3615,-47
3616,-48
3617,-49
3618,-51
3619,-52
3620,-54
3621,-55
3622,-55
3623,-55
3624,-55
3625,-55
3626,-56
3627,-56
3628,-57
3629,-58
3630,-58
3631,-58
3632,-58
3633,-59
3634,-59
3635,-58
3636,-57
3637,-57
3638,-57
3639,-58
3640,-59
3641,-60
3642,-60
3643,-59
3644,-57
3645,-54
3646,-51
3647,-48
3648,-45
3649,-42
3650,-39
3651,-35
3652,-33
3653,-31
3654,-31
3655,-30
3656,-29
3657,-27
3658,-25
3659,-21
3660,-18
3661,-17
3662,-18
3663,-21
3664,-24
3665,-26
3666,-29
3667,-32
3668,-35
3669,-36
3670,-35
3671,-32
3672,-29
3673,-25
3674,-23
3675,-21
3676,-19
3677,-17
3678,-15
3679,-14
3680,-14
3681,-14
3682,-13
3683,-13
3684,-13
3685,-13
3686,-13
3687,-14
3688,-13
3689,-12
3690,-11
3691,-10
3692,-9
3693,-8
3694,-7
3695,-6
3696,-6
3697,-5
3698,-5
3699,-5
3700,-4
3701,-3
3702,-2
3703,0
3704,2
3705,4
3706,7
3707,10
3708,14
3709,18
3710,27
3711,37
3712,47
3713,57
3714,63
3715,69
3716,74
3717,79
3718,82
3719,83
3720,81
3721,77
3722,71
3723,63
3724,55
3725,43
3726,21
3727,8
3728,0
3729,-4
3730,-7
3731,-10
3732,-14
3733,-18
3734,-21
3735,-25
3736,-28
3737,-32
3738,-38
3739,-52
3740,-82
3741,-107
3742,-124
3743,-124
3744,-110
3745,-71
3746,36
3747,200
3748,413
3749,650
3750,867
3751,1018
3752,1073
3753,1018
3754,875
3755,689
3756,504
3757,340
3758,209
3759,116
3760,46
3761,-12
3762,-39
3763,-53
3764,-61
3765,-68
3766,-76
3767,-85
3768,-98
3769,-113
3770,-116
3771,-117
3772,-118
3773,-119
3774,-119
3775,-120
3776,-120
3777,-119
3778,-118
3779,-117
3780,-115
3781,-113
3782,-110
3783,-107
3784,-104
3785,-102
3786,-99
3787,-98
3788,-97
3789,-96
3790,-95
3791,-93
3792,-91
3793,-88
3794,-85
3795,-82
3796,-79
3797,-76
3798,-73
3799,-71
3800,-69
3801,-67
3802,-66
3803,-65
3804,-62
3805,-59
3806,-55
3807,-50
3808,-46
3809,-42
3810,-37
3811,-33
3812,-28
3813,-24
3814,-19
3815,-15
3816,-10
3817,-2
3818,7
3819,15
3820,22
3821,29
3822,36
3823,45
3824,54
3825,60
3826,66
3827,77
3828,97
3829,118
3830,133
3831,148
3832,167
3833,193
3834,211
3835,222
3836,229
3837,232
3838,233
3839,234
3840,235
3841,238
3842,235
3843,220
3844,203
3845,185
3846,171
3847,159
3848,145
3849,128
3850,104
3851,77
3852,59
3853,47
3854,36
3855,26
3856,18
3857,12
3858,5
3859,-1
3860,-10
3861,-19
3862,-27
3863,-34
3864,-41
3865,-47
3866,-51
3867,-53
3868,-55
3869,-56
3870,-56
3871,-56
3872,-57
3873,-58
3874,-58
3875,-59
3876,-59
3877,-59
3878,-60
3879,-60
3880,-59
3881,-59
3882,-57
3883,-55
3884,-53
3885,-51
3886,-50
3887,-48
3888,-47
3889,-45
3890,-43
3891,-42
3892,-42
3893,-43
3894,-43
3895,-43
3896,-42
3897,-41
3898,-40
3899,-38
3900,-36
3901,-35
3902,-33
3903,-32
3904,-30
3905,-29
3906,-29
3907,-29
3908,-29
3909,-29
3910,-28
3911,-27
3912,-26
3913,-24
3914,-22
3915,-20
3916,-17
3917,-14
3918,-11
3919,-10
3920,-9
3921,-8
3922,-6
3923,-5
3924,-5
3925,-4
3926,-2
3927,0
3928,1
3929,2
3930,1
3931,-3
3932,-10
3933,-17
3934,-23
3935,-30
3936,-36
3937,-42
3938,-46
3939,-48
3940,-50
3941,-50
3942,-50
3943,-50
3944,-52
3945,-53
3946,-48
3947,-36
3948,-25
3949,-13
3950,-3
3951,5
3952,10
3953,13
3954,16
3955,19
3956,22
3957,24
3958,25
3959,27
3960,30
3961,33
3962,36
3963,39
3964,42
3965,44
3966,47
3967,50
3968,54
3969,59
3970,62
3971,65
3972,67
3973,69
3974,71
3975,72
3976,73
3977,76
3978,80
3979,78
3980,61
3981,43
3982,23
3983,4
3984,-6
3985,-13
3986,-19
3987,-25
3988,-30
3989,-34
3990,-37
3991,-41
3992,-45
3993,-56
3994,-76
3995,-112
3996,-154
3997,-168
3998,-160
3999,-137
4000,-41
4001,115
4002,329
4003,590
4004,869
4005,1117
4006,1253
4007,1264
4008,1183
4009,988
4010,761
4011,558
4012,413
4013,323
4014,262
4015,205
4016,130
4017,39
4018,-52
4019,-128
4020,-158
4021,-169
4022,-169
4023,-160
4024,-155
4025,-152
4026,-150
4027,-149
4028,-148
4029,-147
4030,-145
4031,-144
4032,-141
4033,-139
4034,-136
4035,-134
4036,-132
4037,-130
4038,-128
4039,-125
4040,-121
4041,-116
4042,-109
4043,-102
4044,-97
4045,-94
4046,-93
4047,-92
4048,-91
4049,-90
4050,-89
4051,-88
4052,-87
4053,-86
4054,-85
4055,-83
4056,-81
4057,-79
4058,-77
4059,-74
4060,-71
4061,-68
4062,-65
4063,-62
4064,-58
4065,-54
4066,-50
4067,-45
4068,-40
4069,-36
4070,-33
4071,-29
4072,-25
4073,-20
4074,-14
4075,-2
4076,8
4077,18
4078,29
4079,39
4080,51
4081,63
4082,78
4083,95
4084,116
4085,135
4086,150
4087,165
4088,178
4089,187
4090,194
4091,200
4092,205
4093,208
4094,210
4095,212
4096,214
4097,216
4098,219
4099,225
4100,224
4101,208
4102,191
4103,173
4104,158
4105,140
4106,115
4107,87
4108,59
4109,38
4110,26
4111,15
4112,3
4113,-6
4114,-10
4115,-13
4116,-15
4117,-17
4118,-19
4119,-20
4120,-21
4121,-21
4122,-22
4123,-23
4124,-25
4125,-26
4126,-27
4127,-27
4128,-27
4129,-28
4130,-28
4131,-29
4132,-29
4133,-28
4134,-28
4135,-27
4136,-27
4137,-27
4138,-27
4139,-27
4140,-27
4141,-27
4142,-28
4143,-29
4144,-30
4145,-31
4146,-33
4147,-34
4148,-35
4149,-35
4150,-35
4151,-36
4152,-36
4153,-36
4154,-36
4155,-37
4156,-38
4157,-40
4158,-42
4159,-44
4160,-46
4161,-48
4162,-48
4163,-48
4164,-46
4165,-43
4166,-39
4167,-36
4168,-32
4169,-29
4170,-26
4171,-22
4172,-18
4173,-15
4174,-12
4175,-11
4176,-10
4177,-9
4178,-8
4179,-7
4180,-6
4181,-6
4182,-6
4183,-6
4184,-5
4185,-4
4186,-3
4187,-3
4188,-3
4189,-4
4190,-4
4191,-4
4192,-4
4193,-4
4194,-4
4195,-5
4196,-5
4197,-4
4198,-3
4199,-2
4200,-1
4201,0
4202,0
4203,1
4204,2
4205,3
4206,4
4207,5
4208,5
4209,6
4210,7
4211,9
4212,12
4213,14
4214,16
4215,17
4216,19
4217,20
4218,21
4219,23
4220,25
4221,28
4222,34
4223,42
4224,50
4225,57
4226,63
4227,70
4228,77
4229,83
4230,89
4231,95
4232,100
4233,103
4234,104
4235,103
4236,100
4237,95
4238,89
4239,81
4240,65
4241,34
4242,20
4243,13
4244,8
4245,4
4246,0
4247,-3
4248,-9
4249,-12
4250,-15
4251,-19
4252,-24
4253,-32
4254,-67
4255,-112
4256,-147
4257,-161
4258,-158
4259,-128
4260,-46
4261,113
4262,340
4263,620
4264,917
4265,1172
4266,1318
4267,1334
4268,1272
4269,1088
4270,855
4271,629
4272,442
4273,301
4274,197
4275,113
4276,43
4277,-12
4278,-41
4279,-68
4280,-97
4281,-115
4282,-124
4283,-130
4284,-134
4285,-137
4286,-138
4287,-139
4288,-140
4289,-141
4290,-142
4291,-144
4292,-147
4293,-150
4294,-149
4295,-145
4296,-139
4297,-135
4298,-132
4299,-129
4300,-126
4301,-123
4302,-119
4303,-115
4304,-111
4305,-107
4306,-103
4307,-101
4308,-99
4309,-97
4310,-95
4311,-92
4312,-90
4313,-87
4314,-85
4315,-82
4316,-80
4317,-78
4318,-76
4319,-75
4320,-73
4321,-72
4322,-71
4323,-69
4324,-67
4325,-64
4326,-60
4327,-56
4328,-52
4329,-48
4330,-44
4331,-41
4332,-37
4333,-34
4334,-31
4335,-26
4336,-21
4337,-13
4338,0
4339,11
4340,21
4341,38
4342,60
4343,84
4344,108
4345,127
4346,139
4347,151
4348,164
4349,174
4350,182
4351,189
4352,195
4353,199
4354,203
4355,208
4356,214
4357,218
4358,218
4359,213
4360,204
4361,190
4362,166
4363,141
4364,115
4365,89
4366,64
4367,48
4368,38
4369,27
4370,17
4371,9
4372,1
4373,-4
4374,-10
4375,-15
4376,-20
4377,-23
4378,-25
4379,-27
4380,-29
4381,-30
4382,-30
4383,-31
4384,-31
4385,-32
4386,-33
4387,-33
4388,-33
4389,-33
4390,-34
4391,-35
4392,-36
4393,-37
4394,-38
4395,-39
4396,-40
4397,-42
4398,-43
4399,-44
4400,-45
4401,-46
4402,-47
4403,-48
4404,-49
4405,-51
4406,-52
4407,-53
4408,-54
4409,-56
4410,-57
4411,-59
4412,-61
4413,-62
4414,-63
4415,-64
4416,-65
4417,-65
4418,-64
4419,-62
4420,-59
4421,-56
4422,-52
4423,-47
4424,-43
4425,-39
4426,-35
4427,-32
4428,-30
4429,-28
4430,-26
4431,-24
4432,-22
4433,-21
4434,-19
4435,-18
4436,-16
4437,-14
4438,-12
4439,-11
4440,-10
4441,-10
4442,-9
4443,-9
4444,-9
4445,-10
4446,-10
4447,-10
4448,-10
4449,-9
4450,-8
4451,-7
4452,-7
4453,-6
4454,-5
4455,-4
4456,-3
4457,-2
4458,-2
4459,-2
4460,-1
4461,0
4462,0
4463,2
4464,3
4465,4
4466,6
4467,8
4468,10
4469,12
4470,14
4471,14
4472,15
4473,15
4474,16
4475,18
4476,19
4477,20
4478,21
4479,23
4480,26
4481,33
4482,41
4483,50
4484,61
4485,73
4486,87
4487,97
4488,105
4489,110
4490,114
4491,116
4492,118
4493,120
4494,121
4495,122
4496,121
4497,118
4498,115
4499,110
4500,104
4501,96
4502,80
4503,51
4504,29
4505,13
4506,4
4507,0
4508,-3
4509,-6
4510,-9
4511,-13
4512,-16
4513,-18
4514,-21
4515,-26
4516,-45
4517,-79
4518,-119
4519,-131
4520,-137
4521,-127
4522,-68
4523,42
4524,211
4525,439
4526,707
4527,974
4528,1182
4529,1263
4530,1256
4531,1141
4532,937
4533,706
4534,502
4535,348
4536,240
4537,158
4538,85
4539,11
4540,-60
4541,-99
4542,-110
4543,-117
4544,-121
4545,-124
4546,-126
4547,-128
4548,-129
4549,-131
4550,-133
4551,-134
4552,-134
4553,-134
4554,-132
4555,-131
4556,-130
4557,-128
4558,-125
4559,-122
4560,-118
4561,-114
4562,-111
4563,-110
4564,-108
4565,-106
4566,-104
4567,-102
4568,-100
4569,-98
4570,-96
4571,-93
4572,-91
4573,-89
4574,-88
4575,-87
4576,-87
4577,-87
4578,-86
4579,-84
4580,-82
4581,-79
4582,-76
4583,-73
4584,-70
4585,-67
4586,-64
4587,-60
4588,-56
4589,-52
4590,-47
4591,-41
4592,-33
4593,-24
4594,-18
4595,-12
4596,-5
4597,1
4598,7
4599,12
4600,18
4601,27
4602,44
4603,62
4604,81
4605,97
4606,109
4607,119
4608,132
4609,152
4610,169
4611,180
4612,188
4613,193
4614,197
4615,201
4616,204
4617,206
4618,206
4619,205
4620,203
4621,199
4622,194
4623,184
4624,164
4625,144
4626,130
4627,118
4628,102
4629,82
4630,62
4631,38
4632,19
4633,10
4634,4
4635,-2
4636,-10
4637,-17
4638,-21
4639,-24
4640,-27
4641,-29
4642,-30
4643,-33
4644,-35
4645,-37
4646,-38
4647,-39
4648,-40
4649,-42
4650,-43
4651,-43
4652,-44
4653,-43
4654,-43
4655,-43
4656,-43
4657,-44
4658,-45
4659,-45
4660,-46
4661,-47
4662,-48
4663,-50
4664,-51
4665,-52
4666,-53
4667,-53
4668,-54
4669,-55
4670,-55
4671,-56
4672,-56
4673,-56
4674,-57
4675,-57
4676,-58
4677,-57
4678,-57
4679,-56
4680,-54
4681,-53
4682,-52
4683,-50
4684,-48
4685,-45
4686,-42
4687,-40
4688,-39
4689,-34
4690,-29
4691,-24
4692,-22
4693,-21
4694,-21
4695,-20
4696,-19
4697,-17
4698,-15
4699,-16
4700,-16
4701,-17
4702,-17
4703,-17
4704,-17
4705,-17
4706,-17
4707,-19
4708,-20
4709,-21
4710,-21
4711,-21
4712,-21
4713,-21
4714,-22
4715,-22
4716,-22
4717,-22
4718,-22
4719,-22
4720,-22
4721,-22
4722,-23
4723,-24
4724,-24
4725,-23
4726,-23
4727,-22
4728,-21
4729,-20
4730,-20
4731,-18
4732,-17
4733,-15
4734,-12
4735,-10
4736,-8
4737,-6
4738,-3
4739,2
4740,7
4741,11
4742,15
4743,19
4744,23
4745,27
4746,32
4747,37
4748,42
4749,46
4750,50
4751,55
4752,63
4753,68
4754,66
4755,61
4756,56
4757,53
4758,49
4759,44
4760,36
4761,27
4762,16
4763,2
4764,-7
4765,-15
4766,-19
4767,-23
4768,-26
4769,-29
4770,-32
4771,-35
4772,-37
4773,-40
4774,-44
4775,-60
4776,-97
4777,-132
4778,-145
4779,-144
4780,-123
4781,-64
4782,61
4783,242
4784,469
4785,716
4786,939
4787,1088
4788,1130
4789,1063
4790,912
4791,719
4792,531
4793,369
4794,241
4795,144
4796,71
4797,14
4798,-36
4799,-78
4800,-99
4801,-110
4802,-116
4803,-120
4804,-123
4805,-125
4806,-126
4807,-127
4808,-128
4809,-129
4810,-130
4811,-130
4812,-130
4813,-130
4814,-128
4815,-126
4816,-123
4817,-120
4818,-117
4819,-114
4820,-112
4821,-110
4822,-108
4823,-107
4824,-106
4825,-106
4826,-105
4827,-104
4828,-102
4829,-100
4830,-98
4831,-96
4832,-94
4833,-91
4834,-88
4835,-85
4836,-81
4837,-77
4838,-73
4839,-64
4840,-55
4841,-50
4842,-47
4843,-44
4844,-42
4845,-40
4846,-39
4847,-37
4848,-35
4849,-32
4850,-30
4851,-28
4852,-26
4853,-23
4854,-19
4855,-12
4856,0
4857,16
4858,30
4859,40
4860,49
4861,56
4862,64
4863,77
4864,101
4865,124
4866,142
4867,155
4868,168
4869,182
4870,199
4871,210
4872,219
4873,226
4874,230
4875,234
4876,237
4877,242
4878,248
4879,247
4880,235
4881,218
4882,192
4883,164
4884,136
4885,107
4886,80
4887,61
4888,48
4889,39
4890,33
4891,27
4892,23
4893,18
4894,12
4895,4
4896,-5
4897,-18
4898,-25
4899,-28
4900,-31
4901,-33
4902,-34
4903,-36
4904,-37
4905,-37
4906,-38
4907,-39
4908,-40
4909,-41
4910,-42
4911,-42
4912,-44
4913,-48
4914,-51
4915,-50
4916,-46
4917,-43
4918,-41
4919,-38
4920,-36
4921,-36
4922,-36
4923,-38
4924,-39
4925,-40
4926,-42
4927,-45
4928,-48
4929,-49
4930,-45
4931,-39
4932,-32
4933,-24
4934,-17
4935,-11
4936,-2
4937,5
4938,-6
4939,-17
4940,-25
4941,-30
4942,-30
4943,-27
4944,-22
4945,-19
4946,-16
4947,-13
4948,-11
4949,-9
4950,-9
4951,-10
4952,-11
4953,-12
4954,-14
4955,-17
4956,-21
4957,-23
4958,-22
4959,-19
4960,-17
4961,-15
4962,-14
4963,-13
4964,-13
4965,-13
4966,-12
4967,-11
4968,-10
4969,-10
4970,-10
4971,-11
4972,-12
4973,-13
4974,-12
4975,-10
4976,-9
4977,-8
4978,-7
4979,-7
4980,-7
4981,-6
4982,-5
4983,-5
4984,-5
4985,-6
4986,-7
4987,-8
4988,-8
4989,-7
4990,-6
4991,-6
4992,-5
4993,-4
4994,-2
4995,0
4996,1
4997,3
4998,4
4999,5
5000,7
5001,9
5002,12
5003,17
5004,22
5005,27
5006,33
5007,38
5008,43
5009,49
5010,56
5011,63
5012,70
5013,76
5014,83
5015,90
5016,97
5017,102
5018,104
5019,102
5020,99
5021,94
5022,88
5023,77
5024,56
5025,42
5026,32
5027,22
5028,11
5029,4
5030,0
5031,-5
5032,-9
5033,-14
5034,-18
5035,-22
5036,-26
5037,-33
5038,-47
5039,-72
5040,-112
5041,-147
5042,-159
5043,-150
5044,-125
5045,-37
5046,104
5047,307
5048,561
5049,837
5050,1085
5051,1258
5052,1323
5053,1268
5054,1113
5055,899
5056,676
5057,479
5058,326
5059,214
5060,124
5061,44
5062,-23
5063,-70
5064,-101
5065,-111
5066,-116
5067,-120
5068,-123
5069,-124
5070,-126
5071,-126
5072,-127
5073,-127
5074,-127
5075,-127
5076,-128
5077,-129
5078,-129
5079,-131
5080,-131
5081,-131
5082,-131
5083,-130
5084,-129
5085,-127
5086,-125
5087,-123
5088,-121
5089,-118
5090,-116
5091,-114
5092,-112
5093,-110
5094,-107
5095,-104
5096,-98
5097,-90
5098,-85
5099,-85
5100,-85
5101,-85
5102,-85
5103,-84
5104,-85
5105,-85
5106,-85
5107,-85
5108,-81
5109,-75
5110,-68
5111,-62
5112,-55
5113,-48
5114,-42
5115,-37
5116,-32
5117,-28
5118,-22
5119,-15
5120,-6
5121,3
5122,14
5123,28
5124,41
