'sample #','ECG '
772,195
773,198
774,201
775,203
776,206
777,209
778,212
779,215
780,221
781,232
782,243
783,254
784,271
785,294
786,305
787,313
788,320
789,324
790,325
791,322
792,316
793,308
794,299
795,289
796,276
797,263
798,250
799,236
800,218
801,195
802,175
803,160
804,149
805,139
806,131
807,123
808,113
809,101
810,89
811,77
812,60
813,34
814,14
815,3
816,-2
817,-5
818,-7
819,-9
820,-10
821,-10
822,-11
823,-11
824,-11
825,-10
826,-10
827,-10
828,-10
829,-9
830,-8
831,-6
832,-5
833,-4
834,-3
835,-3
836,-2
837,-2
838,-3
839,-7
840,-12
841,-16
842,-22
843,-27
844,-29
845,-24
846,-13
847,-1
848,5
849,10
850,15
851,19
852,23
853,27
854,30
855,33
856,36
857,39
858,42
859,45
860,46
861,47
862,50
863,52
864,53
865,54
866,55
867,54
868,55
869,56
870,59
871,62
872,66
873,69
874,73
875,75
876,75
877,74
878,72
879,69
880,66
881,64
882,60
883,57
884,54
885,51
886,47
887,42
888,34
889,26
890,18
891,11
892,5
893,-2
894,-11
895,-24
896,-28
897,-28
898,-29
899,-29
900,-28
901,-28
902,-27
903,-22
904,-17
905,-11
906,-6
907,-1
908,4
909,8
910,9
911,8
912,5
913,0
914,-6
915,-12
916,-15
917,-18
918,-21
919,-23
920,-26
921,-28
922,-31
923,-34
924,-36
925,-38
926,-40
927,-41
928,-44
929,-47
930,-52
931,-60
932,-72
933,-85
934,-94
935,-102
936,-111
937,-120
938,-126
939,-126
940,-119
941,-107
942,-77
943,-24
944,49
945,139
946,234
947,314
948,344
949,335
950,250
951,87
952,-111
953,-288
954,-403
955,-429
956,-437
957,-424
958,-400
959,-376
960,-341
961,-297
962,-246
963,-193
964,-162
965,-147
966,-141
967,-136
968,-133
969,-129
970,-123
971,-119
972,-114
973,-110
974,-104
975,-96
976,-83
977,-76
978,-71
979,-69
980,-67
981,-66
982,-65
983,-65
984,-66
985,-67
986,-68
987,-69
988,-71
989,-72
990,-73
991,-72
992,-71
993,-70
994,-68
995,-66
996,-64
997,-62
998,-59
999,-55
1000,-49
1001,-34
1002,-22
1003,-13
1004,-4
1005,4
1006,17
1007,35
1008,49
1009,60
1010,69
1011,78
1012,87
1013,93
1014,98
1015,104
1016,109
1017,114
1018,117
1019,118
1020,118
1021,116
1022,112
1023,107
1024,100
1025,93
1026,84
1027,69
1028,54
1029,38
1030,19
1031,-1
1032,-18
1033,-34
1034,-51
1035,-67
1036,-78
1037,-86
1038,-92
1039,-98
1040,-104
1041,-110
1042,-116
1043,-122
1044,-128
1045,-135
1046,-142
1047,-148
1048,-153
1049,-159
1050,-166
1051,-173
1052,-181
1053,-188
1054,-196
1055,-208
1056,-223
1057,-227
1058,-228
1059,-228
1060,-228
1061,-230
1062,-231
1063,-233
1064,-236
1065,-238
1066,-239
1067,-239
1068,-240
1069,-240
1070,-240
1071,-243
1072,-247
1073,-247
1074,-241
1075,-231
1076,-219
1077,-197
1078,-179
1079,-166
1080,-157
1081,-148
1082,-139
1083,-131
1084,-124
1085,-121
1086,-119
1087,-116
1088,-115
1089,-113
1090,-112
1091,-112
1092,-112
1093,-112
1094,-110
1095,-109
1096,-107
1097,-106
1098,-105
1099,-104
1100,-103
1101,-102
1102,-101
1103,-100
1104,-101
1105,-101
1106,-102
1107,-101
1108,-101
1109,-100
1110,-100
1111,-99
1112,-98
1113,-96
1114,-95
1115,-92
1116,-90
1117,-89
1118,-89
1119,-89
1120,-89
1121,-88
1122,-86
1123,-83
1124,-80
1125,-76
1126,-72
1127,-68
1128,-64
1129,-60
1130,-57
1131,-54
1132,-53
1133,-51
1134,-50
1135,-48
1136,-46
1137,-45
1138,-45
1139,-44
1140,-44
1141,-43
1142,-42
1143,-41
1144,-41
1145,-42
1146,-42
1147,-43
1148,-43
1149,-43
1150,-44
1151,-45
1152,-46
1153,-47
1154,-48
1155,-49
1156,-51
1157,-49
1158,-33
1159,-20
1160,-9
1161,1
1162,9
1163,16
1164,30
1165,48
1166,76
1167,123
1168,194
1169,273
1170,336
1171,369
1172,379
1173,371
1174,346
1175,298
1176,233
1177,152
1178,61
1179,-33
1180,-115
1181,-151
1182,-164
1183,-162
1184,-145
1185,-120
1186,-87
1187,-53
1188,-25
1189,0
1190,27
1191,50
1192,64
1193,71
1194,64
1195,52
1196,46
1197,42
1198,39
1199,37
1200,34
1201,32
1202,29
1203,27
1204,25
1205,22
1206,20
1207,17
1208,15
1209,13
1210,11
1211,10
1212,7
1213,3
1214,-2
1215,-6
1216,-12
1217,-17
1218,-22
1219,-27
1220,-31
1221,-35
1222,-35
1223,-32
1224,-26
1225,-18
1226,-9
1227,3
1228,12
1229,18
1230,23
1231,26
1232,30
1233,33
1234,35
1235,37
1236,38
1237,39
1238,40
1239,41
1240,41
1241,41
1242,42
1243,42
1244,43
1245,45
1246,47
1247,48
1248,47
1249,43
1250,36
1251,27
1252,15
1253,-3
1254,-16
1255,-34
1256,-58
1257,-78
1258,-93
1259,-108
1260,-119
1261,-125
1262,-131
1263,-137
1264,-143
1265,-149
1266,-156
1267,-165
1268,-177
1269,-181
1270,-182
1271,-183
1272,-183
1273,-184
1274,-184
1275,-184
1276,-184
1277,-184
1278,-184
1279,-183
1280,-181
1281,-177
1282,-172
1283,-166
1284,-159
1285,-151
1286,-135
1287,-123
1288,-114
1289,-107
1290,-102
1291,-99
1292,-96
1293,-92
1294,-87
1295,-82
1296,-78
1297,-74
1298,-71
1299,-68
1300,-64
1301,-61
1302,-58
1303,-56
1304,-54
1305,-53
1306,-52
1307,-53
1308,-53
1309,-55
1310,-58
1311,-62
1312,-67
1313,-72
1314,-78
1315,-84
1316,-95
1317,-107
1318,-117
1319,-127
1320,-137
1321,-147
1322,-156
1323,-163
1324,-171
1325,-181
1326,-194
1327,-202
1328,-205
1329,-207
1330,-210
1331,-212
1332,-213
1333,-214
1334,-214
1335,-214
1336,-214
1337,-212
1338,-210
1339,-207
1340,-202
1341,-197
1342,-192
1343,-185
1344,-176
1345,-166
1346,-159
1347,-152
1348,-143
1349,-131
1350,-115
1351,-94
1352,-70
1353,-47
1354,-24
1355,0
1356,24
1357,44
1358,55
1359,66
1360,75
1361,86
1362,100
1363,118
1364,136
1365,154
1366,168
1367,188
1368,212
1369,231
1370,246
1371,263
1372,278
1373,291
1374,305
1375,319
1376,328
1377,334
1378,339
1379,344
1380,348
1381,351
1382,353
1383,354
1384,355
1385,357
1386,358
1387,361
1388,363
1389,364
1390,366
1391,370
1392,374
1393,379
1394,386
1395,395
1396,414
1397,447
1398,498
1399,556
1400,620
1401,678
1402,697
1403,684
1404,644
1405,522
1406,360
1407,190
1408,45
1409,-28
1410,-55
1411,-57
1412,-43
1413,-29
1414,-13
1415,2
1416,24
1417,54
1418,107
1419,167
1420,224
1421,273
1422,319
1423,363
1424,391
1425,410
1426,423
1427,434
1428,445
1429,458
1430,474
1431,491
1432,503
1433,513
1434,521
1435,530
1436,538
1437,543
1438,547
1439,551
1440,554
1441,558
1442,561
1443,564
1444,567
1445,570
1446,573
1447,578
1448,584
1449,591
1450,599
1451,609
1452,623
1453,640
1454,660
1455,669
1456,674
1457,678
1458,682
1459,686
1460,689
1461,693
1462,695
1463,697
1464,698
1465,698
1466,698
1467,697
1468,696
1469,694
1470,692
1471,690
1472,688
1473,685
1474,682
1475,679
1476,673
1477,661
1478,649
1479,637
1480,623
1481,606
1482,588
1483,570
1484,552
1485,534
1486,516
1487,499
1488,485
1489,471
1490,456
1491,441
1492,426
1493,411
1494,398
1495,381
1496,362
1497,343
1498,323
1499,302
1500,278
1501,264
1502,258
1503,253
1504,249
1505,245
1506,240
1507,237
1508,233
1509,228
1510,220
1511,205
1512,184
1513,171
1514,164
1515,159
1516,155
1517,151
1518,147
1519,143
1520,140
1521,138
1522,135
1523,130
1524,120
1525,99
1526,81
1527,67
1528,53
1529,38
1530,24
1531,9
1532,-1
1533,-9
1534,-16
1535,-23
1536,-29
1537,-34
1538,-40
1539,-47
1540,-56
1541,-68
1542,-81
1543,-90
1544,-98
1545,-105
1546,-111
1547,-116
1548,-120
1549,-122
1550,-124
1551,-127
1552,-131
1553,-136
1554,-142
1555,-149
1556,-158
1557,-173
1558,-197
1559,-209
1560,-216
1561,-221
1562,-224
1563,-225
1564,-225
1565,-222
1566,-217
1567,-210
1568,-203
1569,-195
1570,-183
1571,-173
1572,-166
1573,-160
1574,-149
1575,-129
1576,-114
1577,-105
1578,-96
1579,-87
1580,-78
1581,-62
1582,-31
1583,0
1584,22
1585,30
1586,34
1587,37
1588,40
1589,41
1590,41
1591,35
1592,26
1593,15
1594,4
1595,-8
1596,-19
1597,-27
1598,-35
1599,-46
1600,-61
1601,-76
1602,-85
1603,-91
1604,-97
1605,-103
1606,-109
1607,-115
1608,-122
1609,-129
1610,-138
1611,-146
1612,-152
1613,-156
1614,-158
1615,-161
1616,-163
1617,-166
1618,-168
1619,-169
1620,-169
1621,-165
1622,-160
1623,-151
1624,-121
1625,-63
1626,11
1627,94
1628,178
1629,233
1630,233
1631,179
1632,45
1633,-129
1634,-301
1635,-430
1636,-489
1637,-510
1638,-511
1639,-497
1640,-475
1641,-448
1642,-406
1643,-350
1644,-292
1645,-240
1646,-212
1647,-199
1648,-191
1649,-184
1650,-180
1651,-177
1652,-176
1653,-175
1654,-174
1655,-174
1656,-173
1657,-173
1658,-174
1659,-174
1660,-175
1661,-175
1662,-175
1663,-175
1664,-175
1665,-175
1666,-175
1667,-175
1668,-175
1669,-175
1670,-175
1671,-174
1672,-173
1673,-171
1674,-168
1675,-165
1676,-162
1677,-159
1678,-154
1679,-144
1680,-132
1681,-122
1682,-111
1683,-103
1684,-96
1685,-89
1686,-82
1687,-73
1688,-65
1689,-58
1690,-54
1691,-49
1692,-44
1693,-40
1694,-36
1695,-33
1696,-31
1697,-30
1698,-29
1699,-28
1700,-26
1701,-25
1702,-23
1703,-21
1704,-17
1705,-19
1706,-33
1707,-51
1708,-76
1709,-95
1710,-110
1711,-125
1712,-145
1713,-166
1714,-173
1715,-176
1716,-179
1717,-182
1718,-183
1719,-185
1720,-186
1721,-187
1722,-188
1723,-188
1724,-188
1725,-188
1726,-187
1727,-185
1728,-183
1729,-181
1730,-178
1731,-175
1732,-172
1733,-169
1734,-165
1735,-161
1736,-156
1737,-152
1738,-144
1739,-136
1740,-129
1741,-124
1742,-119
1743,-114
1744,-111
1745,-109
1746,-107
1747,-105
1748,-102
1749,-100
1750,-97
1751,-94
1752,-90
1753,-86
1754,-81
1755,-76
1756,-71
1757,-66
1758,-60
1759,-50
1760,-39
1761,-29
1762,-23
1763,-18
1764,-14
1765,-8
1766,-2
1767,3
1768,12
1769,25
1770,39
1771,54
1772,71
1773,84
1774,92
1775,97
1776,100
1777,102
1778,104
1779,106
1780,108
1781,111
1782,113
1783,115
1784,117
1785,120
1786,124
1787,127
1788,131
1789,134
1790,136
1791,139
1792,142
1793,147
1794,152
1795,156
1796,160
1797,164
1798,167
1799,172
1800,177
1801,182
1802,187
1803,191
1804,196
1805,202
1806,207
1807,212
1808,216
1809,218
1810,220
1811,221
1812,222
1813,224
1814,226
1815,227
1816,231
1817,236
1818,235
1819,219
1820,196
1821,167
1822,140
1823,112
1824,82
1825,49
1826,28
1827,16
1828,7
1829,-2
1830,-11
1831,-19
1832,-28
1833,-36
1834,-45
1835,-52
1836,-60
1837,-67
1838,-72
1839,-77
1840,-81
1841,-85
1842,-89
1843,-93
1844,-97
1845,-101
1846,-106
1847,-110
1848,-115
1849,-121
1850,-132
1851,-141
1852,-141
1853,-134
1854,-120
1855,-77
1856,-13
1857,51
1858,86
1859,99
1860,98
1861,80
1862,31
1863,-35
1864,-116
1865,-201
1866,-287
1867,-360
1868,-386
1869,-387
1870,-368
1871,-341
1872,-307
1873,-281
1874,-261
1875,-242
1876,-218
1877,-186
1878,-166
1879,-155
1880,-145
1881,-134
1882,-122
1883,-111
1884,-100
1885,-89
1886,-78
1887,-70
1888,-64
1889,-61
1890,-59
1891,-58
1892,-56
1893,-54
1894,-52
1895,-50
1896,-49
1897,-48
1898,-46
1899,-44
1900,-41
1901,-39
1902,-38
1903,-37
1904,-35
1905,-33
1906,-29
1907,-23
1908,-16
1909,-8
1910,-1
1911,6
1912,13
1913,20
1914,27
1915,34
1916,42
1917,50
1918,58
1919,64
1920,70
1921,76
1922,81
1923,86
1924,91
1925,97
1926,102
1927,109
1928,115
1929,121
1930,127
1931,135
1932,142
1933,149
1934,153
1935,154
1936,153
1937,149
1938,142
1939,134
1940,120
1941,90
1942,63
1943,43
1944,23
1945,4
1946,-14
1947,-37
1948,-49
1949,-56
1950,-62
1951,-67
1952,-70
1953,-72
1954,-71
1955,-70
1956,-67
1957,-65
1958,-62
1959,-60
1960,-57
1961,-54
1962,-50
1963,-47
1964,-44
1965,-44
1966,-45
1967,-47
1968,-50
1969,-53
1970,-56
1971,-60
1972,-65
1973,-70
1974,-74
1975,-75
1976,-72
1977,-65
1978,-56
1979,-49
1980,-46
1981,-43
1982,-40
1983,-37
1984,-35
1985,-32
1986,-30
1987,-27
1988,-24
1989,-22
1990,-19
1991,-18
1992,-17
1993,-17
1994,-17
1995,-17
1996,-17
1997,-17
1998,-17
1999,-17
2000,-16
2001,-15
2002,-13
2003,-11
2004,-10
2005,-8
2006,-7
2007,-6
2008,-5
2009,-4
2010,-3
2011,-2
2012,-2
2013,-2
2014,-2
2015,-2
2016,-3
2017,-3
2018,-3
2019,-4
2020,-4
2021,-4
2022,-4
2023,-4
2024,-5
2025,-6
2026,-8
2027,-9
2028,-11
2029,-12
2030,-14
2031,-15
2032,-17
2033,-19
2034,-20
2035,-20
2036,-20
2037,-20
2038,-19
2039,-19
2040,-18
2041,-17
2042,-17
2043,-17
2044,-17
2045,-17
2046,-15
2047,-11
2048,-7
2049,-2
2050,0
2051,4
2052,8
2053,12
2054,15
2055,17
2056,18
2057,18
2058,16
2059,13
2060,8
2061,3
2062,-3
2063,-16
2064,-45
2065,-71
2066,-89
2067,-107
2068,-122
2069,-135
2070,-146
2071,-155
2072,-161
2073,-165
2074,-168
2075,-171
2076,-173
2077,-176
2078,-180
2079,-183
2080,-186
2081,-190
2082,-194
2083,-202
2084,-215
2085,-216
2086,-204
2087,-171
2088,-111
2089,-24
2090,83
2091,192
2092,264
2093,272
2094,236
2095,120
2096,-40
2097,-209
2098,-350
2099,-447
2100,-478
2101,-488
2102,-465
2103,-429
2104,-394
2105,-344
2106,-289
2107,-251
2108,-217
2109,-196
2110,-183
2111,-175
2112,-168
2113,-164
2114,-160
2115,-155
2116,-149
2117,-142
2118,-133
2119,-125
2120,-117
2121,-108
2122,-99
2123,-92
2124,-88
2125,-85
2126,-82
2127,-80
2128,-76
2129,-73
2130,-70
2131,-68
2132,-67
2133,-66
2134,-65
2135,-63
2136,-60
2137,-58
2138,-56
2139,-53
2140,-51
2141,-46
2142,-41
2143,-34
2144,-26
2145,-16
2146,-5
2147,7
2148,22
2149,36
2150,48
2151,58
2152,65
2153,71
2154,77
2155,83
2156,89
2157,96
2158,104
2159,111
2160,118
2161,123
2162,129
2163,136
2164,141
2165,145
2166,147
2167,146
2168,144
2169,141
2170,136
2171,129
2172,120
2173,106
2174,80
2175,64
2176,50
2177,39
2178,24
2179,5
2180,-8
2181,-20
2182,-30
2183,-38
2184,-43
2185,-47
2186,-50
2187,-52
2188,-53
2189,-55
2190,-56
2191,-57
2192,-58
2193,-59
2194,-60
2195,-61
2196,-61
2197,-62
2198,-62
2199,-62
2200,-61
2201,-60
2202,-59
2203,-58
2204,-57
2205,-55
2206,-53
2207,-51
2208,-49
2209,-46
2210,-44
2211,-41
2212,-39
2213,-36
2214,-34
2215,-32
2216,-31
2217,-29
2218,-28
2219,-27
2220,-27
2221,-27
2222,-26
2223,-26
2224,-26
2225,-26
2226,-26
2227,-25
2228,-24
2229,-23
2230,-22
2231,-21
2232,-21
2233,-21
2234,-20
2235,-19
2236,-19
2237,-18
2238,-17
2239,-16
2240,-14
2241,-12
2242,-9
2243,-6
2244,-3
2245,0
2246,2
2247,5
2248,8
2249,11
2250,13
2251,14
2252,16
2253,17
2254,19
2255,20
2256,21
2257,22
2258,24
2259,26
2260,29
2261,31
2262,34
2263,36
2264,38
2265,39
2266,41
2267,42
2268,44
2269,45
2270,47
2271,49
2272,51
2273,55
2274,59
2275,63
2276,67
2277,71
2278,76
2279,81
2280,85
2281,89
2282,92
2283,95
2284,97
2285,101
2286,106
2287,113
2288,126
2289,137
2290,145
2291,152
2292,158
2293,164
2294,168
2295,167
2296,160
2297,148
2298,136
2299,126
2300,117
2301,108
2302,100
2303,93
2304,87
2305,82
2306,78
2307,73
2308,69
2309,63
2310,59
2311,55
2312,53
2313,52
2314,51
2315,50
2316,51
2317,53
2318,55
2319,58
2320,63
2321,70
2322,79
2323,117
2324,177
2325,240
2326,291
2327,310
2328,310
2329,291
2330,240
2331,164
2332,78
2333,-11
2334,-104
2335,-193
2336,-239
2337,-256
2338,-255
2339,-234
2340,-203
2341,-165
2342,-140
2343,-124
2344,-107
2345,-87
2346,-74
2347,-64
2348,-55
2349,-48
2350,-42
2351,-39
2352,-36
2353,-34
2354,-32
2355,-30
2356,-29
2357,-28
2358,-28
2359,-28
2360,-28
2361,-28
2362,-28
2363,-28
2364,-29
2365,-29
2366,-30
2367,-29
2368,-29
2369,-27
2370,-26
2371,-24
2372,-22
2373,-20
2374,-18
2375,-16
2376,-15
2377,-13
2378,-11
2379,-9
2380,-6
2381,-2
2382,1
2383,6
2384,11
2385,16
2386,22
2387,28
2388,34
2389,39
2390,44
2391,49
2392,56
2393,66
2394,76
2395,83
2396,88
2397,92
2398,96
2399,101
2400,106
2401,109
2402,111
2403,108
2404,103
2405,95
2406,85
2407,70
2408,47
2409,28
2410,10
2411,-8
2412,-26
2413,-39
2414,-50
2415,-60
2416,-71
2417,-82
2418,-94
2419,-108
2420,-123
2421,-137
2422,-147
2423,-155
2424,-162
2425,-167
2426,-170
2427,-171
2428,-172
2429,-171
2430,-171
2431,-171
2432,-172
2433,-173
2434,-172
2435,-164
2436,-152
2437,-142
2438,-136
2439,-132
2440,-128
2441,-125
2442,-123
2443,-120
2444,-118
2445,-116
2446,-115
2447,-114
2448,-113
2449,-112
2450,-110
2451,-109
2452,-109
2453,-109
2454,-108
2455,-108
2456,-107
2457,-107
2458,-107
2459,-107
2460,-107
2461,-107
2462,-107
2463,-106
2464,-106
2465,-105
2466,-104
2467,-103
2468,-101
2469,-100
2470,-99
2471,-98
2472,-97
2473,-96
2474,-96
2475,-95
2476,-95
2477,-94
2478,-92
2479,-90
2480,-87
2481,-84
2482,-81
2483,-79
2484,-76
2485,-73
2486,-69
2487,-65
2488,-61
2489,-57
2490,-53
2491,-49
2492,-44
2493,-39
2494,-34
2495,-31
2496,-30
2497,-28
2498,-26
2499,-24
2500,-22
2501,-21
2502,-20
2503,-20
2504,-20
2505,-18
2506,-16
2507,-15
2508,-13
2509,-13
2510,-12
2511,-11
2512,-9
2513,-6
2514,-4
2515,-1
2516,0
2517,3
2518,7
2519,11
2520,16
2521,22
2522,29
2523,41
2524,51
2525,55
2526,59
2527,61
2528,64
2529,66
2530,67
2531,67
2532,67
2533,64
2534,58
2535,50
2536,42
2537,35
2538,27
2539,20
2540,14
2541,9
2542,6
2543,4
2544,1
2545,0
2546,-2
2547,-4
2548,-6
2549,-9
2550,-11
2551,-12
2552,-12
2553,-10
2554,-5
2555,0
2556,7
2557,17
2558,35
2559,54
2560,101
2561,177
2562,282
2563,393
2564,476
2565,486
2566,455
2567,334
2568,170
2569,-11
2570,-177
2571,-263
2572,-294
2573,-294
2574,-272
2575,-240
2576,-196
2577,-149
2578,-105
2579,-72
2580,-48
2581,-27
2582,-12
2583,0
2584,12
2585,22
2586,30
2587,35
2588,39
2589,43
2590,46
2591,50
2592,54
2593,59
2594,64
2595,69
2596,73
2597,77
2598,81
2599,84
2600,86
2601,88
2602,89
2603,92
2604,94
2605,98
2606,101
2607,105
2608,107
2609,110
2610,113
2611,116
2612,118
2613,121
2614,124
2615,126
2616,130
2617,137
2618,146
2619,154
2620,161
2621,167
2622,174
2623,180
2624,186
2625,191
2626,196
2627,200
2628,203
2629,205
2630,207
2631,209
2632,211
2633,213
2634,215
2635,217
2636,220
2637,224
2638,228
2639,230
