'sample #','ECG '
481,548
482,559
483,572
484,579
485,584
486,589
487,593
488,596
489,597
490,597
491,595
492,592
493,588
494,583
495,578
496,571
497,565
498,560
499,560
500,561
501,563
502,564
503,567
504,570
505,572
506,566
507,552
508,537
509,518
510,494
511,480
512,472
513,465
514,460
515,454
516,450
517,446
518,442
519,439
520,435
521,432
522,428
523,423
524,416
525,409
526,402
527,395
528,387
529,378
530,367
531,353
532,338
533,322
534,303
535,280
536,255
537,238
538,227
539,218
540,210
541,202
542,196
543,188
544,176
545,158
546,142
547,135
548,131
549,128
550,126
551,123
552,120
553,116
554,111
555,105
556,99
557,93
558,87
559,82
560,78
561,75
562,71
563,67
564,62
565,57
566,52
567,47
568,41
569,36
570,31
571,27
572,24
573,20
574,16
575,12
576,5
577,-11
578,-47
579,-74
580,-93
581,-107
582,-112
583,-115
584,-116
585,-118
586,-119
587,-120
588,-122
589,-123
590,-125
591,-128
592,-131
593,-134
594,-136
595,-138
596,-140
597,-143
598,-147
599,-152
600,-160
601,-175
602,-188
603,-195
604,-200
605,-205
606,-208
607,-212
608,-214
609,-215
610,-215
611,-215
612,-214
613,-211
614,-207
615,-202
616,-196
617,-190
618,-186
619,-184
620,-182
621,-179
622,-175
623,-171
624,-168
625,-165
626,-162
627,-160
628,-158
629,-156
630,-153
631,-152
632,-152
633,-154
634,-155
635,-156
636,-157
637,-158
638,-159
639,-160
640,-162
641,-163
642,-165
643,-167
644,-169
645,-172
646,-177
647,-183
648,-192
649,-214
650,-238
651,-254
652,-266
653,-276
654,-283
655,-286
656,-289
657,-291
658,-292
659,-293
660,-294
661,-296
662,-297
663,-297
664,-297
665,-296
666,-295
667,-295
668,-293
669,-292
670,-291
671,-289
672,-288
673,-287
674,-287
675,-287
676,-285
677,-282
678,-281
679,-280
680,-281
681,-282
682,-283
683,-284
684,-285
685,-285
686,-287
687,-288
688,-288
689,-283
690,-276
691,-268
692,-262
693,-256
694,-250
695,-245
696,-238
697,-233
698,-229
699,-226
700,-222
701,-217
702,-211
703,-199
704,-178
705,-155
706,-124
707,-89
708,-32
709,50
710,197
711,423
712,711
713,981
714,1139
715,1147
716,1033
717,765
718,471
719,220
720,90
721,45
722,28
723,21
724,7
725,-21
726,-63
727,-109
728,-134
729,-146
730,-155
731,-161
732,-166
733,-169
734,-172
735,-174
736,-176
737,-179
738,-181
739,-184
740,-189
741,-192
742,-190
743,-178
744,-160
745,-140
746,-113
747,-97
748,-87
749,-79
750,-74
751,-71
752,-72
753,-78
754,-88
755,-100
756,-112
757,-127
758,-139
759,-145
760,-149
761,-152
762,-155
763,-158
764,-160
765,-162
766,-164
767,-165
768,-165
769,-163
770,-160
771,-156
772,-151
773,-145
774,-138
775,-131
776,-120
777,-107
778,-94
779,-80
780,-69
781,-59
782,-51
783,-43
784,-35
785,-27
786,-20
787,-12
788,3
789,25
790,32
791,35
792,37
793,39
794,41
795,42
796,43
797,43
798,43
799,42
800,38
801,34
802,27
803,18
804,8
805,-5
806,-31
807,-58
808,-79
809,-96
810,-108
811,-114
812,-117
813,-118
814,-119
815,-120
816,-122
817,-123
818,-122
819,-118
820,-110
821,-102
822,-94
823,-88
824,-83
825,-78
826,-72
827,-65
828,-58
829,-51
830,-44
831,-36
832,-28
833,-20
834,-12
835,-4
836,2
837,8
838,16
839,25
840,36
841,45
842,53
843,59
844,61
845,62
846,62
847,64
848,65
849,66
850,66
851,66
852,68
853,70
854,70
855,69
856,68
857,67
858,65
859,64
860,62
861,61
862,60
863,56
864,52
865,46
866,41
867,37
868,34
869,31
870,26
871,20
872,13
873,7
874,1
875,-5
876,-13
877,-23
878,-33
879,-44
880,-54
881,-63
882,-74
883,-87
884,-98
885,-107
886,-111
887,-115
888,-117
889,-120
890,-123
891,-126
892,-128
893,-131
894,-133
895,-135
896,-138
897,-140
898,-141
899,-142
900,-141
901,-140
902,-138
903,-136
904,-133
905,-129
906,-125
907,-119
908,-114
909,-109
910,-103
911,-90
912,-76
913,-65
914,-56
915,-46
916,-34
917,-25
918,-21
919,-20
920,-20
921,-20
922,-23
923,-26
924,-28
925,-25
926,-18
927,-11
928,-8
929,-5
930,-2
931,2
932,7
933,12
934,16
935,18
936,19
937,20
938,20
939,20
940,20
941,18
942,16
943,13
944,11
945,10
946,9
947,8
948,7
949,6
950,4
951,1
952,-1
953,-4
954,-7
955,-10
956,-13
957,-15
958,-17
959,-18
960,-20
961,-21
962,-21
963,-19
964,-17
965,-14
966,-11
967,-8
968,-5
969,-1
970,3
971,7
972,11
973,14
974,17
975,19
976,22
977,25
978,28
979,31
980,34
981,36
982,38
983,41
984,43
985,45
986,46
987,47
988,47
989,48
990,48
991,47
992,45
993,44
994,43
995,42
996,42
997,41
998,41
999,40
1000,39
1001,37
1002,34
1003,29
1004,19
1005,58
1006,173
1007,363
1008,608
1009,865
1010,1074
1011,1168
1012,1163
1013,1045
1014,824
1015,586
1016,372
1017,242
1018,195
1019,191
1020,204
1021,217
1022,231
1023,226
1024,192
1025,154
1026,115
1027,92
1028,83
1029,80
1030,77
1031,75
1032,72
1033,69
1034,66
1035,63
1036,61
1037,59
1038,57
1039,55
1040,54
1041,53
1042,52
1043,51
1044,50
1045,49
1046,48
1047,49
1048,50
1049,51
1050,50
1051,48
1052,48
1053,53
1054,65
1055,76
1056,81
1057,85
1058,87
1059,89
1060,92
1061,96
1062,100
1063,105
1064,110
1065,114
1066,117
1067,121
1068,124
1069,128
1070,132
1071,136
1072,141
1073,148
1074,165
1075,181
1076,192
1077,203
1078,212
1079,220
1080,227
1081,234
1082,241
1083,248
1084,254
1085,260
1086,265
1087,272
1088,279
1089,289
1090,298
1091,304
1092,304
1093,296
1094,283
1095,267
1096,252
1097,233
1098,213
1099,193
1100,174
1101,155
1102,137
1103,119
1104,99
1105,82
1106,72
1107,64
1108,57
1109,52
1110,48
1111,44
1112,39
1113,35
1114,31
1115,28
1116,25
1117,23
1118,21
1119,19
1120,18
1121,17
1122,17
1123,16
1124,15
1125,13
1126,11
1127,9
1128,7
1129,5
1130,4
1131,3
1132,2
1133,1
1134,0
1135,0
1136,0
1137,-1
1138,-2
1139,-2
1140,-2
1141,-1
1142,0
1143,2
1144,5
1145,9
1146,12
1147,14
1148,16
1149,18
1150,20
1151,22
1152,24
1153,27
1154,31
1155,39
1156,49
1157,56
1158,58
1159,56
1160,52
1161,47
1162,41
1163,32
1164,27
1165,32
1166,42
1167,49
1168,57
1169,64
1170,63
1171,49
1172,29
1173,11
1174,-10
1175,-22
1176,-23
1177,-23
1178,-23
1179,-24
1180,-26
1181,-28
1182,-30
1183,-33
1184,-35
1185,-37
1186,-42
1187,-48
1188,-55
1189,-62
1190,-68
1191,-72
1192,-74
1193,-77
1194,-80
1195,-85
1196,-89
1197,-94
1198,-98
1199,-101
1200,-104
1201,-106
1202,-108
1203,-109
1204,-109
1205,-109
1206,-108
1207,-108
1208,-107
1209,-107
1210,-108
1211,-108
1212,-108
1213,-107
1214,-105
1215,-104
1216,-102
1217,-100
1218,-97
1219,-93
1220,-89
1221,-85
1222,-81
1223,-78
1224,-76
1225,-74
1226,-72
1227,-70
1228,-68
1229,-66
1230,-64
1231,-62
1232,-60
1233,-58
1234,-55
1235,-53
1236,-51
1237,-50
1238,-49
1239,-49
1240,-49
1241,-48
1242,-48
1243,-48
1244,-47
1245,-46
1246,-45
1247,-44
1248,-42
1249,-40
1250,-37
1251,-34
1252,-31
1253,-28
1254,-24
1255,-21
1256,-18
1257,-15
1258,-12
1259,-8
1260,-4
1261,0
1262,6
1263,13
1264,20
1265,27
1266,31
1267,34
1268,36
1269,37
1270,39
1271,39
1272,38
1273,39
1274,39
1275,42
1276,49
1277,53
1278,43
1279,21
1280,-4
1281,-34
1282,-46
1283,-53
1284,-60
1285,-64
1286,-63
1287,-47
1288,-26
1289,-11
1290,2
1291,14
1292,24
1293,30
1294,34
1295,39
1296,43
1297,48
1298,52
1299,56
1300,60
1301,64
1302,68
1303,73
1304,78
1305,85
1306,96
1307,139
1308,248
1309,432
1310,696
1311,1014
1312,1322
1313,1544
1314,1626
1315,1538
1316,1282
1317,936
1318,615
1319,382
1320,329
1321,315
1322,306
1323,295
1324,281
1325,268
1326,249
1327,210
1328,156
1329,137
1330,131
1331,126
1332,124
1333,123
1334,121
1335,119
1336,117
1337,116
1338,116
1339,116
1340,117
1341,117
1342,117
1343,116
1344,114
1345,111
1346,108
1347,103
1348,98
1349,93
1350,88
1351,83
1352,78
1353,74
1354,69
1355,65
1356,60
1357,53
1358,43
1359,32
1360,21
1361,11
1362,4
1363,1
1364,0
1365,2
1366,4
1367,8
1368,13
1369,20
1370,28
1371,36
1372,43
1373,51
1374,58
1375,67
1376,76
1377,87
1378,97
1379,105
1380,111
1381,116
1382,122
1383,127
1384,133
1385,138
1386,144
1387,147
1388,149
1389,150
1390,150
1391,149
1392,145
1393,141
1394,136
1395,130
1396,123
1397,116
1398,109
1399,101
1400,88
1401,72
1402,58
1403,44
1404,31
1405,18
1406,6
1407,-6
1408,-17
1409,-27
1410,-36
1411,-45
1412,-56
1413,-72
1414,-83
1415,-92
1416,-97
1417,-100
1418,-103
1419,-105
1420,-106
1421,-107
1422,-108
1423,-109
1424,-110
1425,-110
1426,-109
1427,-106
1428,-103
1429,-99
1430,-96
1431,-93
1432,-89
1433,-84
1434,-81
1435,-77
1436,-75
1437,-73
1438,-69
1439,-63
1440,-58
1441,-55
1442,-56
1443,-60
1444,-67
1445,-75
1446,-83
1447,-89
1448,-96
1449,-103
1450,-110
1451,-116
1452,-118
1453,-115
1454,-108
1455,-99
1456,-89
1457,-80
1458,-73
1459,-66
1460,-58
1461,-49
1462,-41
1463,-33
1464,-27
1465,-22
1466,-17
1467,-13
1468,-10
1469,-8
1470,-6
1471,-6
1472,-6
1473,-6
1474,-6
1475,-6
1476,-5
1477,-2
1478,0
1479,1
1480,3
1481,6
1482,8
1483,9
1484,10
1485,10
1486,11
1487,10
1488,10
1489,9
1490,9
1491,9
1492,9
1493,9
1494,8
1495,8
1496,8
1497,8
1498,8
1499,7
1500,6
1501,4
1502,3
1503,2
1504,2
1505,0
1506,-3
1507,-8
1508,-12
1509,-10
1510,-4
1511,3
1512,7
1513,11
1514,14
1515,17
1516,21
1517,24
1518,26
1519,27
1520,27
1521,26
1522,25
1523,23
1524,21
1525,18
1526,14
1527,12
1528,13
1529,18
1530,24
1531,29
1532,34
1533,39
1534,43
1535,46
1536,47
1537,47
1538,44
1539,41
1540,38
1541,35
1542,32
1543,29
1544,27
1545,26
1546,26
1547,26
1548,27
1549,31
1550,37
1551,43
1552,49
1553,55
1554,60
1555,64
1556,67
1557,69
1558,72
1559,75
1560,77
1561,79
1562,80
1563,81
1564,81
1565,82
1566,82
1567,82
1568,82
1569,82
1570,83
1571,84
1572,85
1573,87
1574,88
1575,89
1576,88
1577,87
1578,86
1579,85
1580,83
1581,80
1582,77
1583,73
1584,70
1585,68
1586,65
1587,62
1588,51
1589,12
1590,-11
1591,-24
1592,-34
1593,-43
1594,-48
1595,-52
1596,-53
1597,-52
1598,-51
1599,-49
1600,-46
1601,-42
1602,-38
1603,-38
1604,-45
1605,-56
1606,-68
1607,-86
1608,-88
1609,-72
1610,-28
1611,84
1612,263
1613,502
1614,778
1615,1025
1616,1169
1617,1178
1618,1083
1619,845
1620,548
1621,270
1622,79
1623,24
1624,6
1625,19
1626,35
1627,48
1628,45
1629,18
1630,-18
1631,-67
1632,-107
1633,-135
1634,-148
1635,-153
1636,-157
1637,-160
1638,-164
1639,-166
1640,-167
1641,-165
1642,-161
1643,-154
1644,-147
1645,-139
1646,-131
1647,-124
1648,-114
1649,-103
1650,-94
1651,-88
1652,-87
1653,-90
1654,-93
1655,-98
1656,-103
1657,-109
1658,-117
1659,-125
1660,-129
1661,-124
1662,-113
1663,-101
1664,-95
1665,-92
1666,-88
1667,-84
1668,-81
1669,-77
1670,-72
1671,-68
1672,-63
1673,-58
1674,-54
1675,-49
1676,-44
1677,-39
1678,-35
1679,-31
1680,-25
1681,-19
1682,-12
1683,-3
1684,7
1685,19
1686,30
1687,39
1688,46
1689,53
1690,60
1691,68
1692,80
1693,99
1694,110
1695,116
1696,120
1697,124
1698,126
1699,128
1700,129
1701,129
1702,127
1703,122
1704,114
1705,104
1706,91
1707,68
1708,52
1709,32
1710,5
1711,-23
1712,-54
1713,-82
1714,-100
1715,-107
1716,-109
1717,-110
1718,-112
1719,-113
1720,-114
1721,-115
1722,-115
1723,-115
1724,-116
1725,-118
1726,-120
1727,-120
1728,-120
1729,-119
1730,-119
1731,-118
1732,-118
1733,-117
1734,-116
1735,-115
1736,-114
1737,-114
1738,-114
1739,-115
1740,-114
1741,-113
1742,-112
1743,-111
1744,-109
1745,-105
1746,-103
1747,-108
1748,-118
1749,-126
1750,-134
1751,-140
1752,-140
1753,-129
1754,-115
1755,-103
1756,-88
1757,-79
1758,-77
1759,-75
1760,-73
1761,-69
1762,-66
1763,-64
1764,-65
1765,-68
1766,-72
1767,-76
1768,-81
1769,-85
1770,-87
1771,-85
1772,-79
1773,-72
1774,-68
1775,-63
1776,-59
1777,-54
1778,-50
1779,-45
1780,-42
1781,-39
1782,-38
1783,-36
1784,-34
1785,-32
1786,-29
1787,-25
1788,-16
1789,-11
1790,-16
1791,-25
1792,-29
1793,-31
1794,-33
1795,-34
1796,-37
1797,-39
1798,-41
1799,-43
1800,-44
1801,-44
1802,-44
1803,-43
1804,-42
1805,-41
1806,-41
1807,-41
1808,-42
1809,-42
1810,-42
1811,-43
1812,-43
1813,-43
1814,-43
1815,-42
1816,-42
1817,-40
1818,-39
1819,-39
1820,-40
1821,-41
1822,-42
1823,-43
1824,-45
1825,-46
1826,-46
1827,-46
1828,-44
1829,-39
1830,-34
1831,-27
1832,-20
1833,-15
1834,-11
1835,-5
1836,0
1837,4
1838,7
1839,7
1840,5
1841,2
1842,0
1843,-3
1844,-6
1845,-8
1846,-11
1847,-14
1848,-17
1849,-18
1850,-19
1851,-18
1852,-14
1853,-8
1854,-1
1855,4
1856,11
1857,16
1858,21
1859,24
1860,27
1861,31
1862,34
1863,38
1864,40
1865,43
1866,46
1867,49
1868,51
1869,52
1870,53
1871,54
1872,55
1873,55
1874,55
1875,54
1876,52
1877,52
1878,51
1879,51
1880,51
1881,52
1882,55
1883,57
1884,59
1885,61
1886,63
1887,64
1888,64
1889,62
1890,61
1891,59
1892,57
1893,54
1894,50
1895,47
1896,43
1897,39
1898,36
1899,31
1900,21
1901,16
1902,22
1903,40
1904,88
1905,161
1906,270
1907,420
1908,617
1909,841
1910,1065
1911,1237
1912,1291
1913,1207
1914,1004
1915,753
1916,510
1917,324
1918,251
1919,232
1920,221
1921,211
1922,199
1923,190
1924,181
1925,169
1926,140
1927,92
1928,54
1929,27
1930,20
1931,16
1932,12
1933,10
1934,9
1935,11
1936,15
1937,20
1938,27
1939,17
1940,7
1941,0
1942,-5
1943,-5
1944,2
1945,11
1946,19
1947,27
1948,33
1949,36
1950,33
1951,29
1952,24
1953,20
1954,14
1955,8
1956,6
1957,10
1958,19
1959,27
1960,32
1961,34
1962,36
1963,38
1964,40
1965,43
1966,47
1967,51
1968,55
1969,58
1970,61
1971,62
1972,64
1973,66
1974,68
1975,70
1976,73
1977,77
1978,83
1979,92
1980,100
1981,108
1982,115
1983,124
1984,141
1985,171
1986,189
1987,199
1988,207
1989,212
1990,212
1991,208
1992,200
1993,193
1994,187
1995,182
1996,176
1997,171
1998,166
1999,159
2000,152
2001,145
2002,137
2003,129
2004,121
2005,114
2006,108
2007,102
2008,96
2009,91
2010,86
2011,81
2012,78
2013,73
2014,69
2015,61
2016,46
2017,27
2018,13
2019,3
2020,-2
2021,-4
2022,-2
2023,2
2024,6
2025,10
2026,14
2027,17
2028,20
2029,21
2030,19
2031,13
2032,7
2033,2
2034,0
2035,-3
2036,-6
2037,-10
2038,-13
2039,-16
2040,-19
2041,-22
2042,-25
2043,-28
2044,-30
2045,-32
2046,-33
2047,-34
2048,-34
2049,-34
2050,-33
2051,-33
2052,-32
2053,-32
2054,-32
2055,-32
2056,-32
2057,-33
2058,-34
2059,-35
2060,-34
2061,-34
2062,-33
2063,-31
2064,-30
2065,-28
2066,-27
2067,-27
2068,-27
2069,-27
2070,-28
2071,-30
2072,-32
2073,-34
2074,-36
2075,-39
2076,-41
2077,-43
2078,-46
2079,-50
2080,-53
2081,-59
2082,-70
2083,-81
2084,-83
2085,-76
2086,-63
2087,-41
2088,-12
2089,4
2090,13
2091,23
2092,36
2093,50
2094,66
2095,84
2096,96
2097,104
2098,110
2099,116
2100,120
2101,123
2102,125
2103,124
2104,123
2105,121
2106,119
2107,116
2108,110
2109,111
2110,128
2111,153
2112,184
2113,207
2114,223
2115,234
2116,239
2117,243
2118,247
2119,252
2120,254
2121,256
2122,256
2123,255
2124,254
2125,252
2126,250
2127,247
2128,243
2129,237
2130,230
2131,219
2132,199
2133,189
2134,184
2135,182
2136,181
2137,180
2138,179
2139,177
2140,174
2141,170
2142,167
2143,164
2144,160
2145,157
2146,151
2147,144
2148,131
2149,118
2150,104
2151,91
2152,78
2153,65
2154,51
2155,33
2156,15
2157,12
2158,9
2159,6
2160,9
2161,22
2162,29
2163,34
2164,39
2165,43
2166,45
2167,46
2168,44
2169,42
2170,39
2171,37
2172,35
2173,34
2174,32
2175,30
2176,28
2177,26
2178,25
2179,23
2180,20
2181,17
2182,14
2183,11
2184,7
2185,3
2186,0
2187,-5
2188,-11
2189,-23
2190,-36
2191,-48
2192,-61
2193,-74
2194,-85
2195,-95
2196,-105
2197,-112
2198,-118
2199,-121
2200,-122
2201,-123
2202,-124
2203,-125
2204,-127
2205,-130
2206,-132
2207,-133
2208,-134
2209,-133
2210,-131
2211,-127
2212,-121
2213,-113
2214,-104
2215,-88
2216,-69
2217,-21
2218,85
2219,253
2220,471
2221,711
2222,938
2223,1089
2224,1104
2225,1028
2226,795
2227,500
2228,218
2229,27
2230,-73
2231,-110
2232,-124
2233,-134
2234,-147
2235,-167
2236,-199
2237,-241
2238,-259
2239,-265
2240,-270
2241,-275
2242,-278
2243,-280
2244,-281
2245,-283
2246,-285
2247,-288
2248,-291
2249,-294
2250,-294
2251,-293
2252,-292
2253,-292
2254,-291
2255,-291
2256,-291
2257,-291
2258,-292
2259,-295
2260,-301
2261,-306
2262,-303
2263,-296
2264,-293
2265,-293
2266,-293
2267,-292
2268,-292
2269,-292
2270,-290
2271,-287
2272,-284
2273,-282
2274,-279
2275,-277
2276,-275
2277,-273
2278,-270
2279,-266
2280,-261
2281,-256
2282,-250
2283,-238
2284,-225
2285,-215
2286,-208
2287,-201
2288,-193
2289,-186
2290,-180
2291,-172
2292,-163
2293,-153
2294,-142
2295,-127
2296,-103
2297,-79
2298,-45
2299,-13
2300,5
2301,19
2302,27
2303,31
2304,33
2305,37
2306,39
2307,40
2308,41
2309,40
2310,40
2311,39
2312,38
2313,37
2314,35
2315,31
2316,27
2317,24
2318,21
2319,18
2320,16
2321,15
2322,14
2323,13
2324,11
2325,11
2326,11
2327,13
2328,16
2329,21
2330,25
2331,30
2332,34
2333,37
2334,39
2335,43
2336,46
2337,50
2338,54
2339,58
2340,62
2341,66
2342,68
2343,69
2344,69
2345,67
2346,65
2347,62
2348,57
2349,53
2350,48
2351,43
2352,38
2353,34
2354,30
2355,25
2356,20
2357,13
2358,4
2359,-4
2360,-12
2361,-18
2362,-23
2363,-27
2364,-30
2365,-32
2366,-34
2367,-36
2368,-40
2369,-43
2370,-45
2371,-44
2372,-40
2373,-35
2374,-29
2375,-23
2376,-18
2377,-11
2378,-3
2379,2
2380,2
2381,-3
2382,-12
2383,-20
2384,-27
2385,-34
2386,-41
2387,-47
2388,-51
2389,-52
2390,-50
2391,-46
2392,-41
2393,-37
2394,-35
2395,-33
2396,-32
2397,-32
2398,-32
2399,-31
2400,-29
2401,-27
2402,-25
2403,-23
2404,-21
2405,-20
2406,-20
2407,-20
2408,-21
2409,-22
2410,-25
2411,-28
2412,-32
2413,-36
2414,-41
2415,-45
2416,-49
2417,-52
2418,-56
2419,-59
2420,-63
2421,-69
2422,-84
2423,-98
2424,-100
2425,-91
2426,-80
2427,-74
2428,-70
2429,-65
2430,-61
2431,-57
2432,-53
2433,-48
2434,-43
2435,-38
2436,-34
2437,-30
2438,-27
2439,-25
2440,-22
2441,-18
2442,-11
2443,-3
2444,0
2445,-6
2446,-20
2447,-34
2448,-42
2449,-49
2450,-57
2451,-65
2452,-72
2453,-76
2454,-78
2455,-78
2456,-77
2457,-73
2458,-68
2459,-62
2460,-53
2461,-40
2462,-14
2463,14
2464,35
2465,48
2466,60
2467,71
2468,84
2469,95
2470,105
2471,111
2472,118
2473,124
2474,130
2475,135
2476,138
2477,140
2478,138
2479,135
2480,130
2481,124
2482,118
2483,111
2484,103
2485,93
2486,83
2487,73
2488,62
2489,50
2490,38
2491,30
2492,23
2493,17
2494,12
2495,7
2496,3
2497,0
2498,-4
2499,-8
2500,-11
2501,-15
2502,-18
2503,-20
2504,-23
2505,-26
2506,-28
2507,-31
2508,-36
2509,-41
2510,-46
2511,-48
2512,-46
2513,-39
2514,-27
2515,-12
2516,15
2517,67
2518,158
2519,289
2520,457
2521,686
2522,942
2523,1144
2524,1257
2525,1269
2526,1211
2527,1012
2528,762
2529,526
2530,362
2531,295
2532,273
2533,253
2534,235
2535,203
2536,159
2537,117
2538,64
2539,26
2540,6
2541,-6
2542,-15
2543,-21
2544,-26
2545,-30
2546,-32
2547,-33
2548,-35
2549,-37
2550,-40
2551,-42
2552,-44
2553,-46
2554,-49
2555,-53
2556,-58
2557,-63
2558,-68
2559,-72
2560,-77
2561,-81
2562,-85
2563,-88
2564,-92
2565,-96
2566,-100
2567,-103
2568,-107
2569,-112
2570,-116
2571,-120
2572,-122
2573,-123
2574,-122
2575,-121
2576,-118
2577,-115
2578,-111
2579,-106
2580,-100
2581,-94
2582,-88
2583,-81
2584,-74
2585,-64
2586,-42
2587,-22
2588,-5
2589,3
2590,9
2591,15
2592,20
2593,26
2594,31
2595,36
2596,40
2597,44
2598,48
2599,52
2600,56
2601,61
2602,66
2603,73
2604,80
2605,86
2606,87
2607,80
2608,69
2609,55
2610,37
2611,12
2612,-3
2613,-14
2614,-21
2615,-28
2616,-34
2617,-39
2618,-43
2619,-45
2620,-46
2621,-46
2622,-45
2623,-44
2624,-42
2625,-37
2626,-32
2627,-27
2628,-22
2629,-18
2630,-16
2631,-14
2632,-12
2633,-9
2634,-6
2635,-2
2636,0
2637,5
2638,10
2639,16
2640,21
2641,24
2642,27
2643,28
2644,30
2645,32
2646,37
2647,43
2648,51
2649,71
2650,112
2651,151
2652,190
2653,221
2654,246
2655,277
2656,295
2657,306
2658,315
2659,323
2660,330
2661,338
2662,345
2663,351
2664,357
2665,364
2666,374
2667,389
2668,402
2669,409
2670,415
2671,422
2672,431
2673,435
2674,426
2675,404
2676,380
2677,349
2678,322
2679,302
2680,288
2681,273
2682,256
2683,239
2684,223
2685,209
2686,196
2687,183
2688,172
2689,159
2690,140
2691,114
2692,87
2693,66
2694,51
2695,37
2696,21
2697,5
2698,-3
2699,-9
2700,-14
2701,-19
2702,-23
2703,-28
2704,-32
2705,-38
2706,-44
2707,-49
2708,-54
2709,-58
2710,-63
2711,-68
2712,-76
2713,-91
2714,-121
2715,-136
