'sample #','ECG '
444,-9
445,-9
446,-9
447,-10
448,-10
449,-11
450,-12
451,-13
452,-14
453,-15
454,-15
455,-15
456,-15
457,-15
458,-15
459,-15
460,-15
461,-15
462,-15
463,-14
464,-14
465,-13
466,-12
467,-11
468,-10
469,-8
470,-7
471,-6
472,-5
473,-4
474,-4
475,-4
476,-4
477,-4
478,-4
479,-4
480,-3
481,-3
482,-3
483,-3
484,-3
485,-3
486,-4
487,-4
488,-4
489,-3
490,-3
491,-3
492,-3
493,-3
494,-2
495,-1
496,0
497,1
498,3
499,4
500,6
501,7
502,9
503,11
504,12
505,14
506,15
507,16
508,17
509,17
510,18
511,20
512,21
513,22
514,23
515,23
516,24
517,25
518,26
519,27
520,29
521,30
522,32
523,33
524,35
525,37
526,38
527,40
528,41
529,42
530,44
531,46
532,49
533,53
534,58
535,65
536,72
537,78
538,83
539,88
540,91
541,94
542,97
543,99
544,102
545,104
546,106
547,109
548,112
549,113
550,115
551,115
552,113
553,109
554,104
555,98
556,91
557,85
558,78
559,67
560,48
561,43
562,42
563,42
564,41
565,41
566,41
567,41
568,40
569,41
570,41
571,41
572,40
573,40
574,41
575,42
576,44
577,46
578,48
579,50
580,52
581,55
582,58
583,62
584,68
585,81
586,113
587,169
588,242
589,334
590,439
591,547
592,646
593,725
594,760
595,755
596,693
597,561
598,386
599,207
600,67
601,-4
602,-30
603,-31
604,-19
605,-14
606,-12
607,-9
608,-7
609,-5
610,-4
611,-2
612,0
613,3
614,6
615,8
616,9
617,10
618,11
619,13
620,15
621,17
622,19
623,21
624,22
625,23
626,25
627,28
628,30
629,33
630,37
631,41
632,45
633,50
634,54
635,58
636,62
637,66
638,72
639,77
640,83
641,89
642,94
643,99
644,103
645,106
646,109
647,112
648,115
649,120
650,127
651,135
652,144
653,154
654,159
655,164
656,169
657,173
658,177
659,180
660,183
661,186
662,187
663,188
664,188
665,187
666,186
667,185
668,184
669,182
670,179
671,176
672,173
673,169
674,163
675,149
676,136
677,121
678,107
679,93
680,80
681,67
682,54
683,41
684,29
685,18
686,7
687,-3
688,-14
689,-27
690,-42
691,-58
692,-72
693,-76
694,-78
695,-80
696,-82
697,-84
698,-86
699,-88
700,-90
701,-91
702,-92
703,-93
704,-94
705,-94
706,-94
707,-94
708,-93
709,-92
710,-92
711,-91
712,-90
713,-89
714,-88
715,-87
716,-86
717,-84
718,-82
719,-80
720,-79
721,-77
722,-76
723,-75
724,-74
725,-73
726,-72
727,-72
728,-72
729,-72
730,-72
731,-72
732,-72
733,-72
734,-72
735,-72
736,-72
737,-72
738,-72
739,-72
740,-73
741,-73
742,-73
743,-74
744,-74
745,-74
746,-74
747,-74
748,-73
749,-73
750,-73
751,-72
752,-71
753,-71
754,-71
755,-71
756,-71
757,-71
758,-71
759,-72
760,-72
761,-73
762,-73
763,-74
764,-74
765,-75
766,-75
767,-75
768,-74
769,-74
770,-73
771,-72
772,-72
773,-72
774,-71
775,-71
776,-71
777,-71
778,-71
779,-71
780,-72
781,-71
782,-71
783,-71
784,-71
785,-70
786,-70
787,-70
788,-70
789,-70
790,-71
791,-71
792,-71
793,-71
794,-71
795,-70
796,-69
797,-68
798,-66
799,-64
800,-62
801,-60
802,-58
803,-56
804,-54
805,-52
806,-50
807,-48
808,-47
809,-45
810,-44
811,-42
812,-41
813,-40
814,-40
815,-39
816,-39
817,-39
818,-39
819,-39
820,-38
821,-37
822,-37
823,-36
824,-35
825,-34
826,-33
827,-32
828,-32
829,-31
830,-30
831,-28
832,-26
833,-24
834,-20
835,-16
836,-9
837,-1
838,6
839,14
840,21
841,27
842,32
843,36
844,40
845,43
846,46
847,47
848,48
849,49
850,48
851,46
852,43
853,39
854,34
855,28
856,22
857,16
858,9
859,1
860,-4
861,-8
862,-11
863,-12
864,-13
865,-13
866,-14
867,-15
868,-16
869,-18
870,-19
871,-21
872,-23
873,-24
874,-24
875,-24
876,-24
877,-23
878,-21
879,-19
880,-16
881,-13
882,-9
883,-5
884,0
885,5
886,21
887,52
888,99
889,161
890,239
891,330
892,429
893,530
894,623
895,685
896,691
897,656
898,541
899,381
900,210
901,61
902,-46
903,-85
904,-99
905,-99
906,-84
907,-69
908,-52
909,-34
910,-26
911,-22
912,-19
913,-17
914,-15
915,-13
916,-12
917,-10
918,-8
919,-5
920,-3
921,0
922,1
923,2
924,4
925,6
926,8
927,11
928,14
929,18
930,22
931,26
932,30
933,35
934,39
935,44
936,48
937,52
938,57
939,62
940,68
941,76
942,84
943,91
944,98
945,105
946,112
947,118
948,124
949,130
950,137
951,145
952,153
953,161
954,168
955,174
956,179
957,184
958,187
959,190
960,194
961,196
962,198
963,200
964,201
965,203
966,204
967,206
968,206
969,207
970,206
971,205
972,203
973,201
974,198
975,194
976,189
977,184
978,177
979,164
980,153
981,143
982,131
983,117
984,105
985,92
986,70
987,48
988,33
989,21
990,12
991,4
992,-4
993,-15
994,-25
995,-36
996,-44
997,-51
998,-53
999,-54
1000,-55
1001,-55
1002,-56
1003,-56
1004,-57
1005,-57
1006,-57
1007,-58
1008,-59
1009,-60
1010,-60
1011,-60
1012,-60
1013,-59
1014,-58
1015,-57
1016,-56
1017,-55
1018,-54
1019,-54
1020,-53
1021,-53
1022,-53
1023,-54
1024,-54
1025,-54
1026,-55
1027,-55
1028,-55
1029,-56
1030,-56
1031,-56
1032,-56
1033,-56
1034,-56
1035,-56
1036,-57
1037,-58
1038,-59
1039,-60
1040,-61
1041,-62
1042,-63
1043,-65
1044,-66
1045,-67
1046,-68
1047,-69
1048,-69
1049,-70
1050,-71
1051,-71
1052,-71
1053,-70
1054,-71
1055,-71
1056,-72
1057,-73
1058,-74
1059,-75
1060,-75
1061,-76
1062,-77
1063,-77
1064,-77
1065,-76
1066,-75
1067,-74
1068,-74
1069,-73
1070,-73
1071,-73
1072,-73
1073,-73
1074,-73
1075,-73
1076,-74
1077,-74
1078,-73
1079,-73
1080,-72
1081,-71
1082,-70
1083,-69
1084,-68
1085,-68
1086,-67
1087,-67
1088,-66
1089,-66
1090,-65
1091,-64
1092,-64
1093,-63
1094,-62
1095,-60
1096,-59
1097,-58
1098,-56
1099,-55
1100,-54
1101,-53
1102,-52
1103,-52
1104,-51
1105,-50
1106,-49
1107,-49
1108,-48
1109,-47
1110,-45
1111,-44
1112,-42
1113,-41
1114,-39
1115,-38
1116,-36
1117,-34
1118,-32
1119,-31
1120,-29
1121,-28
1122,-27
1123,-25
1124,-23
1125,-20
1126,-17
1127,-13
1128,-8
1129,-2
1130,3
1131,9
1132,15
1133,19
1134,23
1135,26
1136,29
1137,33
1138,35
1139,37
1140,39
1141,39
1142,39
1143,38
1144,36
1145,34
1146,31
1147,27
1148,23
1149,18
1150,12
1151,1
1152,-4
1153,-8
1154,-10
1155,-12
1156,-14
1157,-16
1158,-17
1159,-18
1160,-19
1161,-19
1162,-19
1163,-19
1164,-19
1165,-17
1166,-15
1167,-13
1168,-11
1169,-8
1170,-6
1171,-3
1172,0
1173,4
1174,9
1175,13
1176,17
1177,25
1178,53
1179,90
1180,144
1181,219
1182,315
1183,424
1184,532
1185,626
1186,684
1187,689
1188,654
1189,541
1190,378
1191,198
1192,40
1193,-63
1194,-95
1195,-94
1196,-69
1197,-49
1198,-37
1199,-33
1200,-29
1201,-24
1202,-18
1203,-12
1204,-5
1205,6
1206,24
1207,37
1208,43
1209,47
1210,50
1211,53
1212,57
1213,61
1214,64
1215,67
1216,71
1217,75
1218,82
1219,94
1220,102
1221,106
1222,108
1223,110
1224,111
1225,113
1226,115
1227,117
1228,119
1229,122
1230,125
1231,128
1232,133
1233,145
1234,166
1235,179
1236,185
1237,192
1238,199
1239,207
1240,216
1241,224
1242,233
1243,241
1244,251
1245,263
1246,278
1247,292
1248,300
1249,306
1250,310
1251,314
1252,316
1253,317
1254,317
1255,318
1256,318
1257,319
1258,319
1259,320
1260,320
1261,321
1262,321
1263,321
1264,318
1265,314
1266,309
1267,303
1268,295
1269,283
1270,274
1271,266
1272,253
1273,237
1274,220
1275,205
1276,191
1277,174
1278,155
1279,137
1280,119
1281,102
1282,88
1283,77
1284,66
1285,58
1286,53
1287,48
1288,44
1289,40
1290,38
1291,36
1292,35
1293,33
1294,32
1295,31
1296,30
1297,29
1298,29
1299,29
1300,30
1301,30
1302,30
1303,31
1304,32
1305,33
1306,34
1307,35
1308,36
1309,37
1310,38
1311,39
1312,40
1313,41
1314,42
1315,43
1316,43
1317,44
1318,45
1319,46
1320,46
1321,47
1322,47
1323,48
1324,49
1325,51
1326,52
1327,52
1328,51
1329,47
1330,43
1331,40
1332,38
1333,37
1334,36
1335,34
1336,33
1337,31
1338,30
1339,29
1340,28
1341,27
1342,26
1343,26
1344,25
1345,25
1346,24
1347,24
1348,24
1349,24
1350,24
1351,24
1352,24
1353,24
1354,23
1355,23
1356,23
1357,23
1358,22
1359,22
1360,22
1361,22
1362,22
1363,21
1364,21
1365,21
1366,21
1367,22
1368,22
1369,23
1370,23
1371,23
1372,24
1373,24
1374,25
1375,26
1376,27
1377,27
1378,28
1379,29
1380,31
1381,32
1382,34
1383,36
1384,39
1385,42
1386,46
1387,50
1388,53
1389,55
1390,58
1391,63
1392,70
1393,71
1394,63
1395,43
1396,15
1397,-17
1398,-53
1399,-92
1400,-134
1401,-181
1402,-226
1403,-261
1404,-279
1405,-289
1406,-296
1407,-302
1408,-307
1409,-312
1410,-317
1411,-321
1412,-320
1413,-315
1414,-308
1415,-303
1416,-299
1417,-295
1418,-292
1419,-290
1420,-290
1421,-291
1422,-293
1423,-297
1424,-302
1425,-312
1426,-328
1427,-336
1428,-341
1429,-345
1430,-350
1431,-357
1432,-364
1433,-369
1434,-375
1435,-380
1436,-384
1437,-385
1438,-384
1439,-381
1440,-378
1441,-374
1442,-369
1443,-363
1444,-356
1445,-347
1446,-341
1447,-337
1448,-334
1449,-332
1450,-330
1451,-327
1452,-325
1453,-323
1454,-322
1455,-321
1456,-320
1457,-317
1458,-305
1459,-276
1460,-231
1461,-165
1462,-80
1463,22
1464,134
1465,246
1466,346
1467,419
1468,449
1469,424
1470,336
1471,187
1472,5
1473,-172
1474,-306
1475,-359
1476,-364
1477,-335
1478,-297
1479,-273
1480,-266
1481,-261
1482,-256
1483,-251
1484,-244
1485,-235
1486,-221
1487,-212
1488,-206
1489,-202
1490,-198
1491,-195
1492,-193
1493,-191
1494,-189
1495,-187
1496,-184
1497,-181
1498,-177
1499,-173
1500,-167
1501,-155
1502,-138
1503,-126
1504,-116
1505,-108
1506,-100
1507,-94
1508,-88
1509,-82
1510,-76
1511,-68
1512,-61
1513,-50
1514,-35
1515,-19
1516,-3
1517,5
1518,10
1519,13
1520,15
1521,18
1522,20
1523,22
1524,25
1525,31
1526,44
1527,58
1528,76
1529,92
1530,104
1531,114
1532,122
1533,129
1534,135
1535,139
1536,142
1537,144
1538,146
1539,147
1540,148
1541,149
1542,149
1543,148
1544,147
1545,144
1546,142
1547,138
1548,133
1549,123
1550,112
1551,104
1552,98
1553,92
1554,86
1555,79
1556,66
1557,47
1558,35
1559,28
1560,22
1561,15
1562,8
1563,-2
1564,-23
1565,-41
1566,-52
1567,-60
1568,-67
1569,-75
1570,-84
1571,-88
1572,-92
1573,-95
1574,-97
1575,-93
1576,-84
1577,-76
1578,-67
1579,-61
1580,-57
1581,-55
1582,-54
1583,-52
1584,-51
1585,-49
1586,-48
1587,-47
1588,-46
1589,-45
1590,-44
1591,-42
1592,-41
1593,-40
1594,-40
1595,-39
1596,-38
1597,-37
1598,-36
1599,-35
1600,-34
1601,-33
1602,-32
1603,-31
1604,-30
1605,-29
1606,-29
1607,-29
1608,-29
1609,-29
1610,-30
1611,-30
1612,-29
1613,-29
1614,-29
1615,-28
1616,-28
1617,-27
1618,-27
1619,-26
1620,-26
1621,-26
1622,-25
1623,-25
1624,-24
1625,-24
1626,-24
1627,-24
1628,-23
1629,-22
1630,-21
1631,-21
1632,-21
1633,-20
1634,-21
1635,-22
1636,-23
1637,-24
1638,-25
1639,-26
1640,-28
1641,-28
1642,-29
1643,-30
1644,-31
1645,-31
1646,-31
1647,-32
1648,-32
1649,-33
1650,-33
1651,-32
1652,-31
1653,-30
1654,-29
1655,-28
1656,-26
1657,-26
1658,-25
1659,-24
1660,-24
1661,-24
1662,-24
1663,-24
1664,-24
1665,-23
1666,-22
1667,-21
1668,-19
1669,-17
1670,-15
1671,-12
1672,-9
1673,-6
1674,-3
1675,-2
1676,-1
1677,0
1678,1
1679,2
1680,4
1681,6
1682,8
1683,10
1684,12
1685,14
1686,16
1687,17
1688,18
1689,18
1690,18
1691,18
1692,18
1693,19
1694,20
1695,21
1696,24
1697,26
1698,30
1699,38
1700,47
1701,57
1702,67
1703,77
1704,83
1705,87
1706,90
1707,94
1708,96
1709,90
1710,79
1711,70
1712,61
1713,53
1714,46
1715,39
1716,30
1717,18
1718,4
1719,0
1720,-4
1721,-7
1722,-10
1723,-12
1724,-13
1725,-14
1726,-15
1727,-16
1728,-17
1729,-18
1730,-18
1731,-18
1732,-18
1733,-17
1734,-16
1735,-16
1736,-14
1737,-12
1738,-10
1739,-7
1740,-4
1741,-1
1742,2
1743,11
1744,34
1745,75
1746,127
1747,193
1748,277
1749,378
1750,488
1751,597
1752,688
1753,729
1754,723
1755,651
1756,495
1757,292
1758,92
1759,-53
1760,-113
1761,-118
1762,-86
1763,-38
1764,-20
1765,-14
1766,-14
1767,-18
1768,-20
1769,-21
1770,-23
1771,-24
1772,-24
1773,-24
1774,-24
1775,-22
1776,-20
1777,-18
1778,-14
1779,-11
1780,-6
1781,-1
1782,5
1783,12
1784,19
1785,23
1786,27
1787,30
1788,33
1789,35
1790,38
1791,40
1792,42
1793,44
1794,46
1795,48
1796,51
1797,53
1798,56
1799,59
1800,62
1801,65
1802,69
1803,74
1804,79
1805,87
1806,97
1807,107
1808,117
1809,124
1810,130
1811,135
1812,140
1813,145
1814,148
1815,152
1816,154
1817,156
1818,158
1819,159
1820,161
1821,162
1822,163
1823,164
1824,164
1825,163
1826,162
1827,161
1828,159
1829,156
1830,153
1831,149
1832,143
1833,131
1834,120
1835,108
1836,97
1837,83
1838,69
1839,55
1840,40
1841,25
1842,9
1843,-5
1844,-18
1845,-26
1846,-35
1847,-44
1848,-53
1849,-65
1850,-81
1851,-91
1852,-97
1853,-101
1854,-105
1855,-108
1856,-109
1857,-109
1858,-106
1859,-101
1860,-95
1861,-89
1862,-85
1863,-81
1864,-77
1865,-72
1866,-69
1867,-65
1868,-62
1869,-58
1870,-54
1871,-51
1872,-48
1873,-45
1874,-42
1875,-40
1876,-37
1877,-35
1878,-32
1879,-30
1880,-28
1881,-27
1882,-25
1883,-24
1884,-22
1885,-20
1886,-19
1887,-18
1888,-16
1889,-15
1890,-14
1891,-13
1892,-12
1893,-12
1894,-11
1895,-11
1896,-11
1897,-11
1898,-11
1899,-11
1900,-11
1901,-11
1902,-11
1903,-11
1904,-11
1905,-11
1906,-12
1907,-12
1908,-13
1909,-13
1910,-14
1911,-14
1912,-13
1913,-13
1914,-12
1915,-12
1916,-12
1917,-12
1918,-12
1919,-12
1920,-12
1921,-12
1922,-12
1923,-13
1924,-13
1925,-13
1926,-13
1927,-13
1928,-14
1929,-15
1930,-16
1931,-17
1932,-19
1933,-20
1934,-21
1935,-22
1936,-24
1937,-25
1938,-25
1939,-25
1940,-26
1941,-26
1942,-26
1943,-27
1944,-28
1945,-28
1946,-29
1947,-29
1948,-29
1949,-29
1950,-29
1951,-28
1952,-25
1953,-23
1954,-20
1955,-18
1956,-15
1957,-13
1958,-11
1959,-9
1960,-8
1961,-7
1962,-6
1963,-6
1964,-5
1965,-4
1966,-3
1967,-2
1968,-1
1969,-1
1970,0
1971,0
1972,1
1973,2
1974,3
1975,4
1976,5
1977,7
1978,8
1979,9
1980,11
1981,13
1982,14
1983,17
1984,19
1985,23
1986,27
1987,34
1988,43
1989,50
1990,56
1991,63
1992,72
1993,84
1994,91
1995,94
1996,97
1997,99
1998,100
1999,100
2000,96
2001,88
2002,78
2003,66
2004,48
2005,32
2006,26
2007,22
2008,19
2009,17
2010,15
2011,14
2012,12
2013,11
2014,10
2015,9
2016,8
2017,7
2018,6
2019,6
2020,6
2021,6
2022,8
2023,9
2024,11
2025,13
2026,15
2027,17
2028,19
2029,22
2030,24
2031,28
2032,32
2033,43
2034,71
2035,120
2036,179
2037,257
2038,354
2039,465
2040,582
2041,687
2042,756
2043,763
2044,729
2045,606
2046,431
2047,238
2048,74
2049,-31
2050,-61
2051,-72
2052,-53
2053,-33
2054,-18
2055,-7
2056,0
2057,4
2058,6
2059,9
2060,11
2061,13
2062,15
2063,16
2064,18
2065,19
2066,20
2067,22
2068,24
2069,25
2070,27
2071,28
2072,30
2073,33
2074,36
2075,39
2076,42
2077,46
2078,51
2079,56
2080,61
2081,65
2082,69
2083,73
2084,77
2085,80
2086,83
2087,87
2088,90
2089,94
2090,97
2091,100
2092,104
2093,109
2094,115
2095,126
2096,136
2097,148
2098,160
2099,172
2100,183
2101,194
2102,200
2103,203
2104,207
2105,210
2106,213
2107,215
2108,217
2109,219
2110,220
2111,221
2112,221
2113,221
2114,220
2115,219
2116,217
2117,216
2118,214
2119,211
2120,208
2121,205
2122,202
2123,195
2124,179
2125,166
2126,152
2127,139
2128,124
2129,109
2130,95
2131,81
2132,71
2133,61
2134,52
2135,42
2136,31
2137,17
2138,5
2139,-6
2140,-18
2141,-31
2142,-42
2143,-51
2144,-58
2145,-62
2146,-63
2147,-63
2148,-64
2149,-64
2150,-64
2151,-64
2152,-65
2153,-65
2154,-65
2155,-66
2156,-66
2157,-65
2158,-65
2159,-64
2160,-64
2161,-64
2162,-63
2163,-63
2164,-62
2165,-62
2166,-62
2167,-62
2168,-62
2169,-62
2170,-61
2171,-61
2172,-61
2173,-61
2174,-62
2175,-62
2176,-63
2177,-63
2178,-63
2179,-64
2180,-65
2181,-66
2182,-66
2183,-66
2184,-67
2185,-67
2186,-68
2187,-69
2188,-70
2189,-70
2190,-70
2191,-71
2192,-72
2193,-73
2194,-74
2195,-74
2196,-75
2197,-75
2198,-75
2199,-75
2200,-75
2201,-75
2202,-75
2203,-74
2204,-74
2205,-74
2206,-74
2207,-74
2208,-75
2209,-75
2210,-75
2211,-75
2212,-75
2213,-76
2214,-76
2215,-77
2216,-77
2217,-78
2218,-78
2219,-78
2220,-78
2221,-79
2222,-84
2223,-84
2224,-82
2225,-82
2226,-81
2227,-81
2228,-81
2229,-80
2230,-80
2231,-80
2232,-80
2233,-79
2234,-79
2235,-79
2236,-78
2237,-78
2238,-78
2239,-78
2240,-77
2241,-76
2242,-75
2243,-74
2244,-73
2245,-72
2246,-71
2247,-69
2248,-68
2249,-68
2250,-67
2251,-66
2252,-65
2253,-64
2254,-63
2255,-61
2256,-59
2257,-56
2258,-54
2259,-52
2260,-49
2261,-48
2262,-47
2263,-47
2264,-47
2265,-48
2266,-50
2267,-51
2268,-52
2269,-52
2270,-52
2271,-53
2272,-53
2273,-53
2274,-54
2275,-54
2276,-55
2277,-56
2278,-57
2279,-56
2280,-52
2281,-47
2282,-41
2283,-36
2284,-31
2285,-26
2286,-22
2287,-17
2288,-12
2289,-8
2290,-4
2291,0
2292,4
2293,10
2294,20
2295,30
2296,39
2297,46
2298,53
2299,58
2300,60
2301,58
2302,52
2303,45
2304,39
2305,31
2306,23
2307,15
2308,9
2309,4
2310,0
2311,-3
2312,-6
2313,-10
2314,-13
2315,-17
2316,-20
2317,-23
2318,-25
2319,-27
2320,-29
2321,-31
2322,-32
2323,-34
2324,-36
2325,-38
2326,-40
2327,-41
2328,-43
2329,-43
2330,-43
2331,-42
2332,-42
2333,-41
2334,-41
2335,-40
2336,-39
2337,-38
2338,-36
2339,-33
2340,-30
2341,-13
2342,33
2343,104
2344,199
2345,313
2346,433
2347,548
2348,647
2349,716
2350,727
2351,707
2352,602
2353,438
2354,260
2355,112
2356,-21
2357,-117
2358,-160
2359,-115
2360,2
2361,151
2362,286
2363,338
2364,339
2365,289
2366,204
2367,153
2368,136
2369,148
2370,181
2371,235
2372,283
2373,300
2374,301
2375,294
2376,287
2377,280
2378,280
2379,290
2380,297
2381,302
2382,307
2383,309
2384,308
2385,304
2386,297
2387,278
2388,242
2389,206
2390,188
2391,177
2392,169
2393,160
2394,149
2395,131
2396,107
2397,92
2398,82
2399,78
2400,82
2401,91
2402,101
2403,115
2404,131
2405,147
2406,162
2407,178
2408,190
2409,199
2410,208
2411,218
2412,227
2413,236
2414,244
2415,252
2416,255
2417,257
2418,259
2419,261
2420,263
2421,265
2422,259
2423,247
2424,238
2425,229
2426,219
2427,211
2428,203
2429,195
2430,186
2431,178
2432,170
2433,162
2434,151
2435,136
2436,123
2437,110
2438,96
2439,83
2440,67
2441,43
2442,23
2443,10
2444,1
2445,-5
2446,-11
2447,-16
2448,-21
2449,-26
2450,-33
2451,-40
2452,-48
2453,-59
2454,-65
2455,-70
2456,-71
2457,-72
2458,-73
2459,-74
2460,-75
2461,-75
2462,-76
2463,-76
2464,-76
2465,-76
2466,-76
2467,-76
2468,-75
2469,-74
2470,-73
2471,-73
2472,-73
2473,-73
2474,-74
2475,-74
2476,-75
2477,-76
2478,-76
2479,-77
2480,-78
2481,-78
2482,-78
2483,-79
2484,-80
2485,-81
2486,-82
2487,-82
2488,-82
2489,-82
2490,-82
2491,-83
2492,-83
2493,-83
2494,-83
2495,-83
2496,-83
2497,-83
2498,-84
2499,-86
2500,-87
2501,-89
2502,-91
2503,-93
2504,-96
2505,-100
2506,-107
2507,-126
2508,-134
2509,-135
2510,-138
2511,-140
2512,-142
2513,-144
2514,-146
2515,-147
2516,-149
2517,-150
2518,-151
2519,-152
2520,-153
2521,-153
2522,-153
2523,-153
2524,-153
2525,-153
2526,-152
2527,-151
2528,-149
2529,-148
2530,-148
2531,-147
2532,-147
2533,-146
2534,-146
2535,-146
2536,-145
2537,-145
2538,-143
2539,-141
2540,-137
2541,-133
2542,-131
2543,-131
2544,-133
2545,-136
2546,-139
2547,-143
2548,-150
2549,-150
2550,-141
2551,-135
2552,-131
2553,-126
2554,-123
2555,-122
2556,-123
2557,-126
2558,-130
2559,-133
2560,-139
2561,-143
2562,-137
2563,-127
2564,-123
2565,-121
2566,-119
2567,-117
2568,-116
2569,-114
2570,-113
2571,-112
2572,-111
2573,-110
2574,-109
2575,-108
2576,-107
2577,-106
2578,-106
2579,-106
2580,-105
2581,-105
2582,-105
2583,-104
2584,-102
2585,-101
2586,-99
2587,-97
2588,-93
2589,-84
2590,-77
2591,-72
2592,-68
2593,-65
2594,-61
2595,-57
2596,-52
2597,-44
2598,-36
2599,-29
2600,-20
2601,-12
2602,-9
2603,-7
2604,-6
2605,-5
2606,-4
2607,-2
2608,0
2609,0
2610,1
2611,2
2612,3
2613,6
2614,8
2615,5
2616,-1
2617,-9
2618,-19
2619,-32
2620,-38
2621,-41
2622,-45
2623,-48
2624,-51
2625,-52
2626,-53
2627,-52
2628,-51
2629,-50
2630,-49
2631,-47
2632,-45
2633,-42
2634,-39
2635,-36
2636,-32
2637,-29
2638,-26
2639,-26
2640,-28
2641,-32
2642,-37
2643,-44
2644,-52
2645,-41
2646,-11
2647,48
2648,127
2649,220
2650,326
2651,438
2652,545
2653,632
2654,669
2655,663
2656,594
2657,467
2658,305
2659,143
2660,17
2661,-39
2662,-56
2663,-65
2664,-69
2665,-71
2666,-73
2667,-77
2668,-81
2669,-70
2670,-49
2671,-33
2672,-28
2673,-25
2674,-23
2675,-22
2676,-21
2677,-19
2678,-16
2679,-13
2680,-9
2681,-5
2682,-1
2683,3
2684,10
2685,18
2686,23
