'sample #','ECG '
450,-49
451,-50
452,-50
453,-50
454,-50
455,-50
456,-49
457,-49
458,-49
459,-49
460,-50
461,-51
462,-52
463,-53
464,-53
465,-53
466,-53
467,-53
468,-54
469,-55
470,-55
471,-55
472,-54
473,-55
474,-56
475,-58
476,-59
477,-60
478,-60
479,-61
480,-62
481,-63
482,-64
483,-64
484,-63
485,-62
486,-61
487,-60
488,-59
489,-58
490,-57
491,-57
492,-56
493,-56
494,-55
495,-54
496,-53
497,-53
498,-53
499,-54
500,-54
501,-54
502,-54
503,-53
504,-54
505,-55
506,-56
507,-58
508,-58
509,-58
510,-57
511,-56
512,-54
513,-54
514,-53
515,-52
516,-51
517,-49
518,-46
519,-43
520,-40
521,-37
522,-32
523,-26
524,-21
525,-17
526,-17
527,-18
528,-21
529,-24
530,-27
531,-30
532,-33
533,-36
534,-38
535,-41
536,-43
537,-44
538,-46
539,-46
540,-46
541,-45
542,-43
543,-40
544,-38
545,-37
546,-36
547,-34
548,-31
549,-27
550,-22
551,-20
552,-20
553,-24
554,-30
555,-34
556,-38
557,-43
558,-49
559,-53
560,-53
561,-48
562,-41
563,-36
564,-33
565,-32
566,-30
567,-27
568,-25
569,-23
570,-21
571,-19
572,-17
573,-17
574,-16
575,-17
576,-17
577,-18
578,-18
579,-18
580,-18
581,-18
582,-19
583,-19
584,-20
585,-20
586,-21
587,-22
588,-23
589,-25
590,-26
591,-26
592,-26
593,-25
594,-25
595,-24
596,-23
597,-24
598,-24
599,-24
600,-25
601,-25
602,-25
603,-25
604,-26
605,-26
606,-26
607,-26
608,-25
609,-25
610,-25
611,-25
612,-25
613,-27
614,-28
615,-29
616,-28
617,-26
618,-24
619,-21
620,-19
621,-17
622,-14
623,-9
624,-5
625,0
626,4
627,51
628,165
629,326
630,523
631,732
632,914
633,1008
634,1014
635,939
636,782
637,609
638,466
639,371
640,313
641,260
642,197
643,126
644,60
645,10
646,-18
647,-33
648,-41
649,-47
650,-50
651,-53
652,-55
653,-56
654,-57
655,-59
656,-62
657,-65
658,-68
659,-67
660,-60
661,-53
662,-50
663,-48
664,-46
665,-44
666,-42
667,-39
668,-37
669,-34
670,-32
671,-29
672,-26
673,-23
674,-22
675,-20
676,-18
677,-17
678,-16
679,-14
680,-13
681,-12
682,-11
683,-8
684,-5
685,-2
686,0
687,3
688,6
689,9
690,11
691,13
692,16
693,18
694,19
695,21
696,23
697,26
698,29
699,33
700,37
701,41
702,45
703,49
704,54
705,58
706,61
707,65
708,68
709,71
710,76
711,81
712,87
713,92
714,97
715,101
716,104
717,107
718,110
719,113
720,117
721,120
722,124
723,127
724,131
725,134
726,137
727,139
728,142
729,145
730,148
731,151
732,153
733,155
734,157
735,158
736,159
737,159
738,156
739,151
740,144
741,136
742,126
743,113
744,88
745,72
746,52
747,27
748,11
749,2
750,-3
751,-6
752,-6
753,-3
754,0
755,2
756,3
757,5
758,6
759,7
760,9
761,12
762,12
763,13
764,14
765,14
766,14
767,13
768,13
769,12
770,10
771,8
772,7
773,5
774,4
775,3
776,2
777,0
778,0
779,-2
780,-3
781,-4
782,-5
783,-6
784,-6
785,-7
786,-8
787,-8
788,-9
789,-9
790,-9
791,-10
792,-10
793,-9
794,-9
795,-8
796,-8
797,-7
798,-8
799,-8
800,-9
801,-9
802,-10
803,-10
804,-10
805,-10
806,-11
807,-11
808,-11
809,-11
810,-11
811,-11
812,-12
813,-14
814,-15
815,-17
816,-17
817,-18
818,-19
819,-20
820,-20
821,-21
822,-21
823,-22
824,-23
825,-24
826,-25
827,-26
828,-27
829,-27
830,-28
831,-28
832,-28
833,-27
834,-26
835,-26
836,-26
837,-27
838,-29
839,-30
840,-31
841,-31
842,-31
843,-30
844,-29
845,-29
846,-27
847,-25
848,-23
849,-20
850,-17
851,-15
852,-13
853,-10
854,-3
855,0
856,-4
857,-14
858,-21
859,-27
860,-32
861,-36
862,-37
863,-36
864,-33
865,-30
866,-26
867,-19
868,-9
869,-9
870,-17
871,-20
872,-21
873,-22
874,-23
875,-23
876,-23
877,-24
878,-24
879,-25
880,-27
881,-28
882,-29
883,-29
884,-29
885,-29
886,-29
887,-29
888,-30
889,-31
890,-32
891,-32
892,-32
893,-33
894,-34
895,-35
896,-36
897,-36
898,-36
899,-36
900,-36
901,-37
902,-38
903,-40
904,-41
905,-41
906,-41
907,-41
908,-42
909,-43
910,-44
911,-45
912,-46
913,-47
914,-48
915,-50
916,-52
917,-53
918,-54
919,-53
920,-51
921,-49
922,-46
923,-43
924,-40
925,-36
926,-30
927,-24
928,-19
929,-18
930,-20
931,-26
932,-35
933,-47
934,-70
935,-96
936,-112
937,-111
938,-74
939,6
940,131
941,302
942,510
943,723
944,899
945,974
946,968
947,864
948,679
949,488
950,341
951,245
952,184
953,138
954,92
955,37
956,2
957,-21
958,-33
959,-41
960,-49
961,-57
962,-63
963,-71
964,-81
965,-96
966,-103
967,-106
968,-109
969,-113
970,-115
971,-106
972,-92
973,-86
974,-83
975,-80
976,-78
977,-76
978,-74
979,-71
980,-69
981,-66
982,-64
983,-62
984,-60
985,-58
986,-57
987,-57
988,-56
989,-56
990,-55
991,-53
992,-51
993,-47
994,-42
995,-34
996,-16
997,-2
998,2
999,5
1000,8
1001,9
1002,11
1003,12
1004,14
1005,15
1006,17
1007,19
1008,21
1009,24
1010,26
1011,28
1012,31
1013,33
1014,37
1015,44
1016,51
1017,59
1018,67
1019,74
1020,80
1021,86
1022,91
1023,96
1024,100
1025,102
1026,104
1027,105
1028,107
1029,110
1030,113
1031,116
1032,117
1033,119
1034,122
1035,126
1036,133
1037,140
1038,147
1039,152
1040,157
1041,163
1042,167
1043,171
1044,171
1045,170
1046,166
1047,161
1048,155
1049,143
1050,117
1051,100
1052,91
1053,84
1054,77
1055,70
1056,64
1057,57
1058,45
1059,28
1060,18
1061,9
1062,0
1063,-15
1064,-26
1065,-35
1066,-41
1067,-41
1068,-36
1069,-31
1070,-27
1071,-24
1072,-20
1073,-17
1074,-15
1075,-15
1076,-15
1077,-16
1078,-18
1079,-19
1080,-21
1081,-22
1082,-25
1083,-28
1084,-31
1085,-34
1086,-35
1087,-34
1088,-33
1089,-31
1090,-28
1091,-24
1092,-16
1093,-16
1094,-22
1095,-25
1096,-26
1097,-27
1098,-28
1099,-28
1100,-29
1101,-29
1102,-30
1103,-31
1104,-32
1105,-32
1106,-31
1107,-31
1108,-31
1109,-31
1110,-32
1111,-32
1112,-32
1113,-32
1114,-32
1115,-32
1116,-33
1117,-34
1118,-35
1119,-36
1120,-37
1121,-38
1122,-40
1123,-42
1124,-44
1125,-45
1126,-44
1127,-42
1128,-40
1129,-37
1130,-33
1131,-30
1132,-24
1133,-19
1134,-15
1135,-13
1136,-11
1137,-5
1138,2
1139,-8
1140,-13
1141,-15
1142,-17
1143,-19
1144,-20
1145,-21
1146,-22
1147,-23
1148,-25
1149,-27
1150,-28
1151,-28
1152,-28
1153,-28
1154,-27
1155,-27
1156,-26
1157,-25
1158,-24
1159,-24
1160,-23
1161,-23
1162,-23
1163,-23
1164,-23
1165,-22
1166,-21
1167,-20
1168,-20
1169,-19
1170,-18
1171,-18
1172,-18
1173,-18
1174,-18
1175,-18
1176,-18
1177,-19
1178,-19
1179,-19
1180,-19
1181,-18
1182,-17
1183,-16
1184,-15
1185,-14
1186,-14
1187,-13
1188,-12
1189,-11
1190,-9
1191,-7
1192,-4
1193,-1
1194,0
1195,4
1196,9
1197,16
1198,20
1199,22
1200,24
1201,24
1202,25
1203,26
1204,27
1205,28
1206,29
1207,29
1208,27
1209,23
1210,19
1211,15
1212,12
1213,8
1214,3
1215,0
1216,-5
1217,-9
1218,-12
1219,-14
1220,-17
1221,-20
1222,-24
1223,-26
1224,-26
1225,-24
1226,-21
1227,-17
1228,-14
1229,-10
1230,-4
1231,0
1232,0
1233,0
1234,-1
1235,-2
1236,-3
1237,-4
1238,-4
1239,-4
1240,-4
1241,-3
1242,-2
1243,0
1244,2
1245,0
1246,-11
1247,-22
1248,-33
1249,-38
1250,-35
1251,-26
1252,0
1253,66
1254,175
1255,328
1256,518
1257,720
1258,903
1259,1016
1260,1030
1261,980
1262,831
1263,652
1264,491
1265,376
1266,306
1267,255
1268,201
1269,141
1270,89
1271,53
1272,32
1273,13
1274,-10
1275,-38
1276,-63
1277,-81
1278,-93
1279,-93
1280,-80
1281,-75
1282,-72
1283,-70
1284,-68
1285,-66
1286,-65
1287,-64
1288,-63
1289,-61
1290,-59
1291,-57
1292,-55
1293,-54
1294,-53
1295,-53
1296,-53
1297,-52
1298,-51
1299,-50
1300,-49
1301,-48
1302,-47
1303,-46
1304,-45
1305,-42
1306,-39
1307,-36
1308,-33
1309,-31
1310,-28
1311,-24
1312,-20
1313,-16
1314,-12
1315,-9
1316,-7
1317,-4
1318,-2
1319,0
1320,4
1321,8
1322,11
1323,14
1324,17
1325,19
1326,21
1327,23
1328,24
1329,26
1330,28
1331,31
1332,35
1333,39
1334,43
1335,48
1336,53
1337,57
1338,61
1339,64
1340,67
1341,70
1342,73
1343,75
1344,77
1345,78
1346,81
1347,84
1348,88
1349,92
1350,96
1351,99
1352,102
1353,106
1354,112
1355,119
1356,124
1357,126
1358,126
1359,127
1360,129
1361,131
1362,134
1363,135
1364,133
1365,128
1366,120
1367,107
1368,85
1369,62
1370,35
1371,21
1372,14
1373,9
1374,5
1375,2
1376,0
1377,-1
1378,-3
1379,-4
1380,-5
1381,-5
1382,-5
1383,-5
1384,-6
1385,-7
1386,-8
1387,-8
1388,-9
1389,-9
1390,-10
1391,-11
1392,-12
1393,-10
1394,-6
1395,-1
1396,3
1397,7
1398,9
1399,13
1400,18
1401,22
1402,25
1403,25
1404,22
1405,17
1406,12
1407,8
1408,5
1409,0
1410,-5
1411,-10
1412,-12
1413,-11
1414,-9
1415,-6
1416,-3
1417,0
1418,4
1419,9
1420,12
1421,11
1422,9
1423,6
1424,4
1425,2
1426,0
1427,-1
1428,-4
1429,-6
1430,-7
1431,-8
1432,-9
1433,-9
1434,-9
1435,-9
1436,-8
1437,-7
1438,-7
1439,-8
1440,-9
1441,-11
1442,-11
1443,-11
1444,-10
1445,-9
1446,-9
1447,-9
1448,-9
1449,-8
1450,-7
1451,-6
1452,-5
1453,-5
1454,-5
1455,-6
1456,-6
1457,-7
1458,-9
1459,-10
1460,-11
1461,-12
1462,-13
1463,-13
1464,-14
1465,-15
1466,-15
1467,-16
1468,-17
1469,-17
1470,-17
1471,-17
1472,-17
1473,-17
1474,-17
1475,-17
1476,-16
1477,-16
1478,-16
1479,-17
1480,-17
1481,-18
1482,-19
1483,-19
1484,-20
1485,-21
1486,-21
1487,-22
1488,-23
1489,-24
1490,-25
1491,-29
1492,-33
1493,-35
1494,-33
1495,-29
1496,-24
1497,-18
1498,-9
1499,-4
1500,-2
1501,-1
1502,0
1503,1
1504,3
1505,5
1506,7
1507,8
1508,7
1509,6
1510,4
1511,2
1512,0
1513,-5
1514,-5
1515,1
1516,5
1517,9
1518,12
1519,15
1520,17
1521,15
1522,11
1523,5
1524,0
1525,-2
1526,-5
1527,-9
1528,-13
1529,-17
1530,-19
1531,-20
1532,-19
1533,-18
1534,-17
1535,-16
1536,-15
1537,-14
1538,-13
1539,-12
1540,-10
1541,-9
1542,-8
1543,-7
1544,-8
1545,-9
1546,-11
1547,-14
1548,-18
1549,-21
1550,-25
1551,-29
1552,-33
1553,-37
1554,-41
1555,-44
1556,-48
1557,-52
1558,-57
1559,-64
1560,-68
1561,-63
1562,-47
1563,-5
1564,93
1565,244
1566,437
1567,652
1568,862
1569,1027
1570,1089
1571,1080
1572,972
1573,790
1574,597
1575,443
1576,353
1577,306
1578,263
1579,201
1580,124
1581,50
1582,-6
1583,-48
1584,-63
1585,-72
1586,-76
1587,-78
1588,-79
1589,-80
1590,-81
1591,-81
1592,-82
1593,-82
1594,-82
1595,-81
1596,-80
1597,-79
1598,-78
1599,-76
1600,-74
1601,-71
1602,-69
1603,-66
1604,-66
1605,-67
1606,-68
1607,-70
1608,-72
1609,-74
1610,-77
1611,-76
1612,-69
1613,-61
1614,-57
1615,-54
1616,-52
1617,-50
1618,-48
1619,-46
1620,-44
1621,-42
1622,-40
1623,-38
1624,-36
1625,-34
1626,-32
1627,-30
1628,-29
1629,-27
1630,-25
1631,-23
1632,-20
1633,-17
1634,-13
1635,-8
1636,-1
1637,4
1638,7
1639,8
1640,9
1641,10
1642,11
1643,12
1644,13
1645,14
1646,14
1647,15
1648,16
1649,19
1650,23
1651,27
1652,32
1653,38
1654,48
1655,65
1656,75
1657,82
1658,88
1659,93
1660,95
1661,93
1662,88
1663,82
1664,76
1665,69
1666,62
1667,61
1668,65
1669,70
1670,74
1671,78
1672,82
1673,84
1674,82
1675,75
1676,65
1677,54
1678,44
1679,30
1680,18
1681,9
1682,2
1683,-2
1684,-7
1685,-13
1686,-18
1687,-26
1688,-34
1689,-44
1690,-65
1691,-84
1692,-89
1693,-92
1694,-94
1695,-95
1696,-94
1697,-89
1698,-82
1699,-74
1700,-68
1701,-62
1702,-56
1703,-51
1704,-47
1705,-43
1706,-40
1707,-37
1708,-35
1709,-32
1710,-29
1711,-26
1712,-24
1713,-21
1714,-19
1715,-16
1716,-13
1717,-10
1718,-7
1719,-4
1720,-1
1721,2
1722,9
1723,14
1724,17
1725,14
1726,9
1727,0
1728,-13
1729,-39
1730,-67
1731,-86
1732,-99
1733,-97
1734,-61
1735,13
1736,135
1737,304
1738,505
1739,707
1740,866
1741,936
1742,895
1743,766
1744,602
1745,452
1746,344
1747,282
1748,254
1749,220
1750,182
1751,135
1752,86
1753,57
1754,39
1755,28
1756,21
1757,18
1758,18
1759,19
1760,21
1761,22
1762,24
1763,26
1764,27
1765,28
1766,28
1767,28
1768,28
1769,29
1770,30
1771,30
1772,30
1773,29
1774,28
1775,27
1776,27
1777,27
1778,28
1779,29
1780,29
1781,30
1782,31
1783,35
1784,41
1785,48
1786,58
1787,72
1788,82
1789,86
1790,89
1791,91
1792,92
1793,92
1794,92
1795,93
1796,95
1797,96
1798,98
1799,100
1800,102
1801,104
1802,106
1803,108
1804,112
1805,117
1806,122
1807,129
1808,145
1809,158
1810,168
1811,176
1812,182
1813,187
1814,191
1815,194
1816,198
1817,202
1818,207
1819,211
1820,214
1821,218
1822,222
1823,226
1824,230
1825,232
1826,234
1827,235
1828,236
1829,238
1830,241
1831,245
1832,246
1833,244
1834,240
1835,234
1836,219
1837,187
1838,149
1839,111
1840,81
1841,69
1842,55
1843,48
1844,43
1845,40
1846,37
1847,34
1848,31
1849,28
1850,26
1851,22
1852,16
1853,3
1854,-16
1855,-24
1856,-28
1857,-31
1858,-34
1859,-37
1860,-40
1861,-43
1862,-45
1863,-49
1864,-53
1865,-57
1866,-61
1867,-67
1868,-72
1869,-77
1870,-83
1871,-89
1872,-96
1873,-102
1874,-109
1875,-122
1876,-143
1877,-165
1878,-184
1879,-201
1880,-222
1881,-236
1882,-242
1883,-246
1884,-250
1885,-254
1886,-258
1887,-261
1888,-265
1889,-269
1890,-275
1891,-286
1892,-297
1893,-311
1894,-330
1895,-343
1896,-351
1897,-356
1898,-358
1899,-355
1900,-350
1901,-343
1902,-337
1903,-330
1904,-324
1905,-317
1906,-311
1907,-306
1908,-301
1909,-296
1910,-291
1911,-286
1912,-283
1913,-280
1914,-278
1915,-276
1916,-274
1917,-271
1918,-268
1919,-265
1920,-261
1921,-258
1922,-253
1923,-243
1924,-225
1925,-208
1926,-186
1927,-172
1928,-165
1929,-160
1930,-156
1931,-152
1932,-148
1933,-145
1934,-143
1935,-140
1936,-138
1937,-135
1938,-131
1939,-126
1940,-121
1941,-116
1942,-112
1943,-107
1944,-103
1945,-99
1946,-94
1947,-89
1948,-85
1949,-81
1950,-78
1951,-74
1952,-71
1953,-68
1954,-65
1955,-63
1956,-61
1957,-59
1958,-56
1959,-54
1960,-52
1961,-50
1962,-48
1963,-46
1964,-44
1965,-42
1966,-39
1967,-36
1968,-33
1969,-30
1970,-28
1971,-26
1972,-24
1973,-21
1974,-18
1975,-11
1976,1
1977,5
1978,7
1979,9
1980,10
1981,12
1982,13
1983,14
1984,16
1985,17
1986,18
1987,19
1988,20
1989,20
1990,21
1991,21
1992,22
1993,23
1994,26
1995,28
1996,30
1997,32
1998,35
1999,38
2000,41
2001,44
2002,46
2003,47
2004,48
2005,49
2006,50
2007,52
2008,54
2009,56
2010,58
2011,59
2012,61
2013,62
2014,64
2015,66
2016,66
2017,67
2018,68
2019,69
2020,71
2021,73
2022,74
2023,75
2024,76
2025,77
2026,79
2027,80
2028,82
2029,83
2030,84
2031,85
2032,87
2033,88
2034,90
2035,92
2036,93
2037,94
2038,95
2039,96
2040,97
2041,99
2042,100
2043,102
2044,104
2045,109
2046,121
2047,128
2048,134
2049,140
2050,140
2051,130
2052,119
2053,107
2054,97
2055,89
2056,82
2057,78
2058,78
2059,85
2060,93
2061,100
2062,109
2063,116
2064,120
2065,117
2066,111
2067,103
2068,95
2069,86
2070,79
2071,79
2072,84
2073,89
2074,94
2075,99
2076,103
2077,102
2078,95
2079,84
2080,69
2081,53
2082,60
2083,83
2084,158
2085,279
2086,444
2087,643
2088,846
2089,1013
2090,1082
2091,1077
2092,978
2093,808
2094,628
2095,474
2096,371
2097,312
2098,275
2099,238
2100,188
2101,124
2102,57
2103,10
2104,-4
2105,4
2106,14
2107,22
2108,20
2109,5
2110,-4
2111,-10
2112,-15
2113,-20
2114,-23
2115,-26
2116,-27
2117,-28
2118,-29
2119,-31
2120,-33
2121,-35
2122,-39
2123,-41
2124,-40
2125,-33
2126,-24
2127,-18
2128,-12
2129,-7
2130,-3
2131,-1
2132,0
2133,2
2134,4
2135,6
2136,8
2137,7
2138,0
2139,-8
2140,-17
2141,-4
2142,6
2143,12
2144,17
2145,21
2146,25
2147,28
2148,31
2149,33
2150,35
2151,37
2152,38
2153,40
2154,41
2155,42
2156,42
2157,43
2158,45
2159,46
2160,48
2161,49
2162,50
2163,52
2164,55
2165,60
2166,65
2167,71
2168,79
2169,86
2170,95
2171,101
2172,104
2173,106
2174,108
2175,109
2176,110
2177,111
2178,112
2179,115
2180,120
2181,126
2182,133
2183,140
2184,148
2185,158
2186,168
2187,176
2188,182
2189,187
2190,193
2191,199
2192,204
2193,208
2194,208
2195,205
2196,200
2197,193
2198,185
2199,170
2200,155
2201,140
2202,125
2203,112
2204,103
2205,97
2206,91
2207,83
2208,72
2209,61
2210,52
2211,43
2212,35
2213,27
2214,20
2215,15
2216,11
2217,7
2218,2
2219,-2
2220,-8
2221,-12
2222,-14
2223,-16
2224,-18
2225,-21
2226,-25
2227,-28
2228,-28
2229,-26
2230,-24
2231,-23
2232,-22
2233,-20
2234,-18
2235,-17
2236,-17
2237,-19
2238,-21
2239,-25
2240,-28
2241,-31
2242,-35
2243,-40
2244,-44
2245,-46
2246,-47
2247,-48
2248,-50
2249,-55
2250,-56
2251,-50
2252,-48
2253,-46
2254,-44
2255,-43
2256,-42
2257,-42
2258,-42
2259,-41
2260,-40
2261,-40
2262,-40
2263,-41
2264,-43
2265,-45
2266,-46
2267,-47
2268,-48
2269,-49
2270,-50
2271,-51
2272,-52
2273,-52
2274,-52
2275,-53
2276,-54
2277,-55
2278,-53
2279,-51
2280,-48
2281,-46
2282,-45
2283,-44
2284,-44
2285,-43
2286,-41
2287,-40
2288,-38
2289,-37
2290,-36
2291,-36
2292,-35
2293,-35
2294,-35
2295,-35
2296,-36
2297,-38
2298,-38
2299,-39
2300,-39
2301,-40
2302,-40
2303,-40
2304,-40
2305,-39
2306,-39
2307,-39
2308,-39
2309,-39
2310,-39
2311,-38
2312,-38
2313,-38
2314,-38
2315,-38
2316,-38
2317,-39
2318,-38
2319,-38
2320,-38
2321,-37
2322,-37
2323,-37
2324,-37
2325,-37
2326,-38
2327,-37
2328,-37
2329,-37
2330,-36
2331,-35
2332,-33
2333,-31
2334,-28
2335,-26
2336,-23
2337,-20
2338,-18
2339,-15
2340,-10
2341,-4
2342,0
2343,2
2344,0
2345,-2
2346,-7
2347,-11
2348,-14
2349,-20
2350,-25
2351,-29
2352,-28
2353,-23
2354,-15
2355,-7
2356,-3
2357,0
2358,4
2359,8
2360,12
2361,15
2362,17
2363,19
2364,19
2365,18
2366,17
2367,15
2368,13
2369,10
2370,7
2371,4
2372,1
2373,-1
2374,-5
2375,-8
2376,-12
2377,-16
2378,-18
2379,-20
2380,-20
2381,-20
2382,-20
2383,-19
2384,-17
2385,-15
2386,-13
2387,-11
2388,-10
2389,-9
2390,-9
2391,-7
2392,-5
2393,-3
2394,-2
2395,-1
2396,-1
2397,0
2398,0
2399,-1
2400,-4
2401,-8
2402,-14
2403,-19
2404,-24
2405,-30
2406,-36
2407,-44
2408,-50
2409,-53
2410,-52
2411,-48
2412,-41
2413,-30
2414,7
2415,86
2416,207
2417,378
2418,594
2419,822
2420,1011
2421,1103
2422,1065
2423,914
2424,704
2425,496
2426,341
2427,254
2428,215
2429,189
2430,162
2431,132
2432,100
2433,73
2434,34
2435,-8
2436,-35
2437,-53
2438,-62
2439,-68
2440,-73
2441,-78
2442,-82
2443,-86
2444,-90
2445,-96
2446,-100
2447,-102
2448,-98
2449,-87
2450,-77
2451,-72
2452,-68
2453,-65
2454,-63
2455,-61
2456,-59
2457,-57
2458,-55
2459,-52
2460,-50
2461,-47
2462,-45
2463,-43
2464,-42
2465,-40
2466,-39
2467,-38
2468,-37
2469,-36
2470,-34
2471,-33
2472,-31
2473,-30
2474,-28
2475,-25
2476,-22
2477,-19
2478,-17
2479,-14
2480,-12
2481,-10
2482,-7
2483,-4
2484,-2
2485,0
2486,2
2487,5
2488,9
2489,12
2490,15
2491,18
2492,21
2493,24
2494,27
2495,31
2496,35
2497,40
2498,47
2499,54
2500,60
2501,65
2502,69
2503,72
2504,75
2505,77
2506,79
2507,82
2508,86
2509,91
2510,95
2511,100
2512,104
2513,107
2514,110
2515,113
2516,117
2517,122
2518,128
2519,136
2520,142
2521,144
2522,143
2523,139
2524,134
2525,128
2526,122
2527,115
2528,106
2529,99
2530,92
2531,85
2532,76
2533,65
2534,53
2535,41
2536,25
2537,10
2538,5
2539,3
2540,1
2541,0
2542,-1
2543,-2
2544,-1
2545,-1
2546,0
2547,1
2548,2
2549,3
2550,5
2551,8
2552,11
2553,11
2554,8
2555,0
2556,-9
2557,-23
2558,-41
2559,-45
2560,-49
2561,-54
2562,-44
2563,-37
2564,-33
2565,-29
2566,-26
2567,-23
2568,-22
2569,-22
2570,-22
2571,-22
2572,-22
2573,-22
2574,-22
2575,-23
2576,-25
2577,-27
2578,-28
2579,-28
2580,-28
2581,-27
2582,-27
2583,-26
2584,-24
2585,-22
2586,-28
2587,-39
2588,-43
2589,-45
2590,-48
2591,-51
2592,-54
2593,-56
2594,-59
2595,-61
2596,-64
2597,-66
2598,-68
2599,-69
2600,-70
2601,-70
2602,-70
2603,-70
2604,-70
2605,-70
2606,-71
2607,-71
2608,-72
2609,-72
2610,-72
2611,-72
2612,-72
2613,-73
2614,-72
2615,-72
2616,-71
2617,-70
2618,-68
2619,-67
2620,-66
2621,-64
2622,-62
2623,-60
2624,-58
2625,-57
2626,-56
2627,-56
2628,-55
2629,-54
2630,-52
2631,-51
2632,-50
2633,-49
2634,-48
2635,-46
2636,-44
2637,-42
2638,-40
2639,-39
2640,-39
2641,-38
2642,-38
2643,-38
2644,-38
2645,-37
2646,-36
2647,-36
2648,-36
2649,-35
2650,-34
2651,-32
2652,-30
2653,-28
2654,-27
2655,-26
2656,-26
2657,-24
2658,-23
2659,-22
2660,-21
2661,-20
2662,-19
2663,-17
2664,-14
2665,-11
2666,-8
2667,-6
2668,-3
2669,-1
2670,0
