'sample #','ECG '
1432,-138
1433,-146
1434,-153
1435,-162
1436,-171
1437,-180
1438,-191
1439,-201
1440,-209
1441,-218
1442,-226
1443,-234
1444,-241
1445,-248
1446,-255
1447,-261
1448,-267
1449,-269
1450,-270
1451,-268
1452,-263
1453,-256
1454,-245
1455,-234
1456,-221
1457,-204
1458,-177
1459,-150
1460,-124
1461,-99
1462,-71
1463,-49
1464,-29
1465,-6
1466,19
1467,40
1468,60
1469,80
1470,99
1471,118
1472,139
1473,160
1474,174
1475,184
1476,193
1477,200
1478,205
1479,208
1480,210
1481,212
1482,214
1483,216
1484,219
1485,223
1486,226
1487,230
1488,234
1489,241
1490,249
1491,268
1492,307
1493,375
1494,461
1495,559
1496,676
1497,818
1498,977
1499,1162
1500,1360
1501,1571
1502,1801
1503,2031
1504,2268
1505,2508
1506,2751
1507,3003
1508,3250
1509,3487
1510,3675
1511,3794
1512,3852
1513,3884
1514,3901
1515,3910
1516,3915
1517,3909
1518,3893
1519,3846
1520,3773
1521,3690
1522,3608
1523,3514
1524,3417
1525,3289
1526,3196
1527,3068
1528,2930
1529,2793
1530,2655
1531,2525
1532,2408
1533,2297
1534,2197
1535,2100
1536,2003
1537,1907
1538,1835
1539,1753
1540,1656
1541,1572
1542,1495
1543,1418
1544,1347
1545,1279
1546,1216
1547,1155
1548,1091
1549,1031
1550,969
1551,928
1552,884
1553,840
1554,808
1555,786
1556,768
1557,755
1558,745
1559,738
1560,733
1561,729
1562,723
1563,716
1564,709
1565,701
1566,689
1567,672
1568,655
1569,640
1570,616
1571,583
1572,550
1573,518
1574,485
1575,451
1576,418
1577,381
1578,336
1579,288
1580,208
1581,92
1582,-86
1583,-342
1584,-653
1585,-957
1586,-1144
1587,-1162
1588,-1056
1589,-775
1590,-439
1591,-153
1592,-16
1593,4
1594,-18
1595,-62
1596,-76
1597,-87
1598,-97
1599,-108
1600,-138
1601,-186
1602,-216
1603,-251
1604,-284
1605,-300
1606,-307
1607,-313
1608,-315
1609,-318
1610,-319
1611,-318
1612,-318
1613,-320
1614,-322
1615,-324
1616,-324
1617,-324
1618,-324
1619,-325
1620,-326
1621,-329
1622,-332
1623,-337
1624,-342
1625,-348
1626,-354
1627,-359
1628,-363
1629,-368
1630,-375
1631,-381
1632,-389
1633,-398
1634,-409
1635,-416
1636,-424
1637,-442
1638,-468
1639,-497
1640,-526
1641,-542
1642,-551
1643,-556
1644,-559
1645,-559
1646,-557
1647,-554
1648,-546
1649,-539
1650,-531
1651,-521
1652,-510
1653,-496
1654,-484
1655,-473
1656,-463
1657,-455
1658,-447
1659,-440
1660,-429
1661,-414
1662,-396
1663,-375
1664,-358
1665,-342
1666,-321
1667,-293
1668,-259
1669,-226
1670,-193
1671,-162
1672,-135
1673,-109
1674,-87
1675,-64
1676,-41
1677,-17
1678,1
1679,13
1680,21
1681,25
1682,27
1683,31
1684,32
1685,30
1686,24
1687,17
1688,10
1689,0
1690,-10
1691,-19
1692,-34
1693,-54
1694,-76
1695,-98
1696,-124
1697,-153
1698,-181
1699,-205
1700,-237
1701,-273
1702,-296
1703,-319
1704,-340
1705,-357
1706,-376
1707,-395
1708,-407
1709,-424
1710,-438
1711,-448
1712,-452
1713,-458
1714,-460
1715,-466
1716,-475
1717,-481
1718,-490
1719,-495
1720,-502
1721,-506
1722,-505
1723,-509
1724,-511
1725,-516
1726,-520
1727,-521
1728,-525
1729,-525
1730,-527
1731,-532
1732,-536
1733,-543
1734,-544
1735,-546
1736,-545
1737,-540
1738,-536
1739,-527
1740,-520
1741,-509
1742,-494
1743,-485
1744,-479
1745,-476
1746,-471
1747,-461
1748,-451
1749,-435
1750,-426
1751,-423
1752,-420
1753,-424
1754,-423
1755,-420
1756,-415
1757,-410
1758,-411
1759,-409
1760,-409
1761,-405
1762,-389
1763,-365
1764,-339
1765,-315
1766,-293
1767,-273
1768,-261
1769,-244
1770,-231
1771,-220
1772,-204
1773,-190
1774,-174
1775,-163
1776,-154
1777,-143
1778,-132
1779,-109
1780,-86
1781,-72
1782,-59
1783,-55
1784,-52
1785,-61
1786,-98
1787,-173
1788,-306
1789,-479
1790,-695
1791,-917
1792,-1086
1793,-1162
1794,-1086
1795,-869
1796,-552
1797,-218
1798,33
1799,160
1800,183
1801,161
1802,130
1803,123
1804,150
1805,187
1806,207
1807,225
1808,234
1809,247
1810,258
1811,266
1812,275
1813,278
1814,282
1815,281
1816,277
1817,270
1818,251
1819,229
1820,213
1821,201
1822,189
1823,173
1824,161
1825,147
1826,134
1827,128
1828,117
1829,108
1830,100
1831,93
1832,91
1833,89
1834,89
1835,84
1836,79
1837,77
1838,74
1839,75
1840,75
1841,73
1842,73
1843,67
1844,64
1845,59
1846,56
1847,56
1848,50
1849,44
1850,32
1851,17
1852,7
1853,-4
1854,-10
1855,-13
1856,-12
1857,-4
1858,3
1859,17
1860,35
1861,53
1862,72
1863,103
1864,147
1865,184
1866,216
1867,258
1868,302
1869,359
1870,421
1871,492
1872,570
1873,645
1874,727
1875,804
1876,873
1877,931
1878,970
1879,990
1880,1002
1881,1012
1882,1020
1883,1012
1884,999
1885,975
1886,942
1887,911
1888,882
1889,845
1890,804
1891,758
1892,712
1893,658
1894,612
1895,583
1896,553
1897,525
1898,496
1899,470
1900,443
1901,418
1902,396
1903,368
1904,342
1905,312
1906,281
1907,257
1908,242
1909,239
1910,231
1911,217
1912,193
1913,163
1914,143
1915,120
1916,96
1917,74
1918,48
1919,23
1920,-9
1921,-39
1922,-62
1923,-89
1924,-114
1925,-141
1926,-169
1927,-192
1928,-217
1929,-242
1930,-274
1931,-307
1932,-336
1933,-367
1934,-393
1935,-424
1936,-460
1937,-492
1938,-530
1939,-562
1940,-594
1941,-619
1942,-635
1943,-656
1944,-675
1945,-699
1946,-726
1947,-754
1948,-778
1949,-788
1950,-794
1951,-798
1952,-798
1953,-800
1954,-797
1955,-800
1956,-804
1957,-803
1958,-807
1959,-807
1960,-810
1961,-812
1962,-809
1963,-814
1964,-814
1965,-814
1966,-807
1967,-789
1968,-757
1969,-721
1970,-687
1971,-652
1972,-623
1973,-588
1974,-541
1975,-510
1976,-476
1977,-445
1978,-421
1979,-396
1980,-353
1981,-309
1982,-261
1983,-220
1984,-171
1985,-143
1986,-111
1987,-86
1988,-75
1989,-61
1990,-56
1991,-71
1992,-120
1993,-219
1994,-372
1995,-594
1996,-871
1997,-1145
1998,-1349
1999,-1396
2000,-1255
2001,-961
2002,-594
2003,-262
2004,-31
2005,36
2006,43
2007,-4
2008,-37
2009,-41
2010,-9
2011,32
2012,63
2013,79
2014,92
2015,104
2016,116
2017,135
2018,154
2019,175
2020,197
2021,222
2022,251
2023,264
2024,273
2025,277
2026,278
2027,279
2028,277
2029,277
2030,275
2031,270
2032,266
2033,258
2034,253
2035,245
2036,234
2037,227
2038,221
2039,221
2040,217
2041,204
2042,181
2043,156
2044,141
2045,125
2046,110
2047,99
2048,80
2049,69
2050,60
2051,52
2052,45
2053,33
2054,21
2055,5
2056,-7
2057,-18
2058,-34
2059,-45
2060,-66
2061,-98
2062,-116
2063,-126
2064,-128
2065,-131
2066,-137
2067,-138
2068,-141
2069,-137
2070,-134
2071,-130
2072,-121
2073,-114
2074,-98
2075,-86
2076,-67
2077,-37
2078,-16
2079,0
2080,14
2081,28
2082,46
2083,60
2084,78
2085,95
2086,110
2087,126
2088,138
2089,157
2090,176
2091,194
2092,218
2093,228
2094,236
2095,241
2096,245
2097,254
2098,260
2099,270
2100,275
2101,280
2102,288
2103,292
2104,300
2105,304
2106,307
2107,312
2108,313
2109,315
2110,315
2111,314
2112,312
2113,304
2114,302
2115,300
2116,298
2117,296
2118,288
2119,282
2120,274
2121,265
2122,259
2123,244
2124,234
2125,224
2126,216
2127,212
2128,206
2129,204
2130,201
2131,196
2132,195
2133,189
2134,188
2135,182
2136,170
2137,155
2138,135
2139,125
2140,117
2141,111
2142,112
2143,111
2144,116
2145,121
2146,129
2147,141
2148,150
2149,159
2150,162
2151,162
2152,162
2153,156
2154,157
2155,157
2156,160
2157,169
2158,173
2159,182
2160,195
2161,220
2162,249
2163,273
2164,302
2165,329
2166,341
2167,351
2168,351
2169,354
2170,355
2171,356
2172,359
2173,361
2174,365
2175,363
2176,359
2177,357
2178,352
2179,356
2180,356
2181,353
2182,353
2183,348
2184,346
2185,332
2186,296
2187,261
2188,220
2189,194
2190,176
2191,157
2192,140
2193,116
2194,98
2195,79
2196,60
2197,29
2198,-37
2199,-139
2200,-296
2201,-517
2202,-799
2203,-1114
2204,-1364
2205,-1467
2206,-1387
2207,-1137
2208,-791
2209,-438
2210,-193
2211,-135
2212,-127
2213,-128
2214,-119
2215,-112
2216,-95
2217,-60
2218,-39
2219,-27
2220,-27
2221,-30
2222,-28
2223,-31
2224,-31
2225,-36
2226,-41
2227,-39
2228,-38
2229,-30
2230,-22
2231,-17
2232,-10
2233,-13
2234,-17
2235,-27
2236,-40
2237,-45
2238,-47
2239,-49
2240,-57
2241,-70
2242,-75
2243,-83
2244,-92
2245,-110
2246,-126
2247,-135
2248,-145
2249,-151
2250,-163
2251,-179
2252,-196
2253,-222
2254,-247
2255,-274
2256,-295
2257,-307
2258,-315
2259,-318
2260,-325
2261,-329
2262,-330
2263,-335
2264,-338
2265,-346
2266,-353
2267,-353
2268,-358
2269,-357
2270,-353
2271,-346
2272,-334
2273,-326
2274,-303
2275,-282
2276,-258
2277,-230
2278,-206
2279,-178
2280,-149
2281,-118
2282,-85
2283,-56
2284,-22
2285,7
2286,33
2287,63
2288,89
2289,118
2290,147
2291,171
2292,195
2293,205
2294,218
2295,226
2296,226
2297,226
2298,221
2299,220
2300,217
2301,211
2302,208
2303,202
2304,200
2305,196
2306,194
2307,196
2308,192
2309,192
2310,189
2311,184
2312,184
2313,179
2314,180
2315,183
2316,187
2317,197
2318,202
2319,209
2320,209
2321,204
2322,195
2323,184
2324,180
2325,176
2326,170
2327,166
2328,158
2329,149
2330,129
2331,105
2332,87
2333,68
2334,56
2335,47
2336,40
2337,38
2338,35
2339,38
2340,39
2341,34
2342,32
2343,27
2344,27
2345,26
2346,25
2347,25
2348,21
2349,17
2350,11
2351,4
2352,-1
2353,-12
2354,-19
2355,-26
2356,-34
2357,-41
2358,-50
2359,-55
2360,-62
2361,-72
2362,-79
2363,-87
2364,-87
2365,-91
2366,-95
2367,-96
2368,-99
2369,-98
2370,-103
2371,-110
2372,-111
2373,-114
2374,-112
2375,-112
2376,-114
2377,-113
2378,-113
2379,-106
2380,-97
2381,-87
2382,-74
2383,-66
2384,-57
2385,-50
2386,-42
2387,-29
2388,-22
2389,-14
2390,-11
2391,-9
2392,-2
2393,2
2394,12
2395,22
2396,32
2397,43
2398,50
2399,60
2400,68
2401,78
2402,92
2403,99
2404,99
2405,81
2406,17
2407,-94
2408,-267
2409,-481
2410,-723
2411,-946
2412,-1070
2413,-1072
2414,-946
2415,-653
2416,-282
2417,71
2418,315
2419,408
2420,441
2421,431
2422,412
2423,394
2424,414
2425,424
2426,432
2427,446
2428,454
2429,459
2430,460
2431,460
2432,463
2433,464
2434,467
2435,468
2436,466
2437,465
2438,458
2439,451
2440,445
2441,439
2442,437
2443,430
2444,424
2445,416
2446,410
2447,407
2448,400
2449,394
2450,387
2451,381
2452,379
2453,375
2454,373
2455,368
2456,359
2457,348
2458,325
2459,309
2460,294
2461,276
2462,254
2463,221
2464,195
2465,173
2466,155
2467,141
2468,124
2469,108
2470,91
2471,71
2472,54
2473,34
2474,18
2475,-4
2476,-24
2477,-42
2478,-59
2479,-66
2480,-67
2481,-68
2482,-68
2483,-71
2484,-71
2485,-72
2486,-73
2487,-69
2488,-67
2489,-60
2490,-53
2491,-45
2492,-36
2493,-33
2494,-28
2495,-26
2496,-26
2497,-23
2498,-21
2499,-16
2500,-15
2501,-19
2502,-22
2503,-28
2504,-31
2505,-38
2506,-45
2507,-47
2508,-53
2509,-59
2510,-69
2511,-82
2512,-91
2513,-105
2514,-111
2515,-113
2516,-114
2517,-116
2518,-132
2519,-154
2520,-178
2521,-200
2522,-215
2523,-234
2524,-251
2525,-261
2526,-274
2527,-284
2528,-296
2529,-300
2530,-304
2531,-307
2532,-305
2533,-306
2534,-303
2535,-304
2536,-306
2537,-305
2538,-307
2539,-305
2540,-307
2541,-305
2542,-304
2543,-301
2544,-300
2545,-297
2546,-293
2547,-290
2548,-285
2549,-280
2550,-272
2551,-263
2552,-256
2553,-245
2554,-234
2555,-223
2556,-211
2557,-198
2558,-182
2559,-165
2560,-145
2561,-128
2562,-119
2563,-113
2564,-112
2565,-110
2566,-108
2567,-108
2568,-106
2569,-106
2570,-108
2571,-113
2572,-119
2573,-120
2574,-123
2575,-126
2576,-128
2577,-129
2578,-127
2579,-126
2580,-127
2581,-127
2582,-127
2583,-124
2584,-122
2585,-118
2586,-114
2587,-109
2588,-101
2589,-93
2590,-80
2591,-51
2592,-25
2593,-1
2594,18
2595,31
2596,38
2597,43
2598,50
2599,52
2600,49
2601,36
2602,19
2603,6
2604,-3
2605,-9
2606,-13
2607,-18
2608,-21
2609,-23
2610,-26
2611,-32
2612,-73
2613,-155
2614,-284
2615,-463
2616,-690
2617,-942
2618,-1178
2619,-1319
2620,-1326
2621,-1216
2622,-927
2623,-568
2624,-238
2625,-17
2626,49
2627,54
2628,17
2629,-4
2630,10
2631,38
2632,64
2633,78
2634,87
2635,96
2636,102
2637,101
2638,98
2639,89
2640,80
2641,71
2642,63
2643,59
2644,54
2645,51
2646,48
2647,42
2648,38
2649,35
2650,34
2651,33
2652,31
2653,31
2654,26
2655,19
2656,13
2657,5
2658,-1
2659,-8
2660,-14
2661,-21
2662,-29
2663,-35
2664,-41
2665,-49
2666,-57
2667,-64
2668,-69
2669,-77
2670,-87
2671,-101
2672,-116
2673,-127
2674,-139
2675,-150
2676,-160
2677,-170
2678,-178
2679,-187
2680,-199
2681,-211
2682,-224
2683,-233
2684,-244
2685,-254
2686,-263
2687,-272
2688,-279
2689,-286
2690,-290
2691,-292
2692,-293
2693,-290
2694,-285
2695,-279
2696,-270
