'sample #','ECG '
496,-1471
497,-1251
498,-1055
499,-879
500,-703
501,-516
502,-321
503,-134
504,28
505,155
506,248
507,320
508,391
509,473
510,559
511,638
512,703
513,751
514,781
515,806
516,823
517,838
518,847
519,854
520,859
521,861
522,860
523,854
524,846
525,837
526,824
527,805
528,793
529,787
530,784
531,780
532,776
533,773
534,771
535,770
536,769
537,770
538,771
539,772
540,774
541,778
542,784
543,800
544,849
545,930
546,1049
547,1200
548,1370
549,1541
550,1687
551,1763
552,1761
553,1674
554,1470
555,1199
556,911
557,663
558,489
559,382
560,319
561,271
562,221
563,167
564,134
565,124
566,145
567,208
568,305
569,408
570,496
571,562
572,595
573,617
574,634
575,648
576,657
577,663
578,668
579,671
580,671
581,665
582,656
583,644
584,627
585,605
586,598
587,596
588,595
589,593
590,592
591,591
592,591
593,590
594,590
595,590
596,589
597,589
598,589
599,589
600,588
601,587
602,585
603,584
604,583
605,582
606,580
607,578
608,576
609,574
610,572
611,569
612,567
613,563
614,555
615,546
616,536
617,526
618,518
619,511
620,505
621,500
622,494
623,490
624,487
625,485
626,486
627,487
628,484
629,474
630,458
631,437
632,413
633,399
634,383
635,358
636,333
637,314
638,299
639,287
640,278
641,268
642,253
643,229
644,201
645,180
646,158
647,137
648,108
649,71
650,45
651,35
652,32
653,27
654,21
655,7
656,-19
657,-43
658,-57
659,-66
660,-73
661,-78
662,-83
663,-89
664,-92
665,-96
666,-100
667,-102
668,-104
669,-105
670,-106
671,-107
672,-109
673,-118
674,-131
675,-143
676,-153
677,-158
678,-160
679,-162
680,-167
681,-175
682,-183
683,-191
684,-191
685,-189
686,-187
687,-188
688,-192
689,-196
690,-196
691,-196
692,-194
693,-192
694,-189
695,-189
696,-191
697,-192
698,-194
699,-193
700,-199
701,-221
702,-269
703,-323
704,-372
705,-409
706,-430
707,-456
708,-487
709,-522
710,-546
711,-552
712,-549
713,-548
714,-556
715,-571
716,-587
717,-598
718,-605
719,-604
720,-600
721,-601
722,-608
723,-620
724,-631
725,-617
726,-592
727,-562
728,-533
729,-511
730,-474
731,-428
732,-375
733,-324
734,-305
735,-305
736,-310
737,-315
738,-317
739,-316
740,-314
741,-310
742,-309
743,-310
744,-312
745,-310
746,-302
747,-282
748,-246
749,-183
750,-78
751,77
752,281
753,503
754,697
755,803
756,806
757,721
758,492
759,177
760,-159
761,-449
762,-648
763,-749
764,-763
765,-762
766,-761
767,-758
768,-751
769,-732
770,-703
771,-660
772,-616
773,-573
774,-527
775,-477
776,-431
777,-403
778,-386
779,-378
780,-372
781,-367
782,-363
783,-358
784,-350
785,-339
786,-321
787,-297
788,-281
789,-274
790,-272
791,-271
792,-268
793,-263
794,-257
795,-250
796,-245
797,-242
798,-236
799,-226
800,-210
801,-188
802,-168
803,-145
804,-122
805,-96
806,-67
807,-42
808,-31
809,-28
810,-25
811,-21
812,-19
813,-18
814,-16
815,-9
816,2
817,17
818,37
819,58
820,73
821,89
822,107
823,126
824,144
825,161
826,199
827,241
828,283
829,322
830,346
831,366
832,381
833,396
834,407
835,414
836,418
837,420
838,426
839,445
840,474
841,505
842,531
843,546
844,555
845,557
846,551
847,538
848,514
849,478
850,420
851,365
852,328
853,301
854,286
855,276
856,268
857,264
858,264
859,264
860,262
861,258
862,250
863,239
864,223
865,202
866,186
867,168
868,148
869,129
870,120
871,114
872,108
873,108
874,112
875,115
876,117
877,119
878,119
879,120
880,120
881,119
882,118
883,113
884,109
885,115
886,115
887,114
888,112
889,108
890,103
891,98
892,93
893,88
894,81
895,71
896,61
897,52
898,45
899,45
900,50
901,59
902,68
903,77
904,84
905,91
906,97
907,102
908,105
909,107
910,105
911,98
912,88
913,78
914,65
915,54
916,45
917,36
918,23
919,5
920,-14
921,-21
922,-24
923,-27
924,-30
925,-32
926,-36
927,-37
928,-37
929,-33
930,-29
931,-28
932,-33
933,-37
934,-38
935,-38
936,-40
937,-45
938,-62
939,-100
940,-129
941,-145
942,-153
943,-152
944,-147
945,-141
946,-115
947,-55
948,40
949,174
950,334
951,493
952,631
953,731
954,768
955,711
956,546
957,294
958,2
959,-270
960,-474
961,-567
962,-600
963,-609
964,-608
965,-609
966,-611
967,-613
968,-594
969,-540
970,-470
971,-401
972,-342
973,-288
974,-239
975,-192
976,-160
977,-135
978,-120
979,-115
980,-113
981,-108
982,-104
983,-109
984,-123
985,-132
986,-135
987,-135
988,-135
989,-138
990,-139
991,-136
992,-131
993,-125
994,-117
995,-113
996,-112
997,-112
998,-110
999,-106
1000,-99
1001,-94
1002,-90
1003,-85
1004,-78
1005,-70
1006,-62
1007,-55
1008,-46
1009,-39
1010,-32
1011,-25
1012,-19
1013,-14
1014,-12
1015,-10
1016,-7
1017,-4
1018,0
1019,4
1020,7
1021,8
1022,13
1023,24
1024,40
1025,50
1026,52
1027,54
1028,57
1029,58
1030,57
1031,57
1032,58
1033,51
1034,38
1035,21
1036,0
1037,-15
1038,-24
1039,-29
1040,-34
1041,-41
1042,-53
1043,-66
1044,-77
1045,-85
1046,-88
1047,-90
1048,-95
1049,-102
1050,-108
1051,-110
1052,-109
1053,-106
1054,-103
1055,-100
1056,-99
1057,-99
1058,-98
1059,-96
1060,-91
1061,-87
1062,-85
1063,-86
1064,-87
1065,-88
1066,-87
1067,-85
1068,-81
1069,-76
1070,-72
1071,-73
1072,-78
1073,-83
1074,-85
1075,-86
1076,-87
1077,-90
1078,-93
1079,-97
1080,-100
1081,-99
1082,-87
1083,-69
1084,-69
1085,-64
1086,-60
1087,-58
1088,-56
1089,-54
1090,-50
1091,-46
1092,-42
1093,-38
1094,-36
1095,-34
1096,-31
1097,-26
1098,-21
1099,-13
1100,-5
1101,0
1102,0
1103,-5
1104,-13
1105,-20
1106,-24
1107,-28
1108,-32
1109,-36
1110,-39
1111,-43
1112,-47
1113,-52
1114,-56
1115,-61
1116,-65
1117,-68
1118,-70
1119,-72
1120,-76
1121,-82
1122,-87
1123,-91
1124,-96
1125,-101
1126,-104
1127,-105
1128,-105
1129,-105
1130,-104
1131,-102
1132,-98
1133,-91
1134,-83
1135,-50
1136,17
1137,111
1138,231
1139,373
1140,522
1141,655
1142,739
1143,746
1144,696
1145,534
1146,303
1147,51
1148,-179
1149,-361
1150,-469
1151,-521
1152,-556
1153,-579
1154,-588
1155,-601
1156,-595
1157,-542
1158,-458
1159,-368
1160,-288
1161,-220
1162,-162
1163,-141
1164,-136
1165,-134
1166,-131
1167,-130
1168,-131
1169,-132
1170,-133
1171,-134
1172,-136
1173,-139
1174,-141
1175,-143
1176,-143
1177,-143
1178,-142
1179,-142
1180,-143
1181,-142
1182,-140
1183,-136
1184,-132
1185,-128
1186,-125
1187,-122
1188,-116
1189,-109
1190,-96
1191,-85
1192,-75
1193,-64
1194,-53
1195,-44
1196,-36
1197,-29
1198,-23
1199,-17
1200,-9
1201,0
1202,8
1203,17
1204,29
1205,40
1206,50
1207,58
1208,65
1209,71
1210,77
1211,84
1212,91
1213,96
1214,99
1215,102
1216,104
1217,107
1218,109
1219,108
1220,106
1221,102
1222,94
1223,83
1224,66
1225,40
1226,23
1227,12
1228,4
1229,-1
1230,-6
1231,-12
1232,-17
1233,-24
1234,-31
1235,-41
1236,-52
1237,-59
1238,-64
1239,-66
1240,-69
1241,-72
1242,-75
1243,-75
1244,-74
1245,-74
1246,-74
1247,-74
1248,-74
1249,-73
1250,-73
1251,-72
1252,-73
1253,-74
1254,-75
1255,-74
1256,-73
1257,-74
1258,-75
1259,-76
1260,-75
1261,-74
1262,-72
1263,-70
1264,-67
1265,-64
1266,-60
1267,-56
1268,-52
1269,-50
1270,-48
1271,-45
1272,-41
1273,-36
1274,-37
1275,-34
1276,-32
1277,-32
1278,-32
1279,-32
1280,-32
1281,-33
1282,-34
1283,-36
1284,-39
1285,-42
1286,-44
1287,-47
1288,-53
1289,-57
1290,-54
1291,-48
1292,-44
1293,-40
1294,-36
1295,-33
1296,-33
1297,-36
1298,-42
1299,-48
1300,-55
1301,-67
1302,-77
1303,-83
1304,-88
1305,-93
1306,-97
1307,-99
1308,-99
1309,-98
1310,-97
1311,-95
1312,-93
1313,-91
1314,-87
1315,-85
1316,-88
1317,-95
1318,-102
1319,-108
1320,-107
1321,-92
1322,-51
1323,23
1324,125
1325,253
1326,403
1327,560
1328,700
1329,798
1330,811
1331,778
1332,629
1333,410
1334,152
1335,-100
1336,-316
1337,-467
1338,-551
1339,-597
1340,-614
1341,-625
1342,-624
1343,-594
1344,-531
1345,-443
1346,-345
1347,-248
1348,-168
1349,-107
1350,-63
1351,-38
1352,-13
1353,13
1354,28
1355,35
1356,39
1357,43
1358,46
1359,49
1360,51
1361,53
1362,56
1363,59
1364,67
1365,84
1366,105
1367,130
1368,150
1369,162
1370,175
1371,188
1372,197
1373,204
1374,211
1375,218
1376,226
1377,233
1378,240
1379,247
1380,255
1381,262
1382,268
1383,273
1384,278
1385,282
1386,287
1387,291
1388,291
1389,288
1390,284
1391,281
1392,278
1393,274
1394,271
1395,270
1396,269
1397,270
1398,270
1399,271
1400,271
1401,272
1402,274
1403,276
1404,276
1405,272
1406,264
1407,256
1408,245
1409,228
1410,214
1411,203
1412,194
1413,186
1414,179
1415,167
1416,145
1417,128
1418,120
1419,113
1420,108
1421,104
1422,101
1423,93
1424,78
1425,65
1426,55
1427,44
1428,30
1429,12
1430,3
1431,0
1432,-3
1433,-5
1434,-7
1435,-10
1436,-13
1437,-17
1438,-20
1439,-25
1440,-29
1441,-34
1442,-40
1443,-46
1444,-51
1445,-54
1446,-56
1447,-58
1448,-61
1449,-65
1450,-68
1451,-68
1452,-62
1453,-54
1454,-49
1455,-44
1456,-40
1457,-37
1458,-34
1459,-31
1460,-29
1461,-27
1462,-24
1463,-22
1464,-18
1465,-13
1466,-5
1467,-1
1468,-5
1469,-13
1470,-18
1471,-21
1472,-23
1473,-25
1474,-27
1475,-30
1476,-33
1477,-36
1478,-38
1479,-41
1480,-45
1481,-51
1482,-63
1483,-86
1484,-105
1485,-118
1486,-130
1487,-137
1488,-143
1489,-147
1490,-154
1491,-161
1492,-168
1493,-174
1494,-180
1495,-186
1496,-190
1497,-194
1498,-197
1499,-200
1500,-205
1501,-211
1502,-217
1503,-224
1504,-233
1505,-241
1506,-233
1507,-206
1508,-144
1509,-42
1510,103
1511,287
1512,489
1513,672
1514,800
1515,837
1516,762
1517,579
1518,319
1519,33
1520,-227
1521,-435
1522,-577
1523,-661
1524,-691
1525,-701
1526,-686
1527,-640
1528,-596
1529,-564
1530,-528
1531,-477
1532,-414
1533,-344
1534,-278
1535,-226
1536,-186
1537,-165
1538,-155
1539,-149
1540,-144
1541,-141
1542,-137
1543,-135
1544,-133
1545,-130
1546,-128
1547,-126
1548,-125
1549,-124
1550,-125
1551,-127
1552,-129
1553,-131
1554,-134
1555,-139
1556,-138
1557,-127
1558,-118
1559,-112
1560,-106
1561,-101
1562,-97
1563,-92
1564,-86
1565,-77
1566,-68
1567,-61
1568,-54
1569,-47
1570,-39
1571,-26
1572,-6
1573,9
1574,17
1575,25
1576,32
1577,40
1578,50
1579,63
1580,73
1581,81
1582,88
1583,97
1584,107
1585,125
1586,140
1587,145
1588,148
1589,150
1590,147
1591,139
1592,131
1593,121
1594,110
1595,99
1596,88
1597,74
1598,60
1599,47
1600,36
1601,25
1602,15
1603,0
1604,-9
1605,-14
1606,-18
1607,-22
1608,-25
1609,-28
1610,-32
1611,-35
1612,-37
1613,-41
1614,-44
1615,-48
1616,-53
1617,-57
1618,-59
1619,-61
1620,-63
1621,-66
1622,-68
1623,-72
1624,-76
1625,-78
1626,-72
1627,-63
1628,-56
1629,-50
1630,-44
1631,-39
1632,-35
1633,-32
1634,-30
1635,-27
1636,-24
1637,-21
1638,-17
1639,-11
1640,-5
1641,0
1642,6
1643,12
1644,19
1645,24
1646,28
1647,32
1648,36
1649,39
1650,42
1651,45
1652,49
1653,51
1654,53
1655,53
1656,53
1657,53
1658,52
1659,50
1660,49
1661,47
1662,46
1663,43
1664,40
1665,37
1666,32
1667,27
1668,22
1669,18
1670,15
1671,11
1672,8
1673,5
1674,3
1675,1
1676,-1
1677,-4
1678,-8
1679,-12
1680,-16
1681,-20
1682,-24
1683,-27
1684,-31
1685,-34
1686,-35
1687,-36
1688,-35
1689,-33
1690,-30
1691,-26
1692,-20
1693,-12
1694,19
1695,91
1696,201
1697,347
1698,516
1699,684
1700,818
1701,863
1702,848
1703,727
1704,500
1705,220
1706,-62
1707,-292
1708,-439
1709,-509
1710,-530
1711,-537
1712,-531
1713,-507
1714,-490
1715,-468
1716,-435
1717,-382
1718,-319
1719,-253
1720,-193
1721,-142
1722,-120
1723,-110
1724,-106
1725,-103
1726,-101
1727,-98
1728,-94
1729,-90
1730,-86
1731,-82
1732,-79
1733,-76
1734,-73
1735,-71
1736,-68
1737,-66
1738,-63
1739,-61
1740,-58
1741,-55
1742,-52
1743,-49
1744,-46
1745,-43
1746,-40
1747,-35
1748,-30
1749,-26
1750,-20
1751,-15
1752,-10
1753,-5
1754,-1
1755,2
1756,6
1757,10
1758,13
1759,16
1760,18
1761,21
1762,25
1763,32
1764,44
1765,57
1766,71
1767,84
1768,94
1769,100
1770,104
1771,107
1772,109
1773,110
1774,110
1775,108
1776,104
1777,99
1778,94
1779,87
1780,76
1781,67
1782,60
1783,48
1784,28
1785,3
1786,-20
1787,-35
1788,-43
1789,-49
1790,-57
1791,-64
1792,-72
1793,-83
1794,-98
1795,-105
1796,-108
1797,-109
1798,-111
1799,-112
1800,-112
1801,-112
1802,-112
1803,-113
1804,-114
1805,-115
1806,-116
1807,-117
1808,-118
1809,-119
1810,-120
1811,-120
1812,-121
1813,-121
1814,-121
1815,-122
1816,-124
1817,-126
1818,-130
1819,-133
1820,-135
1821,-134
1822,-130
1823,-125
1824,-118
1825,-107
1826,-96
1827,-89
1828,-84
1829,-81
1830,-77
1831,-73
1832,-68
1833,-63
1834,-58
1835,-54
1836,-50
1837,-46
1838,-41
1839,-37
1840,-34
1841,-34
1842,-35
1843,-37
1844,-39
1845,-41
1846,-43
1847,-47
1848,-55
1849,-59
1850,-55
1851,-47
1852,-40
1853,-32
1854,-25
1855,-19
1856,-17
1857,-15
1858,-12
1859,-9
1860,-6
1861,-4
1862,-3
1863,-3
1864,-3
1865,-3
1866,-4
1867,-5
1868,-8
1869,-11
1870,-15
1871,-19
1872,-24
1873,-35
1874,-60
1875,-89
1876,-107
1877,-121
1878,-120
1879,-91
1880,-31
1881,61
1882,192
1883,359
1884,537
1885,692
1886,787
1887,793
1888,734
1889,553
1890,306
1891,44
1892,-192
1893,-364
1894,-449
1895,-477
1896,-486
1897,-493
1898,-495
1899,-492
1900,-480
1901,-447
1902,-393
1903,-324
1904,-252
1905,-187
1906,-136
1907,-94
1908,-69
1909,-51
1910,-40
1911,-31
1912,-22
1913,-14
1914,-7
1915,0
1916,6
1917,13
1918,20
1919,26
1920,32
1921,38
1922,43
1923,48
1924,52
1925,56
1926,59
1927,60
1928,61
1929,62
1930,64
1931,66
1932,68
1933,69
1934,71
1935,72
1936,75
1937,77
1938,79
1939,82
1940,85
1941,91
1942,105
1943,117
1944,150
1945,184
1946,207
1947,233
1948,260
1949,288
1950,314
1951,338
1952,363
1953,384
1954,400
1955,408
1956,414
1957,418
1958,422
1959,423
1960,421
1961,416
1962,407
1963,394
1964,370
1965,344
1966,320
1967,300
1968,280
1969,247
1970,208
1971,184
1972,169
1973,160
1974,152
1975,144
1976,137
1977,132
1978,127
1979,124
1980,121
1981,118
1982,115
1983,112
1984,110
1985,107
1986,104
1987,101
1988,97
1989,93
1990,88
1991,83
1992,80
1993,76
1994,72
1995,66
1996,56
1997,46
1998,36
1999,26
2000,20
2001,15
2002,10
2003,11
2004,19
2005,25
2006,30
2007,35
2008,36
2009,34
2010,29
2011,22
2012,13
2013,1
2014,-2
2015,-5
2016,-7
2017,-9
2018,-9
2019,-3
2020,3
2021,9
2022,15
2023,21
2024,25
2025,27
2026,29
2027,31
2028,33
2029,34
2030,35
2031,36
2032,38
2033,39
2034,40
2035,42
2036,45
2037,49
2038,40
2039,26
2040,10
2041,-5
2042,-20
2043,-46
2044,-76
2045,-98
2046,-111
2047,-119
2048,-125
2049,-128
2050,-129
2051,-128
2052,-124
2053,-121
2054,-117
2055,-113
2056,-109
2057,-104
2058,-101
2059,-101
2060,-104
2061,-108
2062,-115
2063,-128
2064,-142
2065,-150
2066,-156
2067,-143
2068,-104
2069,-30
2070,80
2071,230
2072,409
2073,591
2074,742
2075,800
2076,786
2077,658
2078,424
2079,142
2080,-125
2081,-337
2082,-479
2083,-562
2084,-614
2085,-635
2086,-642
2087,-635
2088,-612
2089,-564
2090,-504
2091,-447
2092,-400
2093,-365
2094,-354
2095,-350
2096,-347
2097,-346
2098,-348
2099,-351
2100,-354
2101,-344
2102,-327
2103,-309
2104,-293
2105,-271
2106,-255
2107,-248
2108,-243
2109,-239
2110,-234
2111,-229
2112,-226
2113,-223
2114,-220
2115,-218
2116,-216
2117,-214
2118,-212
2119,-210
2120,-209
2121,-208
2122,-206
2123,-205
2124,-203
2125,-200
2126,-194
2127,-179
2128,-165
2129,-154
2130,-141
2131,-129
2132,-117
2133,-107
2134,-99
2135,-92
2136,-84
2137,-74
2138,-61
2139,-48
2140,-41
2141,-37
2142,-35
2143,-33
2144,-32
2145,-30
2146,-29
2147,-27
2148,-25
2149,-23
2150,-20
2151,-18
2152,-15
2153,-12
2154,-7
2155,-1
2156,0
2157,0
2158,-5
2159,-11
2160,-20
2161,-31
2162,-42
2163,-56
2164,-76
2165,-92
2166,-103
2167,-112
2168,-119
2169,-122
2170,-124
2171,-125
2172,-126
2173,-126
2174,-127
2175,-127
2176,-128
2177,-129
2178,-130
2179,-132
2180,-133
2181,-133
2182,-134
2183,-134
2184,-134
2185,-134
2186,-134
2187,-134
2188,-134
2189,-135
2190,-138
2191,-141
2192,-144
2193,-145
2194,-142
2195,-137
2196,-132
2197,-129
2198,-126
2199,-123
2200,-119
2201,-115
2202,-110
2203,-106
2204,-102
2205,-96
2206,-88
2207,-75
2208,-61
2209,-49
2210,-38
2211,-33
2212,-31
2213,-29
2214,-27
2215,-26
2216,-24
2217,-23
2218,-23
2219,-24
2220,-28
2221,-32
2222,-35
2223,-38
2224,-41
2225,-44
2226,-48
2227,-51
2228,-54
2229,-56
2230,-57
2231,-58
2232,-59
2233,-60
2234,-60
2235,-60
2236,-61
2237,-61
2238,-63
2239,-65
2240,-67
2241,-69
2242,-72
2243,-74
2244,-76
2245,-78
2246,-81
2247,-84
2248,-88
2249,-95
2250,-107
2251,-118
2252,-127
2253,-136
2254,-136
2255,-125
2256,-91
2257,-36
2258,49
2259,169
2260,325
2261,505
2262,682
2263,824
2264,877
2265,863
2266,738
2267,497
2268,202
2269,-87
2270,-313
2271,-455
2272,-529
2273,-579
2274,-609
2275,-619
2276,-612
2277,-589
2278,-535
2279,-465
2280,-397
2281,-335
2282,-270
2283,-202
2284,-141
2285,-93
2286,-64
2287,-42
2288,-27
2289,-18
2290,-11
2291,-8
2292,-6
2293,-3
2294,-1
2295,0
2296,1
2297,3
2298,4
2299,6
2300,9
2301,11
2302,14
2303,17
2304,20
2305,24
2306,30
2307,36
2308,42
2309,48
2310,55
2311,66
2312,82
2313,94
2314,101
2315,106
2316,110
2317,114
2318,118
2319,123
2320,129
2321,137
2322,147
2323,157
2324,166
2325,175
2326,182
2327,188
2328,195
2329,202
2330,208
2331,214
2332,220
2333,227
2334,233
2335,239
2336,245
2337,251
2338,258
2339,264
2340,264
2341,259
2342,250
2343,240
2344,227
2345,214
2346,196
2347,172
2348,153
2349,141
2350,132
2351,125
2352,118
2353,110
2354,98
2355,83
2356,74
2357,69
2358,65
2359,62
2360,59
2361,57
2362,54
2363,51
2364,49
2365,47
2366,46
2367,43
2368,39
2369,33
2370,26
2371,20
2372,14
2373,9
2374,4
2375,0
2376,-6
2377,-14
2378,-22
2379,-28
2380,-34
2381,-39
2382,-43
2383,-45
2384,-43
2385,-39
2386,-33
2387,-25
2388,-10
2389,10
2390,19
2391,25
2392,30
2393,33
2394,34
2395,32
2396,29
2397,26
2398,22
2399,17
2400,12
2401,12
2402,15
2403,20
2404,23
2405,26
2406,29
2407,31
2408,33
2409,33
2410,32
2411,30
2412,26
2413,22
2414,18
2415,13
2416,7
2417,1
2418,-6
2419,-15
2420,-21
2421,-28
2422,-33
2423,-37
2424,-40
2425,-41
2426,-42
2427,-42
2428,-42
2429,-43
2430,-44
2431,-45
2432,-47
2433,-48
2434,-50
2435,-51
2436,-52
2437,-54
2438,-56
2439,-60
2440,-64
2441,-75
2442,-90
2443,-98
2444,-103
2445,-101
2446,-85
2447,-42
2448,32
2449,141
2450,285
2451,451
2452,618
2453,759
2454,837
2455,837
2456,755
2457,549
2458,266
2459,-36
2460,-300
2461,-483
2462,-585
2463,-633
2464,-649
2465,-656
2466,-654
2467,-630
2468,-590
2469,-540
2470,-480
2471,-413
2472,-340
2473,-270
2474,-208
2475,-155
2476,-135
2477,-129
2478,-127
2479,-125
2480,-123
2481,-120
2482,-117
2483,-113
2484,-109
2485,-105
2486,-99
2487,-90
2488,-75
2489,-64
2490,-55
2491,-47
2492,-40
2493,-35
2494,-32
2495,-30
2496,-29
2497,-27
2498,-26
2499,-25
2500,-25
2501,-25
2502,-25
2503,-25
2504,-24
2505,-23
2506,-23
2507,-23
2508,-23
2509,-22
2510,-21
2511,-20
2512,-18
2513,-16
2514,-14
2515,-9
2516,2
2517,16
2518,31
2519,45
2520,58
2521,76
2522,98
2523,113
2524,122
2525,129
2526,134
2527,137
2528,139
2529,142
2530,147
2531,150
2532,145
2533,135
2534,125
2535,114
2536,104
2537,94
2538,87
2539,81
2540,76
2541,72
2542,67
2543,63
2544,59
2545,54
2546,45
2547,32
2548,18
2549,10
2550,5
2551,1
2552,-2
2553,-6
2554,-10
2555,-14
2556,-18
2557,-22
2558,-26
2559,-30
2560,-33
2561,-37
2562,-41
2563,-45
2564,-49
2565,-54
2566,-58
2567,-64
2568,-69
2569,-72
2570,-72
2571,-70
2572,-66
2573,-61
2574,-54
2575,-43
2576,-28
2577,-19
2578,-14
2579,-10
2580,-6
2581,-3
2582,-1
2583,0
2584,0
2585,-1
2586,-2
2587,-4
2588,-5
2589,-8
2590,-13
2591,0
2592,13
2593,24
2594,32
2595,39
2596,47
2597,57
2598,64
2599,69
2600,72
2601,75
2602,77
2603,78
2604,78
2605,76
2606,72
2607,67
2608,61
2609,55
2610,47
2611,38
2612,30
2613,23
2614,15
2615,7
2616,0
2617,-6
2618,-9
2619,-11
2620,-13
2621,-15
2622,-16
2623,-18
2624,-20
2625,-23
2626,-24
2627,-26
2628,-29
2629,-31
2630,-34
2631,-40
2632,-51
2633,-60
2634,-70
2635,-78
2636,-69
2637,-41
2638,19
2639,107
2640,221
2641,357
2642,509
2643,652
2644,750
2645,760
2646,718
2647,557
2648,337
2649,94
2650,-131
2651,-311
2652,-431
2653,-492
2654,-520
2655,-536
2656,-548
2657,-548
2658,-531
2659,-482
2660,-415
2661,-348
2662,-297
2663,-260
2664,-235
2665,-207
2666,-180
2667,-155
2668,-132
2669,-110
2670,-92
2671,-84
2672,-81
2673,-79
2674,-77
