'sample #','ECG '
592,-94
593,-89
594,-83
595,-77
596,-71
597,-66
598,-63
599,-61
600,-60
601,-59
602,-58
603,-58
604,-58
605,-58
606,-58
607,-58
608,-58
609,-59
610,-60
611,-61
612,-63
613,-63
614,-64
615,-65
616,-65
617,-64
618,-63
619,-62
620,-60
621,-59
622,-57
623,-55
624,-53
625,-51
626,-48
627,-45
628,-42
629,-38
630,-33
631,-28
632,-23
633,-18
634,-14
635,-10
636,-7
637,-4
638,-1
639,1
640,3
641,5
642,6
643,9
644,11
645,13
646,15
647,17
648,18
649,19
650,19
651,20
652,20
653,20
654,20
655,19
656,18
657,17
658,16
659,15
660,14
661,13
662,12
663,11
664,9
665,9
666,8
667,7
668,7
669,6
670,5
671,4
672,3
673,3
674,3
675,3
676,4
677,5
678,6
679,8
680,9
681,11
682,13
683,15
684,17
685,19
686,20
687,22
688,24
689,27
690,29
691,33
692,36
693,39
694,44
695,49
696,55
697,60
698,65
699,68
700,70
701,71
702,70
703,68
704,66
705,62
706,58
707,53
708,48
709,42
710,32
711,21
712,10
713,0
714,-6
715,-11
716,-14
717,-17
718,-19
719,-21
720,-23
721,-25
722,-27
723,-30
724,-32
725,-35
726,-37
727,-39
728,-41
729,-44
730,-47
731,-53
732,-67
733,-101
734,-140
735,-165
736,-184
737,-183
738,-145
739,-52
740,97
741,298
742,535
743,775
744,981
745,1119
746,1166
747,1109
748,953
749,726
750,462
751,204
752,-10
753,-149
754,-181
755,-192
756,-167
757,-126
758,-87
759,-71
760,-63
761,-57
762,-52
763,-46
764,-39
765,-32
766,-26
767,-23
768,-20
769,-19
770,-17
771,-16
772,-15
773,-14
774,-12
775,-11
776,-10
777,-9
778,-9
779,-8
780,-8
781,-7
782,-6
783,-6
784,-5
785,-4
786,-2
787,-1
788,0
789,0
790,1
791,1
792,2
793,3
794,3
795,4
796,5
797,6
798,8
799,9
800,11
801,12
802,14
803,15
804,16
805,16
806,17
807,18
808,20
809,22
810,24
811,27
812,31
813,34
814,38
815,41
816,44
817,47
818,48
819,49
820,50
821,50
822,50
823,51
824,52
825,52
826,53
827,55
828,57
829,59
830,61
831,62
832,61
833,59
834,55
835,50
836,45
837,41
838,38
839,35
840,33
841,31
842,29
843,28
844,26
845,24
846,22
847,21
848,19
849,18
850,17
851,17
852,17
853,17
854,17
855,17
856,17
857,17
858,17
859,16
860,14
861,13
862,17
863,24
864,32
865,35
866,38
867,40
868,42
869,44
870,46
871,48
872,49
873,51
874,52
875,53
876,55
877,56
878,57
879,57
880,58
881,58
882,59
883,60
884,61
885,62
886,63
887,64
888,66
889,68
890,72
891,81
892,87
893,90
894,93
895,96
896,98
897,97
898,92
899,85
900,77
901,68
902,59
903,50
904,39
905,26
906,14
907,0
908,-16
909,-33
910,-52
911,-65
912,-72
913,-77
914,-79
915,-75
916,-68
917,-61
918,-57
919,-52
920,-48
921,-45
922,-43
923,-43
924,-43
925,-44
926,-47
927,-52
928,-58
929,-70
930,-96
931,-117
932,-132
933,-132
934,-119
935,-81
936,15
937,161
938,349
939,560
940,762
941,923
942,1004
943,1006
944,934
945,764
946,545
947,305
948,83
949,-93
950,-203
951,-238
952,-250
953,-239
954,-225
955,-213
956,-200
957,-184
958,-163
959,-129
960,-95
961,-75
962,-58
963,-45
964,-31
965,-17
966,-3
967,10
968,24
969,39
970,52
971,62
972,69
973,74
974,80
975,86
976,93
977,107
978,127
979,137
980,144
981,148
982,149
983,147
984,141
985,132
986,118
987,94
988,70
989,47
990,37
991,31
992,27
993,24
994,22
995,19
996,16
997,14
998,11
999,9
1000,6
1001,2
1002,0
1003,-4
1004,-9
1005,-13
1006,-19
1007,-24
1008,-29
1009,-33
1010,-36
1011,-40
1012,-43
1013,-46
1014,-49
1015,-51
1016,-54
1017,-56
1018,-58
1019,-61
1020,-64
1021,-67
1022,-70
1023,-74
1024,-77
1025,-81
1026,-85
1027,-89
1028,-92
1029,-95
1030,-99
1031,-102
1032,-106
1033,-108
1034,-108
1035,-106
1036,-103
1037,-100
1038,-95
1039,-90
1040,-81
1041,-74
1042,-68
1043,-59
1044,-44
1045,-13
1046,24
1047,65
1048,107
1049,145
1050,181
1051,216
1052,245
1053,266
1054,274
1055,276
1056,273
1057,266
1058,257
1059,247
1060,239
1061,229
1062,215
1063,199
1064,182
1065,153
1066,120
1067,87
1068,56
1069,28
1070,10
1071,-6
1072,-17
1073,-23
1074,-27
1075,-29
1076,-31
1077,-32
1078,-33
1079,-33
1080,-32
1081,-30
1082,-27
1083,-23
1084,-19
1085,-12
1086,0
1087,8
1088,14
1089,18
1090,21
1091,24
1092,25
1093,25
1094,23
1095,20
1096,16
1097,11
1098,6
1099,-1
1100,-10
1101,-17
1102,-26
1103,-34
1104,-39
1105,-43
1106,-45
1107,-46
1108,-47
1109,-48
1110,-48
1111,-49
1112,-50
1113,-51
1114,-52
1115,-53
1116,-55
1117,-56
1118,-58
1119,-60
1120,-62
1121,-69
1122,-84
1123,-113
1124,-143
1125,-173
1126,-193
1127,-199
1128,-181
1129,-127
1130,-11
1131,160
1132,378
1133,618
1134,845
1135,1018
1136,1090
1137,1086
1138,990
1139,802
1140,567
1141,321
1142,99
1143,-68
1144,-162
1145,-184
1146,-183
1147,-157
1148,-131
1149,-124
1150,-120
1151,-115
1152,-111
1153,-108
1154,-105
1155,-103
1156,-101
1157,-99
1158,-97
1159,-95
1160,-93
1161,-92
1162,-90
1163,-88
1164,-85
1165,-82
1166,-79
1167,-76
1168,-73
1169,-69
1170,-66
1171,-62
1172,-59
1173,-55
1174,-51
1175,-47
1176,-42
1177,-37
1178,-30
1179,-25
1180,-22
1181,-19
1182,-17
1183,-15
1184,-13
1185,-12
1186,-11
1187,-9
1188,-8
1189,-7
1190,-5
1191,-4
1192,-2
1193,-1
1194,0
1195,1
1196,2
1197,4
1198,6
1199,8
1200,10
1201,12
1202,13
1203,14
1204,15
1205,15
1206,16
1207,16
1208,17
1209,17
1210,18
1211,18
1212,19
1213,20
1214,20
1215,21
1216,21
1217,21
1218,21
1219,21
1220,22
1221,22
1222,22
1223,22
1224,22
1225,22
1226,22
1227,22
1228,22
1229,22
1230,22
1231,22
1232,22
1233,22
1234,22
1235,22
1236,21
1237,21
1238,21
1239,21
1240,21
1241,20
1242,20
1243,19
1244,19
1245,18
1246,17
1247,16
1248,15
1249,14
1250,13
1251,12
1252,10
1253,9
1254,8
1255,6
1256,4
1257,0
1258,-7
1259,-12
1260,-15
1261,-17
1262,-20
1263,-22
1264,-24
1265,-26
1266,-27
1267,-28
1268,-29
1269,-29
1270,-29
1271,-27
1272,-24
1273,-21
1274,-17
1275,-14
1276,-10
1277,-5
1278,0
1279,4
1280,9
1281,13
1282,17
1283,21
1284,24
1285,27
1286,28
1287,27
1288,25
1289,22
1290,18
1291,10
1292,-4
1293,-19
1294,-36
1295,-49
1296,-58
1297,-65
1298,-72
1299,-83
1300,-100
1301,-108
1302,-111
1303,-113
1304,-114
1305,-115
1306,-116
1307,-118
1308,-119
1309,-121
1310,-122
1311,-123
1312,-125
1313,-126
1314,-127
1315,-128
1316,-130
1317,-137
1318,-153
1319,-184
1320,-220
1321,-251
1322,-262
1323,-250
1324,-215
1325,-118
1326,32
1327,234
1328,467
1329,703
1330,906
1331,1040
1332,1081
1333,1018
1334,854
1335,610
1336,324
1337,45
1338,-181
1339,-323
1340,-359
1341,-357
1342,-309
1343,-261
1344,-240
1345,-236
1346,-233
1347,-230
1348,-229
1349,-228
1350,-226
1351,-224
1352,-221
1353,-220
1354,-218
1355,-216
1356,-214
1357,-212
1358,-209
1359,-206
1360,-202
1361,-198
1362,-194
1363,-190
1364,-186
1365,-182
1366,-178
1367,-174
1368,-170
1369,-166
1370,-163
1371,-161
1372,-159
1373,-156
1374,-152
1375,-147
1376,-140
1377,-129
1378,-122
1379,-117
1380,-112
1381,-109
1382,-106
1383,-103
1384,-102
1385,-101
1386,-100
1387,-98
1388,-97
1389,-95
1390,-94
1391,-93
1392,-92
1393,-92
1394,-91
1395,-90
1396,-90
1397,-90
1398,-90
1399,-90
1400,-90
1401,-90
1402,-90
1403,-89
1404,-90
1405,-90
1406,-90
1407,-91
1408,-92
1409,-93
1410,-94
1411,-95
1412,-97
1413,-99
1414,-101
1415,-102
1416,-103
1417,-105
1418,-106
1419,-107
1420,-109
1421,-110
1422,-111
1423,-113
1424,-114
1425,-114
1426,-115
1427,-114
1428,-114
1429,-112
1430,-110
1431,-109
1432,-106
1433,-104
1434,-102
1435,-99
1436,-94
1437,-89
1438,-84
1439,-80
1440,-76
1441,-71
1442,-64
1443,-58
1444,-53
1445,-48
1446,-44
1447,-38
1448,-32
1449,-25
1450,-18
1451,-13
1452,-8
1453,-5
1454,-3
1455,-2
1456,0
1457,1
1458,3
1459,5
1460,7
1461,10
1462,15
1463,22
1464,28
1465,36
1466,47
1467,60
1468,72
1469,85
1470,99
1471,109
1472,118
1473,127
1474,140
1475,155
1476,171
1477,186
1478,196
1479,202
1480,208
1481,213
1482,219
1483,226
1484,226
1485,219
1486,209
1487,195
1488,180
1489,166
1490,152
1491,138
1492,122
1493,105
1494,94
1495,88
1496,83
1497,79
1498,75
1499,73
1500,70
1501,67
1502,63
1503,60
1504,55
1505,50
1506,44
1507,37
1508,31
1509,27
1510,19
1511,9
1512,-7
1513,-31
1514,-61
1515,-92
1516,-109
1517,-115
1518,-99
1519,-51
1520,51
1521,206
1522,406
1523,633
1524,859
1525,1048
1526,1151
1527,1158
1528,1092
1529,908
1530,661
1531,392
1532,144
1533,-44
1534,-156
1535,-191
1536,-171
1537,-125
1538,-75
1539,-41
1540,-25
1541,-15
1542,-8
1543,0
1544,5
1545,9
1546,14
1547,19
1548,25
1549,33
1550,42
1551,50
1552,54
1553,55
1554,56
1555,57
1556,58
1557,59
1558,59
1559,59
1560,60
1561,60
1562,60
1563,60
1564,61
1565,62
1566,63
1567,64
1568,65
1569,66
1570,67
1571,68
1572,70
1573,71
1574,73
1575,74
1576,77
1577,81
1578,85
1579,88
1580,89
1581,87
1582,84
1583,81
1584,77
1585,69
1586,60
1587,54
1588,50
1589,46
1590,44
1591,45
1592,46
1593,47
1594,49
1595,51
1596,52
1597,53
1598,52
1599,47
1600,41
1601,31
1602,13
1603,-3
1604,-18
1605,-32
1606,-45
1607,-57
1608,-71
1609,-79
1610,-83
1611,-87
1612,-88
1613,-88
1614,-87
1615,-84
1616,-81
1617,-77
1618,-73
1619,-66
1620,-60
1621,-52
1622,-47
1623,-43
1624,-39
1625,-36
1626,-34
1627,-34
1628,-35
1629,-38
1630,-41
1631,-44
1632,-47
1633,-49
1634,-52
1635,-54
1636,-57
1637,-59
1638,-60
1639,-61
1640,-61
1641,-61
1642,-60
1643,-59
1644,-57
1645,-56
1646,-53
1647,-51
1648,-47
1649,-38
1650,-27
1651,-11
1652,4
1653,13
1654,20
1655,26
1656,32
1657,38
1658,44
1659,50
1660,56
1661,64
1662,72
1663,81
1664,88
1665,95
1666,101
1667,109
1668,118
1669,129
1670,138
1671,145
1672,151
1673,155
1674,155
1675,151
1676,144
1677,132
1678,114
1679,97
1680,78
1681,57
1682,37
1683,19
1684,4
1685,-7
1686,-20
1687,-32
1688,-41
1689,-49
1690,-54
1691,-57
1692,-59
1693,-61
1694,-62
1695,-64
1696,-66
1697,-68
1698,-70
1699,-73
1700,-78
1701,-86
1702,-93
1703,-109
1704,-133
1705,-164
1706,-198
1707,-233
1708,-246
1709,-257
1710,-233
1711,-166
1712,-48
1713,118
1714,319
1715,527
1716,712
1717,845
1718,903
1719,874
1720,763
1721,585
1722,364
1723,129
1724,-83
1725,-241
1726,-306
1727,-327
1728,-317
1729,-285
1730,-258
1731,-245
1732,-239
1733,-236
1734,-233
1735,-232
1736,-232
1737,-235
1738,-238
1739,-241
1740,-244
1741,-246
1742,-249
1743,-251
1744,-253
1745,-254
1746,-255
1747,-254
1748,-252
1749,-250
1750,-246
1751,-242
1752,-236
1753,-224
1754,-214
1755,-205
1756,-195
1757,-183
1758,-171
1759,-160
1760,-152
1761,-144
1762,-135
1763,-124
1764,-117
1765,-113
1766,-110
1767,-108
1768,-105
1769,-103
1770,-101
1771,-99
1772,-97
1773,-95
1774,-93
1775,-92
1776,-90
1777,-88
1778,-87
1779,-85
1780,-83
1781,-82
1782,-80
1783,-79
1784,-77
1785,-76
1786,-75
1787,-74
1788,-73
1789,-73
1790,-73
1791,-73
1792,-73
1793,-73
1794,-73
1795,-73
1796,-72
1797,-71
1798,-70
1799,-70
1800,-69
1801,-68
1802,-68
1803,-67
1804,-67
1805,-65
1806,-63
1807,-60
1808,-42
1809,-11
1810,25
1811,65
1812,109
1813,155
1814,205
1815,255
1816,305
1817,347
1818,373
1819,383
1820,386
1821,384
1822,380
1823,367
1824,343
1825,314
1826,277
1827,239
1828,218
1829,210
1830,211
1831,221
1832,228
1833,234
1834,239
1835,241
1836,239
1837,234
1838,225
1839,199
1840,161
1841,124
1842,92
1843,72
1844,59
1845,50
1846,45
1847,43
1848,43
1849,41
1850,40
1851,47
1852,58
1853,73
1854,102
1855,136
1856,176
1857,223
1858,272
1859,314
1860,348
1861,377
1862,406
1863,438
1864,457
1865,475
1866,495
1867,517
1868,535
1869,549
1870,557
1871,549
1872,525
1873,486
1874,445
1875,411
1876,382
1877,365
1878,353
1879,344
1880,345
1881,358
1882,370
1883,383
1884,385
1885,381
1886,368
1887,341
1888,309
1889,275
1890,239
1891,198
1892,151
1893,98
1894,36
1895,-26
1896,-85
1897,-123
1898,-127
1899,-108
1900,-33
1901,90
1902,260
1903,462
1904,667
1905,842
1906,956
1907,987
1908,920
1909,766
1910,546
1911,295
1912,50
1913,-157
1914,-298
1915,-350
1916,-355
1917,-329
1918,-301
1919,-292
1920,-287
1921,-285
1922,-285
1923,-285
1924,-285
1925,-284
1926,-284
1927,-283
1928,-283
1929,-282
1930,-280
1931,-277
1932,-275
1933,-274
1934,-273
1935,-272
1936,-271
1937,-270
1938,-270
1939,-269
1940,-269
1941,-269
1942,-268
1943,-268
1944,-268
1945,-268
1946,-268
1947,-268
1948,-268
1949,-268
1950,-268
1951,-268
1952,-268
1953,-268
1954,-268
1955,-267
1956,-267
1957,-267
1958,-268
1959,-268
1960,-269
1961,-269
1962,-270
1963,-270
1964,-271
1965,-272
1966,-272
1967,-273
1968,-274
1969,-274
1970,-275
1971,-276
1972,-277
1973,-279
1974,-280
1975,-282
1976,-284
1977,-285
1978,-287
1979,-288
1980,-289
1981,-289
1982,-289
1983,-289
1984,-289
1985,-288
1986,-287
1987,-286
1988,-284
1989,-283
1990,-282
1991,-280
1992,-278
1993,-276
1994,-274
1995,-272
1996,-270
1997,-266
1998,-262
1999,-257
2000,-253
2001,-250
2002,-248
2003,-244
2004,-240
2005,-235
2006,-230
2007,-225
2008,-220
2009,-214
2010,-205
2011,-194
2012,-182
2013,-172
2014,-164
2015,-156
2016,-149
2017,-140
2018,-127
2019,-113
2020,-103
2021,-97
2022,-89
2023,-80
2024,-72
2025,-65
2026,-59
2027,-55
2028,-52
2029,-48
2030,-44
2031,-39
2032,-32
2033,-24
2034,-15
2035,-6
2036,5
2037,18
2038,30
2039,43
2040,55
2041,64
2042,71
2043,81
2044,93
2045,106
2046,120
2047,136
2048,152
2049,161
2050,166
2051,169
2052,172
2053,172
2054,171
2055,168
2056,164
2057,159
2058,154
2059,146
2060,140
2061,135
2062,131
2063,127
2064,124
2065,122
2066,124
2067,129
2068,134
2069,140
2070,148
2071,155
2072,161
2073,167
2074,171
2075,175
2076,178
2077,180
2078,186
2079,186
2080,171
2081,148
2082,116
2083,77
2084,41
2085,29
2086,38
2087,68
2088,164
2089,317
2090,521
2091,758
2092,994
2093,1194
2094,1321
2095,1349
2096,1274
2097,1111
2098,889
2099,644
2100,408
2101,213
2102,83
2103,34
2104,30
2105,56
2106,95
2107,122
2108,130
2109,135
2110,138
2111,140
2112,142
2113,143
2114,144
2115,146
2116,148
2117,150
2118,154
2119,158
2120,162
2121,166
2122,171
2123,176
2124,181
2125,184
2126,187
2127,189
2128,191
2129,193
2130,195
2131,197
2132,198
2133,199
2134,199
2135,198
2136,198
2137,197
2138,197
2139,197
2140,197
2141,196
2142,196
2143,196
2144,196
2145,195
2146,193
2147,192
2148,191
2149,190
2150,189
2151,189
2152,189
2153,189
2154,189
2155,189
2156,189
2157,190
2158,189
2159,189
2160,188
2161,187
2162,186
2163,184
2164,183
2165,181
2166,178
2167,176
2168,173
2169,170
2170,166
2171,161
2172,155
2173,151
2174,147
2175,143
2176,138
2177,129
2178,121
2179,113
2180,105
2181,95
2182,86
2183,77
2184,68
2185,63
2186,60
2187,58
2188,56
2189,55
2190,53
2191,51
2192,49
2193,47
2194,45
2195,43
2196,40
2197,36
2198,32
2199,28
2200,24
2201,19
2202,13
2203,3
2204,-8
2205,-14
2206,-18
2207,-22
2208,-25
2209,-27
2210,-29
2211,-31
2212,-33
2213,-34
2214,-36
2215,-37
2216,-39
2217,-41
2218,-43
2219,-44
2220,-44
2221,-42
2222,-41
2223,-39
2224,-36
2225,-32
2226,-28
2227,-23
2228,-16
2229,-9
2230,-4
2231,0
2232,4
2233,7
2234,8
2235,7
2236,5
2237,3
2238,0
2239,-6
2240,-21
2241,-38
2242,-53
2243,-68
2244,-82
2245,-104
2246,-126
2247,-148
2248,-171
2249,-185
2250,-200
2251,-214
2252,-225
2253,-232
2254,-241
2255,-246
2256,-249
2257,-252
2258,-256
2259,-258
2260,-261
2261,-264
2262,-270
2263,-279
2264,-287
2265,-296
2266,-308
2267,-333
2268,-366
2269,-402
2270,-435
2271,-445
2272,-432
2273,-395
2274,-292
2275,-127
2276,93
2277,345
2278,589
2279,777
2280,863
2281,864
2282,781
2283,597
2284,362
2285,111
2286,-125
2287,-313
2288,-430
2289,-463
2290,-464
2291,-432
2292,-395
2293,-370
2294,-363
2295,-359
2296,-355
2297,-352
2298,-348
2299,-342
2300,-334
2301,-313
2302,-288
2303,-261
2304,-236
2305,-212
2306,-203
2307,-197
2308,-193
2309,-201
2310,-213
2311,-229
2312,-244
2313,-254
2314,-256
2315,-258
2316,-260
2317,-253
2318,-245
2319,-237
2320,-229
2321,-222
2322,-216
2323,-211
2324,-205
2325,-198
2326,-190
2327,-183
2328,-174
2329,-162
2330,-151
2331,-138
2332,-128
2333,-121
2334,-116
2335,-113
2336,-111
2337,-110
2338,-109
2339,-108
2340,-108
2341,-107
2342,-107
2343,-107
2344,-107
2345,-108
2346,-110
2347,-112
2348,-114
2349,-117
2350,-120
2351,-123
2352,-127
2353,-132
2354,-136
2355,-140
2356,-143
2357,-146
2358,-149
2359,-150
2360,-152
2361,-153
2362,-155
2363,-156
2364,-157
2365,-158
2366,-158
2367,-158
2368,-157
2369,-157
2370,-156
2371,-154
2372,-152
2373,-150
2374,-148
2375,-146
2376,-143
2377,-137
2378,-130
2379,-122
2380,-114
2381,-106
2382,-100
2383,-94
2384,-87
2385,-79
2386,-74
2387,-70
2388,-67
2389,-65
2390,-66
2391,-69
2392,-75
2393,-84
2394,-98
2395,-112
2396,-127
2397,-137
2398,-143
2399,-147
2400,-147
2401,-145
2402,-140
2403,-126
2404,-104
2405,-78
2406,-51
2407,-23
2408,7
2409,37
2410,62
2411,88
2412,113
2413,136
2414,160
2415,174
2416,197
2417,218
2418,241
2419,264
2420,279
2421,296
2422,304
2423,308
2424,305
2425,290
2426,277
2427,266
2428,258
2429,258
2430,264
2431,274
2432,286
2433,306
2434,331
2435,363
2436,399
2437,437
2438,470
2439,493
2440,508
2441,517
2442,523
2443,525
2444,521
2445,514
2446,494
2447,463
2448,423
2449,379
2450,331
2451,280
2452,226
2453,178
2454,144
2455,133
2456,146
2457,183
2458,278
2459,421
2460,605
2461,816
2462,1026
2463,1198
2464,1288
2465,1293
2466,1228
2467,1058
2468,828
2469,573
2470,341
2471,167
2472,70
2473,53
2474,54
2475,81
2476,102
2477,114
2478,123
2479,131
2480,140
2481,153
2482,170
2483,176
2484,179
2485,180
2486,182
2487,183
2488,184
2489,184
2490,185
2491,186
2492,187
2493,187
2494,188
2495,188
2496,189
2497,190
2498,191
2499,192
2500,193
2501,194
2502,195
2503,197
2504,198
2505,199
2506,201
2507,202
2508,203
2509,204
2510,206
2511,206
2512,206
2513,206
2514,206
2515,206
2516,205
2517,205
2518,205
2519,205
2520,204
2521,204
2522,203
2523,201
2524,199
2525,196
2526,191
2527,179
2528,168
2529,157
2530,147
2531,135
2532,120
2533,107
2534,97
2535,89
2536,79
2537,71
2538,66
2539,63
2540,62
2541,63
2542,62
2543,61
2544,60
2545,60
2546,60
2547,61
2548,62
2549,63
2550,65
2551,67
2552,67
2553,65
2554,60
2555,55
2556,50
2557,44
2558,39
2559,35
2560,31
2561,28
2562,25
2563,24
2564,23
2565,21
2566,20
2567,19
2568,18
2569,17
2570,16
2571,14
2572,14
2573,13
2574,11
2575,10
2576,8
2577,6
2578,2
2579,-2
2580,-11
2581,-20
2582,-30
2583,-42
2584,-55
2585,-61
2586,-65
2587,-67
2588,-70
2589,-72
2590,-73
2591,-72
2592,-70
2593,-66
2594,-60
2595,-53
2596,-43
2597,-35
2598,-28
2599,-24
2600,-21
2601,-19
2602,-18
2603,-18
2604,-20
2605,-23
2606,-27
2607,-36
2608,-52
2609,-70
2610,-88
2611,-108
2612,-127
2613,-138
2614,-144
2615,-148
2616,-151
2617,-154
2618,-156
2619,-158
2620,-160
2621,-161
2622,-162
2623,-163
2624,-163
2625,-163
2626,-163
2627,-164
2628,-166
2629,-169
2630,-178
2631,-193
2632,-214
2633,-246
2634,-281
2635,-316
2636,-323
2637,-322
2638,-307
2639,-240
2640,-124
2641,39
2642,243
2643,467
2644,679
2645,844
2646,918
2647,918
2648,839
2649,672
2650,454
2651,219
2652,3
2653,-153
2654,-222
2655,-232
2656,-204
2657,-155
2658,-126
2659,-118
2660,-113
2661,-108
2662,-102
2663,-97
2664,-92
2665,-81
2666,-63
2667,-50
2668,-41
2669,-35
2670,-31
2671,-28
2672,-27
2673,-27
2674,-27
2675,-28
2676,-30
2677,-32
2678,-34
2679,-36
2680,-38
2681,-40
2682,-42
2683,-42
2684,-41
2685,-40
2686,-38
2687,-35
2688,-32
2689,-30
2690,-27
2691,-24
2692,-23
2693,-24
2694,-28
2695,-35
2696,-48
2697,-70
2698,-97
2699,-121
2700,-155
2701,-190
2702,-208
2703,-220
2704,-227
2705,-230
2706,-227
2707,-218
2708,-205
2709,-186
2710,-164
2711,-139
2712,-126
2713,-120
2714,-115
