'sample #','ECG '
365,-215
366,-213
367,-212
368,-212
369,-211
370,-210
371,-208
372,-205
373,-202
374,-199
375,-197
376,-195
377,-193
378,-191
379,-188
380,-184
381,-180
382,-173
383,-165
384,-158
385,-152
386,-145
387,-137
388,-130
389,-123
390,-117
391,-110
392,-100
393,-89
394,-79
395,-71
396,-66
397,-60
398,-55
399,-50
400,-46
401,-42
402,-39
403,-36
404,-33
405,-30
406,-28
407,-26
408,-24
409,-20
410,-13
411,-5
412,3
413,14
414,25
415,35
416,45
417,53
418,63
419,81
420,109
421,140
422,169
423,182
424,189
425,194
426,197
427,200
428,202
429,203
430,203
431,203
432,201
433,200
434,197
435,194
436,191
437,184
438,163
439,136
440,108
441,77
442,47
443,20
444,-8
445,-32
446,-51
447,-72
448,-88
449,-101
450,-111
451,-119
452,-125
453,-127
454,-128
455,-130
456,-131
457,-133
458,-135
459,-136
460,-138
461,-139
462,-140
463,-141
464,-141
465,-141
466,-141
467,-141
468,-139
469,-138
470,-137
471,-136
472,-135
473,-135
474,-135
475,-135
476,-135
477,-134
478,-134
479,-133
480,-131
481,-129
482,-127
483,-126
484,-124
485,-124
486,-123
487,-123
488,-123
489,-123
490,-122
491,-122
492,-121
493,-119
494,-118
495,-116
496,-115
497,-114
498,-113
499,-112
500,-111
501,-112
502,-112
503,-112
504,-112
505,-112
506,-110
507,-107
508,-104
509,-101
510,-98
511,-94
512,-91
513,-88
514,-82
515,-70
516,-67
517,-68
518,-69
519,-69
520,-69
521,-69
522,-68
523,-68
524,-67
525,-67
526,-67
527,-67
528,-67
529,-67
530,-67
531,-67
532,-66
533,-64
534,-61
535,-57
536,-52
537,-47
538,-38
539,-28
540,-16
541,-3
542,3
543,8
544,12
545,15
546,18
547,20
548,23
549,27
550,31
551,35
552,38
553,41
554,44
555,48
556,52
557,58
558,67
559,76
560,85
561,93
562,100
563,106
564,113
565,120
566,126
567,131
568,135
569,136
570,138
571,139
572,141
573,143
574,145
575,146
576,147
577,148
578,149
579,149
580,149
581,148
582,145
583,141
584,135
585,129
586,125
587,122
588,119
589,116
590,113
591,109
592,106
593,102
594,100
595,97
596,95
597,92
598,90
599,88
600,85
601,81
602,77
603,72
604,69
605,67
606,65
607,62
608,56
609,48
610,60
611,81
612,107
613,137
614,164
615,207
616,279
617,372
618,486
619,638
620,820
621,1012
622,1171
623,1240
624,1167
625,943
626,605
627,239
628,-10
629,-176
630,-226
631,-178
632,-121
633,-75
634,-52
635,-45
636,-42
637,-40
638,-38
639,-36
640,-35
641,-35
642,-35
643,-35
644,-35
645,-36
646,-37
647,-39
648,-40
649,-40
650,-39
651,-39
652,-38
653,-37
654,-36
655,-36
656,-35
657,-35
658,-35
659,-36
660,-36
661,-36
662,-35
663,-34
664,-32
665,-29
666,-27
667,-25
668,-23
669,-21
670,-19
671,-17
672,-15
673,-12
674,-7
675,0
676,6
677,11
678,17
679,22
680,27
681,31
682,35
683,38
684,41
685,43
686,46
687,49
688,53
689,56
690,60
691,65
692,75
693,93
694,112
695,137
696,167
697,189
698,205
699,227
700,239
701,248
702,255
703,260
704,264
705,266
706,267
707,268
708,269
709,269
710,271
711,272
712,276
713,273
714,254
715,234
716,212
717,196
718,176
719,149
720,118
721,89
722,41
723,-7
724,-39
725,-75
726,-106
727,-134
728,-161
729,-183
730,-198
731,-203
732,-204
733,-206
734,-207
735,-207
736,-208
737,-208
738,-207
739,-205
740,-200
741,-194
742,-187
743,-181
744,-176
745,-172
746,-167
747,-163
748,-158
749,-154
750,-149
751,-145
752,-141
753,-137
754,-134
755,-130
756,-128
757,-126
758,-124
759,-122
760,-119
761,-116
762,-113
763,-110
764,-107
765,-103
766,-99
767,-95
768,-91
769,-87
770,-84
771,-81
772,-80
773,-78
774,-76
775,-73
776,-71
777,-69
778,-66
779,-64
780,-62
781,-60
782,-57
783,-55
784,-53
785,-52
786,-51
787,-50
788,-48
789,-46
790,-45
791,-43
792,-43
793,-42
794,-41
795,-39
796,-37
797,-34
798,-32
799,-30
800,-29
801,-28
802,-27
803,-26
804,-26
805,-27
806,-28
807,-29
808,-31
809,-32
810,-34
811,-35
812,-37
813,-39
814,-42
815,-44
816,-45
817,-44
818,-41
819,-36
820,-32
821,-28
822,-25
823,-22
824,-17
825,-14
826,-11
827,-11
828,-15
829,-20
830,-27
831,-34
832,-39
833,-47
834,-56
835,-62
836,-64
837,-62
838,-57
839,-49
840,-35
841,-9
842,6
843,12
844,18
845,23
846,29
847,35
848,40
849,45
850,49
851,54
852,60
853,68
854,76
855,84
856,91
857,95
858,99
859,104
860,109
861,112
862,115
863,116
864,117
865,117
866,116
867,115
868,112
869,108
870,103
871,98
872,93
873,88
874,79
875,70
876,61
877,52
878,44
879,37
880,32
881,28
882,24
883,19
884,14
885,9
886,5
887,0
888,-4
889,-8
890,-13
891,-17
892,-21
893,-24
894,-25
895,-26
896,-25
897,-23
898,-20
899,-16
900,-10
901,-4
902,5
903,25
904,46
905,99
906,183
907,295
908,459
909,675
910,907
911,1110
912,1215
913,1164
914,943
915,605
916,213
917,-42
918,-192
919,-216
920,-182
921,-120
922,-95
923,-89
924,-86
925,-85
926,-83
927,-82
928,-81
929,-80
930,-78
931,-74
932,-72
933,-69
934,-67
935,-66
936,-66
937,-64
938,-63
939,-61
940,-59
941,-56
942,-52
943,-48
944,-44
945,-39
946,-34
947,-30
948,-26
949,-22
950,-17
951,-12
952,-6
953,7
954,31
955,39
956,41
957,43
958,44
959,45
960,46
961,46
962,46
963,46
964,47
965,48
966,50
967,51
968,52
969,53
970,53
971,54
972,55
973,57
974,60
975,63
976,68
977,77
978,99
979,116
980,133
981,151
982,176
983,194
984,207
985,218
986,229
987,238
988,249
989,268
990,297
991,313
992,321
993,326
994,332
995,338
996,342
997,347
998,353
999,362
1000,369
1001,369
1002,363
1003,353
1004,336
1005,311
1006,286
1007,257
1008,223
1009,192
1010,162
1011,132
1012,111
1013,98
1014,85
1015,72
1016,56
1017,38
1018,16
1019,6
1020,2
1021,-1
1022,-4
1023,-7
1024,-9
1025,-10
1026,-11
1027,-12
1028,-13
1029,-15
1030,-17
1031,-19
1032,-20
1033,-21
1034,-22
1035,-24
1036,-26
1037,-27
1038,-28
1039,-30
1040,-32
1041,-36
1042,-45
1043,-54
1044,-59
1045,-63
1046,-67
1047,-74
1048,-77
1049,-69
1050,-52
1051,-37
1052,-21
1053,-11
1054,-9
1055,-8
1056,-7
1057,-4
1058,-2
1059,-11
1060,-29
1061,-38
1062,-45
1063,-51
1064,-56
1065,-61
1066,-65
1067,-69
1068,-73
1069,-75
1070,-77
1071,-77
1072,-77
1073,-77
1074,-77
1075,-77
1076,-77
1077,-78
1078,-79
1079,-80
1080,-81
1081,-83
1082,-83
1083,-84
1084,-84
1085,-84
1086,-83
1087,-81
1088,-79
1089,-76
1090,-73
1091,-69
1092,-65
1093,-61
1094,-56
1095,-47
1096,-29
1097,-21
1098,-16
1099,-13
1100,-10
1101,-7
1102,-5
1103,-4
1104,-4
1105,-5
1106,-6
1107,-9
1108,-12
1109,-15
1110,-20
1111,-23
1112,-27
1113,-29
1114,-31
1115,-32
1116,-34
1117,-37
1118,-39
1119,-43
1120,-47
1121,-51
1122,-55
1123,-59
1124,-63
1125,-67
1126,-71
1127,-74
1128,-79
1129,-84
1130,-91
1131,-99
1132,-105
1133,-108
1134,-111
1135,-114
1136,-117
1137,-119
1138,-120
1139,-121
1140,-121
1141,-120
1142,-120
1143,-119
1144,-118
1145,-118
1146,-118
1147,-119
1148,-119
1149,-119
1150,-119
1151,-119
1152,-120
1153,-121
1154,-124
1155,-127
1156,-131
1157,-136
1158,-149
1159,-181
1160,-215
1161,-248
1162,-272
1163,-287
1164,-302
1165,-316
1166,-335
1167,-354
1168,-358
1169,-361
1170,-363
1171,-364
1172,-365
1173,-365
1174,-362
1175,-358
1176,-354
1177,-350
1178,-346
1179,-342
1180,-338
1181,-337
1182,-343
1183,-352
1184,-363
1185,-372
1186,-382
1187,-392
1188,-399
1189,-400
1190,-396
1191,-390
1192,-380
1193,-361
1194,-327
1195,-306
1196,-295
1197,-286
1198,-277
1199,-270
1200,-261
1201,-245
1202,-217
1203,-188
1204,-158
1205,-104
1206,-53
1207,17
1208,110
1209,230
1210,396
1211,592
1212,796
1213,958
1214,1015
1215,928
1216,697
1217,374
1218,13
1219,-240
1220,-373
1221,-395
1222,-370
1223,-308
1224,-255
1225,-236
1226,-236
1227,-250
1228,-258
1229,-264
1230,-269
1231,-273
1232,-275
1233,-275
1234,-274
1235,-271
1236,-267
1237,-263
1238,-257
1239,-249
1240,-236
1241,-223
1242,-208
1243,-194
1244,-180
1245,-166
1246,-153
1247,-144
1248,-139
1249,-134
1250,-130
1251,-126
1252,-120
1253,-114
1254,-107
1255,-99
1256,-91
1257,-81
1258,-67
1259,-53
1260,-43
1261,-33
1262,-19
1263,-1
1264,14
1265,24
1266,30
1267,36
1268,42
1269,51
1270,60
1271,69
1272,79
1273,90
1274,102
1275,112
1276,122
1277,131
1278,141
1279,154
1280,166
1281,178
1282,188
1283,200
1284,213
1285,225
1286,239
1287,257
1288,277
1289,297
1290,314
1291,329
1292,340
1293,350
1294,361
1295,375
1296,400
1297,416
1298,426
1299,435
1300,441
1301,444
1302,445
1303,442
1304,436
1305,427
1306,416
1307,395
1308,356
1309,317
1310,280
1311,250
1312,227
1313,204
1314,181
1315,157
1316,127
1317,107
1318,94
1319,85
1320,76
1321,68
1322,61
1323,54
1324,47
1325,42
1326,36
1327,31
1328,26
1329,21
1330,17
1331,13
1332,9
1333,6
1334,3
1335,1
1336,-2
1337,-5
1338,-7
1339,-8
1340,-5
1341,2
1342,14
1343,27
1344,37
1345,43
1346,48
1347,52
1348,57
1349,61
1350,65
1351,69
1352,72
1353,75
1354,79
1355,82
1356,84
1357,86
1358,87
1359,87
1360,88
1361,88
1362,88
1363,87
1364,86
1365,85
1366,83
1367,81
1368,79
1369,78
1370,76
1371,75
1372,74
1373,72
1374,71
1375,69
1376,68
1377,66
1378,64
1379,62
1380,60
1381,57
1382,54
1383,52
1384,48
1385,45
1386,42
1387,37
1388,31
1389,24
1390,17
1391,10
1392,4
1393,-2
1394,-9
1395,-17
1396,-26
1397,-40
1398,-53
1399,-58
1400,-61
1401,-64
1402,-66
1403,-68
1404,-69
1405,-71
1406,-71
1407,-70
1408,-67
1409,-60
1410,-50
1411,-41
1412,-32
1413,-25
1414,-17
1415,-8
1416,0
1417,6
1418,12
1419,16
1420,19
1421,21
1422,23
1423,24
1424,24
1425,24
1426,23
1427,21
1428,20
1429,20
1430,19
1431,18
1432,17
1433,16
1434,15
1435,15
1436,15
1437,15
1438,15
1439,14
1440,12
1441,11
1442,11
1443,10
1444,10
1445,8
1446,6
1447,5
1448,3
1449,3
1450,2
1451,2
1452,1
1453,0
1454,-1
1455,-2
1456,-2
1457,-4
1458,-8
1459,-14
1460,-16
1461,-11
1462,-1
1463,8
1464,14
1465,20
1466,25
1467,29
1468,33
1469,37
1470,40
1471,42
1472,42
1473,41
1474,37
1475,31
1476,25
1477,18
1478,12
1479,6
1480,1
1481,-3
1482,-8
1483,-13
1484,-17
1485,-21
1486,-25
1487,-30
1488,-34
1489,-38
1490,-41
1491,-43
1492,-45
1493,-45
1494,-46
1495,-47
1496,-48
1497,-48
1498,-49
1499,-49
1500,-51
1501,-55
1502,-59
1503,-60
1504,-56
1505,-45
1506,-29
1507,-10
1508,18
1509,40
1510,67
1511,102
1512,163
1513,246
1514,350
1515,485
1516,669
1517,864
1518,1029
1519,1073
1520,1046
1521,864
1522,544
1523,211
1524,-45
1525,-226
1526,-263
1527,-243
1528,-196
1529,-175
1530,-160
1531,-151
1532,-144
1533,-138
1534,-134
1535,-131
1536,-128
1537,-126
1538,-123
1539,-123
1540,-123
1541,-123
1542,-123
1543,-122
1544,-120
1545,-117
1546,-114
1547,-111
1548,-109
1549,-106
1550,-103
1551,-100
1552,-97
1553,-95
1554,-92
1555,-89
1556,-84
1557,-78
1558,-71
1559,-66
1560,-64
1561,-63
1562,-63
1563,-63
1564,-64
1565,-65
1566,-66
1567,-70
1568,-73
1569,-72
1570,-60
1571,-43
1572,-27
1573,-10
1574,3
1575,11
1576,17
1577,22
1578,27
1579,30
1580,34
1581,38
1582,42
1583,47
1584,53
1585,60
1586,68
1587,78
1588,92
1589,106
1590,117
1591,128
1592,144
1593,166
1594,192
1595,216
1596,236
1597,250
1598,260
1599,266
1600,270
1601,274
1602,277
1603,279
1604,281
1605,282
1606,282
1607,279
1608,274
1609,267
1610,258
1611,246
1612,233
1613,212
1614,171
1615,135
1616,103
1617,76
1618,53
1619,35
1620,16
1621,-3
1622,-25
1623,-49
1624,-70
1625,-89
1626,-103
1627,-112
1628,-118
1629,-121
1630,-123
1631,-125
1632,-126
1633,-128
1634,-130
1635,-132
1636,-134
1637,-137
1638,-139
1639,-140
1640,-142
1641,-142
1642,-142
1643,-141
1644,-140
1645,-138
1646,-137
1647,-135
1648,-134
1649,-134
1650,-133
1651,-132
1652,-131
1653,-129
1654,-127
1655,-126
1656,-125
1657,-123
1658,-121
1659,-119
1660,-116
1661,-114
1662,-112
1663,-110
1664,-108
1665,-105
1666,-103
1667,-101
1668,-99
1669,-98
1670,-97
1671,-96
1672,-94
1673,-92
1674,-89
1675,-86
1676,-83
1677,-81
1678,-78
1679,-76
1680,-75
1681,-73
1682,-72
1683,-71
1684,-70
1685,-68
1686,-66
1687,-63
1688,-61
1689,-58
1690,-56
1691,-53
1692,-50
1693,-47
1694,-44
1695,-43
1696,-42
1697,-42
1698,-42
1699,-42
1700,-43
1701,-43
1702,-43
1703,-42
1704,-41
1705,-40
1706,-39
1707,-37
1708,-36
1709,-34
1710,-33
1711,-32
1712,-32
1713,-31
1714,-31
1715,-30
1716,-30
1717,-29
1718,-28
1719,-28
1720,-28
1721,-27
1722,-27
1723,-26
1724,-26
1725,-25
1726,-25
1727,-24
1728,-24
1729,-24
1730,-23
1731,-23
1732,-23
1733,-22
1734,-21
1735,-20
1736,-19
1737,-19
1738,-19
1739,-19
1740,-19
1741,-19
1742,-18
1743,-17
1744,-16
1745,-15
1746,-14
1747,-13
1748,-12
1749,-10
1750,-10
1751,-9
1752,-10
1753,-10
1754,-10
1755,-11
1756,-11
1757,-11
1758,-11
1759,-11
1760,-10
1761,-10
1762,-9
1763,-8
1764,-7
1765,-6
1766,-4
1767,-3
1768,-1
1769,0
1770,1
1771,3
1772,7
1773,11
1774,15
1775,20
1776,24
1777,28
1778,31
1779,35
1780,39
1781,43
1782,46
1783,49
1784,52
1785,55
1786,58
1787,60
1788,61
1789,61
1790,60
1791,59
1792,58
1793,56
1794,54
1795,51
1796,48
1797,45
1798,42
1799,39
1800,37
1801,34
1802,30
1803,26
1804,22
1805,18
1806,15
1807,12
1808,9
1809,5
1810,1
1811,-3
1812,-6
1813,-8
1814,-10
1815,-10
1816,-10
1817,-8
1818,-5
1819,-1
1820,4
1821,10
1822,18
1823,27
1824,42
1825,69
1826,89
1827,136
1828,214
1829,324
1830,472
1831,656
1832,891
1833,1078
1834,1199
1835,1208
1836,1124
1837,867
1838,531
1839,221
1840,-30
1841,-125
1842,-157
1843,-131
1844,-84
1845,-50
1846,-36
1847,-27
1848,-27
1849,-37
1850,-41
1851,-43
1852,-45
1853,-44
1854,-44
1855,-45
1856,-47
1857,-47
1858,-49
1859,-51
1860,-51
1861,-50
1862,-49
1863,-47
1864,-44
1865,-41
1866,-38
1867,-34
1868,-31
1869,-28
1870,-24
1871,-21
1872,-18
1873,-14
1874,-10
1875,-6
1876,-2
1877,3
1878,11
1879,18
1880,26
1881,32
1882,38
1883,43
1884,47
1885,50
1886,53
1887,55
1888,56
1889,58
1890,60
1891,62
1892,66
1893,70
1894,75
1895,79
1896,83
1897,88
1898,94
1899,101
1900,108
1901,116
1902,124
1903,137
1904,152
1905,165
1906,176
1907,185
1908,195
1909,204
1910,212
1911,221
1912,230
1913,241
1914,252
1915,264
1916,275
1917,286
1918,300
1919,314
1920,323
1921,326
1922,326
1923,326
1924,327
1925,329
1926,332
1927,330
1928,312
1929,285
1930,253
1931,225
1932,195
1933,163
1934,131
1935,99
1936,65
1937,37
1938,15
1939,-7
1940,-25
1941,-38
1942,-49
1943,-62
1944,-72
1945,-76
1946,-78
1947,-81
1948,-83
1949,-85
1950,-88
1951,-90
1952,-92
1953,-94
1954,-96
1955,-97
1956,-99
1957,-100
1958,-100
1959,-101
1960,-102
1961,-103
1962,-104
1963,-105
1964,-107
1965,-108
1966,-109
1967,-109
1968,-110
1969,-110
1970,-111
1971,-111
1972,-111
1973,-111
1974,-110
1975,-110
1976,-109
1977,-109
1978,-108
1979,-107
1980,-106
1981,-104
1982,-103
1983,-102
1984,-101
1985,-100
1986,-100
1987,-99
1988,-97
1989,-96
1990,-95
1991,-94
1992,-93
1993,-92
1994,-92
1995,-91
1996,-90
1997,-90
1998,-89
1999,-89
2000,-88
2001,-87
2002,-86
2003,-86
2004,-85
2005,-85
2006,-84
2007,-84
2008,-83
2009,-83
2010,-83
2011,-83
2012,-84
2013,-84
2014,-83
2015,-80
2016,-76
2017,-72
2018,-69
2019,-67
2020,-66
2021,-64
2022,-64
2023,-64
2024,-64
2025,-66
2026,-68
2027,-69
2028,-70
2029,-71
2030,-71
2031,-71
2032,-70
2033,-69
2034,-68
2035,-66
2036,-65
2037,-65
2038,-65
2039,-65
2040,-65
2041,-65
2042,-66
2043,-66
2044,-67
2045,-68
2046,-68
2047,-68
2048,-67
2049,-65
2050,-64
2051,-62
2052,-59
2053,-57
2054,-55
2055,-52
2056,-50
2057,-48
2058,-47
2059,-45
2060,-43
2061,-42
2062,-41
2063,-40
2064,-40
2065,-39
2066,-38
2067,-35
2068,-33
2069,-30
2070,-27
2071,-25
2072,-23
2073,-21
2074,-20
2075,-18
2076,-17
2077,-16
2078,-16
2079,-16
2080,-16
2081,-15
2082,-13
2083,-11
2084,-9
2085,-6
2086,-5
2087,-3
2088,0
2089,2
2090,5
2091,8
2092,10
2093,14
2094,18
2095,24
2096,31
2097,38
2098,43
2099,48
2100,52
2101,56
2102,60
2103,63
2104,66
2105,67
2106,68
2107,70
2108,73
2109,76
2110,80
2111,83
2112,85
2113,87
2114,89
2115,91
2116,92
2117,92
2118,90
2119,87
2120,83
2121,79
2122,75
2123,71
2124,66
2125,63
2126,59
2127,57
2128,54
2129,52
2130,49
2131,45
2132,41
2133,36
2134,32
2135,28
2136,25
2137,22
2138,21
2139,20
2140,20
2141,22
2142,24
2143,26
2144,30
2145,34
2146,39
2147,46
2148,53
2149,87
2150,145
2151,218
2152,322
2153,466
2154,648
2155,855
2156,1092
2157,1247
2158,1307
2159,1244
2160,1043
2161,743
2162,421
2163,98
2164,-118
2165,-197
2166,-223
2167,-191
2168,-138
2169,-86
2170,-54
2171,-31
2172,-30
2173,-42
2174,-54
2175,-65
2176,-70
2177,-59
2178,-42
2179,-33
2180,-29
2181,-25
2182,-23
2183,-22
2184,-19
2185,-15
2186,-11
2187,-6
2188,-1
2189,2
2190,6
2191,9
2192,12
2193,15
2194,18
2195,21
2196,24
2197,27
2198,31
2199,36
2200,41
2201,46
2202,51
2203,55
2204,59
2205,64
2206,68
2207,73
2208,78
2209,82
2210,87
2211,93
2212,100
2213,108
2214,115
2215,121
2216,126
2217,132
2218,137
2219,143
2220,148
2221,154
2222,161
2223,167
2224,175
2225,183
2226,192
2227,201
2228,211
2229,222
2230,235
2231,248
2232,260
2233,271
2234,282
2235,292
2236,300
2237,308
2238,315
2239,322
2240,330
2241,340
2242,349
2243,355
2244,357
2245,358
2246,358
2247,360
2248,362
2249,363
2250,356
2251,339
2252,312
2253,277
2254,246
2255,217
2256,192
2257,164
2258,133
2259,101
2260,69
2261,41
2262,18
2263,-3
2264,-23
2265,-51
2266,-70
2267,-78
2268,-85
2269,-90
2270,-94
2271,-99
2272,-103
2273,-107
2274,-110
2275,-112
2276,-114
2277,-117
2278,-120
2279,-123
2280,-125
2281,-127
2282,-128
2283,-129
2284,-131
2285,-131
2286,-132
2287,-132
2288,-131
2289,-129
2290,-126
2291,-123
2292,-120
2293,-117
2294,-114
2295,-110
2296,-107
2297,-104
2298,-102
2299,-100
2300,-99
2301,-97
2302,-96
2303,-94
2304,-93
2305,-92
2306,-91
2307,-90
2308,-89
2309,-88
2310,-86
2311,-84
2312,-82
2313,-81
2314,-80
2315,-78
2316,-77
2317,-75
2318,-75
2319,-74
2320,-74
2321,-74
2322,-74
2323,-72
2324,-69
2325,-66
2326,-63
2327,-61
2328,-58
2329,-56
2330,-54
2331,-51
2332,-50
2333,-49
2334,-48
2335,-48
2336,-49
2337,-49
2338,-49
2339,-49
2340,-49
2341,-48
2342,-47
2343,-46
2344,-43
2345,-41
2346,-39
2347,-38
2348,-40
2349,-43
2350,-47
2351,-51
2352,-54
2353,-57
2354,-60
2355,-63
2356,-66
2357,-70
2358,-73
2359,-76
2360,-79
2361,-82
2362,-85
2363,-89
2364,-92
2365,-94
2366,-96
2367,-98
2368,-99
2369,-101
2370,-103
2371,-105
2372,-107
2373,-109
2374,-111
2375,-113
2376,-115
2377,-116
2378,-117
2379,-117
2380,-117
2381,-118
2382,-118
2383,-119
2384,-120
2385,-120
2386,-121
2387,-122
2388,-124
2389,-125
2390,-127
2391,-128
2392,-129
2393,-129
2394,-129
2395,-130
2396,-131
2397,-133
2398,-141
2399,-148
2400,-148
2401,-141
2402,-133
2403,-129
2404,-126
2405,-123
2406,-120
2407,-117
2408,-114
2409,-111
2410,-108
2411,-105
2412,-103
2413,-100
2414,-98
2415,-97
2416,-96
2417,-95
2418,-93
2419,-90
2420,-87
2421,-84
2422,-80
2423,-77
2424,-73
2425,-70
2426,-66
2427,-62
2428,-60
2429,-57
2430,-55
2431,-52
2432,-49
2433,-46
2434,-43
2435,-41
2436,-41
2437,-41
2438,-42
2439,-44
2440,-48
2441,-54
2442,-60
2443,-65
2444,-70
2445,-74
2446,-77
2447,-80
2448,-84
2449,-88
2450,-92
2451,-96
2452,-100
2453,-104
2454,-107
2455,-109
2456,-110
2457,-109
2458,-108
2459,-106
2460,-104
2461,-101
2462,-98
2463,-94
2464,-89
2465,-84
2466,-73
2467,-47
2468,-21
2469,4
2470,52
2471,124
2472,220
2473,350
2474,551
2475,756
2476,947
2477,1055
2478,1054
2479,940
2480,679
2481,368
2482,101
2483,-99
2484,-194
2485,-230
2486,-231
2487,-213
2488,-184
2489,-168
2490,-167
2491,-166
2492,-166
2493,-165
2494,-166
2495,-166
2496,-165
2497,-164
2498,-164
2499,-163
2500,-164
2501,-165
2502,-166
2503,-168
2504,-170
2505,-171
2506,-171
2507,-169
2508,-160
2509,-149
2510,-140
2511,-132
2512,-125
2513,-119
2514,-113
2515,-107
2516,-101
2517,-97
2518,-94
2519,-93
2520,-91
2521,-89
2522,-88
2523,-86
2524,-84
2525,-82
2526,-80
2527,-78
2528,-76
2529,-74
2530,-72
2531,-69
2532,-66
2533,-62
2534,-56
2535,-47
2536,-37
2537,-27
2538,-16
2539,3
2540,31
2541,45
2542,52
2543,57
2544,61
2545,67
2546,72
2547,78
2548,84
2549,92
2550,101
2551,112
2552,122
2553,133
2554,148
2555,166
2556,184
2557,202
2558,219
2559,234
2560,250
2561,264
2562,272
2563,276
2564,280
2565,282
2566,284
2567,285
2568,283
2569,278
2570,271
2571,260
2572,241
2573,209
2574,181
2575,151
2576,121
2577,90
2578,59
2579,26
2580,-2
2581,-25
2582,-50
2583,-66
2584,-77
2585,-86
2586,-92
2587,-95
2588,-98
2589,-99
2590,-101
2591,-102
2592,-103
2593,-103
2594,-104
2595,-105
2596,-105
2597,-106
2598,-106
2599,-106
2600,-106
2601,-107
2602,-106
2603,-106
2604,-104
2605,-101
2606,-98
2607,-96
2608,-93
2609,-90
2610,-86
2611,-82
2612,-79
2613,-76
2614,-75
2615,-74
2616,-73
2617,-72
2618,-71
2619,-70
2620,-69
2621,-69
2622,-68
2623,-67
2624,-65
2625,-64
2626,-63
2627,-62
2628,-62
2629,-61
2630,-61
2631,-60
2632,-60
2633,-60
2634,-60
2635,-60
2636,-59
2637,-58
2638,-57
2639,-57
2640,-57
2641,-57
2642,-57
2643,-55
2644,-53
2645,-51
2646,-49
2647,-43
2648,-38
2649,-37
2650,-38
2651,-41
2652,-45
2653,-49
2654,-53
2655,-53
2656,-48
2657,-42
2658,-38
2659,-36
2660,-33
2661,-31
2662,-28
2663,-25
2664,-21
2665,-17
2666,-13
2667,-10
2668,-7
2669,-4
