'sample #','ECG '
300,-31
301,-30
302,-28
303,-25
304,-19
305,-20
306,-34
307,-43
308,-49
309,-55
310,-60
311,-64
312,-66
313,-66
314,-64
315,-61
316,-57
317,-53
318,-50
319,-46
320,-43
321,-39
322,-36
323,-33
324,-31
325,-30
326,-30
327,-31
328,-32
329,-34
330,-36
331,-39
332,-42
333,-46
334,-50
335,-54
336,-60
337,-73
338,-87
339,-104
340,-114
341,-121
342,-126
343,-131
344,-135
345,-139
346,-143
347,-147
348,-150
349,-154
350,-159
351,-164
352,-173
353,-190
354,-204
355,-222
356,-248
357,-267
358,-280
359,-285
360,-278
361,-256
362,-195
363,-65
364,110
365,315
366,522
367,688
368,756
369,752
370,666
371,508
372,319
373,122
374,-58
375,-195
376,-267
377,-293
378,-295
379,-284
380,-268
381,-248
382,-238
383,-232
384,-227
385,-225
386,-225
387,-228
388,-232
389,-236
390,-239
391,-243
392,-247
393,-250
394,-252
395,-251
396,-248
397,-245
398,-242
399,-241
400,-240
401,-239
402,-238
403,-237
404,-236
405,-234
406,-233
407,-232
408,-231
409,-230
410,-229
411,-228
412,-228
413,-228
414,-228
415,-228
416,-227
417,-227
418,-226
419,-225
420,-224
421,-223
422,-221
423,-219
424,-216
425,-214
426,-211
427,-209
428,-205
429,-202
430,-198
431,-194
432,-190
433,-185
434,-179
435,-173
436,-164
437,-154
438,-143
439,-132
440,-120
441,-108
442,-98
443,-89
444,-80
445,-71
446,-61
447,-51
448,-41
449,-34
450,-28
451,-22
452,-18
453,-17
454,-19
455,-23
456,-30
457,-39
458,-57
459,-86
460,-113
461,-140
462,-167
463,-198
464,-222
465,-237
466,-253
467,-267
468,-281
469,-293
470,-301
471,-304
472,-306
473,-308
474,-309
475,-311
476,-312
477,-313
478,-313
479,-314
480,-313
481,-312
482,-309
483,-305
484,-299
485,-294
486,-289
487,-284
488,-281
489,-279
490,-277
491,-274
492,-272
493,-270
494,-268
495,-267
496,-265
497,-264
498,-262
499,-260
500,-258
501,-256
502,-255
503,-254
504,-253
505,-252
506,-250
507,-248
508,-245
509,-242
510,-238
511,-234
512,-225
513,-216
514,-209
515,-203
516,-200
517,-197
518,-194
519,-191
520,-188
521,-185
522,-181
523,-177
524,-172
525,-166
526,-161
527,-156
528,-152
529,-150
530,-147
531,-145
532,-142
533,-138
534,-134
535,-130
536,-127
537,-123
538,-120
539,-117
540,-115
541,-113
542,-112
543,-112
544,-111
545,-111
546,-111
547,-110
548,-109
549,-108
550,-106
551,-105
552,-103
553,-101
554,-98
555,-97
556,-95
557,-92
558,-90
559,-88
560,-85
561,-82
562,-79
563,-75
564,-70
565,-64
566,-54
567,-44
568,-34
569,-24
570,-13
571,-1
572,11
573,22
574,29
575,33
576,35
577,36
578,38
579,39
580,40
581,41
582,42
583,44
584,46
585,48
586,50
587,53
588,55
589,57
590,59
591,61
592,64
593,65
594,67
595,71
596,77
597,82
598,87
599,89
600,90
601,89
602,88
603,86
604,84
605,80
606,72
607,100
608,182
609,322
610,515
611,743
612,971
613,1157
614,1245
615,1245
616,1165
617,996
618,791
619,585
620,412
621,288
622,208
623,180
624,172
625,166
626,161
627,158
628,158
629,162
630,169
631,176
632,181
633,185
634,189
635,193
636,198
637,203
638,208
639,214
640,220
641,226
642,231
643,236
644,241
645,246
646,252
647,257
648,262
649,267
650,271
651,275
652,279
653,281
654,284
655,286
656,288
657,290
658,292
659,294
660,296
661,299
662,302
663,305
664,307
665,309
666,312
667,315
668,318
669,321
670,326
671,332
672,342
673,354
674,365
675,377
676,386
677,394
678,401
679,408
680,415
681,422
682,428
683,435
684,442
685,451
686,460
687,468
688,477
689,484
690,489
691,493
692,497
693,501
694,504
695,507
696,507
697,507
698,504
699,501
700,496
701,489
702,480
703,462
704,428
705,397
706,364
707,328
708,295
709,268
710,248
711,232
712,216
713,200
714,182
715,164
716,147
717,130
718,119
719,111
720,104
721,96
722,88
723,81
724,74
725,67
726,61
727,55
728,49
729,44
730,39
731,34
732,30
733,26
734,21
735,16
736,10
737,3
738,-4
739,-15
740,-30
741,-42
742,-52
743,-59
744,-64
745,-69
746,-75
747,-81
748,-87
749,-94
750,-102
751,-114
752,-127
753,-141
754,-155
755,-169
756,-182
757,-192
758,-201
759,-209
760,-218
761,-229
762,-241
763,-250
764,-258
765,-266
766,-272
767,-278
768,-283
769,-287
770,-291
771,-295
772,-299
773,-303
774,-307
775,-311
776,-315
777,-319
778,-323
779,-326
780,-329
781,-333
782,-337
783,-340
784,-343
785,-345
786,-347
787,-348
788,-348
789,-346
790,-344
791,-340
792,-337
793,-333
794,-330
795,-327
796,-324
797,-322
798,-320
799,-318
800,-315
801,-312
802,-308
803,-304
804,-299
805,-295
806,-291
807,-287
808,-284
809,-281
810,-279
811,-276
812,-273
813,-269
814,-263
815,-255
816,-247
817,-239
818,-230
819,-220
820,-207
821,-195
822,-183
823,-172
824,-160
825,-153
826,-148
827,-146
828,-144
829,-143
830,-142
831,-141
832,-141
833,-141
834,-141
835,-141
836,-142
837,-142
838,-143
839,-144
840,-145
841,-146
842,-148
843,-150
844,-152
845,-154
846,-156
847,-158
848,-160
849,-162
850,-164
851,-168
852,-173
853,-180
854,-195
855,-226
856,-250
857,-266
858,-266
859,-241
860,-176
861,-52
862,127
863,348
864,583
865,799
866,955
867,1012
868,962
869,830
870,642
871,434
872,239
873,85
874,-28
875,-110
876,-152
877,-165
878,-172
879,-176
880,-176
881,-172
882,-165
883,-158
884,-152
885,-148
886,-143
887,-139
888,-135
889,-130
890,-125
891,-120
892,-116
893,-111
894,-105
895,-98
896,-85
897,-71
898,-57
899,-46
900,-39
901,-32
902,-26
903,-20
904,-14
905,-8
906,-3
907,0
908,4
909,9
910,13
911,18
912,21
913,25
914,29
915,33
916,38
917,42
918,47
919,52
920,56
921,60
922,65
923,69
924,74
925,79
926,85
927,94
928,109
929,120
930,129
931,140
932,154
933,171
934,186
935,198
936,209
937,218
938,229
939,242
940,258
941,267
942,273
943,278
944,282
945,285
946,286
947,285
948,282
949,278
950,273
951,267
952,260
953,249
954,236
955,222
956,205
957,186
958,165
959,138
960,107
961,79
962,52
963,26
964,0
965,-22
966,-39
967,-61
968,-80
969,-96
970,-110
971,-124
972,-138
973,-152
974,-166
975,-180
976,-188
977,-193
978,-197
979,-200
980,-203
981,-206
982,-209
983,-213
984,-216
985,-219
986,-223
987,-227
988,-232
989,-237
990,-243
991,-251
992,-260
993,-269
994,-278
995,-287
996,-294
997,-300
998,-306
999,-311
1000,-317
1001,-323
1002,-329
1003,-336
1004,-342
1005,-347
1006,-352
1007,-356
1008,-361
1009,-365
1010,-368
1011,-372
1012,-376
1013,-381
1014,-385
1015,-390
1016,-394
1017,-397
1018,-401
1019,-404
1020,-408
1021,-411
1022,-415
1023,-419
1024,-423
1025,-427
1026,-431
1027,-436
1028,-440
1029,-445
1030,-449
1031,-454
1032,-460
1033,-468
1034,-482
1035,-494
1036,-504
1037,-507
1038,-509
1039,-512
1040,-515
1041,-517
1042,-519
1043,-521
1044,-522
1045,-523
1046,-525
1047,-526
1048,-528
1049,-528
1050,-529
1051,-529
1052,-529
1053,-529
1054,-530
1055,-530
1056,-529
1057,-528
1058,-528
1059,-527
1060,-525
1061,-523
1062,-521
1063,-518
1064,-515
1065,-512
1066,-508
1067,-503
1068,-497
1069,-484
1070,-469
1071,-458
1072,-447
1073,-432
1074,-413
1075,-396
1076,-389
1077,-385
1078,-382
1079,-379
1080,-377
1081,-375
1082,-374
1083,-374
1084,-373
1085,-373
1086,-373
1087,-373
1088,-374
1089,-375
1090,-375
1091,-376
1092,-376
1093,-375
1094,-374
1095,-373
1096,-372
1097,-372
1098,-373
1099,-375
1100,-377
1101,-380
1102,-383
1103,-386
1104,-389
1105,-391
1106,-393
1107,-396
1108,-398
1109,-401
1110,-409
1111,-429
1112,-430
1113,-413
1114,-366
1115,-235
1116,-35
1117,220
1118,496
1119,753
1120,936
1121,1008
1122,957
1123,806
1124,588
1125,347
1126,130
1127,-30
1128,-133
1129,-174
1130,-188
1131,-193
1132,-186
1133,-171
1134,-157
1135,-142
1136,-127
1137,-114
1138,-97
1139,-78
1140,-56
1141,-33
1142,-10
1143,10
1144,30
1145,49
1146,69
1147,85
1148,99
1149,113
1150,126
1151,142
1152,160
1153,178
1154,201
1155,229
1156,251
1157,268
1158,286
1159,309
1160,337
1161,360
1162,377
1163,394
1164,412
1165,429
1166,447
1167,466
1168,485
1169,505
1170,518
1171,528
1172,536
1173,544
1174,551
1175,558
1176,567
1177,579
1178,591
1179,605
1180,618
1181,631
1182,645
1183,659
1184,673
1185,687
1186,701
1187,715
1188,729
1189,744
1190,758
1191,773
1192,785
1193,796
1194,807
1195,820
1196,831
1197,839
1198,845
1199,852
1200,857
1201,861
1202,862
1203,861
1204,858
1205,853
1206,847
1207,840
1208,831
1209,817
1210,804
1211,792
1212,772
1213,744
1214,716
1215,686
1216,655
1217,623
1218,589
1219,559
1220,532
1221,503
1222,485
1223,476
1224,468
1225,459
1226,449
1227,440
1228,434
1229,429
1230,425
1231,421
1232,417
1233,413
1234,409
1235,406
1236,402
1237,398
1238,395
1239,391
1240,386
1241,381
1242,372
1243,363
1244,355
1245,346
1246,338
1247,333
1248,328
1249,324
1250,320
1251,317
1252,314
1253,311
1254,308
1255,305
1256,302
1257,298
1258,295
1259,290
1260,285
1261,278
1262,270
1263,261
1264,251
1265,241
1266,235
1267,231
1268,227
1269,223
1270,220
1271,216
1272,213
1273,209
1274,205
1275,201
1276,197
1277,194
1278,191
1279,189
1280,188
1281,187
1282,185
1283,183
1284,181
1285,178
1286,175
1287,173
1288,170
1289,168
1290,166
1291,165
1292,164
1293,163
1294,163
1295,163
1296,162
1297,161
1298,160
1299,159
1300,157
1301,156
1302,156
1303,155
1304,155
1305,155
1306,155
1307,155
1308,155
1309,155
1310,155
1311,154
1312,154
1313,154
1314,154
1315,154
1316,156
1317,160
1318,165
1319,171
1320,178
1321,184
1322,190
1323,195
1324,200
1325,206
1326,211
1327,216
1328,219
1329,220
1330,219
1331,217
1332,213
1333,209
1334,202
1335,195
1336,186
1337,172
1338,157
1339,143
1340,137
1341,132
1342,129
1343,127
1344,125
1345,123
1346,120
1347,117
1348,113
1349,109
1350,106
1351,103
1352,100
1353,96
1354,91
1355,86
1356,76
1357,56
1358,53
1359,62
1360,86
1361,171
1362,314
1363,515
1364,755
1365,992
1366,1176
1367,1246
1368,1237
1369,1124
1370,917
1371,677
1372,450
1373,262
1374,127
1375,41
1376,21
1377,19
1378,16
1379,37
1380,57
1381,70
1382,79
1383,84
1384,88
1385,90
1386,91
1387,92
1388,94
1389,95
1390,97
1391,99
1392,100
1393,102
1394,102
1395,103
1396,103
1397,102
1398,101
1399,99
1400,98
1401,98
1402,97
1403,98
1404,99
1405,101
1406,102
1407,103
1408,104
1409,104
1410,104
1411,104
1412,103
1413,102
1414,103
1415,104
1416,105
1417,107
1418,110
1419,113
1420,116
1421,118
1422,122
1423,125
1424,129
1425,135
1426,141
1427,149
1428,156
1429,162
1430,168
1431,173
1432,179
1433,185
1434,192
1435,198
1436,204
1437,211
1438,218
1439,225
1440,232
1441,241
1442,253
1443,263
1444,270
1445,276
1446,281
1447,287
1448,291
1449,295
1450,296
1451,294
1452,288
1453,279
1454,269
1455,254
1456,229
1457,205
1458,181
1459,156
1460,131
1461,99
1462,64
1463,33
1464,-1
1465,-31
1466,-54
1467,-80
1468,-97
1469,-109
1470,-117
1471,-124
1472,-131
1473,-138
1474,-144
1475,-149
1476,-152
1477,-154
1478,-156
1479,-158
1480,-161
1481,-163
1482,-166
1483,-168
1484,-170
1485,-171
1486,-172
1487,-172
1488,-173
1489,-174
1490,-176
1491,-176
1492,-176
1493,-174
1494,-172
1495,-171
1496,-169
1497,-167
1498,-165
1499,-163
1500,-162
1501,-160
1502,-159
1503,-157
1504,-156
1505,-155
1506,-155
1507,-155
1508,-154
1509,-152
1510,-151
1511,-150
1512,-148
1513,-146
1514,-145
1515,-145
1516,-145
1517,-146
1518,-147
1519,-147
1520,-147
1521,-146
1522,-143
1523,-140
1524,-137
1525,-134
1526,-133
1527,-131
1528,-131
1529,-131
1530,-131
1531,-131
1532,-130
1533,-128
1534,-127
1535,-125
1536,-123
1537,-121
1538,-121
1539,-121
1540,-123
1541,-125
1542,-127
1543,-129
1544,-131
1545,-133
1546,-134
1547,-134
1548,-134
1549,-133
1550,-133
1551,-132
1552,-132
1553,-132
1554,-132
1555,-131
1556,-131
1557,-131
1558,-131
1559,-130
1560,-129
1561,-128
1562,-126
1563,-123
1564,-120
1565,-116
1566,-113
1567,-110
1568,-106
1569,-102
1570,-98
1571,-94
1572,-90
1573,-84
1574,-77
1575,-71
1576,-66
1577,-65
1578,-66
1579,-73
1580,-84
1581,-97
1582,-109
1583,-118
1584,-125
1585,-131
1586,-136
1587,-140
1588,-145
1589,-149
1590,-153
1591,-157
1592,-160
1593,-163
1594,-165
1595,-166
1596,-167
1597,-169
1598,-172
1599,-176
1600,-181
1601,-189
1602,-209
1603,-247
1604,-271
1605,-288
1606,-284
1607,-245
1608,-140
1609,38
1610,273
1611,537
1612,786
1613,973
1614,1030
1615,1016
1616,885
1617,661
1618,410
1619,185
1620,16
1621,-97
1622,-145
1623,-158
1624,-168
1625,-175
1626,-180
1627,-184
1628,-186
1629,-186
1630,-185
1631,-180
1632,-173
1633,-166
1634,-158
1635,-151
1636,-145
1637,-139
1638,-132
1639,-124
1640,-115
1641,-107
1642,-99
1643,-91
1644,-84
1645,-78
1646,-74
1647,-72
1648,-70
1649,-69
1650,-68
1651,-66
1652,-63
1653,-60
1654,-55
1655,-50
1656,-44
1657,-38
1658,-33
1659,-28
1660,-23
1661,-18
1662,-13
1663,-8
1664,-2
1665,2
1666,8
1667,13
1668,18
1669,22
1670,26
1671,29
1672,32
1673,34
1674,36
1675,40
1676,45
1677,52
1678,62
1679,72
1680,83
1681,95
1682,107
1683,118
1684,130
1685,140
1686,149
1687,159
1688,172
1689,188
1690,203
1691,219
1692,230
1693,240
1694,247
1695,252
1696,255
1697,255
1698,254
1699,249
1700,243
1701,234
1702,217
1703,188
1704,159
1705,128
1706,95
1707,61
1708,27
1709,-2
1710,-29
1711,-57
1712,-74
1713,-83
1714,-90
1715,-98
1716,-106
1717,-114
1718,-124
1719,-136
1720,-149
1721,-162
1722,-174
1723,-187
1724,-194
1725,-198
1726,-201
1727,-203
1728,-205
1729,-206
1730,-206
1731,-207
1732,-205
1733,-200
1734,-195
1735,-190
1736,-187
1737,-183
1738,-180
1739,-178
1740,-176
1741,-175
1742,-174
1743,-172
1744,-170
1745,-167
1746,-163
1747,-158
1748,-152
1749,-147
1750,-142
1751,-137
1752,-132
1753,-127
1754,-123
1755,-118
1756,-113
1757,-109
1758,-105
1759,-101
1760,-100
1761,-99
1762,-100
1763,-102
1764,-104
1765,-107
1766,-110
1767,-112
1768,-115
1769,-117
1770,-119
1771,-121
1772,-122
1773,-123
1774,-125
1775,-127
1776,-129
1777,-130
1778,-130
1779,-128
1780,-124
1781,-119
1782,-114
1783,-110
1784,-106
1785,-103
1786,-100
1787,-98
1788,-97
1789,-96
1790,-96
1791,-96
1792,-96
1793,-95
1794,-93
1795,-92
1796,-90
1797,-87
1798,-84
1799,-81
1800,-78
1801,-75
1802,-74
1803,-72
1804,-71
1805,-70
1806,-68
1807,-66
1808,-62
1809,-57
1810,-52
1811,-48
1812,-45
1813,-42
1814,-39
1815,-36
1816,-34
1817,-28
1818,-17
1819,3
1820,19
1821,27
1822,34
1823,40
1824,45
1825,49
1826,51
1827,52
1828,54
1829,54
1830,52
1831,50
1832,47
1833,43
1834,38
1835,31
1836,24
1837,17
1838,8
1839,-7
1840,-19
1841,-22
1842,-24
1843,-26
1844,-29
1845,-32
1846,-32
1847,-29
1848,-26
1849,-22
1850,-16
1851,-17
1852,-32
1853,-53
1854,-81
1855,-105
1856,-119
1857,-108
1858,-76
1859,11
1860,156
1861,356
1862,595
1863,840
1864,1054
1865,1180
1866,1191
1867,1123
1868,944
1869,713
1870,476
1871,265
1872,102
1873,-8
1874,-40
1875,-49
1876,-55
1877,-59
1878,-61
1879,-62
1880,-62
1881,-61
1882,-60
1883,-56
1884,-51
1885,-47
1886,-45
1887,-44
1888,-44
1889,-43
1890,-42
1891,-41
1892,-40
1893,-38
1894,-37
1895,-36
1896,-34
1897,-32
1898,-30
1899,-29
1900,-27
1901,-26
1902,-24
1903,-22
1904,-20
1905,-18
1906,-17
1907,-14
1908,-12
1909,-9
1910,-7
1911,-3
1912,0
1913,4
1914,8
1915,13
1916,19
1917,25
1918,31
1919,37
1920,43
1921,49
1922,55
1923,60
1924,65
1925,70
1926,76
1927,84
1928,96
1929,106
1930,116
1931,124
1932,132
1933,141
1934,154
1935,168
1936,183
1937,200
1938,216
1939,232
1940,240
1941,245
1942,251
1943,256
1944,261
1945,264
1946,267
1947,268
1948,268
1949,267
1950,263
1951,257
1952,250
1953,243
1954,235
1955,219
1956,187
1957,165
1958,146
1959,126
1960,98
1961,67
1962,37
1963,9
1964,-12
1965,-29
1966,-47
1967,-67
1968,-83
1969,-88
1970,-89
1971,-91
1972,-92
1973,-93
1974,-92
1975,-91
1976,-90
1977,-90
1978,-91
1979,-92
1980,-93
1981,-96
1982,-99
1983,-102
1984,-105
1985,-107
1986,-110
1987,-113
1988,-112
1989,-115
1990,-118
1991,-121
1992,-124
1993,-127
1994,-127
1995,-127
1996,-125
1997,-124
1998,-122
1999,-119
2000,-117
2001,-115
2002,-114
2003,-114
2004,-114
2005,-114
2006,-114
2007,-115
2008,-115
2009,-114
2010,-114
2011,-114
2012,-113
2013,-113
2014,-112
2015,-111
2016,-110
2017,-108
2018,-106
2019,-103
2020,-101
2021,-99
2022,-96
2023,-92
2024,-88
2025,-84
2026,-79
2027,-73
2028,-67
2029,-62
2030,-58
2031,-54
2032,-50
2033,-46
2034,-44
2035,-42
2036,-41
2037,-40
2038,-39
2039,-38
2040,-36
2041,-35
2042,-34
2043,-33
2044,-32
2045,-31
2046,-30
2047,-30
2048,-29
2049,-28
2050,-27
2051,-25
2052,-23
2053,-22
2054,-20
2055,-18
2056,-15
2057,-13
2058,-10
2059,-8
2060,-6
2061,-4
2062,-2
2063,0
2064,1
2065,4
2066,6
2067,9
2068,12
2069,15
2070,18
2071,21
2072,23
2073,25
2074,27
2075,29
2076,30
2077,31
2078,30
2079,29
2080,27
2081,24
2082,21
2083,18
2084,15
2085,11
2086,8
2087,4
2088,1
2089,-2
2090,-5
2091,-10
2092,-16
2093,-23
2094,-29
2095,-35
2096,-40
2097,-44
2098,-48
2099,-51
2100,-54
2101,-58
2102,-63
2103,-69
2104,-76
2105,-84
2106,-95
2107,-114
2108,-145
2109,-169
2110,-186
2111,-185
2112,-153
2113,-65
2114,107
2115,345
2116,613
2117,862
2118,1045
2119,1108
2120,1098
2121,985
2122,782
2123,535
2124,291
2125,98
2126,-31
2127,-79
2128,-91
2129,-100
2130,-107
2131,-111
2132,-112
2133,-112
2134,-108
2135,-103
2136,-97
2137,-90
2138,-83
2139,-77
2140,-72
2141,-68
2142,-65
2143,-62
2144,-59
2145,-56
2146,-53
2147,-50
2148,-47
2149,-45
2150,-43
2151,-41
2152,-39
2153,-38
2154,-37
2155,-36
2156,-36
2157,-35
2158,-35
2159,-34
2160,-33
2161,-32
2162,-31
2163,-30
2164,-30
2165,-31
2166,-32
2167,-34
2168,-36
2169,-38
2170,-41
2171,-43
2172,-46
2173,-49
2174,-52
2175,-55
2176,-56
2177,-57
2178,-55
2179,-52
2180,-47
2181,-41
2182,-34
2183,-24
2184,-6
2185,10
2186,27
2187,43
2188,58
2189,80
2190,107
2191,129
2192,145
2193,163
2194,175
2195,184
2196,191
2197,199
2198,207
2199,214
2200,220
2201,226
2202,232
2203,237
2204,239
2205,237
2206,234
2207,228
2208,221
2209,207
2210,180
2211,150
2212,120
2213,91
2214,62
2215,35
2216,7
2217,-18
2218,-44
2219,-70
2220,-92
2221,-99
2222,-101
2223,-103
2224,-105
2225,-107
2226,-109
2227,-110
2228,-111
2229,-111
2230,-113
2231,-114
2232,-114
2233,-114
2234,-114
2235,-114
2236,-114
2237,-113
2238,-112
2239,-112
2240,-111
2241,-110
2242,-107
2243,-106
2244,-105
2245,-103
2246,-102
2247,-101
2248,-100
2249,-99
2250,-97
2251,-96
2252,-94
2253,-91
2254,-89
2255,-86
2256,-82
2257,-79
2258,-76
2259,-73
2260,-71
2261,-68
2262,-66
2263,-63
2264,-61
2265,-59
2266,-56
2267,-53
2268,-49
2269,-44
2270,-40
2271,-37
2272,-34
2273,-31
2274,-29
2275,-27
2276,-25
2277,-24
2278,-23
2279,-22
2280,-22
2281,-21
2282,-20
2283,-18
2284,-17
2285,-15
2286,-13
2287,-11
2288,-8
2289,-6
2290,-5
2291,-3
2292,-2
2293,-1
2294,-1
2295,0
2296,0
2297,0
2298,1
2299,2
2300,5
2301,7
2302,10
2303,12
2304,13
2305,15
2306,17
2307,18
2308,20
2309,21
2310,23
2311,25
2312,27
2313,31
2314,37
2315,42
2316,49
2317,56
2318,63
2319,69
2320,74
2321,79
2322,83
2323,86
2324,88
2325,88
2326,87
2327,85
2328,83
2329,79
2330,76
2331,71
2332,64
2333,50
2334,35
2335,25
2336,18
2337,12
2338,8
2339,8
2340,9
2341,10
2342,12
2343,14
2344,17
2345,19
2346,18
2347,14
2348,7
2349,-3
2350,-21
2351,-39
2352,-59
2353,-83
2354,-99
2355,-110
2356,-103
2357,-49
2358,64
2359,235
2360,453
2361,699
2362,927
2363,1089
2364,1150
2365,1094
2366,947
2367,733
2368,487
2369,258
2370,82
2371,-26
2372,-77
2373,-95
2374,-99
2375,-101
2376,-103
2377,-104
2378,-105
2379,-106
2380,-106
2381,-106
2382,-106
2383,-104
2384,-102
2385,-98
2386,-94
2387,-88
2388,-83
2389,-77
2390,-71
2391,-63
2392,-54
2393,-48
2394,-45
2395,-43
2396,-41
2397,-40
2398,-39
2399,-39
2400,-38
2401,-37
2402,-36
2403,-36
2404,-35
2405,-34
2406,-33
2407,-31
2408,-30
2409,-28
2410,-26
2411,-24
2412,-21
2413,-11
2414,11
2415,23
2416,29
2417,34
2418,38
2419,42
2420,46
2421,50
2422,54
2423,58
2424,63
2425,68
2426,75
2427,82
2428,90
2429,98
2430,108
2431,117
2432,125
2433,139
2434,159
2435,174
2436,186
2437,198
2438,210
2439,222
2440,239
2441,249
2442,255
2443,261
2444,265
2445,267
2446,268
2447,268
2448,266
2449,262
2450,258
2451,252
2452,240
2453,215
2454,187
2455,162
2456,139
2457,112
2458,83
2459,54
2460,26
2461,0
2462,-17
2463,-31
2464,-42
2465,-55
2466,-78
2467,-89
2468,-93
2469,-95
2470,-98
2471,-100
2472,-101
2473,-103
2474,-104
2475,-105
2476,-105
2477,-106
2478,-106
2479,-107
2480,-106
2481,-106
2482,-106
2483,-106
2484,-106
2485,-107
2486,-107
2487,-107
2488,-107
2489,-107
2490,-108
2491,-109
2492,-110
2493,-111
2494,-112
2495,-113
2496,-114
2497,-115
2498,-116
2499,-116
2500,-114
2501,-111
2502,-108
2503,-104
2504,-101
2505,-99
2506,-97
2507,-95
2508,-94
2509,-93
2510,-92
2511,-91
2512,-90
2513,-90
2514,-89
2515,-88
2516,-86
2517,-85
2518,-84
2519,-83
2520,-82
2521,-80
2522,-79
2523,-78
2524,-76
2525,-75
2526,-73
2527,-70
2528,-68
2529,-64
2530,-59
2531,-55
2532,-51
2533,-47
2534,-44
2535,-41
2536,-39
2537,-36
2538,-35
2539,-34
2540,-32
2541,-31
2542,-30
2543,-28
2544,-27
2545,-26
2546,-26
2547,-25
2548,-24
2549,-22
2550,-21
2551,-20
2552,-19
2553,-18
2554,-17
2555,-15
2556,-12
2557,-9
2558,-6
2559,-4
2560,0
2561,6
2562,14
2563,22
2564,30
2565,37
2566,43
2567,50
2568,57
2569,61
2570,64
2571,66
2572,67
2573,69
2574,71
2575,74
2576,74
2577,67
2578,58
2579,49
2580,40
2581,31
2582,22
2583,14
2584,8
2585,2
2586,-1
2587,-5
2588,-9
2589,-12
2590,-15
2591,-18
2592,-21
2593,-24
2594,-28
2595,-31
2596,-34
2597,-38
2598,-42
2599,-47
2600,-54
2601,-68
2602,-89
2603,-104
2604,-113
2605,-97
2606,-49
2607,61
2608,237
2609,469
2610,726
2611,961
2612,1123
2613,1182
2614,1141
2615,1008
2616,808
2617,578
2618,362
2619,193
2620,64
2621,-31
2622,-69
2623,-82
2624,-66
2625,-45
2626,-28
2627,-22
2628,-20
2629,-18
2630,-17
2631,-16
2632,-16
2633,-15
2634,-13
2635,-12
2636,-9
2637,-7
2638,-4
2639,-2
2640,0
2641,1
2642,4
2643,6
2644,9
2645,12
2646,14
2647,17
2648,19
2649,21
2650,23
2651,25
2652,26
2653,27
2654,28
2655,30
2656,32
2657,34
2658,38
2659,43
2660,55
2661,70
2662,81
2663,89
2664,95
2665,99
2666,101
2667,103
2668,104
2669,106
2670,106
2671,107
2672,108
2673,110
2674,111
2675,112
2676,114
2677,115
2678,117
2679,121
2680,128
2681,145
2682,165
2683,186
2684,210
2685,231
2686,252
2687,273
2688,290
2689,302
2690,306
2691,307
2692,309
