'sample #','ECG '
556,-121
557,-120
558,-119
559,-119
560,-119
561,-120
562,-121
563,-123
564,-125
565,-129
566,-128
567,-115
568,-76
569,-24
570,48
571,140
572,244
573,350
574,441
575,484
576,485
577,447
578,370
579,286
580,216
581,160
582,129
583,79
584,21
585,-38
586,-70
587,-79
588,-84
589,-87
590,-91
591,-94
592,-96
593,-98
594,-100
595,-104
596,-111
597,-115
598,-107
599,-93
600,-85
601,-79
602,-74
603,-70
604,-69
605,-70
606,-71
607,-72
608,-73
609,-74
610,-75
611,-77
612,-78
613,-80
614,-82
615,-83
616,-82
617,-79
618,-74
619,-69
620,-63
621,-58
622,-52
623,-45
624,-39
625,-32
626,-26
627,-21
628,-15
629,-10
630,-5
631,0
632,4
633,9
634,14
635,20
636,25
637,30
638,35
639,40
640,45
641,50
642,55
643,59
644,63
645,67
646,70
647,73
648,76
649,79
650,81
651,83
652,88
653,93
654,97
655,98
656,95
657,88
658,81
659,76
660,71
661,66
662,61
663,55
664,48
665,42
666,35
667,27
668,17
669,1
670,-15
671,-34
672,-48
673,-60
674,-70
675,-78
676,-85
677,-90
678,-93
679,-95
680,-97
681,-98
682,-100
683,-102
684,-103
685,-104
686,-105
687,-106
688,-107
689,-108
690,-108
691,-107
692,-105
693,-103
694,-101
695,-98
696,-95
697,-91
698,-87
699,-83
700,-80
701,-78
702,-76
703,-73
704,-72
705,-70
706,-69
707,-68
708,-67
709,-65
710,-64
711,-62
712,-61
713,-59
714,-58
715,-57
716,-56
717,-56
718,-55
719,-55
720,-55
721,-55
722,-54
723,-54
724,-53
725,-51
726,-48
727,-45
728,-41
729,-36
730,-5
731,60
732,155
733,271
734,396
735,511
736,578
737,581
738,535
739,436
740,332
741,253
742,215
743,183
744,151
745,102
746,49
747,5
748,-5
749,-12
750,-16
751,-22
752,-28
753,-34
754,-41
755,-51
756,-66
757,-74
758,-67
759,-53
760,-45
761,-39
762,-34
763,-31
764,-28
765,-26
766,-23
767,-19
768,-16
769,-12
770,-9
771,-7
772,-5
773,-3
774,-2
775,0
776,2
777,4
778,7
779,10
780,14
781,18
782,23
783,27
784,31
785,34
786,38
787,43
788,48
789,54
790,62
791,71
792,79
793,86
794,91
795,96
796,102
797,112
798,128
799,145
800,154
801,159
802,164
803,167
804,170
805,173
806,175
807,178
808,180
809,182
810,184
811,186
812,189
813,192
814,197
815,203
816,206
817,204
818,198
819,191
820,183
821,173
822,163
823,152
824,134
825,112
826,100
827,92
828,86
829,83
830,81
831,80
832,79
833,77
834,76
835,75
836,74
837,74
838,74
839,75
840,76
841,79
842,82
843,86
844,90
845,94
846,97
847,101
848,106
849,111
850,115
851,119
852,121
853,122
854,125
855,132
856,142
857,152
858,158
859,161
860,163
861,165
862,169
863,174
864,178
865,184
866,195
867,234
868,307
869,399
870,500
871,594
872,655
873,675
874,650
875,577
876,454
877,328
878,226
879,166
880,143
881,129
882,111
883,88
884,60
885,41
886,32
887,25
888,21
889,18
890,17
891,18
892,21
893,25
894,31
895,38
896,52
897,81
898,106
899,125
900,140
901,147
902,151
903,154
904,157
905,160
906,162
907,162
908,162
909,160
910,158
911,156
912,155
913,152
914,148
915,144
916,144
917,149
918,156
919,164
920,172
921,178
922,181
923,186
924,191
925,189
926,175
927,162
928,149
929,141
930,135
931,118
932,86
933,45
934,3
935,-34
936,-70
937,-106
938,-139
939,-173
940,-209
941,-229
942,-242
943,-249
944,-256
945,-265
946,-273
947,-279
948,-285
949,-290
950,-294
951,-297
952,-298
953,-297
954,-295
955,-293
956,-289
957,-284
958,-277
959,-265
960,-254
961,-240
962,-225
963,-215
964,-209
965,-204
966,-199
967,-196
968,-194
969,-192
970,-190
971,-189
972,-189
973,-189
974,-190
975,-192
976,-193
977,-197
978,-193
979,-175
980,-157
981,-140
982,-128
983,-118
984,-106
985,-89
986,-77
987,-70
988,-66
989,-61
990,-57
991,-54
992,-51
993,-47
994,-43
995,-42
996,-43
997,-47
998,-53
999,-63
1000,-80
1001,-96
1002,-112
1003,-128
1004,-147
1005,-170
1006,-193
1007,-215
1008,-238
1009,-260
1010,-281
1011,-300
1012,-320
1013,-340
1014,-356
1015,-369
1016,-381
1017,-393
1018,-406
1019,-421
1020,-435
1021,-448
1022,-463
1023,-473
1024,-479
1025,-483
1026,-483
1027,-479
1028,-472
1029,-463
1030,-451
1031,-443
1032,-431
1033,-419
1034,-414
1035,-412
1036,-410
1037,-408
1038,-407
1039,-405
1040,-403
1041,-401
1042,-399
1043,-396
1044,-392
1045,-384
1046,-374
1047,-363
1048,-352
1049,-340
1050,-326
1051,-309
1052,-300
1053,-296
1054,-292
1055,-288
1056,-284
1057,-281
1058,-277
1059,-273
1060,-269
1061,-263
1062,-257
1063,-249
1064,-233
1065,-212
1066,-205
1067,-202
1068,-200
1069,-199
1070,-198
1071,-198
1072,-196
1073,-195
1074,-192
1075,-190
1076,-189
1077,-188
1078,-186
1079,-184
1080,-181
1081,-178
1082,-175
1083,-169
1084,-163
1085,-158
1086,-152
1087,-141
1088,-124
1089,-111
1090,-103
1091,-100
1092,-102
1093,-106
1094,-109
1095,-113
1096,-115
1097,-111
1098,-103
1099,-94
1100,-83
1101,-76
1102,-66
1103,-50
1104,-36
1105,-29
1106,-24
1107,-19
1108,-16
1109,-12
1110,-7
1111,0
1112,9
1113,14
1114,18
1115,21
1116,24
1117,28
1118,32
1119,37
1120,41
1121,45
1122,48
1123,52
1124,55
1125,58
1126,62
1127,66
1128,72
1129,76
1130,77
1131,74
1132,70
1133,66
1134,61
1135,63
1136,80
1137,125
1138,211
1139,329
1140,465
1141,591
1142,678
1143,706
1144,669
1145,582
1146,473
1147,377
1148,312
1149,271
1150,244
1151,219
1152,194
1153,164
1154,153
1155,146
1156,148
1157,157
1158,162
1159,164
1160,164
1161,159
1162,153
1163,148
1164,142
1165,136
1166,133
1167,131
1168,129
1169,127
1170,125
1171,123
1172,121
1173,119
1174,118
1175,117
1176,115
1177,113
1178,111
1179,109
1180,106
1181,103
1182,99
1183,94
1184,92
1185,93
1186,96
1187,101
1188,106
1189,114
1190,127
1191,145
1192,164
1193,176
1194,185
1195,194
1196,202
1197,216
1198,233
1199,241
1200,246
1201,249
1202,253
1203,258
1204,262
1205,268
1206,276
1207,289
1208,297
1209,307
1210,321
1211,330
1212,337
1213,339
1214,336
1215,328
1216,315
1217,295
1218,275
1219,254
1220,237
1221,227
1222,219
1223,214
1224,209
1225,205
1226,202
1227,198
1228,193
1229,188
1230,180
1231,169
1232,157
1233,149
1234,142
1235,136
1236,129
1237,120
1238,109
1239,95
1240,82
1241,69
1242,56
1243,44
1244,37
1245,32
1246,28
1247,25
1248,21
1249,17
1250,13
1251,9
1252,3
1253,-1
1254,-3
1255,-2
1256,1
1257,5
1258,8
1259,10
1260,13
1261,16
1262,18
1263,20
1264,22
1265,24
1266,26
1267,27
1268,29
1269,30
1270,31
1271,33
1272,36
1273,37
1274,35
1275,30
1276,24
1277,18
1278,12
1279,7
1280,8
1281,15
1282,22
1283,27
1284,32
1285,37
1286,42
1287,44
1288,43
1289,38
1290,32
1291,27
1292,23
1293,19
1294,15
1295,10
1296,5
1297,2
1298,0
1299,-2
1300,-4
1301,-5
1302,-7
1303,-8
1304,-9
1305,-10
1306,-11
1307,-14
1308,-16
1309,-18
1310,-20
1311,-22
1312,-23
1313,-25
1314,-26
1315,-28
1316,-29
1317,-30
1318,-32
1319,-34
1320,-36
1321,-38
1322,-38
1323,-37
1324,-35
1325,-33
1326,-29
1327,-24
1328,-16
1329,-2
1330,8
1331,16
1332,22
1333,26
1334,28
1335,27
1336,24
1337,20
1338,16
1339,12
1340,8
1341,5
1342,4
1343,5
1344,8
1345,11
1346,14
1347,18
1348,22
1349,23
1350,22
1351,21
1352,21
1353,21
1354,20
1355,19
1356,19
1357,18
1358,18
1359,18
1360,18
1361,18
1362,18
1363,19
1364,21
1365,23
1366,24
1367,24
1368,23
1369,23
1370,23
1371,22
1372,22
1373,21
1374,19
1375,18
1376,17
1377,17
1378,18
1379,20
1380,23
1381,25
1382,27
1383,29
1384,31
1385,33
1386,34
1387,35
1388,35
1389,35
1390,34
1391,34
1392,33
1393,33
1394,32
1395,32
1396,32
1397,32
1398,32
1399,31
1400,30
1401,29
1402,27
1403,25
1404,26
1405,29
1406,31
1407,34
1408,35
1409,34
1410,30
1411,24
1412,19
1413,32
1414,69
1415,134
1416,228
1417,345
1418,471
1419,582
1420,635
1421,634
1422,575
1423,454
1424,320
1425,209
1426,160
1427,146
1428,135
1429,125
1430,116
1431,97
1432,73
1433,52
1434,35
1435,20
1436,3
1437,-14
1438,-25
1439,-27
1440,-29
1441,-30
1442,-31
1443,-32
1444,-32
1445,-32
1446,-32
1447,-31
1448,-31
1449,-32
1450,-32
1451,-31
1452,-29
1453,-27
1454,-25
1455,-24
1456,-23
1457,-21
1458,-17
1459,-14
1460,-15
1461,-16
1462,-19
1463,-22
1464,-15
1465,-11
1466,-8
1467,-7
1468,-5
1469,-5
1470,-4
1471,-2
1472,0
1473,2
1474,5
1475,8
1476,12
1477,22
1478,42
1479,53
1480,60
1481,65
1482,70
1483,75
1484,80
1485,85
1486,91
1487,96
1488,101
1489,106
1490,112
1491,119
1492,128
1493,135
1494,140
1495,143
1496,146
1497,149
1498,151
1499,152
1500,152
1501,151
1502,149
1503,147
1504,145
1505,142
1506,138
1507,132
1508,121
1509,102
1510,88
1511,76
1512,66
1513,58
1514,53
1515,47
1516,36
1517,11
1518,-12
1519,-26
1520,-37
1521,-47
1522,-57
1523,-67
1524,-73
1525,-78
1526,-80
1527,-81
1528,-83
1529,-84
1530,-86
1531,-87
1532,-86
1533,-85
1534,-83
1535,-81
1536,-78
1537,-76
1538,-73
1539,-69
1540,-65
1541,-63
1542,-63
1543,-64
1544,-65
1545,-66
1546,-68
1547,-71
1548,-73
1549,-70
1550,-63
1551,-59
1552,-55
1553,-50
1554,-46
1555,-43
1556,-43
1557,-44
1558,-45
1559,-45
1560,-46
1561,-47
1562,-48
1563,-49
1564,-51
1565,-53
1566,-54
1567,-55
1568,-56
1569,-56
1570,-57
1571,-56
1572,-56
1573,-57
1574,-57
1575,-56
1576,-56
1577,-56
1578,-56
1579,-56
1580,-57
1581,-59
1582,-59
1583,-60
1584,-60
1585,-61
1586,-63
1587,-64
1588,-64
1589,-64
1590,-63
1591,-62
1592,-61
1593,-59
1594,-56
1595,-52
1596,-47
1597,-43
1598,-39
1599,-35
1600,-33
1601,-29
1602,-24
1603,-20
1604,-16
1605,-14
1606,-15
1607,-17
1608,-18
1609,-20
1610,-23
1611,-25
1612,-30
1613,-35
1614,-38
1615,-36
1616,-30
1617,-25
1618,-21
1619,-17
1620,-13
1621,-8
1622,-6
1623,-5
1624,-6
1625,-6
1626,-7
1627,-8
1628,-9
1629,-10
1630,-11
1631,-14
1632,-15
1633,-16
1634,-15
1635,-12
1636,-10
1637,-8
1638,-6
1639,-4
1640,-2
1641,0
1642,0
1643,1
1644,1
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,1
1654,1
1655,2
1656,2
1657,3
1658,3
1659,3
1660,3
1661,3
1662,4
1663,4
1664,5
1665,7
1666,8
1667,9
1668,10
1669,11
1670,13
1671,14
1672,15
1673,18
1674,23
1675,28
1676,28
1677,24
1678,18
1679,13
1680,6
1681,3
1682,8
1683,23
1684,64
1685,138
1686,240
1687,360
1688,482
1689,582
1690,629
1691,630
1692,587
1693,494
1694,386
1695,287
1696,210
1697,155
1698,112
1699,87
1700,70
1701,61
1702,52
1703,40
1704,29
1705,20
1706,12
1707,4
1708,-1
1709,-6
1710,-10
1711,-13
1712,-15
1713,-17
1714,-21
1715,-25
1716,-28
1717,-30
1718,-29
1719,-28
1720,-25
1721,-22
1722,-20
1723,-17
1724,-14
1725,-11
1726,-8
1727,-5
1728,-2
1729,0
1730,4
1731,7
1732,10
1733,12
1734,13
1735,15
1736,18
1737,21
1738,24
1739,26
1740,29
1741,31
1742,35
1743,38
1744,42
1745,45
1746,47
1747,48
1748,50
1749,52
1750,54
1751,56
1752,58
1753,60
1754,63
1755,65
1756,69
1757,72
1758,75
1759,77
1760,79
1761,81
1762,84
1763,87
1764,91
1765,97
1766,109
1767,115
1768,118
1769,120
1770,122
1771,124
1772,125
1773,125
1774,126
1775,126
1776,125
1777,124
1778,121
1779,116
1780,110
1781,104
1782,94
1783,77
1784,63
1785,51
1786,41
1787,28
1788,15
1789,6
1790,0
1791,-4
1792,-9
1793,-13
1794,-16
1795,-19
1796,-22
1797,-23
1798,-25
1799,-27
1800,-29
1801,-30
1802,-31
1803,-31
1804,-31
1805,-29
1806,-27
1807,-24
1808,-22
1809,-19
1810,-17
1811,-16
1812,-15
1813,-14
1814,-12
1815,-11
1816,-10
1817,-8
1818,-7
1819,-7
1820,-6
1821,-6
1822,-6
1823,-6
1824,-5
1825,-5
1826,-5
1827,-5
1828,-5
1829,-6
1830,-7
1831,-7
1832,-8
1833,-8
1834,-9
1835,-9
1836,-10
1837,-10
1838,-11
1839,-12
1840,-12
1841,-12
1842,-13
1843,-12
1844,-12
1845,-12
1846,-12
1847,-12
1848,-11
1849,-9
1850,-7
1851,-5
1852,-3
1853,-2
1854,-1
1855,0
1856,2
1857,5
1858,9
1859,12
1860,17
1861,24
1862,31
1863,38
1864,45
1865,51
1866,56
1867,60
1868,64
1869,69
1870,73
1871,76
1872,77
1873,75
1874,72
1875,68
1876,64
1877,59
1878,54
1879,48
1880,41
1881,34
1882,28
1883,22
1884,15
1885,3
1886,-13
1887,-23
1888,-28
1889,-32
1890,-35
1891,-37
1892,-38
1893,-37
1894,-34
1895,-30
1896,-27
1897,-25
1898,-24
1899,-22
1900,-19
1901,-16
1902,-13
1903,-10
1904,-8
1905,-6
1906,-4
1907,-2
1908,-1
1909,-1
1910,-2
1911,-2
1912,-3
1913,-3
1914,-2
1915,-2
1916,0
1917,0
1918,2
1919,3
1920,5
1921,7
1922,9
1923,11
1924,13
1925,14
1926,16
1927,17
1928,19
1929,21
1930,24
1931,26
1932,29
1933,31
1934,34
1935,37
1936,41
1937,44
1938,47
1939,50
1940,53
1941,57
1942,61
1943,68
1944,74
1945,80
1946,90
1947,125
1948,176
1949,243
1950,322
1951,408
1952,489
1953,559
1954,582
1955,574
1956,551
1957,471
1958,372
1959,272
1960,190
1961,128
1962,81
1963,56
1964,41
1965,33
1966,25
1967,15
1968,6
1969,0
1970,-6
1971,-12
1972,-16
1973,-18
1974,-17
1975,-13
1976,-7
1977,0
1978,9
1979,26
1980,43
1981,60
1982,77
1983,91
1984,105
1985,119
1986,137
1987,145
1988,150
1989,155
1990,160
1991,164
1992,167
1993,169
1994,170
1995,171
1996,171
1997,170
1998,169
1999,165
2000,161
2001,157
2002,153
2003,149
2004,145
2005,140
2006,127
2007,117
2008,111
2009,106
2010,101
2011,97
2012,96
2013,99
2014,102
2015,105
2016,107
2017,109
2018,111
2019,113
2020,116
2021,121
2022,126
2023,131
2024,135
2025,139
2026,143
2027,147
2028,151
2029,155
2030,159
2031,163
2032,167
2033,170
2034,174
2035,177
2036,180
2037,183
2038,186
2039,191
2040,196
2041,200
2042,202
2043,204
2044,206
2045,211
2046,218
2047,207
2048,189
2049,167
2050,145
2051,122
2052,98
2053,75
2054,38
2055,0
2056,-22
2057,-45
2058,-64
2059,-82
2060,-98
2061,-113
2062,-130
2063,-148
2064,-168
2065,-191
2066,-213
2067,-236
2068,-258
2069,-278
2070,-301
2071,-314
2072,-321
2073,-326
2074,-329
2075,-331
2076,-332
2077,-333
2078,-334
2079,-334
2080,-335
2081,-335
2082,-336
2083,-338
2084,-339
2085,-336
2086,-329
2087,-325
2088,-322
2089,-320
2090,-318
2091,-317
2092,-315
2093,-314
2094,-312
2095,-310
2096,-308
2097,-306
2098,-304
2099,-302
2100,-300
2101,-298
2102,-296
2103,-292
2104,-286
2105,-278
2106,-270
2107,-262
2108,-255
2109,-249
2110,-244
2111,-238
2112,-234
2113,-230
2114,-226
2115,-224
2116,-221
2117,-218
2118,-214
2119,-209
2120,-202
2121,-196
2122,-191
2123,-186
2124,-181
2125,-175
2126,-170
2127,-166
2128,-162
2129,-159
2130,-153
2131,-144
2132,-135
2133,-127
2134,-121
2135,-115
2136,-110
2137,-108
2138,-108
2139,-111
2140,-115
2141,-119
2142,-125
2143,-128
2144,-124
2145,-116
2146,-111
2147,-107
2148,-103
2149,-100
2150,-99
2151,-100
2152,-102
2153,-105
2154,-108
2155,-112
2156,-120
2157,-120
2158,-108
2159,-99
2160,-92
2161,-86
2162,-82
2163,-80
2164,-79
2165,-78
2166,-77
2167,-74
2168,-71
2169,-66
2170,-58
2171,-47
2172,-35
2173,-25
2174,-16
2175,-7
2176,0
2177,7
2178,14
2179,0
2180,-11
2181,-19
2182,-25
2183,-30
2184,-34
2185,-38
2186,-41
2187,-45
2188,-50
2189,-54
2190,-57
2191,-59
2192,-61
2193,-67
2194,-63
2195,-37
2196,-13
2197,5
2198,18
2199,24
2200,28
2201,31
2202,32
2203,34
2204,37
2205,41
2206,44
2207,49
2208,68
2209,114
2210,169
2211,239
2212,325
2213,419
2214,503
2215,555
2216,560
2217,536
2218,460
2219,366
2220,287
2221,244
2222,230
2223,220
2224,213
2225,188
2226,143
2227,101
2228,79
2229,70
2230,71
2231,82
2232,87
2233,91
2234,94
2235,98
2236,101
2237,103
2238,106
2239,107
2240,108
2241,109
2242,108
2243,107
2244,105
2245,103
2246,100
2247,96
2248,91
2249,87
2250,82
2251,76
2252,64
2253,58
2254,56
2255,55
2256,53
2257,52
2258,51
2259,51
2260,50
2261,49
2262,48
2263,48
2264,48
2265,49
2266,51
2267,54
2268,57
2269,59
2270,62
2271,65
2272,68
2273,71
2274,74
2275,78
2276,83
2277,89
2278,98
2279,107
2280,116
2281,129
2282,150
2283,169
2284,183
2285,192
2286,199
2287,206
2288,214
2289,224
2290,236
2291,249
2292,257
2293,260
2294,263
2295,265
2296,266
2297,267
2298,267
2299,267
2300,266
2301,262
2302,257
2303,251
2304,243
2305,231
2306,210
2307,193
2308,177
2309,160
2310,144
2311,125
2312,98
2313,82
2314,74
2315,68
2316,62
2317,56
2318,50
2319,45
2320,40
2321,34
2322,25
2323,17
2324,8
2325,0
2326,-4
2327,-8
2328,-11
2329,-15
2330,-17
2331,-19
2332,-20
2333,-20
2334,-20
2335,-19
2336,-19
2337,-19
2338,-18
2339,-16
2340,-15
2341,-14
2342,-13
2343,-13
2344,-13
2345,-12
2346,-12
2347,-12
2348,-12
2349,-12
2350,-12
2351,-12
2352,-13
2353,-14
2354,-16
2355,-18
2356,-20
2357,-23
2358,-25
2359,-28
2360,-30
2361,-31
2362,-33
2363,-34
2364,-36
2365,-37
2366,-39
2367,-41
2368,-42
2369,-42
2370,-42
2371,-43
2372,-43
2373,-44
2374,-44
2375,-44
2376,-45
2377,-45
2378,-46
2379,-47
2380,-48
2381,-47
2382,-47
2383,-47
2384,-47
2385,-47
2386,-47
2387,-47
2388,-48
2389,-48
2390,-49
2391,-50
2392,-50
2393,-51
2394,-51
2395,-50
2396,-50
2397,-49
2398,-49
2399,-50
2400,-50
2401,-51
2402,-51
2403,-52
2404,-53
2405,-54
2406,-55
2407,-55
2408,-55
2409,-55
2410,-54
2411,-54
2412,-54
2413,-54
2414,-54
2415,-55
2416,-55
2417,-56
2418,-57
2419,-58
2420,-58
2421,-57
2422,-56
2423,-55
2424,-54
2425,-54
2426,-54
2427,-54
2428,-53
2429,-52
2430,-52
2431,-52
2432,-52
2433,-51
2434,-50
2435,-48
2436,-46
2437,-45
2438,-43
2439,-42
2440,-41
2441,-39
2442,-36
2443,-33
2444,-30
2445,-24
2446,-17
2447,-9
2448,-2
2449,6
2450,15
2451,24
2452,31
2453,33
2454,33
2455,33
2456,34
2457,34
2458,35
2459,35
2460,35
2461,35
2462,33
2463,30
2464,26
2465,22
2466,14
2467,14
2468,30
2469,75
2470,142
2471,234
2472,345
2473,458
2474,549
2475,591
2476,591
2477,545
2478,445
2479,326
2480,224
2481,163
2482,143
2483,130
2484,121
2485,92
2486,47
2487,2
2488,-13
2489,-19
2490,-21
2491,-23
2492,-24
2493,-24
2494,-24
2495,-25
2496,-25
2497,-25
2498,-25
2499,-26
2500,-27
2501,-27
2502,-28
2503,-28
2504,-29
2505,-29
2506,-28
2507,-28
2508,-29
2509,-30
2510,-31
2511,-32
2512,-32
2513,-32
2514,-33
2515,-34
2516,-36
2517,-37
2518,-38
2519,-38
2520,-37
2521,-35
2522,-32
2523,-30
2524,-27
2525,-25
2526,-21
2527,-18
2528,-14
2529,-12
2530,-9
2531,-5
2532,0
2533,7
2534,20
2535,33
2536,40
2537,44
2538,47
2539,50
2540,53
2541,57
2542,61
2543,64
2544,68
2545,74
2546,81
2547,96
2548,121
2549,135
2550,144
2551,153
2552,163
2553,169
2554,174
2555,179
2556,183
2557,186
2558,186
2559,184
2560,178
2561,171
2562,164
2563,155
2564,141
2565,130
2566,120
2567,105
2568,83
2569,58
2570,36
2571,23
2572,16
2573,9
2574,0
2575,-8
2576,-13
2577,-16
2578,-19
2579,-21
2580,-24
2581,-26
2582,-29
2583,-31
2584,-32
2585,-32
2586,-32
2587,-31
2588,-31
2589,-30
2590,-29
2591,-29
2592,-28
2593,-27
2594,-27
2595,-27
2596,-27
2597,-27
2598,-25
2599,-23
2600,-22
2601,-23
2602,-25
2603,-28
2604,-31
2605,-33
2606,-35
2607,-35
2608,-34
2609,-32
2610,-30
2611,-29
2612,-27
2613,-25
2614,-23
2615,-21
2616,-20
2617,-20
2618,-20
2619,-20
2620,-20
2621,-20
2622,-21
2623,-22
2624,-24
2625,-26
2626,-28
2627,-28
2628,-27
2629,-27
2630,-26
2631,-25
2632,-25
2633,-24
2634,-22
2635,-19
2636,-18
2637,-17
2638,-17
2639,-16
2640,-15
2641,-14
2642,-13
2643,-14
2644,-15
2645,-16
2646,-17
2647,-17
2648,-17
2649,-18
2650,-19
2651,-20
2652,-20
2653,-19
2654,-18
2655,-18
2656,-19
2657,-20
2658,-21
2659,-21
2660,-21
2661,-21
2662,-22
2663,-23
2664,-23
2665,-23
2666,-22
2667,-21
2668,-19
2669,-19
2670,-18
2671,-17
2672,-14
2673,-9
2674,-5
2675,-4
2676,-3
2677,-3
2678,-2
2679,-2
2680,-1
2681,-1
2682,0
2683,0
2684,1
2685,2
2686,3
2687,4
2688,5
2689,6
2690,7
2691,8
2692,9
2693,10
2694,12
2695,18
2696,23
2697,26
2698,28
2699,29
2700,32
2701,36
2702,36
2703,31
2704,28
2705,25
2706,22
2707,20
2708,21
2709,25
2710,33
2711,41
2712,54
2713,72
2714,82
2715,89
2716,97
2717,100
2718,94
2719,79
2720,56
2721,31
2722,16
2723,5
2724,6
2725,25
2726,76
2727,164
2728,277
2729,398
2730,511
2731,583
2732,606
2733,586
2734,524
2735,418
2736,304
2737,205
2738,133
2739,92
2740,70
2741,53
2742,41
2743,29
2744,20
2745,14
2746,9
2747,6
