'sample #','ECG '
414,-154
415,-150
416,-145
417,-140
418,-135
419,-131
420,-126
421,-122
422,-117
423,-113
424,-109
425,-105
426,-101
427,-96
428,-93
429,-89
430,-87
431,-86
432,-86
433,-89
434,-93
435,-98
436,-103
437,-109
438,-115
439,-120
440,-125
441,-132
442,-137
443,-142
444,-146
445,-148
446,-148
447,-146
448,-143
449,-138
450,-133
451,-128
452,-122
453,-116
454,-109
455,-102
456,-94
457,-89
458,-84
459,-78
460,-63
461,-39
462,-1
463,47
464,104
465,122
466,130
467,135
468,117
469,63
470,-2
471,-77
472,-156
473,-230
474,-283
475,-303
476,-304
477,-290
478,-249
479,-199
480,-150
481,-98
482,-65
483,-36
484,-16
485,2
486,11
487,17
488,21
489,24
490,27
491,31
492,35
493,40
494,45
495,50
496,55
497,59
498,63
499,67
500,71
501,75
502,78
503,82
504,85
505,88
506,91
507,94
508,96
509,99
510,101
511,103
512,106
513,108
514,111
515,114
516,117
517,121
518,124
519,129
520,133
521,139
522,144
523,149
524,154
525,159
526,165
527,169
528,173
529,177
530,181
531,184
532,186
533,189
534,192
535,194
536,197
537,199
538,201
539,203
540,205
541,206
542,206
543,206
544,205
545,203
546,202
547,200
548,197
549,193
550,189
551,185
552,181
553,174
554,158
555,144
556,129
557,117
558,105
559,94
560,83
561,73
562,64
563,56
564,49
565,43
566,38
567,33
568,29
569,26
570,24
571,23
572,21
573,20
574,18
575,17
576,16
577,14
578,11
579,9
580,7
581,4
582,2
583,0
584,-3
585,-6
586,-10
587,-15
588,-23
589,-32
590,-41
591,-48
592,-55
593,-62
594,-68
595,-75
596,-82
597,-86
598,-89
599,-90
600,-92
601,-93
602,-95
603,-96
604,-98
605,-99
606,-99
607,-95
608,-89
609,-81
610,-74
611,-69
612,-64
613,-58
614,-53
615,-48
616,-44
617,-40
618,-35
619,-31
620,-27
621,-24
622,-21
623,-19
624,-17
625,-15
626,-14
627,-13
628,-12
629,-11
630,-10
631,-9
632,-8
633,-7
634,-6
635,-5
636,-5
637,-5
638,-5
639,-5
640,-4
641,-4
642,-3
643,-3
644,-2
645,-2
646,-1
647,-1
648,0
649,0
650,0
651,1
652,3
653,4
654,6
655,7
656,9
657,10
658,12
659,13
660,15
661,16
662,18
663,21
664,24
665,29
666,34
667,39
668,44
669,48
670,51
671,53
672,54
673,54
674,53
675,52
676,50
677,48
678,46
679,44
680,41
681,39
682,35
683,31
684,22
685,11
686,-1
687,-14
688,-22
689,-29
690,-36
691,-41
692,-46
693,-50
694,-52
695,-53
696,-53
697,-54
698,-54
699,-54
700,-55
701,-55
702,-55
703,-56
704,-56
705,-55
706,-45
707,-28
708,-1
709,39
710,79
711,105
712,122
713,122
714,88
715,19
716,-77
717,-188
718,-291
719,-360
720,-383
721,-373
722,-343
723,-280
724,-213
725,-158
726,-111
727,-83
728,-61
729,-43
730,-25
731,-16
732,-10
733,-7
734,-4
735,-1
736,0
737,2
738,4
739,7
740,10
741,12
742,15
743,17
744,20
745,24
746,27
747,31
748,35
749,39
750,43
751,46
752,49
753,52
754,55
755,58
756,61
757,64
758,67
759,70
760,73
761,76
762,79
763,82
764,86
765,89
766,93
767,96
768,100
769,105
770,110
771,114
772,118
773,121
774,125
775,128
776,131
777,134
778,137
779,139
780,142
781,143
782,145
783,146
784,147
785,147
786,147
787,146
788,145
789,143
790,141
791,138
792,136
793,133
794,129
795,125
796,121
797,118
798,113
799,102
800,91
801,80
802,70
803,61
804,52
805,44
806,35
807,27
808,20
809,16
810,14
811,12
812,10
813,8
814,6
815,5
816,4
817,3
818,3
819,2
820,1
821,0
822,0
823,-1
824,-2
825,-4
826,-5
827,-7
828,-8
829,-9
830,-9
831,-10
832,-11
833,-12
834,-12
835,-13
836,-14
837,-15
838,-16
839,-17
840,-18
841,-19
842,-20
843,-22
844,-22
845,-23
846,-25
847,-26
848,-27
849,-29
850,-30
851,-31
852,-33
853,-34
854,-35
855,-36
856,-37
857,-37
858,-38
859,-39
860,-39
861,-39
862,-40
863,-40
864,-40
865,-40
866,-40
867,-40
868,-40
869,-39
870,-38
871,-37
872,-36
873,-35
874,-34
875,-34
876,-33
877,-32
878,-31
879,-31
880,-30
881,-30
882,-29
883,-27
884,-26
885,-25
886,-25
887,-24
888,-24
889,-23
890,-23
891,-22
892,-22
893,-22
894,-22
895,-22
896,-21
897,-21
898,-20
899,-20
900,-19
901,-18
902,-17
903,-16
904,-15
905,-14
906,-13
907,-12
908,-11
909,-9
910,-7
911,-5
912,-3
913,0
914,2
915,6
916,11
917,18
918,24
919,30
920,35
921,40
922,44
923,48
924,51
925,55
926,58
927,60
928,62
929,63
930,63
931,61
932,57
933,52
934,47
935,41
936,36
937,32
938,29
939,25
940,21
941,17
942,13
943,10
944,7
945,5
946,3
947,3
948,4
949,5
950,7
951,9
952,13
953,18
954,22
955,26
956,31
957,42
958,65
959,102
960,145
961,193
962,234
963,249
964,248
965,221
966,146
967,34
968,-91
969,-204
970,-275
971,-299
972,-285
973,-245
974,-175
975,-104
976,-44
977,1
978,31
979,48
980,56
981,63
982,68
983,72
984,77
985,80
986,84
987,87
988,89
989,91
990,93
991,94
992,95
993,96
994,96
995,96
996,96
997,96
998,95
999,95
1000,95
1001,94
1002,94
1003,93
1004,93
1005,92
1006,91
1007,90
1008,88
1009,87
1010,85
1011,84
1012,83
1013,82
1014,82
1015,82
1016,83
1017,85
1018,86
1019,88
1020,90
1021,92
1022,94
1023,96
1024,98
1025,100
1026,101
1027,102
1028,104
1029,106
1030,108
1031,111
1032,114
1033,116
1034,119
1035,122
1036,124
1037,126
1038,127
1039,126
1040,125
1041,123
1042,121
1043,118
1044,115
1045,112
1046,107
1047,103
1048,98
1049,92
1050,78
1051,67
1052,58
1053,47
1054,34
1055,18
1056,6
1057,-2
1058,-10
1059,-18
1060,-25
1061,-30
1062,-34
1063,-37
1064,-40
1065,-42
1066,-45
1067,-48
1068,-51
1069,-54
1070,-55
1071,-57
1072,-58
1073,-59
1074,-60
1075,-61
1076,-61
1077,-62
1078,-62
1079,-63
1080,-64
1081,-64
1082,-65
1083,-65
1084,-66
1085,-66
1086,-67
1087,-68
1088,-69
1089,-70
1090,-71
1091,-72
1092,-73
1093,-74
1094,-76
1095,-78
1096,-79
1097,-81
1098,-82
1099,-83
1100,-85
1101,-86
1102,-88
1103,-90
1104,-92
1105,-95
1106,-98
1107,-101
1108,-104
1109,-107
1110,-109
1111,-110
1112,-111
1113,-112
1114,-113
1115,-114
1116,-114
1117,-114
1118,-114
1119,-115
1120,-115
1121,-116
1122,-117
1123,-117
1124,-118
1125,-117
1126,-117
1127,-117
1128,-115
1129,-112
1130,-107
1131,-102
1132,-98
1133,-94
1134,-92
1135,-90
1136,-88
1137,-86
1138,-84
1139,-83
1140,-81
1141,-80
1142,-78
1143,-77
1144,-76
1145,-75
1146,-74
1147,-73
1148,-73
1149,-73
1150,-72
1151,-72
1152,-72
1153,-72
1154,-71
1155,-71
1156,-70
1157,-69
1158,-68
1159,-67
1160,-67
1161,-66
1162,-64
1163,-63
1164,-61
1165,-60
1166,-57
1167,-53
1168,-48
1169,-44
1170,-39
1171,-35
1172,-31
1173,-26
1174,-20
1175,-12
1176,-5
1177,-1
1178,1
1179,3
1180,5
1181,7
1182,8
1183,5
1184,0
1185,-9
1186,-18
1187,-30
1188,-41
1189,-53
1190,-58
1191,-62
1192,-66
1193,-70
1194,-73
1195,-76
1196,-78
1197,-79
1198,-80
1199,-80
1200,-80
1201,-80
1202,-79
1203,-78
1204,-76
1205,-73
1206,-71
1207,-68
1208,-63
1209,-58
1210,-34
1211,1
1212,53
1213,117
1214,184
1215,237
1216,244
1217,222
1218,130
1219,-11
1220,-172
1221,-314
1222,-391
1223,-416
1224,-399
1225,-347
1226,-281
1227,-217
1228,-162
1229,-117
1230,-91
1231,-80
1232,-76
1233,-72
1234,-69
1235,-66
1236,-64
1237,-62
1238,-60
1239,-58
1240,-56
1241,-54
1242,-52
1243,-50
1244,-49
1245,-48
1246,-46
1247,-44
1248,-41
1249,-39
1250,-37
1251,-34
1252,-32
1253,-29
1254,-26
1255,-24
1256,-21
1257,-19
1258,-16
1259,-14
1260,-11
1261,-7
1262,-4
1263,0
1264,2
1265,5
1266,8
1267,11
1268,15
1269,20
1270,28
1271,36
1272,44
1273,50
1274,55
1275,59
1276,64
1277,69
1278,75
1279,81
1280,86
1281,91
1282,96
1283,101
1284,105
1285,108
1286,112
1287,115
1288,118
1289,121
1290,123
1291,126
1292,128
1293,130
1294,132
1295,133
1296,132
1297,131
1298,128
1299,125
1300,121
1301,116
1302,108
1303,95
1304,85
1305,73
1306,57
1307,42
1308,32
1309,22
1310,16
1311,11
1312,7
1313,3
1314,-1
1315,-6
1316,-9
1317,-11
1318,-14
1319,-16
1320,-18
1321,-19
1322,-21
1323,-23
1324,-24
1325,-26
1326,-27
1327,-29
1328,-31
1329,-34
1330,-36
1331,-39
1332,-42
1333,-44
1334,-47
1335,-50
1336,-52
1337,-53
1338,-54
1339,-55
1340,-56
1341,-57
1342,-58
1343,-59
1344,-60
1345,-62
1346,-63
1347,-63
1348,-64
1349,-65
1350,-65
1351,-65
1352,-66
1353,-66
1354,-66
1355,-67
1356,-68
1357,-68
1358,-68
1359,-69
1360,-69
1361,-70
1362,-70
1363,-70
1364,-69
1365,-68
1366,-67
1367,-66
1368,-65
1369,-64
1370,-63
1371,-62
1372,-61
1373,-60
1374,-59
1375,-59
1376,-58
1377,-57
1378,-56
1379,-55
1380,-54
1381,-53
1382,-51
1383,-50
1384,-48
1385,-47
1386,-46
1387,-45
1388,-44
1389,-43
1390,-43
1391,-42
1392,-42
1393,-41
1394,-41
1395,-40
1396,-39
1397,-38
1398,-37
1399,-36
1400,-36
1401,-35
1402,-34
1403,-33
1404,-33
1405,-32
1406,-32
1407,-31
1408,-30
1409,-28
1410,-26
1411,-24
1412,-22
1413,-20
1414,-18
1415,-16
1416,-13
1417,-11
1418,-9
1419,-7
1420,-5
1421,-1
1422,4
1423,10
1424,17
1425,24
1426,28
1427,32
1428,36
1429,39
1430,41
1431,42
1432,41
1433,38
1434,35
1435,30
1436,26
1437,20
1438,10
1439,2
1440,-5
1441,-14
1442,-25
1443,-31
1444,-35
1445,-37
1446,-40
1447,-42
1448,-43
1449,-44
1450,-44
1451,-44
1452,-44
1453,-44
1454,-44
1455,-42
1456,-40
1457,-37
1458,-34
1459,-30
1460,-14
1461,15
1462,61
1463,119
1464,181
1465,237
1466,266
1467,262
1468,215
1469,106
1470,-39
1471,-195
1472,-328
1473,-396
1474,-404
1475,-376
1476,-309
1477,-227
1478,-147
1479,-81
1480,-37
1481,-21
1482,-14
1483,-11
1484,-7
1485,0
1486,7
1487,12
1488,16
1489,19
1490,22
1491,25
1492,27
1493,29
1494,30
1495,32
1496,33
1497,35
1498,37
1499,39
1500,41
1501,43
1502,46
1503,48
1504,51
1505,55
1506,59
1507,63
1508,66
1509,68
1510,71
1511,74
1512,76
1513,78
1514,80
1515,81
1516,83
1517,84
1518,85
1519,87
1520,89
1521,92
1522,98
1523,104
1524,111
1525,117
1526,122
1527,127
1528,134
1529,140
1530,143
1531,146
1532,148
1533,150
1534,152
1535,154
1536,156
1537,157
1538,158
1539,158
1540,158
1541,158
1542,157
1543,155
1544,154
1545,152
1546,150
1547,147
1548,145
1549,141
1550,137
1551,127
1552,119
1553,113
1554,103
1555,90
1556,78
1557,66
1558,55
1559,47
1560,40
1561,34
1562,27
1563,17
1564,10
1565,5
1566,0
1567,-4
1568,-8
1569,-11
1570,-14
1571,-16
1572,-18
1573,-20
1574,-21
1575,-23
1576,-24
1577,-24
1578,-25
1579,-25
1580,-25
1581,-26
1582,-26
1583,-26
1584,-26
1585,-27
1586,-27
1587,-28
1588,-30
1589,-31
1590,-32
1591,-34
1592,-36
1593,-38
1594,-39
1595,-41
1596,-42
1597,-43
1598,-44
1599,-46
1600,-47
1601,-48
1602,-49
1603,-51
1604,-52
1605,-53
1606,-54
1607,-56
1608,-57
1609,-58
1610,-59
1611,-60
1612,-61
1613,-62
1614,-63
1615,-64
1616,-65
1617,-66
1618,-68
1619,-70
1620,-72
1621,-74
1622,-76
1623,-77
1624,-77
1625,-76
1626,-75
1627,-73
1628,-71
1629,-69
1630,-68
1631,-67
1632,-67
1633,-66
1634,-65
1635,-64
1636,-63
1637,-63
1638,-62
1639,-60
1640,-59
1641,-58
1642,-56
1643,-55
1644,-53
1645,-52
1646,-51
1647,-49
1648,-47
1649,-45
1650,-44
1651,-41
1652,-38
1653,-35
1654,-32
1655,-29
1656,-27
1657,-25
1658,-24
1659,-23
1660,-21
1661,-19
1662,-18
1663,-15
1664,-12
1665,-9
1666,-5
1667,-1
1668,4
1669,12
1670,21
1671,30
1672,38
1673,44
1674,47
1675,49
1676,51
1677,53
1678,52
1679,49
1680,45
1681,39
1682,33
1683,24
1684,17
1685,10
1686,2
1687,-6
1688,-12
1689,-14
1690,-16
1691,-17
1692,-19
1693,-20
1694,-21
1695,-21
1696,-21
1697,-21
1698,-21
1699,-21
1700,-21
1701,-20
1702,-18
1703,-16
1704,-14
1705,-12
1706,-1
1707,19
1708,53
1709,95
1710,139
1711,180
1712,209
1713,212
1714,197
1715,138
1716,43
1717,-76
1718,-200
1719,-301
1720,-359
1721,-367
1722,-352
1723,-295
1724,-220
1725,-147
1726,-83
1727,-31
1728,1
1729,16
1730,25
1731,31
1732,37
1733,45
1734,48
1735,50
1736,52
1737,53
1738,55
1739,56
1740,57
1741,58
1742,59
1743,61
1744,62
1745,63
1746,64
1747,65
1748,66
1749,67
1750,68
1751,70
1752,72
1753,74
1754,77
1755,79
1756,82
1757,84
1758,86
1759,88
1760,89
1761,92
1762,94
1763,97
1764,100
1765,104
1766,108
1767,111
1768,114
1769,117
1770,120
1771,122
1772,125
1773,127
1774,129
1775,132
1776,134
1777,137
1778,139
1779,142
1780,144
1781,146
1782,147
1783,147
1784,148
1785,148
1786,148
1787,149
1788,150
1789,151
1790,151
1791,149
1792,142
1793,136
1794,130
1795,124
1796,118
1797,111
1798,103
1799,94
1800,85
1801,79
1802,73
1803,67
1804,58
1805,44
1806,33
1807,26
1808,20
1809,14
1810,8
1811,1
1812,-6
1813,-12
1814,-16
1815,-19
1816,-22
1817,-23
1818,-25
1819,-25
1820,-26
1821,-26
1822,-27
1823,-27
1824,-27
1825,-27
1826,-28
1827,-28
1828,-29
1829,-29
1830,-29
1831,-29
1832,-30
1833,-31
1834,-32
1835,-33
1836,-34
1837,-34
1838,-35
1839,-36
1840,-36
1841,-37
1842,-38
1843,-39
1844,-40
1845,-41
1846,-42
1847,-43
1848,-45
1849,-46
1850,-48
1851,-49
1852,-50
1853,-51
1854,-52
1855,-53
1856,-53
1857,-54
1858,-54
1859,-55
1860,-56
1861,-57
1862,-58
1863,-59
1864,-59
1865,-60
1866,-60
1867,-61
1868,-62
1869,-62
1870,-62
1871,-62
1872,-61
1873,-61
1874,-61
1875,-61
1876,-61
1877,-60
1878,-60
1879,-59
1880,-58
1881,-58
1882,-57
1883,-56
1884,-54
1885,-53
1886,-52
1887,-50
1888,-49
1889,-48
1890,-47
1891,-47
1892,-46
1893,-46
1894,-45
1895,-45
1896,-45
1897,-44
1898,-44
1899,-43
1900,-43
1901,-42
1902,-41
1903,-40
1904,-40
1905,-39
1906,-38
1907,-38
1908,-37
1909,-36
1910,-35
1911,-34
1912,-32
1913,-29
1914,-21
1915,-14
1916,-8
1917,-1
1918,5
1919,10
1920,14
1921,17
1922,19
1923,21
1924,23
1925,23
1926,22
1927,20
1928,16
1929,12
1930,6
1931,-2
1932,-10
1933,-21
1934,-34
1935,-49
1936,-62
1937,-68
1938,-70
1939,-73
1940,-75
1941,-77
1942,-78
1943,-79
1944,-79
1945,-79
1946,-79
1947,-79
1948,-78
1949,-77
1950,-75
1951,-73
1952,-71
1953,-68
1954,-63
1955,-47
1956,-15
1957,30
1958,85
1959,143
1960,191
1961,211
1962,182
1963,101
1964,-24
1965,-176
1966,-316
1967,-415
1968,-441
1969,-437
1970,-391
1971,-320
1972,-244
1973,-176
1974,-119
1975,-76
1976,-51
1977,-44
1978,-40
1979,-35
1980,-31
1981,-28
1982,-26
1983,-24
1984,-22
1985,-20
1986,-19
1987,-18
1988,-16
1989,-15
1990,-14
1991,-13
1992,-12
1993,-11
1994,-9
1995,-6
1996,0
1997,8
1998,13
1999,15
2000,17
2001,19
2002,21
2003,22
2004,23
2005,25
2006,26
2007,27
2008,28
2009,29
2010,31
2011,32
2012,34
2013,37
2014,40
2015,43
2016,47
2017,51
2018,56
2019,64
2020,72
2021,80
2022,85
2023,88
2024,91
2025,94
2026,96
2027,98
2028,100
2029,101
2030,102
2031,102
2032,103
2033,104
2034,104
2035,105
2036,106
2037,107
2038,108
2039,109
2040,109
2041,108
2042,106
2043,103
2044,100
2045,96
2046,90
2047,84
2048,78
2049,71
2050,63
2051,56
2052,50
2053,44
2054,37
2055,27
2056,15
2057,5
2058,0
2059,-7
2060,-14
2061,-18
2062,-22
2063,-25
2064,-28
2065,-30
2066,-32
2067,-34
2068,-35
2069,-36
2070,-37
2071,-38
2072,-39
2073,-39
2074,-39
2075,-39
2076,-39
2077,-39
2078,-40
2079,-40
2080,-40
2081,-40
2082,-41
2083,-41
2084,-42
2085,-43
2086,-44
2087,-45
2088,-46
2089,-48
2090,-49
2091,-50
2092,-52
2093,-53
2094,-54
2095,-56
2096,-57
2097,-59
2098,-60
2099,-61
2100,-62
2101,-64
2102,-65
2103,-66
2104,-67
2105,-68
2106,-68
2107,-68
2108,-69
2109,-69
2110,-69
2111,-69
2112,-69
2113,-69
2114,-69
2115,-69
2116,-68
2117,-68
2118,-68
2119,-68
2120,-67
2121,-67
2122,-66
2123,-65
2124,-65
2125,-65
2126,-64
2127,-64
2128,-64
2129,-64
2130,-63
2131,-63
2132,-63
2133,-63
2134,-63
2135,-62
2136,-62
2137,-61
2138,-61
2139,-60
2140,-60
2141,-59
2142,-58
2143,-58
2144,-58
2145,-57
2146,-57
2147,-57
2148,-56
2149,-55
2150,-54
2151,-53
2152,-51
2153,-50
2154,-48
2155,-46
2156,-45
2157,-43
2158,-42
2159,-40
2160,-38
2161,-36
2162,-33
2163,-27
2164,-21
2165,-17
2166,-12
2167,-6
2168,2
2169,10
2170,18
2171,24
2172,28
2173,30
2174,32
2175,34
2176,35
2177,31
2178,24
2179,14
2180,0
2181,-11
2182,-20
2183,-31
2184,-37
2185,-41
2186,-45
2187,-48
2188,-50
2189,-51
2190,-50
2191,-49
2192,-47
2193,-45
2194,-42
2195,-40
2196,-38
2197,-34
2198,-31
2199,-28
2200,-25
2201,-21
2202,-4
2203,21
2204,60
2205,114
2206,179
2207,246
2208,301
2209,326
2210,299
2211,216
2212,85
2213,-70
2214,-218
2215,-325
2216,-358
2217,-355
2218,-310
2219,-243
2220,-169
2221,-98
2222,-44
2223,-2
2224,22
2225,30
2226,35
2227,40
2228,44
2229,47
2230,50
2231,52
2232,55
2233,57
2234,60
2235,64
2236,67
2237,69
2238,72
2239,75
2240,77
2241,80
2242,81
2243,83
2244,85
2245,87
2246,88
2247,89
2248,91
2249,92
2250,93
2251,94
2252,95
2253,96
2254,97
2255,98
2256,99
2257,100
2258,101
2259,102
2260,103
2261,105
2262,106
2263,109
2264,113
2265,119
2266,124
2267,129
2268,132
2269,134
2270,137
2271,139
2272,141
2273,142
2274,144
2275,145
2276,145
2277,146
2278,146
2279,146
2280,146
2281,145
2282,145
2283,144
2284,143
2285,142
2286,140
2287,139
2288,137
2289,135
2290,129
2291,123
2292,117
2293,109
2294,100
2295,93
2296,83
2297,70
2298,57
2299,45
2300,31
2301,17
2302,5
2303,-3
2304,-12
2305,-21
2306,-30
2307,-38
2308,-45
2309,-51
2310,-54
2311,-56
2312,-57
2313,-57
2314,-58
2315,-58
2316,-58
2317,-58
2318,-58
2319,-58
2320,-58
2321,-59
2322,-59
2323,-59
2324,-59
2325,-58
2326,-58
2327,-58
2328,-57
2329,-57
2330,-56
2331,-56
2332,-55
2333,-55
2334,-54
2335,-54
2336,-54
2337,-53
2338,-53
2339,-53
2340,-53
2341,-53
2342,-53
2343,-53
2344,-53
2345,-52
2346,-52
2347,-52
2348,-51
2349,-50
2350,-50
2351,-50
2352,-49
2353,-49
2354,-49
2355,-49
2356,-49
2357,-49
2358,-49
2359,-49
2360,-49
2361,-48
2362,-48
2363,-47
2364,-47
2365,-46
2366,-45
2367,-43
2368,-42
2369,-41
2370,-40
2371,-40
2372,-40
2373,-40
2374,-39
2375,-39
2376,-38
2377,-38
2378,-37
2379,-37
2380,-36
2381,-35
2382,-35
2383,-34
2384,-34
2385,-34
2386,-34
2387,-34
2388,-34
2389,-34
2390,-34
2391,-34
2392,-33
2393,-32
2394,-31
2395,-30
2396,-29
2397,-28
2398,-27
2399,-26
2400,-25
2401,-24
2402,-22
2403,-20
2404,-17
2405,-14
2406,-10
2407,-7
2408,-3
2409,0
2410,5
2411,10
2412,15
2413,19
2414,25
2415,33
2416,39
2417,43
2418,46
2419,49
2420,50
2421,50
2422,48
2423,44
2424,39
2425,29
2426,14
2427,2
2428,-6
2429,-15
2430,-23
2431,-32
2432,-40
2433,-44
2434,-47
2435,-49
2436,-51
2437,-52
2438,-53
2439,-54
2440,-54
2441,-54
2442,-53
2443,-52
2444,-50
2445,-47
2446,-44
2447,-41
2448,-33
2449,-16
2450,10
2451,50
2452,100
2453,156
2454,209
2455,235
2456,231
2457,183
2458,77
2459,-65
2460,-219
2461,-351
2462,-424
2463,-435
2464,-416
2465,-349
2466,-266
2467,-189
2468,-129
2469,-85
2470,-62
2471,-51
2472,-42
2473,-31
2474,-18
2475,-5
2476,2
2477,6
2478,8
2479,10
2480,12
2481,15
2482,17
2483,20
2484,22
2485,25
2486,28
2487,30
2488,33
2489,35
2490,38
2491,40
2492,43
2493,45
2494,48
2495,50
2496,52
2497,54
2498,56
2499,58
2500,60
2501,62
2502,64
2503,67
2504,69
2505,72
2506,76
2507,79
2508,82
2509,85
2510,88
2511,91
2512,95
2513,100
2514,105
2515,110
2516,114
2517,118
2518,121
2519,124
2520,127
2521,130
2522,133
2523,135
2524,137
2525,138
2526,140
2527,141
2528,142
2529,143
2530,142
2531,142
2532,140
2533,139
2534,136
2535,133
2536,130
2537,126
2538,118
2539,110
2540,103
2541,93
2542,83
2543,75
2544,65
2545,53
2546,42
2547,30
2548,20
2549,12
2550,2
2551,-6
2552,-16
2553,-25
2554,-32
2555,-37
2556,-41
2557,-44
2558,-46
2559,-46
2560,-47
2561,-47
2562,-47
2563,-47
2564,-47
2565,-48
2566,-48
2567,-48
2568,-48
2569,-48
2570,-48
2571,-47
2572,-47
2573,-46
2574,-45
2575,-45
2576,-44
2577,-44
2578,-44
2579,-44
2580,-45
2581,-45
2582,-46
2583,-47
2584,-47
2585,-48
2586,-49
2587,-50
2588,-51
2589,-52
2590,-53
2591,-54
2592,-55
2593,-56
2594,-57
2595,-58
2596,-58
2597,-59
2598,-59
2599,-60
2600,-61
2601,-62
2602,-63
2603,-63
2604,-64
2605,-65
2606,-66
2607,-67
2608,-67
2609,-68
2610,-68
2611,-67
2612,-67
2613,-67
2614,-66
2615,-66
2616,-66
2617,-66
2618,-66
2619,-66
2620,-66
2621,-66
2622,-66
2623,-66
2624,-66
2625,-65
2626,-65
2627,-64
2628,-63
2629,-62
2630,-61
2631,-60
2632,-59
2633,-59
2634,-58
2635,-57
2636,-56
2637,-56
2638,-55
2639,-54
2640,-52
2641,-50
2642,-48
2643,-46
2644,-44
2645,-42
2646,-40
2647,-39
2648,-37
2649,-35
2650,-32
2651,-29
2652,-25
2653,-22
2654,-19
2655,-16
2656,-13
2657,-9
2658,-3
2659,3
2660,10
2661,16
2662,20
2663,22
2664,23
2665,25
2666,26
2667,26
2668,23
2669,16
2670,5
2671,-9
2672,-20
2673,-28
2674,-39
2675,-44
2676,-47
2677,-49
2678,-52
2679,-54
2680,-55
2681,-56
2682,-57
2683,-57
2684,-57
2685,-57
2686,-57
2687,-56
2688,-54
2689,-52
2690,-50
2691,-47
2692,-44
2693,-29
2694,-7
2695,26
