'sample #','ECG '
625,-126
626,-61
627,26
628,144
629,292
630,462
631,642
632,811
633,943
634,988
635,975
636,864
637,674
638,456
639,252
640,101
641,44
642,23
643,21
644,25
645,28
646,31
647,27
648,5
649,-8
650,-16
651,-24
652,-29
653,-33
654,-37
655,-39
656,-42
657,-44
658,-46
659,-47
660,-49
661,-50
662,-50
663,-51
664,-52
665,-52
666,-53
667,-53
668,-52
669,-50
670,-47
671,-43
672,-38
673,-32
674,-26
675,-20
676,-12
677,-3
678,5
679,13
680,21
681,28
682,33
683,37
684,41
685,44
686,47
687,51
688,54
689,57
690,59
691,62
692,66
693,69
694,73
695,79
696,87
697,97
698,108
699,119
700,129
701,138
702,146
703,155
704,163
705,171
706,178
707,185
708,191
709,197
710,200
711,203
712,205
713,207
714,209
715,213
716,216
717,218
718,218
719,214
720,206
721,195
722,176
723,149
724,127
725,105
726,84
727,58
728,34
729,20
730,8
731,-1
732,-8
733,-13
734,-17
735,-20
736,-23
737,-26
738,-29
739,-31
740,-33
741,-36
742,-39
743,-42
744,-45
745,-48
746,-50
747,-53
748,-54
749,-55
750,-54
751,-52
752,-47
753,-40
754,-32
755,-22
756,-3
757,26
758,53
759,82
760,108
761,126
762,133
763,136
764,138
765,140
766,141
767,142
768,142
769,143
770,143
771,142
772,140
773,138
774,136
775,134
776,131
777,130
778,129
779,128
780,128
781,128
782,127
783,127
784,127
785,126
786,125
787,124
788,124
789,123
790,123
791,123
792,124
793,124
794,123
795,122
796,120
797,118
798,116
799,113
800,111
801,110
802,109
803,107
804,106
805,104
806,103
807,101
808,99
809,96
810,95
811,93
812,92
813,90
814,89
815,89
816,88
817,87
818,86
819,86
820,86
821,87
822,88
823,90
824,93
825,95
826,97
827,98
828,99
829,99
830,99
831,97
832,96
833,96
834,94
835,93
836,90
837,87
838,83
839,77
840,61
841,46
842,31
843,19
844,8
845,-2
846,-14
847,-26
848,-34
849,-42
850,-48
851,-54
852,-60
853,-65
854,-70
855,-75
856,-81
857,-88
858,-95
859,-102
860,-109
861,-117
862,-126
863,-139
864,-140
865,-130
866,-102
867,-44
868,39
869,153
870,294
871,447
872,590
873,694
874,715
875,697
876,589
877,420
878,224
879,37
880,-105
881,-174
882,-200
883,-204
884,-197
885,-192
886,-189
887,-187
888,-186
889,-188
890,-192
891,-198
892,-204
893,-208
894,-212
895,-216
896,-218
897,-220
898,-221
899,-221
900,-221
901,-222
902,-222
903,-222
904,-221
905,-219
906,-218
907,-216
908,-213
909,-211
910,-209
911,-207
912,-206
913,-204
914,-202
915,-200
916,-198
917,-196
918,-193
919,-189
920,-184
921,-178
922,-173
923,-167
924,-162
925,-156
926,-151
927,-146
928,-142
929,-137
930,-132
931,-127
932,-122
933,-117
934,-111
935,-105
936,-99
937,-92
938,-85
939,-77
940,-71
941,-63
942,-54
943,-43
944,-32
945,-22
946,-12
947,-1
948,9
949,17
950,21
951,24
952,27
953,29
954,32
955,33
956,34
957,32
958,28
959,20
960,11
961,0
962,-20
963,-38
964,-55
965,-72
966,-89
967,-105
968,-122
969,-140
970,-155
971,-169
972,-181
973,-192
974,-197
975,-200
976,-202
977,-204
978,-206
979,-208
980,-210
981,-212
982,-213
983,-214
984,-214
985,-214
986,-213
987,-212
988,-210
989,-209
990,-207
991,-206
992,-205
993,-204
994,-203
995,-202
996,-201
997,-200
998,-199
999,-199
1000,-198
1001,-198
1002,-197
1003,-197
1004,-196
1005,-195
1006,-193
1007,-192
1008,-190
1009,-188
1010,-186
1011,-183
1012,-182
1013,-180
1014,-178
1015,-176
1016,-174
1017,-171
1018,-168
1019,-166
1020,-163
1021,-161
1022,-160
1023,-159
1024,-158
1025,-157
1026,-156
1027,-155
1028,-154
1029,-153
1030,-151
1031,-149
1032,-147
1033,-145
1034,-142
1035,-140
1036,-137
1037,-134
1038,-131
1039,-128
1040,-124
1041,-121
1042,-118
1043,-115
1044,-112
1045,-110
1046,-108
1047,-107
1048,-105
1049,-104
1050,-102
1051,-99
1052,-97
1053,-93
1054,-88
1055,-84
1056,-80
1057,-76
1058,-72
1059,-67
1060,-62
1061,-56
1062,-49
1063,-41
1064,-33
1065,-23
1066,-14
1067,-2
1068,5
1069,12
1070,16
1071,19
1072,22
1073,24
1074,26
1075,28
1076,29
1077,29
1078,28
1079,26
1080,23
1081,19
1082,15
1083,10
1084,7
1085,4
1086,1
1087,0
1088,-2
1089,-3
1090,-4
1091,-4
1092,-5
1093,-6
1094,-7
1095,-8
1096,-9
1097,-9
1098,-8
1099,-7
1100,-5
1101,-2
1102,1
1103,6
1104,11
1105,18
1106,53
1107,118
1108,209
1109,327
1110,465
1111,609
1112,740
1113,836
1114,854
1115,838
1116,737
1117,578
1118,388
1119,200
1120,52
1121,-21
1122,-47
1123,-33
1124,-5
1125,12
1126,18
1127,23
1128,25
1129,25
1130,27
1131,28
1132,30
1133,30
1134,29
1135,28
1136,27
1137,26
1138,27
1139,28
1140,29
1141,30
1142,32
1143,34
1144,36
1145,37
1146,39
1147,40
1148,42
1149,43
1150,46
1151,49
1152,53
1153,58
1154,63
1155,69
1156,74
1157,79
1158,83
1159,87
1160,89
1161,92
1162,94
1163,97
1164,100
1165,103
1166,106
1167,108
1168,110
1169,113
1170,115
1171,118
1172,121
1173,125
1174,131
1175,137
1176,143
1177,149
1178,153
1179,158
1180,164
1181,171
1182,182
1183,194
1184,207
1185,223
1186,240
1187,253
1188,264
1189,274
1190,280
1191,285
1192,289
1193,292
1194,295
1195,297
1196,297
1197,294
1198,289
1199,281
1200,267
1201,247
1202,231
1203,214
1204,199
1205,182
1206,165
1207,147
1208,130
1209,111
1210,95
1211,82
1212,67
1213,62
1214,59
1215,57
1216,55
1217,53
1218,51
1219,49
1220,48
1221,47
1222,46
1223,46
1224,46
1225,47
1226,48
1227,49
1228,50
1229,50
1230,50
1231,50
1232,50
1233,50
1234,50
1235,50
1236,50
1237,51
1238,51
1239,51
1240,52
1241,53
1242,53
1243,54
1244,54
1245,54
1246,55
1247,55
1248,54
1249,53
1250,53
1251,52
1252,51
1253,50
1254,50
1255,49
1256,47
1257,46
1258,45
1259,44
1260,43
1261,42
1262,41
1263,41
1264,40
1265,39
1266,39
1267,39
1268,39
1269,39
1270,40
1271,40
1272,41
1273,42
1274,43
1275,43
1276,43
1277,43
1278,43
1279,42
1280,42
1281,42
1282,43
1283,43
1284,45
1285,46
1286,47
1287,48
1288,48
1289,48
1290,48
1291,48
1292,47
1293,48
1294,49
1295,51
1296,53
1297,55
1298,58
1299,60
1300,62
1301,63
1302,64
1303,66
1304,68
1305,71
1306,74
1307,78
1308,83
1309,87
1310,91
1311,95
1312,99
1313,102
1314,108
1315,116
1316,124
1317,132
1318,140
1319,149
1320,158
1321,169
1322,175
1323,180
1324,185
1325,188
1326,190
1327,192
1328,192
1329,191
1330,188
1331,185
1332,180
1333,174
1334,165
1335,149
1336,136
1337,123
1338,110
1339,95
1340,83
1341,72
1342,63
1343,57
1344,52
1345,48
1346,44
1347,39
1348,33
1349,27
1350,19
1351,9
1352,0
1353,-12
1354,-23
1355,-33
1356,-41
1357,-42
1358,-40
1359,-34
1360,-19
1361,24
1362,92
1363,185
1364,304
1365,446
1366,601
1367,751
1368,867
1369,920
1370,890
1371,775
1372,592
1373,374
1374,167
1375,9
1376,-55
1377,-78
1378,-68
1379,-61
1380,-57
1381,-54
1382,-51
1383,-49
1384,-48
1385,-47
1386,-47
1387,-48
1388,-50
1389,-53
1390,-55
1391,-57
1392,-58
1393,-58
1394,-58
1395,-58
1396,-59
1397,-59
1398,-58
1399,-58
1400,-56
1401,-53
1402,-51
1403,-48
1404,-45
1405,-42
1406,-39
1407,-37
1408,-35
1409,-34
1410,-32
1411,-32
1412,-31
1413,-31
1414,-31
1415,-30
1416,-29
1417,-28
1418,-27
1419,-26
1420,-26
1421,-25
1422,-25
1423,-23
1424,-21
1425,-18
1426,-12
1427,1
1428,14
1429,25
1430,35
1431,45
1432,53
1433,63
1434,74
1435,87
1436,97
1437,103
1438,109
1439,116
1440,122
1441,128
1442,134
1443,139
1444,145
1445,150
1446,154
1447,158
1448,161
1449,164
1450,168
1451,172
1452,175
1453,175
1454,172
1455,168
1456,163
1457,152
1458,134
1459,116
1460,95
1461,72
1462,51
1463,31
1464,12
1465,-1
1466,-12
1467,-24
1468,-37
1469,-50
1470,-63
1471,-70
1472,-74
1473,-78
1474,-81
1475,-83
1476,-84
1477,-86
1478,-87
1479,-88
1480,-89
1481,-89
1482,-89
1483,-89
1484,-89
1485,-89
1486,-89
1487,-90
1488,-91
1489,-92
1490,-93
1491,-95
1492,-97
1493,-99
1494,-101
1495,-104
1496,-105
1497,-107
1498,-108
1499,-110
1500,-111
1501,-113
1502,-114
1503,-115
1504,-115
1505,-116
1506,-116
1507,-116
1508,-116
1509,-115
1510,-116
1511,-116
1512,-117
1513,-118
1514,-119
1515,-120
1516,-120
1517,-120
1518,-121
1519,-121
1520,-120
1521,-120
1522,-119
1523,-119
1524,-118
1525,-117
1526,-116
1527,-115
1528,-113
1529,-111
1530,-109
1531,-107
1532,-105
1533,-104
1534,-102
1535,-100
1536,-98
1537,-97
1538,-95
1539,-94
1540,-92
1541,-91
1542,-90
1543,-89
1544,-88
1545,-87
1546,-86
1547,-85
1548,-84
1549,-83
1550,-81
1551,-80
1552,-79
1553,-77
1554,-75
1555,-73
1556,-72
1557,-70
1558,-68
1559,-66
1560,-65
1561,-64
1562,-63
1563,-62
1564,-61
1565,-60
1566,-59
1567,-57
1568,-56
1569,-56
1570,-55
1571,-55
1572,-54
1573,-54
1574,-53
1575,-51
1576,-47
1577,-43
1578,-33
1579,-12
1580,3
1581,15
1582,27
1583,36
1584,44
1585,49
1586,51
1587,53
1588,54
1589,56
1590,57
1591,56
1592,51
1593,44
1594,35
1595,24
1596,12
1597,0
1598,-10
1599,-23
1600,-30
1601,-35
1602,-38
1603,-40
1604,-42
1605,-44
1606,-47
1607,-49
1608,-52
1609,-54
1610,-58
1611,-62
1612,-68
1613,-78
1614,-83
1615,-85
1616,-86
1617,-88
1618,-73
1619,-27
1620,42
1621,142
1622,268
1623,414
1624,567
1625,707
1626,814
1627,847
1628,836
1629,748
1630,590
1631,394
1632,196
1633,28
1634,-81
1635,-110
1636,-111
1637,-80
1638,-51
1639,-40
1640,-36
1641,-36
1642,-36
1643,-36
1644,-36
1645,-36
1646,-37
1647,-38
1648,-39
1649,-40
1650,-40
1651,-40
1652,-39
1653,-37
1654,-36
1655,-34
1656,-32
1657,-31
1658,-29
1659,-27
1660,-25
1661,-23
1662,-21
1663,-19
1664,-16
1665,-13
1666,-11
1667,-8
1668,-6
1669,-4
1670,-2
1671,0
1672,1
1673,3
1674,6
1675,9
1676,13
1677,18
1678,24
1679,29
1680,35
1681,39
1682,44
1683,47
1684,51
1685,56
1686,59
1687,63
1688,68
1689,75
1690,87
1691,97
1692,108
1693,118
1694,131
1695,142
1696,150
1697,157
1698,163
1699,170
1700,177
1701,186
1702,194
1703,204
1704,213
1705,223
1706,228
1707,230
1708,231
1709,233
1710,235
1711,234
1712,228
1713,218
1714,206
1715,190
1716,175
1717,160
1718,144
1719,131
1720,115
1721,94
1722,77
1723,65
1724,52
1725,40
1726,27
1727,13
1728,2
1729,-5
1730,-12
1731,-18
1732,-23
1733,-25
1734,-25
1735,-26
1736,-27
1737,-27
1738,-28
1739,-29
1740,-30
1741,-30
1742,-31
1743,-31
1744,-31
1745,-30
1746,-30
1747,-30
1748,-30
1749,-30
1750,-31
1751,-31
1752,-32
1753,-33
1754,-34
1755,-35
1756,-36
1757,-36
1758,-36
1759,-37
1760,-37
1761,-36
1762,-36
1763,-37
1764,-37
1765,-37
1766,-37
1767,-38
1768,-39
1769,-40
1770,-41
1771,-42
1772,-43
1773,-44
1774,-46
1775,-48
1776,-50
1777,-53
1778,-57
1779,-65
1780,-74
1781,-78
1782,-81
1783,-83
1784,-85
1785,-86
1786,-86
1787,-87
1788,-87
1789,-87
1790,-87
1791,-87
1792,-87
1793,-86
1794,-85
1795,-84
1796,-83
1797,-83
1798,-82
1799,-82
1800,-82
1801,-81
1802,-81
1803,-81
1804,-81
1805,-80
1806,-80
1807,-79
1808,-79
1809,-78
1810,-77
1811,-77
1812,-76
1813,-76
1814,-75
1815,-74
1816,-72
1817,-71
1818,-69
1819,-67
1820,-66
1821,-64
1822,-62
1823,-60
1824,-58
1825,-56
1826,-54
1827,-51
1828,-48
1829,-44
1830,-41
1831,-37
1832,-32
1833,-25
1834,-18
1835,-15
1836,-12
1837,-10
1838,-7
1839,-4
1840,-1
1841,-1
1842,-6
1843,-14
1844,-21
1845,-31
1846,-41
1847,-52
1848,-61
1849,-68
1850,-73
1851,-78
1852,-82
1853,-86
1854,-89
1855,-92
1856,-95
1857,-97
1858,-100
1859,-104
1860,-107
1861,-110
1862,-114
1863,-117
1864,-122
1865,-127
1866,-136
1867,-140
1868,-137
1869,-128
1870,-103
1871,-48
1872,32
1873,138
1874,268
1875,408
1876,545
1877,657
1878,713
1879,712
1880,651
1881,508
1882,315
1883,107
1884,-68
1885,-183
1886,-215
1887,-215
1888,-178
1889,-147
1890,-135
1891,-137
1892,-150
1893,-156
1894,-160
1895,-163
1896,-165
1897,-168
1898,-171
1899,-174
1900,-176
1901,-177
1902,-178
1903,-177
1904,-175
1905,-173
1906,-170
1907,-166
1908,-163
1909,-160
1910,-156
1911,-150
1912,-137
1913,-124
1914,-117
1915,-112
1916,-108
1917,-104
1918,-100
1919,-96
1920,-93
1921,-90
1922,-87
1923,-82
1924,-76
1925,-70
1926,-65
1927,-59
1928,-53
1929,-46
1930,-38
1931,-30
1932,-20
1933,-9
1934,1
1935,12
1936,23
1937,36
1938,48
1939,57
1940,67
1941,76
1942,87
1943,99
1944,110
1945,120
1946,128
1947,136
1948,144
1949,152
1950,163
1951,176
1952,185
1953,192
1954,199
1955,207
1956,215
1957,224
1958,235
1959,239
1960,241
1961,243
1962,245
1963,246
1964,243
1965,233
1966,219
1967,200
1968,183
1969,163
1970,138
1971,115
1972,92
1973,72
1974,59
1975,51
1976,43
1977,33
1978,25
1979,19
1980,14
1981,9
1982,4
1983,0
1984,-4
1985,-6
1986,-8
1987,-9
1988,-10
1989,-11
1990,-12
1991,-12
1992,-13
1993,-13
1994,-14
1995,-14
1996,-14
1997,-14
1998,-13
1999,-12
2000,-11
2001,-10
2002,-9
2003,-7
2004,-6
2005,-4
2006,-4
2007,-4
2008,-4
2009,-4
2010,-5
2011,-5
2012,-5
2013,-5
2014,-5
2015,-4
2016,-5
2017,-7
2018,-11
2019,-15
2020,-17
2021,-19
2022,-21
2023,-23
2024,-25
2025,-27
2026,-28
2027,-30
2028,-32
2029,-33
2030,-34
2031,-34
2032,-33
2033,-31
2034,-29
2035,-26
2036,-24
2037,-21
2038,-18
2039,-15
2040,-13
2041,-12
2042,-10
2043,-9
2044,-7
2045,-5
2046,-3
2047,-1
2048,0
2049,2
2050,3
2051,4
2052,5
2053,4
2054,4
2055,3
2056,2
2057,1
2058,0
2059,0
2060,0
2061,-1
2062,-2
2063,-2
2064,-3
2065,-3
2066,-4
2067,-4
2068,-4
2069,-4
2070,-5
2071,-5
2072,-6
2073,-6
2074,-6
2075,-6
2076,-5
2077,-4
2078,-3
2079,-2
2080,0
2081,1
2082,3
2083,5
2084,7
2085,9
2086,12
2087,19
2088,26
2089,32
2090,37
2091,41
2092,44
2093,47
2094,50
2095,52
2096,53
2097,53
2098,52
2099,51
2100,48
2101,44
2102,40
2103,35
2104,30
2105,23
2106,15
2107,6
2108,-2
2109,-11
2110,-19
2111,-27
2112,-33
2113,-37
2114,-42
2115,-46
2116,-51
2117,-56
2118,-61
2119,-65
2120,-70
2121,-76
2122,-85
2123,-96
2124,-104
2125,-112
2126,-115
2127,-112
2128,-105
2129,-84
2130,-37
2131,36
2132,139
2133,268
2134,419
2135,576
2136,721
2137,826
2138,866
2139,819
2140,686
2141,489
2142,266
2143,63
2144,-82
2145,-148
2146,-157
2147,-138
2148,-97
2149,-84
2150,-78
2151,-81
2152,-99
2153,-110
2154,-114
2155,-116
2156,-117
2157,-118
2158,-119
2159,-119
2160,-118
2161,-115
2162,-112
2163,-109
2164,-106
2165,-103
2166,-100
2167,-97
2168,-95
2169,-93
2170,-92
2171,-90
2172,-89
2173,-87
2174,-85
2175,-83
2176,-81
2177,-78
2178,-75
2179,-71
2180,-67
2181,-63
2182,-58
2183,-54
2184,-51
2185,-46
2186,-42
2187,-37
2188,-33
2189,-28
2190,-24
2191,-20
2192,-16
2193,-11
2194,-5
2195,1
2196,8
2197,16
2198,23
2199,31
2200,39
2201,46
2202,52
2203,61
2204,73
2205,86
2206,97
2207,106
2208,115
2209,123
2210,134
2211,146
2212,156
2213,166
2214,176
2215,186
2216,196
2217,204
2218,208
2219,211
2220,214
2221,217
2222,219
2223,214
2224,205
2225,189
2226,169
2227,152
2228,134
2229,116
2230,96
2231,73
2232,52
2233,36
2234,23
2235,13
2236,0
2237,-20
2238,-35
2239,-44
2240,-50
2241,-51
2242,-52
2243,-52
2244,-52
2245,-52
2246,-51
2247,-51
2248,-51
2249,-51
2250,-51
2251,-51
2252,-51
2253,-51
2254,-50
2255,-49
2256,-49
2257,-48
2258,-47
2259,-45
2260,-44
2261,-43
2262,-41
2263,-40
2264,-39
2265,-37
2266,-36
2267,-35
2268,-34
2269,-33
2270,-32
2271,-31
2272,-29
2273,-28
2274,-26
2275,-25
2276,-24
2277,-23
2278,-22
2279,-20
2280,-19
2281,-18
2282,-17
2283,-17
2284,-16
2285,-15
2286,-14
2287,-13
2288,-13
2289,-13
2290,-13
2291,-13
2292,-13
2293,-14
2294,-14
2295,-15
2296,-16
2297,-17
2298,-17
2299,-17
2300,-18
2301,-18
2302,-19
2303,-19
2304,-18
2305,-18
2306,-18
2307,-18
2308,-19
2309,-19
2310,-20
2311,-20
2312,-20
2313,-20
2314,-19
2315,-19
2316,-19
2317,-19
2318,-19
2319,-19
2320,-19
2321,-18
2322,-18
2323,-19
2324,-20
2325,-21
2326,-22
2327,-23
2328,-23
2329,-24
2330,-25
2331,-25
2332,-26
2333,-26
2334,-26
2335,-27
2336,-27
2337,-26
2338,-26
2339,-26
2340,-26
2341,-26
2342,-25
2343,-24
2344,-23
2345,-21
2346,-20
2347,-18
2348,-15
2349,-13
2350,-10
2351,-7
2352,-5
2353,-2
2354,0
2355,2
2356,4
2357,7
2358,10
2359,12
2360,13
2361,11
2362,7
2363,1
2364,-5
2365,-15
2366,-32
2367,-49
2368,-58
2369,-64
2370,-68
2371,-72
2372,-75
2373,-77
2374,-79
2375,-80
2376,-81
2377,-82
2378,-83
2379,-84
2380,-84
2381,-85
2382,-86
2383,-88
2384,-90
2385,-90
2386,-84
2387,-74
2388,-46
2389,5
2390,85
2391,195
2392,334
2393,490
2394,644
2395,771
2396,827
2397,822
2398,741
2399,576
2400,372
2401,167
2402,0
2403,-105
2404,-139
2405,-140
2406,-114
2407,-78
2408,-64
2409,-56
2410,-51
2411,-49
2412,-56
2413,-66
2414,-70
2415,-72
2416,-74
2417,-76
2418,-78
2419,-81
2420,-83
2421,-85
2422,-87
2423,-89
2424,-90
2425,-91
2426,-91
2427,-90
2428,-88
2429,-87
2430,-85
2431,-83
2432,-81
2433,-80
2434,-78
2435,-77
2436,-76
2437,-74
2438,-72
2439,-70
2440,-67
2441,-63
2442,-59
2443,-54
2444,-50
2445,-46
2446,-41
2447,-37
2448,-31
2449,-25
2450,-19
2451,-13
2452,-8
2453,-3
2454,2
2455,8
2456,14
2457,20
2458,25
2459,30
2460,38
2461,50
2462,63
2463,76
2464,88
2465,99
2466,107
2467,115
2468,124
2469,133
2470,143
2471,152
2472,160
2473,168
2474,178
2475,188
2476,194
2477,198
2478,201
2479,203
2480,203
2481,197
2482,188
2483,178
2484,163
2485,147
2486,131
2487,115
2488,102
2489,85
2490,65
2491,46
2492,26
2493,9
2494,-3
2495,-21
2496,-33
2497,-42
2498,-49
2499,-53
2500,-57
2501,-59
2502,-61
2503,-63
2504,-64
2505,-65
2506,-66
2507,-67
2508,-68
2509,-69
2510,-70
2511,-70
2512,-71
2513,-71
2514,-71
2515,-71
2516,-71
2517,-71
2518,-71
2519,-70
2520,-70
2521,-69
2522,-68
2523,-67
2524,-66
2525,-65
2526,-63
2527,-62
2528,-60
2529,-59
2530,-57
2531,-55
2532,-53
2533,-52
2534,-50
2535,-49
2536,-47
2537,-46
2538,-45
2539,-44
2540,-43
2541,-42
2542,-42
2543,-41
2544,-40
2545,-40
2546,-38
2547,-37
2548,-36
2549,-34
2550,-33
2551,-31
2552,-30
2553,-29
2554,-28
2555,-27
2556,-27
2557,-26
2558,-26
2559,-26
2560,-26
2561,-25
2562,-24
2563,-23
2564,-22
2565,-21
2566,-20
2567,-19
2568,-18
2569,-17
2570,-17
2571,-17
2572,-17
2573,-18
2574,-18
2575,-18
2576,-18
2577,-18
2578,-18
2579,-17
2580,-15
2581,-14
2582,-12
2583,-10
2584,-8
2585,-7
2586,-5
2587,-4
2588,-2
2589,0
2590,1
2591,3
2592,6
2593,9
2594,14
2595,20
2596,27
2597,33
2598,40
2599,47
2600,52
2601,58
2602,63
2603,68
2604,71
2605,72
2606,71
2607,69
2608,66
2609,62
2610,57
2611,51
2612,41
2613,31
2614,20
2615,13
2616,7
2617,3
2618,0
2619,-4
2620,-7
2621,-10
2622,-13
2623,-16
2624,-19
2625,-22
2626,-26
2627,-30
2628,-34
2629,-38
2630,-42
2631,-47
2632,-52
2633,-59
2634,-62
2635,-57
2636,-41
2637,4
2638,77
2639,180
2640,309
2641,455
2642,605
2643,738
2644,821
2645,830
2646,793
2647,667
2648,490
2649,291
2650,106
2651,-29
2652,-84
2653,-102
2654,-87
2655,-60
2656,-43
2657,-39
2658,-35
2659,-34
2660,-39
2661,-47
2662,-51
2663,-54
2664,-56
2665,-58
2666,-59
2667,-61
2668,-62
2669,-64
2670,-64
2671,-64
2672,-64
2673,-63
2674,-62
2675,-60
2676,-57
2677,-55
2678,-53
2679,-50
2680,-48
2681,-46
2682,-43
2683,-40
2684,-38
