'sample #','ECG '
2754,38
2755,39
2756,39
2757,37
2758,35
2759,33
2760,31
2761,29
2762,26
2763,23
2764,20
2765,18
2766,17
2767,18
2768,21
2769,24
2770,28
2771,33
2772,40
2773,45
2774,43
2775,38
2776,35
2777,32
2778,29
2779,27
2780,26
2781,27
2782,28
2783,31
2784,33
2785,36
2786,42
2787,41
2788,31
2789,15
2790,0
2791,-7
2792,-12
2793,-16
2794,-17
2795,-17
2796,-14
2797,-10
2798,-3
2799,9
2800,22
2801,25
2802,29
2803,28
2804,22
2805,17
2806,13
2807,8
2808,3
2809,-1
2810,-4
2811,-8
2812,-11
2813,-14
2814,-16
2815,-18
2816,-18
2817,-19
2818,-19
2819,-19
2820,-19
2821,-20
2822,-20
2823,-20
2824,-19
2825,-19
2826,-20
2827,-20
2828,-20
2829,-20
2830,-18
2831,-16
2832,-14
2833,-13
2834,-10
2835,-8
2836,-4
2837,2
2838,10
2839,18
2840,42
2841,78
2842,129
2843,195
2844,278
2845,376
2846,483
2847,582
2848,653
2849,674
2850,664
2851,590
2852,459
2853,299
2854,146
2855,28
2856,-40
2857,-60
2858,-58
2859,-38
2860,-24
2861,-17
2862,-12
2863,-9
2864,-13
2865,-21
2866,-31
2867,-43
2868,-46
2869,-48
2870,-51
2871,-52
2872,-51
2873,-48
2874,-46
2875,-42
2876,-43
2877,-50
2878,-56
2879,-62
2880,-65
2881,-59
2882,-50
2883,-44
2884,-38
2885,-33
2886,-31
2887,-31
2888,-33
2889,-37
2890,-42
2891,-52
2892,-64
2893,-68
2894,-72
2895,-71
2896,-59
2897,-46
2898,-33
2899,-22
2900,-17
2901,-14
2902,-11
2903,-8
2904,-6
2905,-5
2906,-3
2907,-2
2908,-2
2909,-2
2910,-1
2911,-1
2912,-1
2913,0
2914,2
2915,0
2916,-12
2917,-23
2918,-32
2919,-39
2920,-42
2921,-44
2922,-47
2923,-50
2924,-49
2925,-39
2926,-30
2927,-23
2928,-17
2929,-12
2930,-9
2931,-7
2932,-4
2933,-2
2934,0
2935,4
2936,9
2937,14
2938,17
2939,20
2940,22
2941,25
2942,27
2943,30
2944,32
2945,35
2946,37
2947,40
2948,42
2949,44
2950,45
2951,47
2952,48
2953,50
2954,51
2955,53
2956,54
2957,56
2958,57
2959,58
2960,59
2961,59
2962,59
2963,58
2964,57
2965,55
2966,54
2967,53
2968,51
2969,50
2970,48
2971,47
2972,45
2973,43
2974,38
2975,33
2976,33
2977,35
2978,39
2979,41
2980,42
2981,44
2982,45
2983,46
2984,46
2985,45
2986,43
2987,40
2988,37
2989,34
2990,31
2991,27
2992,22
2993,18
2994,16
2995,14
2996,12
2997,11
2998,10
2999,8
3000,6
3001,5
3002,4
3003,4
3004,3
3005,3
3006,4
3007,5
3008,6
3009,8
3010,11
3011,14
3012,16
3013,19
3014,22
3015,27
3016,32
3017,34
3018,35
3019,36
3020,37
3021,39
3022,40
3023,41
3024,41
3025,38
3026,35
3027,32
3028,28
3029,26
3030,27
3031,29
3032,31
3033,34
3034,33
3035,24
3036,15
3037,5
3038,-1
3039,-6
3040,-11
3041,-14
3042,-14
3043,-10
3044,-5
3045,-2
3046,0
3047,1
3048,3
3049,5
3050,7
3051,8
3052,9
3053,10
3054,11
3055,11
3056,12
3057,12
3058,11
3059,11
3060,11
3061,12
3062,13
3063,13
3064,10
3065,6
3066,3
3067,1
3068,0
3069,-2
3070,-3
3071,-2
3072,0
3073,3
3074,7
3075,10
3076,14
3077,18
3078,20
3079,19
3080,16
3081,13
3082,10
3083,7
3084,3
3085,-2
3086,-7
3087,-10
3088,-14
3089,-17
3090,-20
3091,-23
3092,-24
3093,-24
3094,-24
3095,-24
3096,-25
3097,-26
3098,-25
3099,-25
3100,-24
3101,-24
3102,-24
3103,-25
3104,-25
3105,-24
3106,-21
3107,-18
3108,-16
3109,-14
3110,-13
3111,-10
3112,-8
3113,-5
3114,-4
3115,-4
3116,-4
3117,-4
3118,-5
3119,-5
3120,-6
3121,-8
3122,-10
3123,-11
3124,-10
3125,-7
3126,-4
3127,0
3128,0
3129,0
3130,-3
3131,-4
3132,-5
3133,-6
3134,-6
3135,-7
3136,-9
3137,-10
3138,-12
3139,-15
3140,-17
3141,-20
3142,-22
3143,-25
3144,-29
3145,-33
3146,-36
3147,-39
3148,-42
3149,-44
3150,-47
3151,-49
3152,-51
3153,-51
3154,-50
3155,-48
3156,-45
3157,-42
3158,-38
3159,-34
3160,-32
3161,-30
3162,-27
3163,-25
3164,-23
3165,-21
3166,-19
3167,-18
3168,-17
3169,-15
3170,-12
3171,-8
3172,-3
3173,2
3174,6
3175,11
3176,14
3177,13
3178,11
3179,10
3180,8
3181,7
3182,7
3183,8
3184,10
3185,12
3186,14
3187,16
3188,16
3189,12
3190,5
3191,-2
3192,-12
3193,-13
3194,-16
3195,-18
3196,-18
3197,-15
3198,-14
3199,-13
3200,-12
3201,-11
3202,-11
3203,-11
3204,-10
3205,-9
3206,-7
3207,-6
3208,-5
3209,-4
3210,-3
3211,-2
3212,-1
3213,1
3214,3
3215,6
3216,9
3217,13
3218,18
3219,26
3220,33
3221,43
3222,56
3223,77
3224,107
3225,149
3226,214
3227,308
3228,426
3229,553
3230,663
3231,726
3232,730
3233,685
3234,569
3235,420
3236,266
3237,134
3238,40
3239,-16
3240,-35
3241,-32
3242,-17
3243,-9
3244,-9
3245,-20
3246,-36
3247,-54
3248,-62
3249,-66
3250,-69
3251,-71
3252,-73
3253,-75
3254,-76
3255,-79
3256,-81
3257,-84
3258,-89
3259,-92
3260,-88
3261,-80
3262,-69
3263,-52
3264,-44
3265,-40
3266,-37
3267,-34
3268,-32
3269,-32
3270,-32
3271,-34
3272,-36
3273,-38
3274,-40
3275,-44
3276,-47
3277,-46
3278,-45
3279,-43
3280,-42
3281,-41
3282,-43
3283,-48
3284,-52
3285,-55
3286,-59
3287,-65
3288,-70
3289,-74
3290,-77
3291,-80
3292,-82
3293,-84
3294,-85
3295,-86
3296,-85
3297,-84
3298,-83
3299,-81
3300,-79
3301,-77
3302,-74
3303,-68
3304,-62
3305,-55
3306,-49
3307,-44
3308,-39
3309,-34
3310,-29
3311,-24
3312,-16
3313,-6
3314,0
3315,2
3316,5
3317,8
3318,10
3319,12
3320,14
3321,16
3322,19
3323,23
3324,31
3325,42
3326,47
3327,49
3328,51
3329,52
3330,55
3331,59
3332,65
3333,71
3334,76
3335,82
3336,86
3337,90
3338,91
3339,90
3340,87
3341,84
3342,79
3343,71
3344,54
3345,45
3346,39
3347,35
3348,33
3349,35
3350,39
3351,44
3352,48
3353,52
3354,56
3355,59
3356,60
3357,60
3358,60
3359,60
3360,59
3361,57
3362,55
3363,53
3364,57
3365,66
3366,75
3367,85
3368,89
3369,91
3370,94
3371,97
3372,87
3373,80
3374,76
3375,72
3376,69
3377,67
3378,67
3379,68
3380,70
3381,72
3382,74
3383,75
3384,77
3385,80
3386,83
3387,85
3388,84
3389,80
3390,75
3391,71
3392,68
3393,64
3394,60
3395,56
3396,50
3397,45
3398,40
3399,36
3400,33
3401,29
3402,23
3403,19
3404,17
3405,18
3406,20
3407,24
3408,27
3409,29
3410,30
3411,31
3412,32
3413,34
3414,35
3415,36
3416,37
3417,37
3418,38
3419,40
3420,41
3421,42
3422,43
3423,42
3424,42
3425,42
3426,42
3427,41
3428,41
3429,41
3430,42
3431,43
3432,46
3433,51
3434,44
3435,39
3436,37
3437,35
3438,34
3439,33
3440,32
3441,30
3442,28
3443,27
3444,25
3445,24
3446,24
3447,23
3448,23
3449,23
3450,23
3451,22
3452,21
3453,19
3454,17
3455,15
3456,14
3457,15
3458,16
3459,18
3460,18
3461,19
3462,20
3463,22
3464,24
3465,26
3466,27
3467,28
3468,28
3469,28
3470,28
3471,28
3472,27
3473,25
3474,23
3475,20
3476,18
3477,17
3478,15
3479,14
3480,12
3481,8
3482,5
3483,1
3484,0
3485,-1
3486,0
3487,0
3488,0
3489,0
3490,0
3491,1
3492,2
3493,3
3494,6
3495,10
3496,17
3497,40
3498,89
3499,162
3500,256
3501,364
3502,474
3503,569
3504,624
3505,630
3506,604
3507,518
3508,389
3509,242
3510,107
3511,1
3512,-71
3513,-98
3514,-107
3515,-91
3516,-77
3517,-67
3518,-60
3519,-59
3520,-62
3521,-66
3522,-70
3523,-75
3524,-77
3525,-75
3526,-71
3527,-68
3528,-65
3529,-64
3530,-64
3531,-68
3532,-76
3533,-83
3534,-88
3535,-91
3536,-95
3537,-99
3538,-102
3539,-104
3540,-106
3541,-107
3542,-107
3543,-106
3544,-105
3545,-104
3546,-103
3547,-102
3548,-101
3549,-101
3550,-100
3551,-98
3552,-97
3553,-96
3554,-95
3555,-94
3556,-94
3557,-95
3558,-95
3559,-96
3560,-98
3561,-100
3562,-101
3563,-103
3564,-105
3565,-108
3566,-111
3567,-112
3568,-110
3569,-104
3570,-98
3571,-92
3572,-84
3573,-78
3574,-77
3575,-77
3576,-76
3577,-76
3578,-75
3579,-75
3580,-75
3581,-74
3582,-74
3583,-74
3584,-74
3585,-72
3586,-70
3587,-68
3588,-67
3589,-65
3590,-62
3591,-59
3592,-54
3593,-47
3594,-36
3595,-24
3596,-13
3597,0
3598,10
3599,17
3600,22
3601,28
3602,35
3603,38
3604,33
3605,25
3606,22
3607,20
3608,18
3609,15
3610,13
3611,12
3612,11
3613,9
3614,7
3615,6
3616,4
3617,3
3618,3
3619,3
3620,4
3621,4
3622,4
3623,5
3624,6
3625,8
3626,10
3627,12
3628,13
3629,13
3630,14
3631,15
3632,18
3633,20
3634,24
3635,30
3636,36
3637,39
3638,39
3639,38
3640,38
3641,36
3642,34
3643,34
3644,36
3645,38
3646,40
3647,41
3648,41
3649,41
3650,37
3651,32
3652,27
3653,24
3654,21
3655,18
3656,15
3657,12
3658,10
3659,9
3660,9
3661,9
3662,10
3663,11
3664,12
3665,14
3666,16
3667,19
3668,22
3669,24
3670,27
3671,32
3672,37
3673,40
3674,39
3675,36
3676,33
3677,32
3678,30
3679,28
3680,26
3681,24
3682,22
3683,20
3684,18
3685,17
3686,16
3687,17
3688,18
3689,19
3690,20
3691,20
3692,21
3693,21
3694,21
3695,22
3696,21
3697,21
3698,20
3699,20
3700,22
3701,24
3702,19
3703,10
3704,6
3705,2
3706,0
3707,-3
3708,-5
3709,-6
3710,-7
3711,-8
3712,-7
3713,-6
3714,-4
3715,-1
3716,1
3717,4
3718,7
3719,9
3720,12
3721,16
3722,20
3723,23
3724,24
3725,23
3726,22
3727,19
3728,17
3729,15
3730,13
3731,10
3732,8
3733,5
3734,2
3735,0
3736,-1
3737,-3
3738,-5
3739,-7
3740,-9
3741,-10
3742,-11
3743,-12
3744,-14
3745,-16
3746,-19
3747,-23
3748,-26
3749,-27
3750,-29
3751,-30
3752,-32
3753,-33
3754,-34
3755,-34
3756,-34
3757,-35
3758,-36
3759,-39
3760,-42
3761,-42
3762,-40
3763,-36
3764,-33
3765,-30
3766,-25
3767,-22
3768,-21
3769,-21
3770,-21
3771,-22
3772,-25
3773,-26
3774,-23
3775,-16
3776,-10
3777,-4
3778,0
3779,5
3780,9
3781,15
3782,23
3783,22
3784,12
3785,4
3786,-1
3787,-7
3788,-12
3789,-15
3790,-19
3791,-22
3792,-27
3793,-31
3794,-32
3795,-30
3796,-28
3797,-27
3798,-26
3799,-26
3800,-26
3801,-26
3802,-25
3803,-24
3804,-22
3805,-20
3806,-18
3807,-16
3808,-15
3809,-13
3810,-11
3811,-9
3812,-6
3813,-4
3814,-1
3815,0
3816,3
3817,6
3818,9
3819,12
3820,15
3821,16
3822,17
3823,17
3824,16
3825,15
3826,14
3827,12
3828,9
3829,5
3830,1
3831,-3
3832,-12
3833,-18
3834,-16
3835,-10
3836,-6
3837,-3
3838,0
3839,1
3840,0
3841,-5
3842,-10
3843,-12
3844,-14
3845,-15
3846,-17
3847,-19
3848,-21
3849,-23
3850,-25
3851,-26
3852,-28
3853,-28
3854,-29
3855,-28
3856,-27
3857,-24
3858,-21
3859,-18
3860,-15
3861,-13
3862,-10
3863,-7
3864,-4
3865,-2
3866,0
3867,2
3868,6
3869,10
3870,14
3871,17
3872,17
3873,17
3874,16
3875,16
3876,15
3877,14
3878,12
3879,11
3880,10
3881,8
3882,7
3883,6
3884,5
3885,5
3886,4
3887,4
3888,3
3889,4
3890,4
3891,5
3892,5
3893,5
3894,4
3895,4
3896,4
3897,5
3898,6
3899,7
3900,8
3901,9
3902,11
3903,13
3904,15
3905,17
3906,18
3907,22
3908,29
3909,37
3910,44
3911,65
3912,102
3913,159
3914,235
3915,325
3916,421
3917,517
3918,605
3919,675
3920,693
3921,683
3922,612
3923,490
3924,332
3925,173
3926,49
3927,-3
3928,-21
3929,-30
3930,-31
3931,-30
3932,-28
3933,-25
3934,-21
3935,-19
3936,-25
3937,-37
3938,-53
3939,-69
3940,-71
3941,-74
3942,-77
3943,-76
3944,-69
3945,-66
3946,-65
3947,-64
3948,-63
3949,-62
3950,-61
3951,-60
3952,-58
3953,-56
3954,-54
3955,-52
3956,-51
3957,-51
3958,-51
3959,-51
3960,-51
3961,-51
3962,-51
3963,-50
3964,-49
3965,-47
3966,-44
3967,-41
3968,-38
3969,-38
3970,-38
3971,-38
3972,-39
3973,-40
3974,-41
3975,-44
3976,-44
3977,-36
3978,-33
3979,-30
3980,-28
3981,-26
3982,-24
3983,-23
3984,-22
3985,-21
3986,-20
3987,-19
3988,-19
3989,-19
3990,-19
3991,-19
3992,-18
3993,-17
3994,-16
3995,-15
3996,-14
3997,-13
3998,-12
3999,-10
4000,-7
4001,-4
4002,-2
4003,5
4004,28
4005,40
4006,45
4007,50
4008,54
4009,57
4010,61
4011,65
4012,69
4013,74
4014,78
4015,82
4016,85
4017,87
4018,89
4019,92
4020,94
4021,97
4022,99
4023,101
4024,102
4025,102
4026,102
4027,103
4028,103
4029,102
4030,100
4031,97
4032,93
4033,90
4034,87
4035,85
4036,82
4037,78
4038,74
4039,71
4040,70
4041,69
4042,68
4043,67
4044,65
4045,63
4046,61
4047,61
4048,64
4049,69
4050,73
4051,75
4052,77
4053,79
4054,81
4055,83
4056,86
4057,89
4058,91
4059,93
4060,95
4061,97
4062,98
4063,98
4064,100
4065,102
4066,104
4067,108
4068,116
4069,120
4070,115
4071,105
4072,98
4073,93
4074,88
4075,83
4076,78
4077,75
4078,73
4079,70
4080,67
4081,63
4082,59
4083,55
4084,52
4085,49
4086,46
4087,43
4088,40
4089,37
4090,35
4091,33
4092,32
4093,30
4094,26
4095,22
4096,18
4097,15
4098,12
4099,10
4100,8
4101,5
4102,1
4103,-1
4104,-2
4105,-3
4106,-3
4107,-3
4108,-3
4109,-2
4110,-1
4111,0
4112,2
4113,4
4114,5
4115,5
4116,6
4117,8
4118,10
4119,11
4120,13
4121,15
4122,17
4123,19
4124,20
4125,22
4126,22
4127,22
4128,22
4129,22
4130,20
4131,19
4132,17
4133,15
4134,13
4135,11
4136,9
4137,7
4138,5
4139,2
4140,0
4141,-2
4142,-4
4143,-8
4144,-12
4145,-17
4146,-22
4147,-26
4148,-30
4149,-33
4150,-35
4151,-38
4152,-41
4153,-43
4154,-45
4155,-45
4156,-46
4157,-48
4158,-51
4159,-54
4160,-56
4161,-58
4162,-59
4163,-59
4164,-59
4165,-59
4166,-58
4167,-56
4168,-53
4169,-49
4170,-46
4171,-43
4172,-41
4173,-39
4174,-37
4175,-35
4176,-33
4177,-32
4178,-30
4179,-29
4180,-27
4181,-25
4182,-23
4183,-21
4184,-19
4185,-18
4186,-16
4187,-16
4188,-15
4189,-13
4190,-12
4191,-11
4192,-9
4193,-7
4194,-5
4195,-1
4196,2
4197,8
4198,22
4199,34
4200,46
4201,84
4202,133
4203,198
4204,276
4205,363
4206,455
4207,552
4208,635
4209,668
4210,662
4211,595
4212,467
4213,306
4214,143
4215,5
4216,-74
4217,-103
4218,-105
4219,-89
4220,-78
4221,-70
4222,-63
4223,-59
4224,-58
4225,-61
4226,-65
4227,-69
4228,-73
4229,-78
4230,-82
4231,-83
4232,-81
4233,-76
4234,-71
4235,-67
4236,-62
4237,-57
4238,-54
4239,-53
4240,-54
4241,-58
4242,-62
4243,-65
4244,-68
4245,-70
4246,-72
4247,-75
4248,-78
4249,-80
4250,-81
4251,-81
4252,-80
4253,-78
4254,-75
4255,-71
4256,-66
4257,-61
4258,-57
4259,-52
4260,-49
4261,-46
4262,-43
4263,-39
4264,-36
4265,-33
4266,-30
4267,-28
4268,-27
4269,-26
4270,-27
4271,-28
4272,-29
4273,-31
4274,-33
4275,-36
4276,-39
4277,-42
4278,-45
4279,-48
4280,-51
4281,-57
4282,-64
4283,-65
4284,-60
4285,-53
4286,-48
4287,-44
4288,-40
4289,-38
4290,-36
4291,-35
4292,-34
4293,-32
4294,-31
4295,-29
4296,-29
4297,-28
4298,-28
4299,-26
4300,-23
4301,-16
4302,-9
4303,-4
4304,0
4305,5
4306,10
4307,15
4308,20
4309,23
4310,25
4311,26
4312,26
4313,28
4314,29
4315,30
4316,31
4317,32
4318,34
4319,36
4320,38
4321,40
4322,41
4323,42
4324,43
4325,44
4326,45
4327,47
4328,49
4329,54
4330,59
4331,62
4332,60
4333,57
4334,54
4335,53
4336,52
4337,52
4338,51
4339,51
4340,50
4341,49
4342,48
4343,48
4344,47
4345,47
4346,47
4347,46
4348,46
4349,45
4350,44
4351,43
4352,42
4353,40
4354,38
4355,36
4356,33
4357,30
4358,26
4359,21
4360,11
4361,2
4362,-2
4363,-6
4364,-9
4365,-13
4366,-16
4367,-16
4368,-11
4369,-5
4370,-1
4371,3
4372,7
4373,11
4374,15
4375,19
4376,22
4377,25
4378,30
4379,34
4380,37
4381,39
4382,38
4383,37
4384,35
4385,34
4386,32
4387,30
4388,27
4389,25
4390,23
4391,23
4392,24
4393,26
4394,27
4395,27
4396,27
4397,28
4398,30
4399,31
4400,31
4401,29
4402,26
4403,23
4404,20
4405,18
4406,17
4407,15
4408,14
4409,12
4410,11
4411,10
4412,10
4413,9
4414,8
4415,7
4416,6
4417,6
4418,6
4419,6
4420,6
4421,7
4422,7
4423,7
4424,7
4425,8
4426,8
4427,9
4428,9
4429,10
4430,10
4431,11
4432,12
4433,13
4434,14
4435,15
4436,15
4437,16
4438,16
4439,16
4440,16
4441,17
4442,17
4443,17
4444,18
4445,21
4446,23
4447,23
4448,21
4449,17
4450,15
4451,13
4452,11
4453,10
4454,9
4455,8
4456,8
4457,7
4458,7
4459,8
4460,9
4461,10
4462,12
4463,14
4464,16
4465,19
4466,21
4467,24
4468,27
4469,29
4470,28
4471,23
4472,17
4473,12
4474,9
4475,6
4476,3
4477,1
4478,-1
4479,-3
4480,-4
4481,-5
4482,-7
4483,-8
4484,-10
4485,-11
4486,-12
4487,-13
4488,-15
4489,-16
4490,-17
4491,-19
4492,-20
4493,-21
4494,-23
4495,-24
4496,-26
4497,-27
4498,-29
4499,-31
4500,-32
4501,-34
4502,-36
4503,-37
4504,-38
4505,-38
4506,-37
4507,-37
4508,-36
4509,-36
4510,-35
4511,-35
4512,-35
4513,-35
4514,-34
4515,-33
4516,-32
4517,-29
4518,-27
4519,-25
4520,-25
4521,-26
4522,-26
4523,-27
4524,-28
4525,-30
4526,-31
4527,-32
4528,-33
4529,-32
4530,-28
4531,-24
4532,-20
4533,-16
4534,-11
4535,-4
4536,3
4537,15
4538,36
4539,77
4540,121
4541,177
4542,257
4543,357
4544,468
4545,575
4546,649
4547,658
4548,626
4549,522
4550,371
4551,194
4552,31
4553,-78
4554,-101
4555,-108
4556,-112
4557,-115
4558,-117
4559,-118
4560,-117
4561,-115
4562,-113
4563,-112
4564,-111
4565,-110
4566,-108
4567,-105
4568,-104
4569,-103
4570,-102
4571,-102
4572,-102
4573,-102
4574,-102
4575,-102
4576,-102
4577,-103
4578,-103
4579,-102
4580,-101
4581,-100
4582,-99
4583,-97
4584,-95
4585,-93
4586,-92
4587,-91
4588,-91
4589,-90
4590,-89
4591,-89
4592,-88
4593,-88
4594,-88
4595,-88
4596,-87
4597,-86
4598,-84
4599,-83
4600,-82
4601,-82
4602,-82
4603,-81
4604,-80
4605,-80
4606,-80
4607,-80
4608,-79
4609,-79
4610,-78
4611,-77
4612,-76
4613,-76
4614,-76
4615,-76
4616,-76
4617,-75
4618,-73
4619,-71
4620,-69
4621,-67
4622,-65
4623,-62
4624,-58
4625,-54
4626,-48
4627,-41
4628,-34
4629,-30
4630,-26
4631,-21
4632,-18
4633,-14
4634,-11
4635,-8
4636,-5
4637,-2
4638,0
4639,4
4640,7
4641,12
4642,23
4643,42
4644,51
4645,56
4646,60
4647,62
4648,63
4649,62
4650,61
4651,60
4652,59
4653,59
4654,57
4655,55
4656,54
4657,53
4658,53
4659,54
4660,55
4661,56
4662,57
4663,60
4664,62
4665,63
4666,63
4667,62
4668,60
4669,58
4670,54
4671,60
4672,65
4673,68
4674,70
4675,72
4676,72
4677,71
4678,68
4679,65
4680,61
4681,57
4682,49
4683,49
4684,59
4685,66
4686,72
4687,78
4688,82
4689,84
4690,82
4691,79
4692,75
4693,71
4694,69
4695,66
4696,63
4697,58
4698,53
4699,48
4700,44
4701,40
4702,36
4703,32
4704,27
4705,23
4706,22
4707,23
4708,26
4709,30
4710,34
4711,38
4712,43
4713,51
4714,58
4715,65
4716,70
4717,72
4718,74
4719,77
4720,80
4721,83
4722,86
4723,88
4724,90
4725,90
4726,91
4727,91
4728,91
4729,90
4730,89
4731,87
4732,85
4733,83
4734,81
4735,79
4736,78
4737,76
4738,71
4739,60
4740,53
4741,48
4742,44
4743,40
4744,38
4745,38
4746,39
4747,42
4748,44
4749,48
4750,51
4751,50
4752,44
4753,35
4754,29
4755,23
4756,17
4757,14
4758,13
4759,14
4760,17
4761,22
4762,30
4763,44
4764,68
4765,101
4766,150
4767,220
4768,318
4769,437
4770,556
4771,649
4772,679
4773,671
4774,596
4775,467
4776,311
4777,158
4778,34
4779,-29
4780,-50
4781,-39
4782,-29
4783,-23
4784,-19
4785,-16
4786,-15
4787,-15
4788,-16
4789,-18
4790,-20
4791,-22
4792,-25
4793,-27
4794,-27
4795,-23
4796,-16
4797,-11
4798,-4
4799,0
4800,0
4801,-5
4802,-14
4803,-23
4804,-35
4805,-38
4806,-40
4807,-41
4808,-42
4809,-43
4810,-44
4811,-45
4812,-46
4813,-47
4814,-48
4815,-49
4816,-50
4817,-52
4818,-55
4819,-57
4820,-59
4821,-59
4822,-57
4823,-55
4824,-54
4825,-52
4826,-49
4827,-47
4828,-49
4829,-53
4830,-56
4831,-58
4832,-61
4833,-62
4834,-62
4835,-61
4836,-59
4837,-56
4838,-54
4839,-50
4840,-47
4841,-51
4842,-58
4843,-62
4844,-66
4845,-69
4846,-72
4847,-74
4848,-77
4849,-80
4850,-84
4851,-87
4852,-91
4853,-95
4854,-100
4855,-101
4856,-100
4857,-96
4858,-90
4859,-81
4860,-65
4861,-49
4862,-31
4863,-10
4864,8
4865,22
4866,33
4867,41
4868,51
4869,64
4870,73
4871,79
4872,81
4873,80
4874,77
4875,74
4876,72
4877,69
4878,66
4879,62
4880,57
4881,53
4882,47
4883,41
4884,36
4885,31
4886,28
4887,25
4888,22
4889,20
4890,18
4891,17
4892,17
4893,19
4894,21
4895,22
4896,27
4897,24
4898,7
4899,-7
4900,-16
4901,-20
4902,-23
4903,-26
4904,-28
4905,-29
4906,-30
4907,-34
4908,-29
4909,-5
4910,7
4911,12
4912,16
4913,7
4914,0
4915,-5
4916,-9
4917,-12
4918,-14
4919,-15
4920,-17
4921,-21
4922,-23
4923,-22
4924,-20
4925,-18
4926,-16
4927,-15
4928,-14
4929,-12
4930,-11
4931,-10
4932,-8
4933,-5
4934,-2
4935,0
4936,5
4937,12
4938,16
4939,11
4940,2
4941,-3
4942,-9
4943,-13
4944,-16
4945,-16
4946,-14
4947,-12
4948,-9
4949,1
4950,28
4951,56
4952,65
4953,61
4954,49
4955,26
4956,13
4957,5
4958,0
4959,-3
4960,-6
4961,-8
4962,-14
4963,-11
4964,6
4965,19
4966,28
4967,34
4968,33
4969,25
4970,18
4971,12
4972,7
4973,4
4974,1
4975,0
4976,-3
4977,-8
4978,-11
4979,-8
4980,-1
4981,3
4982,9
4983,15
4984,20
4985,24
4986,29
4987,37
4988,37
4989,30
4990,27
4991,25
4992,23
4993,20
4994,19
4995,17
4996,17
4997,16
4998,16
4999,16
5000,16
5001,16
5002,17
5003,18
5004,18
5005,19
5006,20
5007,21
5008,22
5009,23
5010,24
5011,25
5012,25
5013,25
5014,23
5015,21
5016,18
5017,15
5018,12
5019,7
5020,3
5021,5
5022,10
5023,13
5024,17
5025,21
5026,24
5027,27
5028,30
5029,33
5030,36
5031,39
5032,41
5033,42
5034,40
5035,37
5036,32
5037,26
5038,13
5039,-3
5040,-10
5041,-15
5042,-19
5043,-20
5044,-19
5045,-15
5046,-9
5047,7
5048,39
5049,77
5050,124
5051,189
5052,276
5053,381
5054,494
5055,599
5056,677
5057,709
5058,683
5059,599
5060,470
5061,312
5062,152
5063,26
5064,-54
5065,-79
5066,-77
5067,-42
5068,-22
5069,-16
5070,-25
5071,-53
5072,-77
5073,-85
5074,-88
5075,-86
5076,-84
5077,-81
5078,-80
5079,-79
5080,-78
5081,-77
5082,-75
5083,-72
5084,-68
5085,-64
5086,-59
5087,-55
5088,-54
5089,-56
5090,-60
5091,-65
5092,-68
5093,-70
5094,-72
5095,-74
5096,-75
5097,-76
5098,-77
5099,-78
5100,-77
5101,-76
5102,-74
5103,-70
5104,-66
5105,-61
5106,-50
5107,-34
5108,-28
5109,-24
5110,-21
5111,-20
5112,-20
5113,-20
5114,-21
5115,-23
5116,-24
5117,-27
5118,-33
5119,-29
5120,-24
5121,-20
5122,-27
5123,-32
5124,-36
5125,-39
5126,-42
5127,-42
5128,-41
5129,-38
5130,-34
5131,-29
5132,-19
5133,-9
5134,-6
5135,-4
5136,-3
5137,-2
5138,-4
5139,-8
5140,-13
5141,-22
5142,-35
5143,-44
5144,-51
5145,-50
5146,-39
5147,-29
5148,-19
5149,-10
5150,-3
5151,5
5152,16
5153,27
5154,33
5155,37
5156,40
5157,43
5158,45
5159,47
5160,48
5161,49
5162,50
5163,50
5164,51
5165,52
5166,54
5167,56
5168,58
5169,59
5170,57
5171,55
5172,52
5173,51
5174,49
5175,48
5176,46
5177,44
5178,42
5179,40
5180,38
5181,36
5182,33
5183,29
5184,26
5185,23
5186,19
5187,14
5188,8
5189,4
5190,0
5191,-2
5192,-4
5193,-6
5194,-9
5195,-12
5196,-14
5197,-16
5198,-17
5199,-17
5200,-17
5201,-16
5202,-16
5203,-14
5204,-12
5205,-10
5206,-7
5207,-5
5208,-4
5209,-2
5210,0
5211,3
5212,4
5213,4
5214,3
5215,0
5216,-2
5217,-5
5218,-7
5219,-10
5220,-13
5221,-17
5222,-19
5223,-21
5224,-21
5225,-22
5226,-21
5227,-20
5228,-18
5229,-15
5230,-12
5231,-8
5232,-5
5233,-2
5234,-1
5235,0
5236,2
5237,4
5238,6
5239,9
5240,11
5241,12
5242,13
5243,13
5244,14
5245,13
5246,12
5247,10
5248,8
5249,6
5250,4
5251,2
5252,1
5253,0
5254,0
5255,-2
5256,-4
5257,-5
5258,-6
5259,-7
5260,-8
5261,-9
5262,-9
5263,-8
5264,-7
5265,-5
5266,-2
5267,1
5268,9
5269,22
5270,43
5271,81
5272,137
5273,209
5274,295
5275,395
5276,498
5277,591
5278,662
5279,672
5280,652
5281,551
5282,401
5283,235
5284,78
5285,-40
5286,-94
5287,-100
5288,-77
5289,-23
5290,36
5291,83
5292,99
5293,90
5294,62
5295,14
5296,-22
5297,-35
5298,-36
5299,-28
5300,-15
5301,-2
5302,5
5303,10
5304,11
5305,7
5306,0
5307,-11
5308,-29
5309,-38
5310,-41
5311,-44
5312,-47
5313,-50
5314,-52
5315,-53
