'sample #','ECG '
701,-96
702,-123
703,-143
704,-166
705,-179
706,-187
707,-194
708,-199
709,-202
710,-204
711,-204
712,-204
713,-203
714,-203
715,-202
716,-202
717,-202
718,-201
719,-200
720,-198
721,-194
722,-189
723,-184
724,-180
725,-176
726,-171
727,-165
728,-157
729,-149
730,-140
731,-132
732,-122
733,-112
734,-108
735,-106
736,-105
737,-105
738,-105
739,-104
740,-103
741,-102
742,-101
743,-100
744,-100
745,-99
746,-98
747,-96
748,-95
749,-94
750,-94
751,-94
752,-93
753,-91
754,-87
755,-83
756,-78
757,-77
758,-78
759,-82
760,-85
761,-87
762,-88
763,-89
764,-91
765,-92
766,-94
767,-95
768,-98
769,-100
770,-103
771,-105
772,-107
773,-110
774,-112
775,-116
776,-123
777,-139
778,-152
779,-164
780,-175
781,-174
782,-158
783,-114
784,-29
785,89
786,233
787,384
788,517
789,610
790,630
791,619
792,540
793,412
794,250
795,80
796,-76
797,-201
798,-281
799,-307
800,-316
801,-305
802,-273
803,-233
804,-193
805,-157
806,-134
807,-124
808,-121
809,-119
810,-117
811,-115
812,-113
813,-111
814,-110
815,-109
816,-108
817,-108
818,-107
819,-106
820,-105
821,-104
822,-103
823,-103
824,-103
825,-102
826,-102
827,-101
828,-100
829,-99
830,-98
831,-96
832,-95
833,-93
834,-91
835,-89
836,-86
837,-83
838,-75
839,-68
840,-63
841,-58
842,-54
843,-51
844,-48
845,-46
846,-43
847,-40
848,-38
849,-35
850,-33
851,-31
852,-30
853,-27
854,-24
855,-21
856,-20
857,-20
858,-22
859,-25
860,-27
861,-28
862,-28
863,-29
864,-30
865,-32
866,-34
867,-35
868,-35
869,-35
870,-34
871,-34
872,-34
873,-34
874,-32
875,-31
876,-29
877,-27
878,-26
879,-24
880,-22
881,-23
882,-25
883,-29
884,-31
885,-33
886,-34
887,-35
888,-36
889,-36
890,-35
891,-33
892,-31
893,-28
894,-26
895,-24
896,-22
897,-20
898,-18
899,-16
900,-14
901,-13
902,-12
903,-11
904,-10
905,-10
906,-11
907,-13
908,-15
909,-17
910,-19
911,-21
912,-24
913,-26
914,-28
915,-31
916,-33
917,-35
918,-37
919,-37
920,-36
921,-34
922,-32
923,-28
924,-23
925,-14
926,-5
927,0
928,5
929,9
930,14
931,19
932,24
933,29
934,33
935,37
936,41
937,45
938,48
939,52
940,57
941,60
942,60
943,56
944,48
945,37
946,16
947,-4
948,-18
949,-25
950,-22
951,8
952,80
953,197
954,355
955,532
956,697
957,819
958,859
959,850
960,767
961,624
962,453
963,276
964,111
965,-29
966,-135
967,-186
968,-203
969,-193
970,-162
971,-128
972,-97
973,-87
974,-84
975,-82
976,-81
977,-80
978,-79
979,-79
980,-78
981,-78
982,-79
983,-79
984,-80
985,-81
986,-82
987,-81
988,-72
989,-60
990,-48
991,-40
992,-29
993,-13
994,0
995,10
996,19
997,28
998,37
999,44
1000,53
1001,67
1002,81
1003,90
1004,96
1005,99
1006,100
1007,102
1008,103
1009,104
1010,105
1011,106
1012,107
1013,108
1014,110
1015,112
1016,113
1017,115
1018,119
1019,121
1020,118
1021,112
1022,108
1023,104
1024,100
1025,94
1026,89
1027,82
1028,72
1029,59
1030,50
1031,42
1032,33
1033,17
1034,6
1035,-1
1036,-7
1037,-13
1038,-17
1039,-20
1040,-23
1041,-26
1042,-30
1043,-34
1044,-37
1045,-40
1046,-41
1047,-43
1048,-46
1049,-47
1050,-43
1051,-37
1052,-32
1053,-27
1054,-23
1055,-19
1056,-16
1057,-12
1058,-8
1059,-2
1060,3
1061,9
1062,17
1063,31
1064,44
1065,53
1066,60
1067,63
1068,65
1069,66
1070,66
1071,67
1072,68
1073,68
1074,70
1075,71
1076,72
1077,72
1078,73
1079,74
1080,75
1081,78
1082,80
1083,93
1084,127
1085,180
1086,257
1087,358
1088,483
1089,619
1090,751
1091,854
1092,890
1093,884
1094,816
1095,689
1096,529
1097,361
1098,194
1099,40
1100,-90
1101,-187
1102,-245
1103,-257
1104,-252
1105,-214
1106,-163
1107,-116
1108,-95
1109,-87
1110,-84
1111,-87
1112,-93
1113,-99
1114,-106
1115,-109
1116,-110
1117,-111
1118,-112
1119,-113
1120,-113
1121,-111
1122,-106
1123,-99
1124,-86
1125,-71
1126,-56
1127,-44
1128,-34
1129,-26
1130,-16
1131,-2
1132,7
1133,14
1134,20
1135,25
1136,34
1137,48
1138,60
1139,68
1140,77
1141,86
1142,94
1143,103
1144,115
1145,127
1146,133
1147,137
1148,139
1149,141
1150,141
1151,139
1152,136
1153,132
1154,124
1155,110
1156,99
1157,92
1158,85
1159,80
1160,71
1161,58
1162,47
1163,38
1164,31
1165,22
1166,8
1167,-1
1168,-5
1169,-8
1170,-10
1171,-13
1172,-15
1173,-17
1174,-19
1175,-22
1176,-26
1177,-33
1178,-39
1179,-45
1180,-49
1181,-53
1182,-57
1183,-60
1184,-64
1185,-66
1186,-62
1187,-56
1188,-50
1189,-46
1190,-42
1191,-37
1192,-32
1193,-26
1194,-16
1195,-4
1196,2
1197,8
1198,11
1199,15
1200,21
1201,27
1202,31
1203,35
1204,38
1205,40
1206,41
1207,42
1208,42
1209,41
1210,39
1211,36
1212,33
1213,31
1214,28
1215,26
1216,24
1217,22
1218,20
1219,18
1220,17
1221,15
1222,13
1223,11
1224,9
1225,8
1226,7
1227,5
1228,4
1229,2
1230,0
1231,-9
1232,-16
1233,-21
1234,-24
1235,-25
1236,-27
1237,-29
1238,-31
1239,-33
1240,-36
1241,-39
1242,-41
1243,-43
1244,-45
1245,-48
1246,-50
1247,-52
1248,-54
1249,-55
1250,-56
1251,-58
1252,-60
1253,-62
1254,-65
1255,-68
1256,-71
1257,-70
1258,-67
1259,-63
1260,-55
1261,-43
1262,-32
1263,-21
1264,-8
1265,7
1266,18
1267,23
1268,28
1269,31
1270,32
1271,32
1272,30
1273,27
1274,23
1275,17
1276,5
1277,-2
1278,-7
1279,-13
1280,-22
1281,-35
1282,-49
1283,-59
1284,-58
1285,-32
1286,21
1287,105
1288,222
1289,369
1290,537
1291,701
1292,831
1293,892
1294,892
1295,833
1296,698
1297,513
1298,308
1299,112
1300,-49
1301,-162
1302,-228
1303,-247
1304,-248
1305,-228
1306,-201
1307,-172
1308,-146
1309,-128
1310,-123
1311,-120
1312,-118
1313,-115
1314,-111
1315,-108
1316,-104
1317,-101
1318,-97
1319,-93
1320,-90
1321,-88
1322,-87
1323,-86
1324,-85
1325,-82
1326,-77
1327,-68
1328,-55
1329,-39
1330,-24
1331,-14
1332,-5
1333,1
1334,5
1335,9
1336,12
1337,14
1338,17
1339,22
1340,34
1341,49
1342,62
1343,68
1344,71
1345,73
1346,75
1347,76
1348,77
1349,78
1350,78
1351,78
1352,77
1353,76
1354,75
1355,72
1356,69
1357,66
1358,61
1359,51
1360,30
1361,12
1362,-2
1363,-10
1364,-16
1365,-22
1366,-29
1367,-40
1368,-53
1369,-62
1370,-69
1371,-76
1372,-85
1373,-93
1374,-99
1375,-102
1376,-104
1377,-106
1378,-107
1379,-108
1380,-109
1381,-109
1382,-109
1383,-108
1384,-107
1385,-104
1386,-102
1387,-99
1388,-95
1389,-90
1390,-81
1391,-74
1392,-68
1393,-63
1394,-60
1395,-57
1396,-54
1397,-50
1398,-46
1399,-42
1400,-38
1401,-32
1402,-22
1403,-18
1404,-15
1405,-12
1406,-9
1407,-11
1408,-21
1409,-31
1410,-41
1411,-42
1412,-34
1413,-13
1414,25
1415,86
1416,173
1417,285
1418,411
1419,539
1420,655
1421,746
1422,802
1423,809
1424,789
1425,697
1426,553
1427,367
1428,163
1429,-29
1430,-184
1431,-284
1432,-309
1433,-307
1434,-269
1435,-231
1436,-211
1437,-200
1438,-193
1439,-188
1440,-183
1441,-179
1442,-177
1443,-175
1444,-172
1445,-171
1446,-170
1447,-168
1448,-166
1449,-164
1450,-162
1451,-159
1452,-156
1453,-153
1454,-148
1455,-142
1456,-136
1457,-129
1458,-119
1459,-107
1460,-100
1461,-91
1462,-78
1463,-64
1464,-49
1465,-35
1466,-20
1467,-7
1468,2
1469,12
1470,25
1471,40
1472,51
1473,60
1474,71
1475,79
1476,85
1477,90
1478,94
1479,98
1480,101
1481,106
1482,109
1483,105
1484,96
1485,86
1486,74
1487,65
1488,56
1489,46
1490,34
1491,16
1492,-2
1493,-15
1494,-23
1495,-31
1496,-40
1497,-48
1498,-57
1499,-64
1500,-70
1501,-78
1502,-87
1503,-91
1504,-93
1505,-96
1506,-98
1507,-99
1508,-100
1509,-99
1510,-98
1511,-96
1512,-94
1513,-91
1514,-86
1515,-95
1516,-102
1517,-108
1518,-112
1519,-112
1520,-110
1521,-106
1522,-102
1523,-98
1524,-92
1525,-85
1526,-73
1527,-57
1528,-48
1529,-42
1530,-38
1531,-32
1532,-28
1533,-25
1534,-23
1535,-22
1536,-21
1537,-19
1538,-18
1539,-17
1540,-16
1541,-15
1542,-14
1543,-13
1544,-13
1545,-13
1546,-13
1547,-14
1548,-15
1549,-16
1550,-17
1551,-17
1552,-18
1553,-18
1554,-19
1555,-20
1556,-20
1557,-21
1558,-23
1559,-27
1560,-29
1561,-26
1562,-19
1563,-13
1564,-7
1565,-2
1566,-2
1567,-4
1568,-9
1569,-22
1570,-51
1571,-80
1572,-90
1573,-83
1574,-64
1575,0
1576,100
1577,237
1578,401
1579,566
1580,699
1581,766
1582,770
1583,728
1584,622
1585,483
1586,330
1587,175
1588,23
1589,-116
1590,-230
1591,-291
1592,-298
1593,-273
1594,-219
1595,-159
1596,-105
1597,-69
1598,-52
1599,-45
1600,-41
1601,-38
1602,-34
1603,-30
1604,-26
1605,-24
1606,-21
1607,-19
1608,-17
1609,-15
1610,-13
1611,-12
1612,-10
1613,-8
1614,-6
1615,-3
1616,-1
1617,1
1618,4
1619,7
1620,10
1621,13
1622,16
1623,18
1624,20
1625,24
1626,30
1627,30
1628,25
1629,21
1630,18
1631,16
1632,14
1633,14
1634,14
1635,17
1636,21
1637,25
1638,30
1639,33
1640,37
1641,42
1642,46
1643,49
1644,49
1645,48
1646,46
1647,43
1648,40
1649,37
1650,31
1651,26
1652,20
1653,12
1654,0
1655,-12
1656,-19
1657,-23
1658,-25
1659,-28
1660,-29
1661,-29
1662,-27
1663,-21
1664,-15
1665,-12
1666,-9
1667,-5
1668,-3
1669,0
1670,1
1671,3
1672,4
1673,4
1674,5
1675,5
1676,5
1677,5
1678,5
1679,6
1680,7
1681,7
1682,9
1683,10
1684,11
1685,12
1686,14
1687,18
1688,23
1689,44
1690,88
1691,152
1692,236
1693,342
1694,461
1695,582
1696,690
1697,771
1698,801
1699,798
1700,747
1701,640
1702,489
1703,306
1704,117
1705,-50
1706,-181
1707,-261
1708,-285
1709,-260
1710,-209
1711,-159
1712,-134
1713,-127
1714,-123
1715,-121
1716,-117
1717,-114
1718,-112
1719,-109
1720,-102
1721,-92
1722,-85
1723,-82
1724,-80
1725,-79
1726,-79
1727,-77
1728,-75
1729,-73
1730,-70
1731,-68
1732,-65
1733,-62
1734,-56
1735,-46
1736,-36
1737,-26
1738,-16
1739,-7
1740,2
1741,11
1742,21
1743,30
1744,40
1745,48
1746,57
1747,66
1748,77
1749,84
1750,89
1751,93
1752,97
1753,101
1754,104
1755,107
1756,111
1757,114
1758,116
1759,116
1760,114
1761,111
1762,107
1763,99
1764,86
1765,73
1766,57
1767,39
1768,21
1769,7
1770,-3
1771,-13
1772,-22
1773,-31
1774,-40
1775,-49
1776,-58
1777,-67
1778,-73
1779,-77
1780,-80
1781,-82
1782,-82
1783,-81
1784,-80
1785,-77
1786,-74
1787,-67
1788,-55
1789,-43
1790,-35
1791,-32
1792,-31
1793,-30
1794,-29
1795,-28
1796,-27
1797,-25
1798,-23
1799,-21
1800,-18
1801,-14
1802,-10
1803,-5
1804,4
1805,9
1806,11
1807,13
1808,14
1809,15
1810,16
1811,16
1812,17
1813,17
1814,15
1815,13
1816,10
1817,7
1818,4
1819,1
1820,0
1821,-1
1822,-3
1823,-5
1824,-7
1825,-8
1826,-9
1827,-11
1828,-12
1829,-13
1830,-15
1831,-16
1832,-16
1833,-17
1834,-18
1835,-20
1836,-24
1837,-29
1838,-37
1839,-48
1840,-61
1841,-70
1842,-76
1843,-62
1844,-21
1845,54
1846,164
1847,304
1848,460
1849,614
1850,742
1851,815
1852,821
1853,782
1854,674
1855,531
1856,364
1857,192
1858,30
1859,-110
1860,-217
1861,-269
1862,-275
1863,-251
1864,-194
1865,-124
1866,-61
1867,-13
1868,3
1869,7
1870,10
1871,12
1872,13
1873,14
1874,15
1875,15
1876,15
1877,14
1878,14
1879,13
1880,12
1881,10
1882,7
1883,5
1884,2
1885,-1
1886,-4
1887,0
1888,6
1889,10
1890,13
1891,17
1892,20
1893,25
1894,29
1895,33
1896,34
1897,36
1898,37
1899,39
1900,40
1901,41
1902,41
1903,42
1904,42
1905,43
1906,44
1907,45
1908,46
1909,46
1910,46
1911,46
1912,47
1913,47
1914,47
1915,46
1916,45
1917,43
1918,42
1919,42
1920,41
1921,41
1922,39
1923,37
1924,36
1925,35
1926,34
1927,31
1928,28
1929,24
1930,22
1931,20
1932,19
1933,18
1934,16
1935,13
1936,12
1937,14
1938,16
1939,17
1940,19
1941,20
1942,22
1943,26
1944,30
1945,34
1946,39
1947,43
1948,47
1949,49
1950,52
1951,59
1952,69
1953,85
1954,114
1955,165
1956,242
1957,348
1958,474
1959,604
1960,720
1961,809
1962,844
1963,839
1964,780
1965,662
1966,508
1967,334
1968,162
1969,15
1970,-92
1971,-142
1972,-159
1973,-153
1974,-134
1975,-110
1976,-101
1977,-98
1978,-96
1979,-94
1980,-92
1981,-94
1982,-104
1983,-113
1984,-121
1985,-126
1986,-123
1987,-117
1988,-107
1989,-94
1990,-84
1991,-71
1992,-59
1993,-50
1994,-43
1995,-37
1996,-32
1997,-26
1998,-20
1999,-11
2000,2
2001,18
2002,34
2003,45
2004,51
2005,57
2006,63
2007,71
2008,80
2009,90
2010,99
2011,106
2012,113
2013,118
2014,128
2015,143
2016,154
2017,160
2018,164
2019,165
2020,164
2021,161
2022,157
2023,153
2024,146
2025,135
2026,119
2027,103
2028,88
2029,76
2030,65
2031,53
2032,40
2033,26
2034,14
2035,6
2036,0
2037,-3
2038,-11
2039,-25
2040,-36
2041,-41
2042,-45
2043,-49
2044,-54
2045,-58
2046,-61
2047,-66
2048,-69
2049,-72
2050,-74
2051,-76
2052,-78
2053,-80
2054,-82
2055,-82
2056,-78
2057,-71
2058,-65
2059,-57
2060,-51
2061,-46
2062,-40
2063,-32
2064,-21
2065,-12
2066,-6
2067,-1
2068,1
2069,3
2070,5
2071,6
2072,7
2073,8
2074,9
2075,9
2076,9
2077,10
2078,10
2079,11
2080,11
2081,11
2082,11
2083,11
2084,11
2085,12
2086,12
2087,12
2088,12
2089,11
2090,10
2091,9
2092,8
2093,7
2094,5
2095,3
2096,1
2097,0
2098,-2
2099,-7
2100,-18
2101,-26
2102,-43
2103,-65
2104,-73
2105,-73
2106,-61
2107,-30
2108,37
2109,137
2110,268
2111,425
2112,588
2113,731
2114,826
2115,850
2116,804
2117,691
2118,530
2119,346
2120,162
2121,-2
2122,-136
2123,-229
2124,-263
2125,-266
2126,-245
2127,-213
2128,-178
2129,-143
2130,-109
2131,-76
2132,-48
2133,-24
2134,-10
2135,3
2136,12
2137,14
2138,15
2139,16
2140,15
2141,7
2142,-2
2143,-12
2144,-18
2145,-20
2146,-22
2147,-23
2148,-25
2149,-26
2150,-27
2151,-27
2152,-27
2153,-27
2154,-25
2155,-24
2156,-22
2157,-20
2158,-18
2159,-14
2160,-6
2161,3
2162,10
2163,15
2164,18
2165,22
2166,24
2167,27
2168,29
2169,30
2170,32
2171,34
2172,37
2173,39
2174,39
2175,39
2176,38
2177,35
2178,32
2179,29
2180,24
2181,16
2182,8
2183,0
2184,-5
2185,-8
2186,-11
2187,-13
2188,-16
2189,-18
2190,-16
2191,-12
2192,-9
2193,-7
2194,-5
2195,-4
2196,-3
2197,-1
2198,0
2199,1
2200,2
2201,1
2202,1
2203,0
2204,0
2205,-1
2206,-2
2207,-3
2208,-4
2209,-5
2210,-5
2211,-6
2212,-8
2213,-11
2214,-13
2215,-14
2216,-14
2217,-12
2218,-9
2219,-5
2220,11
2221,47
2222,100
2223,170
2224,260
2225,369
2226,493
2227,619
2228,731
2229,808
2230,832
2231,796
2232,700
2233,558
2234,390
2235,212
2236,41
2237,-101
2238,-202
2239,-240
2240,-242
2241,-212
2242,-174
2243,-155
2244,-150
2245,-147
2246,-144
2247,-141
2248,-138
2249,-135
2250,-128
2251,-119
2252,-113
2253,-110
2254,-109
2255,-108
2256,-107
2257,-106
2258,-103
2259,-101
2260,-99
2261,-96
2262,-93
2263,-88
2264,-79
2265,-69
2266,-56
2267,-41
2268,-26
2269,-12
2270,-1
2271,6
2272,16
2273,29
2274,46
2275,56
2276,62
2277,66
2278,71
2279,76
2280,81
2281,88
2282,99
2283,109
2284,117
2285,123
2286,127
2287,129
2288,131
2289,133
2290,136
2291,135
2292,126
2293,113
2294,95
2295,80
2296,69
2297,62
2298,53
2299,39
2300,23
2301,7
2302,-4
2303,-11
2304,-17
2305,-21
2306,-29
2307,-44
2308,-58
2309,-65
2310,-71
2311,-76
2312,-80
2313,-84
2314,-87
2315,-89
2316,-91
2317,-93
2318,-94
2319,-94
2320,-94
2321,-93
2322,-92
2323,-90
2324,-87
2325,-84
2326,-78
2327,-69
2328,-63
2329,-57
2330,-53
2331,-46
2332,-38
2333,-32
2334,-27
2335,-23
2336,-19
2337,-18
2338,-16
2339,-15
2340,-14
2341,-14
2342,-13
2343,-13
2344,-12
2345,-11
2346,-11
2347,-11
2348,-11
2349,-11
2350,-12
2351,-13
2352,-14
2353,-16
2354,-19
2355,-21
2356,-23
2357,-25
2358,-27
2359,-31
2360,-34
2361,-36
2362,-37
2363,-38
2364,-40
2365,-42
2366,-44
2367,-46
2368,-50
2369,-55
2370,-64
2371,-78
2372,-89
2373,-95
2374,-86
2375,-58
2376,3
2377,101
2378,233
2379,392
2380,555
2381,694
2382,776
2383,784
2384,748
2385,635
2386,480
2387,308
2388,132
2389,-34
2390,-178
2391,-291
2392,-358
2393,-367
2394,-345
2395,-277
2396,-202
2397,-138
2398,-96
2399,-76
2400,-70
2401,-65
2402,-59
2403,-51
2404,-36
2405,-30
2406,-28
2407,-26
2408,-25
2409,-24
2410,-23
2411,-22
2412,-22
2413,-21
2414,-20
2415,-18
2416,-18
2417,-17
2418,-17
2419,-16
2420,-15
2421,-14
2422,-14
2423,-13
2424,-12
2425,-10
2426,-8
2427,-6
2428,-4
2429,-2
2430,0
2431,1
2432,3
2433,6
2434,10
2435,13
2436,17
2437,23
2438,28
2439,33
2440,38
2441,42
2442,47
2443,51
2444,51
2445,48
2446,44
2447,41
2448,37
2449,34
2450,30
2451,25
2452,15
2453,3
2454,-2
2455,-5
2456,-7
2457,-8
2458,-9
2459,-9
2460,-9
2461,-9
2462,-8
2463,-6
2464,-4
2465,0
2466,4
2467,3
2468,-1
2469,-6
2470,-10
2471,-11
2472,-10
2473,-8
2474,-7
2475,-7
2476,-7
2477,-6
2478,-4
2479,0
2480,3
2481,7
2482,10
2483,14
2484,18
2485,21
2486,25
2487,34
2488,51
2489,84
2490,137
2491,215
2492,318
2493,437
2494,562
2495,673
2496,757
2497,793
2498,792
2499,747
2500,648
2501,513
2502,349
2503,177
2504,15
2505,-116
2506,-204
2507,-235
2508,-238
2509,-218
2510,-184
2511,-148
2512,-116
2513,-98
2514,-92
2515,-99
2516,-112
2517,-125
2518,-134
2519,-140
2520,-140
2521,-132
2522,-123
2523,-113
2524,-105
2525,-99
2526,-96
2527,-93
2528,-90
2529,-87
2530,-84
2531,-80
2532,-72
2533,-57
2534,-39
2535,-20
2536,-5
2537,5
2538,12
2539,18
2540,26
2541,39
2542,53
2543,65
2544,72
2545,78
2546,86
2547,96
2548,110
2549,120
2550,123
2551,124
2552,126
2553,127
2554,127
2555,126
2556,123
2557,120
2558,116
2559,112
2560,106
2561,100
2562,96
2563,91
2564,83
2565,68
2566,52
2567,41
2568,32
2569,22
2570,8
2571,-6
2572,-22
2573,-33
2574,-40
2575,-46
2576,-52
2577,-58
2578,-66
2579,-70
2580,-71
2581,-73
2582,-74
2583,-75
2584,-76
2585,-76
2586,-76
2587,-76
2588,-76
2589,-76
2590,-75
2591,-74
2592,-72
2593,-70
2594,-68
2595,-65
2596,-63
2597,-60
2598,-56
2599,-51
2600,-47
2601,-43
2602,-39
2603,-34
2604,-26
2605,-19
2606,-12
2607,-6
2608,2
2609,9
2610,14
2611,18
2612,18
2613,13
2614,9
2615,6
2616,5
2617,4
2618,3
2619,2
2620,1
2621,0
2622,-1
2623,-3
2624,-4
2625,-6
2626,-7
2627,-9
2628,-10
2629,-12
2630,-16
2631,-25
2632,-34
2633,-47
2634,-61
2635,-74
2636,-76
2637,-59
2638,-7
2639,79
2640,198
2641,345
2642,506
2643,656
2644,766
2645,813
2646,784
2647,686
2648,540
2649,366
2650,185
2651,18
2652,-122
2653,-224
2654,-285
2655,-304
2656,-303
2657,-276
2658,-235
2659,-193
2660,-152
2661,-119
2662,-96
2663,-87
2664,-77
2665,-68
2666,-58
2667,-51
2668,-44
2669,-39
2670,-33
2671,-27
2672,-23
2673,-20
2674,-16
2675,-13
2676,-10
2677,-7
2678,-4
2679,-2
2680,-1
2681,0
2682,2
2683,3
2684,4
2685,5
2686,6
2687,7
2688,9
2689,10
2690,12
2691,13
2692,14
2693,16
2694,19
2695,23
2696,27
2697,31
2698,35
2699,38
2700,41
2701,44
2702,47
2703,49
