'sample #','ECG '
530,137
531,118
532,93
533,63
534,39
535,22
536,5
537,-6
538,-17
539,-25
540,-30
541,-33
542,-35
543,-37
544,-39
545,-41
546,-42
547,-42
548,-43
549,-42
550,-41
551,-39
552,-36
553,-32
554,-28
555,-25
556,-22
557,-20
558,-18
559,-16
560,-15
561,-13
562,-12
563,-12
564,-11
565,-10
566,-8
567,-7
568,-7
569,-7
570,-7
571,-7
572,-8
573,-7
574,-7
575,-6
576,-5
577,-3
578,-2
579,0
580,1
581,2
582,3
583,4
584,5
585,7
586,8
587,10
588,12
589,14
590,17
591,22
592,26
593,31
594,36
595,41
596,46
597,52
598,59
599,70
600,80
601,88
602,95
603,102
604,108
605,114
606,120
607,128
608,138
609,146
610,152
611,158
612,163
613,168
614,172
615,176
616,178
617,180
618,181
619,181
620,179
621,177
622,174
623,171
624,167
625,162
626,156
627,149
628,134
629,120
630,108
631,89
632,63
633,38
634,13
635,-26
636,-70
637,-120
638,-172
639,-224
640,-276
641,-325
642,-371
643,-418
644,-446
645,-476
646,-503
647,-523
648,-538
649,-550
650,-558
651,-563
652,-568
653,-571
654,-572
655,-571
656,-567
657,-560
658,-551
659,-535
660,-506
661,-479
662,-451
663,-421
664,-389
665,-354
666,-318
667,-278
668,-240
669,-201
670,-165
671,-130
672,-99
673,-70
674,-41
675,-19
676,-4
677,-1
678,0
679,0
680,0
681,0
682,0
683,0
684,-5
685,-12
686,-17
687,-19
688,-21
689,-23
690,-26
691,-28
692,-31
693,-33
694,-34
695,-36
696,-38
697,-39
698,-41
699,-42
700,-44
701,-45
702,-46
703,-46
704,-46
705,-47
706,-48
707,-48
708,-49
709,-50
710,-50
711,-50
712,-51
713,-51
714,-52
715,-52
716,-51
717,-51
718,-50
719,-49
720,-47
721,-46
722,-44
723,-43
724,-42
725,-42
726,-41
727,-40
728,-39
729,-38
730,-37
731,-36
732,-35
733,-34
734,-32
735,-30
736,-28
737,-27
738,-25
739,-24
740,-22
741,-22
742,-21
743,-21
744,-20
745,-20
746,-19
747,-18
748,-16
749,-15
750,-13
751,-11
752,-8
753,-6
754,-4
755,-2
756,-1
757,0
758,2
759,5
760,8
761,13
762,18
763,28
764,49
765,66
766,82
767,98
768,110
769,117
770,122
771,126
772,129
773,130
774,128
775,123
776,116
777,107
778,94
779,74
780,58
781,38
782,11
783,-15
784,-44
785,-75
786,-102
787,-144
788,-187
789,-233
790,-281
791,-331
792,-381
793,-430
794,-480
795,-532
796,-582
797,-629
798,-677
799,-709
800,-745
801,-778
802,-804
803,-823
804,-842
805,-852
806,-859
807,-866
808,-870
809,-872
810,-872
811,-870
812,-866
813,-860
814,-852
815,-836
816,-807
817,-779
818,-749
819,-716
820,-685
821,-653
822,-622
823,-592
824,-564
825,-538
826,-514
827,-491
828,-470
829,-437
830,-393
831,-333
832,-253
833,-151
834,-28
835,111
836,253
837,380
838,479
839,519
840,531
841,512
842,457
843,383
844,299
845,214
846,136
847,68
848,8
849,-21
850,-33
851,-39
852,-43
853,-47
854,-49
855,-51
856,-53
857,-54
858,-54
859,-54
860,-54
861,-52
862,-49
863,-45
864,-41
865,-37
866,-33
867,-29
868,-25
869,-19
870,-10
871,0
872,8
873,16
874,24
875,36
876,52
877,74
878,83
879,87
880,90
881,93
882,96
883,98
884,100
885,102
886,103
887,103
888,104
889,104
890,103
891,103
892,102
893,101
894,100
895,100
896,99
897,99
898,99
899,99
900,100
901,101
902,101
903,102
904,103
905,105
906,107
907,110
908,116
909,129
910,143
911,157
912,172
913,186
914,199
915,211
916,225
917,241
918,256
919,271
920,286
921,301
922,317
923,332
924,350
925,360
926,369
927,375
928,379
929,379
930,376
931,371
932,364
933,350
934,328
935,307
936,286
937,264
938,239
939,215
940,196
941,178
942,160
943,142
944,126
945,111
946,98
947,93
948,93
949,92
950,93
951,93
952,94
953,95
954,96
955,97
956,97
957,98
958,98
959,99
960,99
961,98
962,98
963,96
964,95
965,92
966,90
967,93
968,84
969,75
970,67
971,60
972,55
973,51
974,47
975,44
976,40
977,38
978,34
979,29
980,23
981,15
982,8
983,3
984,-4
985,-12
986,-19
987,-27
988,-36
989,-46
990,-55
991,-63
992,-73
993,-84
994,-97
995,-108
996,-115
997,-123
998,-128
999,-132
1000,-137
1001,-141
1002,-143
1003,-143
1004,-143
1005,-145
1006,-147
1007,-149
1008,-152
1009,-153
1010,-156
1011,-161
1012,-167
1013,-170
1014,-172
1015,-173
1016,-174
1017,-175
1018,-173
1019,-171
1020,-169
1021,-166
1022,-165
1023,-165
1024,-168
1025,-168
1026,-167
1027,-164
1028,-163
1029,-161
1030,-159
1031,-156
1032,-152
1033,-148
1034,-144
1035,-142
1036,-141
1037,-140
1038,-139
1039,-141
1040,-144
1041,-149
1042,-152
1043,-155
1044,-159
1045,-161
1046,-161
1047,-158
1048,-153
1049,-149
1050,-146
1051,-142
1052,-136
1053,-126
1054,-117
1055,-109
1056,-100
1057,-90
1058,-81
1059,-72
1060,-63
1061,-56
1062,-50
1063,-44
1064,-39
1065,-32
1066,-27
1067,-24
1068,-20
1069,-16
1070,-14
1071,-13
1072,-14
1073,-16
1074,-18
1075,-22
1076,-26
1077,-32
1078,-37
1079,-41
1080,-44
1081,-47
1082,-49
1083,-51
1084,-55
1085,-63
1086,-71
1087,-85
1088,-101
1089,-119
1090,-136
1091,-150
1092,-158
1093,-164
1094,-168
1095,-172
1096,-176
1097,-180
1098,-185
1099,-193
1100,-201
1101,-208
1102,-212
1103,-212
1104,-209
1105,-204
1106,-200
1107,-198
1108,-195
1109,-193
1110,-192
1111,-193
1112,-196
1113,-200
1114,-201
1115,-202
1116,-204
1117,-208
1118,-213
1119,-217
1120,-225
1121,-244
1122,-262
1123,-287
1124,-315
1125,-340
1126,-362
1127,-373
1128,-369
1129,-343
1130,-285
1131,-201
1132,-95
1133,22
1134,141
1135,243
1136,306
1137,329
1138,326
1139,295
1140,222
1141,124
1142,23
1143,-69
1144,-147
1145,-211
1146,-246
1147,-278
1148,-307
1149,-328
1150,-339
1151,-341
1152,-333
1153,-316
1154,-289
1155,-253
1156,-225
1157,-208
1158,-198
1159,-179
1160,-151
1161,-120
1162,-87
1163,-50
1164,-12
1165,24
1166,58
1167,91
1168,125
1169,157
1170,184
1171,208
1172,234
1173,259
1174,279
1175,297
1176,307
1177,315
1178,322
1179,327
1180,329
1181,330
1182,328
1183,322
1184,315
1185,306
1186,298
1187,289
1188,278
1189,264
1190,249
1191,241
1192,236
1193,232
1194,229
1195,226
1196,224
1197,224
1198,225
1199,224
1200,224
1201,228
1202,233
1203,240
1204,249
1205,263
1206,284
1207,301
1208,317
1209,334
1210,354
1211,372
1212,388
1213,406
1214,427
1215,450
1216,472
1217,490
1218,506
1219,522
1220,540
1221,559
1222,580
1223,598
1224,615
1225,627
1226,633
1227,638
1228,642
1229,641
1230,638
1231,636
1232,637
1233,633
1234,625
1235,612
1236,595
1237,569
1238,548
1239,521
1240,489
1241,459
1242,430
1243,403
1244,372
1245,344
1246,321
1247,295
1248,268
1249,243
1250,223
1251,209
1252,199
1253,191
1254,182
1255,173
1256,165
1257,158
1258,151
1259,146
1260,142
1261,141
1262,143
1263,146
1264,149
1265,156
1266,162
1267,167
1268,172
1269,178
1270,184
1271,192
1272,198
1273,205
1274,214
1275,224
1276,235
1277,244
1278,249
1279,251
1280,252
1281,251
1282,248
1283,245
1284,241
1285,238
1286,235
1287,233
1288,230
1289,227
1290,220
1291,212
1292,204
1293,194
1294,178
1295,161
1296,148
1297,139
1298,130
1299,119
1300,109
1301,98
1302,87
1303,76
1304,63
1305,47
1306,29
1307,14
1308,2
1309,-7
1310,-17
1311,-26
1312,-34
1313,-38
1314,-38
1315,-38
1316,-40
1317,-45
1318,-49
1319,-50
1320,-52
1321,-54
1322,-57
1323,-57
1324,-55
1325,-52
1326,-53
1327,-55
1328,-57
1329,-58
1330,-57
1331,-57
1332,-57
1333,-55
1334,-54
1335,-52
1336,-50
1337,-46
1338,-45
1339,-46
1340,-50
1341,-54
1342,-57
1343,-59
1344,-60
1345,-61
1346,-60
1347,-59
1348,-56
1349,-56
1350,-58
1351,-60
1352,-60
1353,-58
1354,-54
1355,-48
1356,-39
1357,-30
1358,-22
1359,-15
1360,-9
1361,0
1362,13
1363,22
1364,29
1365,36
1366,43
1367,55
1368,68
1369,83
1370,100
1371,116
1372,126
1373,135
1374,143
1375,150
1376,153
1377,154
1378,154
1379,153
1380,150
1381,146
1382,141
1383,136
1384,130
1385,125
1386,119
1387,109
1388,88
1389,69
1390,49
1391,30
1392,12
1393,-3
1394,-17
1395,-29
1396,-39
1397,-48
1398,-57
1399,-67
1400,-80
1401,-91
1402,-102
1403,-112
1404,-120
1405,-129
1406,-137
1407,-144
1408,-151
1409,-157
1410,-158
1411,-158
1412,-156
1413,-154
1414,-149
1415,-141
1416,-134
1417,-131
1418,-132
1419,-137
1420,-143
1421,-149
1422,-152
1423,-155
1424,-155
1425,-149
1426,-98
1427,-16
1428,86
1429,200
1430,325
1431,450
1432,560
1433,629
1434,652
1435,632
1436,575
1437,471
1438,349
1439,226
1440,118
1441,34
1442,-24
1443,-56
1444,-85
1445,-110
1446,-143
1447,-161
1448,-174
1449,-184
1450,-189
1451,-189
1452,-190
1453,-192
1454,-194
1455,-195
1456,-198
1457,-203
1458,-209
1459,-214
1460,-221
1461,-226
1462,-229
1463,-230
1464,-233
1465,-237
1466,-237
1467,-235
1468,-233
1469,-234
1470,-235
1471,-235
1472,-235
1473,-237
1474,-240
1475,-242
1476,-246
1477,-253
1478,-260
1479,-269
1480,-284
1481,-301
1482,-315
1483,-326
1484,-334
1485,-341
1486,-348
1487,-354
1488,-359
1489,-362
1490,-363
1491,-361
1492,-358
1493,-351
1494,-341
1495,-330
1496,-320
1497,-307
1498,-283
1499,-261
1500,-241
1501,-223
1502,-202
1503,-177
1504,-150
1505,-124
1506,-99
1507,-75
1508,-54
1509,-37
1510,-24
1511,-11
1512,2
1513,11
1514,18
1515,25
1516,34
1517,40
1518,43
1519,46
1520,51
1521,59
1522,65
1523,69
1524,71
1525,71
1526,63
1527,49
1528,31
1529,13
1530,-7
1531,-32
1532,-52
1533,-66
1534,-77
1535,-87
1536,-97
1537,-106
1538,-113
1539,-116
1540,-116
1541,-113
1542,-106
1543,-96
1544,-83
1545,-70
1546,-61
1547,-52
1548,-39
1549,-23
1550,-8
1551,5
1552,21
1553,36
1554,48
1555,57
1556,61
1557,61
1558,61
1559,69
1560,93
1561,123
1562,161
1563,185
1564,214
1565,236
1566,256
1567,270
1568,274
1569,265
1570,247
1571,226
1572,208
1573,189
1574,172
1575,155
1576,139
1577,125
1578,115
1579,107
1580,100
1581,92
1582,83
1583,72
1584,62
1585,50
1586,37
1587,24
1588,12
1589,4
1590,-1
1591,-6
1592,-12
1593,-17
1594,-21
1595,-25
1596,-27
1597,-27
1598,-25
1599,-22
1600,-19
1601,-15
1602,-10
1603,-3
1604,3
1605,10
1606,16
1607,20
1608,22
1609,22
1610,20
1611,19
1612,17
1613,13
1614,9
1615,3
1616,-2
1617,-8
1618,-15
1619,-21
1620,-27
1621,-33
1622,-40
1623,-51
1624,-64
1625,-76
1626,-84
1627,-92
1628,-99
1629,-104
1630,-108
1631,-110
1632,-111
1633,-113
1634,-116
1635,-118
1636,-121
1637,-122
1638,-122
1639,-121
1640,-120
1641,-117
1642,-112
1643,-103
1644,-61
1645,12
1646,114
1647,240
1648,378
1649,514
1650,629
1651,695
1652,718
1653,700
1654,642
1655,543
1656,432
1657,318
1658,213
1659,124
1660,74
1661,46
1662,34
1663,25
1664,16
1665,3
1666,-10
1667,-20
1668,-27
1669,-32
1670,-38
1671,-45
1672,-51
1673,-57
1674,-62
1675,-65
1676,-66
1677,-66
1678,-68
1679,-71
1680,-73
1681,-74
1682,-73
1683,-73
1684,-73
1685,-73
1686,-72
1687,-73
1688,-73
1689,-73
1690,-72
1691,-73
1692,-74
1693,-75
1694,-74
1695,-74
1696,-73
1697,-72
1698,-70
1699,-68
1700,-66
1701,-64
1702,-60
1703,-54
1704,-48
1705,-44
1706,-39
1707,-34
1708,-29
1709,-26
1710,-22
1711,-19
1712,-16
1713,-11
1714,-5
1715,0
1716,6
1717,12
1718,20
1719,28
1720,37
1721,47
1722,56
1723,64
1724,72
1725,79
1726,86
1727,93
1728,97
1729,99
1730,99
1731,97
1732,93
1733,87
1734,81
1735,75
1736,69
1737,63
1738,55
1739,46
1740,27
1741,9
1742,-7
1743,-24
1744,-42
1745,-59
1746,-76
1747,-88
1748,-98
1749,-107
1750,-114
1751,-119
1752,-122
1753,-122
1754,-117
1755,-110
1756,-101
1757,-91
1758,-80
1759,-68
1760,-51
1761,-34
1762,-19
1763,-4
1764,8
1765,22
1766,35
1767,44
1768,52
1769,58
1770,62
1771,66
1772,69
1773,72
1774,73
1775,73
1776,70
1777,63
1778,54
1779,44
1780,35
1781,26
1782,19
1783,13
1784,7
1785,2
1786,-1
1787,-5
1788,-8
1789,-10
1790,-11
1791,-11
1792,-9
1793,-7
1794,-4
1795,0
1796,3
1797,7
1798,11
1799,15
1800,19
1801,22
1802,25
1803,26
1804,27
1805,28
1806,29
1807,29
1808,29
1809,29
1810,27
1811,20
1812,11
1813,0
1814,-12
1815,-23
1816,-36
1817,-49
1818,-59
1819,-66
1820,-71
1821,-76
1822,-79
1823,-81
1824,-83
1825,-85
1826,-87
1827,-89
1828,-90
1829,-91
1830,-90
1831,-89
1832,-86
1833,-81
1834,-74
1835,-66
1836,-58
1837,-50
1838,-43
1839,-36
1840,-32
1841,-27
1842,-23
1843,-19
1844,-15
1845,-12
1846,-9
1847,-6
1848,-4
1849,-2
1850,-2
1851,-1
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,0
1860,-1
1861,-2
1862,-3
1863,-4
1864,-5
1865,-7
1866,-9
1867,-11
1868,-13
1869,-16
1870,-19
1871,-22
1872,-26
1873,-29
1874,-32
1875,-33
1876,-35
1877,-37
1878,-40
1879,-42
1880,-44
1881,-46
1882,-48
1883,-50
1884,-52
1885,-54
1886,-57
1887,-64
1888,-75
1889,-85
1890,-95
1891,-105
1892,-115
1893,-125
1894,-135
1895,-145
1896,-154
1897,-163
1898,-172
1899,-180
1900,-188
1901,-196
1902,-203
1903,-212
1904,-220
1905,-230
1906,-240
1907,-248
1908,-253
1909,-258
1910,-263
1911,-267
1912,-270
1913,-274
1914,-277
1915,-279
1916,-281
1917,-282
1918,-284
1919,-285
1920,-287
1921,-288
1922,-290
1923,-290
1924,-289
1925,-287
1926,-285
1927,-281
1928,-276
1929,-270
1930,-263
1931,-224
1932,-151
1933,-56
1934,55
1935,177
1936,294
1937,392
1938,442
1939,461
1940,462
1941,436
1942,365
1943,275
1944,181
1945,89
1946,3
1947,-77
1948,-126
1949,-168
1950,-198
1951,-222
1952,-238
1953,-250
1954,-260
1955,-272
1956,-287
1957,-300
1958,-308
1959,-316
1960,-322
1961,-329
1962,-335
1963,-340
1964,-345
1965,-348
1966,-350
1967,-352
1968,-353
1969,-354
1970,-355
1971,-356
1972,-356
1973,-357
1974,-357
1975,-357
1976,-357
1977,-357
1978,-357
1979,-356
1980,-355
1981,-352
1982,-348
1983,-342
1984,-336
1985,-328
1986,-320
1987,-313
1988,-305
1989,-295
1990,-284
1991,-273
1992,-263
1993,-253
1994,-243
1995,-231
1996,-218
1997,-204
1998,-189
1999,-173
2000,-157
2001,-141
2002,-127
2003,-114
2004,-102
2005,-94
2006,-88
2007,-83
2008,-78
2009,-72
2010,-65
2011,-57
2012,-50
2013,-42
2014,-36
2015,-30
2016,-24
2017,-19
2018,-13
2019,-8
2020,-4
2021,-1
2022,0
2023,1
2024,0
2025,-2
2026,-6
2027,-10
2028,-15
2029,-20
2030,-26
2031,-32
2032,-41
2033,-57
2034,-72
2035,-87
2036,-100
2037,-112
2038,-122
2039,-129
2040,-135
2041,-140
2042,-143
2043,-147
2044,-150
2045,-151
2046,-152
2047,-151
2048,-148
2049,-143
2050,-137
2051,-130
2052,-122
2053,-112
2054,-99
2055,-84
2056,-71
2057,-58
2058,-46
2059,-32
2060,-23
2061,-20
2062,-18
2063,-17
2064,-16
2065,-15
2066,-15
2067,-15
2068,-16
2069,-19
2070,-24
2071,-29
2072,-34
2073,-39
2074,-44
2075,-47
2076,-45
2077,-38
2078,-27
2079,-13
2080,6
2081,27
2082,54
2083,87
2084,123
2085,153
2086,198
2087,242
2088,288
2089,338
2090,372
2091,412
2092,449
2093,484
2094,517
2095,548
2096,577
2097,604
2098,634
2099,660
2100,680
2101,701
2102,712
2103,719
2104,726
2105,731
2106,734
2107,736
2108,737
2109,737
2110,734
2111,728
2112,722
2113,715
2114,707
2115,698
2116,682
2117,666
2118,652
2119,635
2120,615
2121,597
2122,579
2123,560
2124,541
2125,522
2126,503
2127,483
2128,462
2129,442
2130,424
2131,411
2132,400
2133,391
2134,380
2135,370
2136,365
2137,361
2138,358
2139,355
2140,352
2141,349
2142,347
2143,345
2144,342
2145,338
2146,335
2147,333
2148,331
2149,329
2150,326
2151,323
2152,320
2153,317
2154,314
2155,311
2156,308
2157,305
2158,301
2159,298
2160,295
2161,292
2162,288
2163,283
2164,276
2165,265
2166,253
2167,243
2168,233
2169,223
2170,213
2171,203
2172,194
2173,185
2174,173
2175,157
2176,139
2177,125
2178,115
2179,105
2180,94
2181,84
2182,74
2183,63
2184,53
2185,46
2186,40
2187,34
2188,26
2189,28
2190,41
2191,74
2192,132
2193,210
2194,306
2195,414
2196,522
2197,616
2198,679
2199,701
2200,690
2201,653
2202,570
2203,469
2204,364
2205,267
2206,179
2207,109
2208,54
2209,21
2210,-7
2211,-27
2212,-42
2213,-52
2214,-59
2215,-67
2216,-77
2217,-89
2218,-101
2219,-107
2220,-113
2221,-116
2222,-119
2223,-120
2224,-122
2225,-123
2226,-125
2227,-127
2228,-130
2229,-132
2230,-133
2231,-134
2232,-135
2233,-136
2234,-137
2235,-139
2236,-143
2237,-148
2238,-154
2239,-160
2240,-166
2241,-172
2242,-177
2243,-183
2244,-188
2245,-193
2246,-197
2247,-202
2248,-206
2249,-210
2250,-215
2251,-219
2252,-223
2253,-226
2254,-229
2255,-233
2256,-236
2257,-239
2258,-241
2259,-244
2260,-247
2261,-250
2262,-252
2263,-253
2264,-252
2265,-248
2266,-242
2267,-235
2268,-227
2269,-217
2270,-201
2271,-186
2272,-172
2273,-159
2274,-145
2275,-132
2276,-120
2277,-108
2278,-97
2279,-88
2280,-82
2281,-78
2282,-74
2283,-71
2284,-68
2285,-67
2286,-66
2287,-65
2288,-67
2289,-73
2290,-81
2291,-92
2292,-104
2293,-118
2294,-141
2295,-162
2296,-181
2297,-199
2298,-218
2299,-237
2300,-256
2301,-265
2302,-272
2303,-278
2304,-283
2305,-288
2306,-292
2307,-295
2308,-298
2309,-299
2310,-299
2311,-299
2312,-299
2313,-297
2314,-295
2315,-293
2316,-290
2317,-287
2318,-284
2319,-280
2320,-277
2321,-273
2322,-269
2323,-266
2324,-262
2325,-259
2326,-254
2327,-246
2328,-236
2329,-228
2330,-219
2331,-209
2332,-199
2333,-189
2334,-178
2335,-166
2336,-152
2337,-138
2338,-129
2339,-122
2340,-117
2341,-112
2342,-107
2343,-103
2344,-99
2345,-96
2346,-93
2347,-90
2348,-88
2349,-85
2350,-84
2351,-83
2352,-83
2353,-83
2354,-82
2355,-80
2356,-80
2357,-79
2358,-78
2359,-77
2360,-75
2361,-74
2362,-72
2363,-71
2364,-71
2365,-71
2366,-70
2367,-69
2368,-67
2369,-65
2370,-62
2371,-57
2372,-52
2373,-48
2374,-45
2375,-41
2376,-38
2377,-34
2378,-31
2379,-24
2380,-14
2381,-4
2382,5
2383,13
2384,20
2385,27
2386,34
2387,45
2388,62
2389,79
2390,97
2391,114
2392,132
2393,148
2394,162
2395,175
2396,188
2397,204
2398,223
2399,239
2400,254
2401,264
2402,268
2403,270
2404,271
2405,272
2406,273
2407,273
2408,273
2409,266
2410,254
2411,239
2412,225
2413,209
2414,196
2415,195
2416,203
2417,219
2418,266
2419,336
2420,423
2421,524
2422,629
2423,728
2424,806
2425,835
2426,838
2427,821
2428,772
2429,681
2430,583
2431,488
2432,400
2433,322
2434,251
2435,205
2436,164
2437,136
2438,131
2439,130
2440,129
2441,128
2442,126
2443,126
2444,127
2445,128
2446,131
2447,134
2448,137
2449,140
2450,142
2451,144
2452,146
2453,148
2454,149
2455,151
2456,153
2457,154
2458,154
2459,153
2460,151
2461,149
2462,145
2463,142
2464,138
2465,134
2466,129
2467,124
2468,119
2469,110
2470,89
2471,69
2472,49
2473,34
2474,21
2475,9
2476,1
2477,-1
2478,-3
2479,-5
2480,-6
2481,-7
2482,-8
2483,-10
2484,-11
2485,-11
2486,-8
2487,-1
2488,8
2489,20
2490,34
2491,55
2492,72
2493,86
2494,104
2495,124
2496,147
2497,166
2498,181
2499,199
2500,217
2501,234
2502,249
2503,262
2504,275
2505,286
2506,293
2507,300
2508,307
2509,312
2510,315
2511,316
2512,315
2513,311
2514,305
2515,297
2516,288
2517,277
2518,260
2519,244
2520,228
2521,213
2522,198
2523,181
2524,163
2525,147
2526,130
2527,114
2528,97
2529,86
2530,76
2531,67
2532,60
2533,54
2534,49
2535,44
2536,40
2537,37
2538,36
2539,35
2540,35
2541,35
2542,36
2543,38
2544,40
2545,42
2546,45
2547,46
2548,47
2549,48
2550,49
2551,48
2552,47
2553,45
2554,43
2555,39
2556,34
2557,28
2558,20
2559,6
2560,-7
2561,-21
2562,-35
2563,-48
2564,-60
2565,-72
2566,-84
2567,-96
2568,-107
2569,-118
2570,-127
2571,-136
2572,-144
2573,-151
2574,-157
2575,-163
2576,-167
2577,-171
2578,-176
2579,-182
2580,-187
2581,-193
2582,-200
2583,-211
2584,-227
2585,-245
2586,-264
2587,-282
2588,-301
2589,-316
2590,-326
2591,-331
2592,-334
2593,-338
2594,-341
2595,-345
2596,-349
2597,-352
2598,-355
2599,-356
2600,-356
2601,-355
2602,-352
2603,-348
2604,-344
2605,-339
2606,-335
2607,-330
2608,-314
2609,-282
2610,-254
2611,-221
2612,-184
2613,-144
2614,-116
2615,-99
2616,-86
2617,-77
2618,-69
2619,-64
2620,-60
2621,-54
2622,-50
2623,-47
2624,-46
2625,-47
2626,-50
2627,-56
2628,-64
2629,-74
2630,-86
2631,-104
2632,-131
2633,-152
2634,-162
2635,-169
2636,-175
2637,-180
2638,-183
2639,-185
2640,-186
2641,-185
2642,-183
2643,-179
2644,-173
2645,-166
2646,-158
2647,-149
2648,-139
2649,-123
2650,-107
2651,-92
2652,-79
2653,-66
2654,-55
2655,-43
2656,-33
2657,-25
2658,-19
2659,-13
2660,-8
2661,-4
2662,-1
2663,0
2664,-1
2665,-5
2666,-11
2667,-20
2668,-29
2669,-38
2670,-48
2671,-61
2672,-74
2673,-80
2674,-79
2675,-72
2676,-58
2677,-17
2678,55
2679,151
2680,264
2681,386
2682,503
2683,600
2684,655
2685,675
2686,659
2687,607
2688,517
2689,415
2690,314
2691,227
2692,153
2693,113
2694,75
2695,37
2696,15
2697,3
2698,-4
2699,-13
2700,-22
