'sample #','ECG '
2694,-25
2695,-26
2696,-27
2697,-28
2698,-29
2699,-30
2700,-32
2701,-33
2702,-35
2703,-37
2704,-39
2705,-42
2706,-47
2707,-53
2708,-57
2709,-59
2710,-61
2711,-62
2712,-64
2713,-66
2714,-67
2715,-66
2716,-62
2717,-57
2718,-49
2719,-35
2720,-26
2721,-21
2722,-18
2723,-15
2724,-14
2725,-14
2726,-16
2727,-20
2728,-24
2729,-28
2730,-30
2731,-33
2732,-36
2733,-39
2734,-41
2735,-42
2736,-41
2737,-39
2738,-36
2739,-34
2740,-31
2741,-29
2742,-27
2743,-24
2744,-22
2745,-20
2746,-19
2747,-18
2748,-19
2749,-20
2750,-21
2751,-23
2752,-24
2753,-26
2754,-27
2755,-30
2756,-32
2757,-35
2758,-37
2759,-39
2760,-41
2761,-44
2762,-47
2763,-49
2764,-51
2765,-52
2766,-54
2767,-56
2768,-58
2769,-60
2770,-63
2771,-65
2772,-66
2773,-68
2774,-69
2775,-69
2776,-69
2777,-68
2778,-66
2779,-65
2780,-62
2781,-59
2782,-56
2783,-53
2784,-45
2785,-30
2786,-23
2787,-19
2788,-17
2789,-15
2790,-15
2791,-18
2792,-23
2793,-28
2794,-31
2795,-34
2796,-38
2797,-41
2798,-43
2799,-44
2800,-44
2801,-42
2802,-39
2803,-36
2804,-33
2805,-30
2806,-28
2807,-25
2808,-21
2809,-18
2810,-14
2811,-11
2812,-9
2813,-5
2814,-1
2815,6
2816,36
2817,102
2818,205
2819,350
2820,535
2821,729
2822,883
2823,938
2824,858
2825,645
2826,345
2827,39
2828,-190
2829,-288
2830,-298
2831,-250
2832,-183
2833,-145
2834,-130
2835,-123
2836,-114
2837,-98
2838,-87
2839,-82
2840,-78
2841,-75
2842,-71
2843,-69
2844,-67
2845,-65
2846,-59
2847,-46
2848,-33
2849,-22
2850,-11
2851,-4
2852,0
2853,2
2854,5
2855,6
2856,7
2857,7
2858,7
2859,8
2860,8
2861,8
2862,8
2863,9
2864,9
2865,10
2866,11
2867,14
2868,17
2869,22
2870,29
2871,41
2872,50
2873,60
2874,70
2875,77
2876,80
2877,82
2878,84
2879,86
2880,87
2881,87
2882,88
2883,88
2884,88
2885,89
2886,90
2887,91
2888,92
2889,93
2890,95
2891,96
2892,98
2893,100
2894,102
2895,104
2896,107
2897,109
2898,114
2899,119
2900,122
2901,124
2902,125
2903,126
2904,127
2905,128
2906,129
2907,130
2908,131
2909,131
2910,130
2911,128
2912,124
2913,120
2914,115
2915,106
2916,100
2917,95
2918,91
2919,86
2920,79
2921,71
2922,61
2923,54
2924,47
2925,40
2926,30
2927,23
2928,18
2929,14
2930,11
2931,9
2932,8
2933,7
2934,6
2935,5
2936,4
2937,3
2938,2
2939,1
2940,0
2941,-1
2942,-3
2943,-5
2944,-7
2945,-8
2946,-9
2947,-10
2948,-10
2949,-11
2950,-12
2951,-13
2952,-14
2953,-16
2954,-18
2955,-20
2956,-22
2957,-24
2958,-26
2959,-28
2960,-28
2961,-29
2962,-30
2963,-30
2964,-31
2965,-32
2966,-33
2967,-35
2968,-37
2969,-39
2970,-41
2971,-42
2972,-43
2973,-44
2974,-44
2975,-43
2976,-42
2977,-41
2978,-39
2979,-37
2980,-35
2981,-32
2982,-30
2983,-25
2984,-16
2985,-11
2986,-6
2987,-1
2988,5
2989,11
2990,16
2991,19
2992,17
2993,12
2994,7
2995,2
2996,-1
2997,-4
2998,-7
2999,-10
3000,-14
3001,-13
3002,-6
3003,-1
3004,1
3005,4
3006,6
3007,7
3008,6
3009,4
3010,0
3011,-2
3012,-4
3013,-7
3014,-9
3015,-11
3016,-13
3017,-15
3018,-17
3019,-18
3020,-20
3021,-21
3022,-24
3023,-26
3024,-26
3025,-24
3026,-21
3027,-19
3028,-18
3029,-17
3030,-16
3031,-15
3032,-15
3033,-14
3034,-15
3035,-16
3036,-18
3037,-20
3038,-23
3039,-26
3040,-30
3041,-34
3042,-38
3043,-40
3044,-39
3045,-37
3046,-33
3047,-27
3048,-15
3049,-4
3050,2
3051,4
3052,5
3053,5
3054,5
3055,6
3056,6
3057,7
3058,7
3059,7
3060,8
3061,9
3062,9
3063,9
3064,9
3065,8
3066,7
3067,6
3068,5
3069,4
3070,3
3071,2
3072,1
3073,0
3074,0
3075,-1
3076,-4
3077,-11
3078,-10
3079,0
3080,31
3081,96
3082,197
3083,343
3084,528
3085,724
3086,881
3087,939
3088,854
3089,624
3090,299
3091,-26
3092,-266
3093,-352
3094,-356
3095,-292
3096,-207
3097,-147
3098,-118
3099,-107
3100,-98
3101,-94
3102,-91
3103,-90
3104,-88
3105,-86
3106,-84
3107,-82
3108,-81
3109,-79
3110,-78
3111,-76
3112,-74
3113,-71
3114,-66
3115,-57
3116,-48
3117,-44
3118,-42
3119,-41
3120,-39
3121,-38
3122,-37
3123,-37
3124,-36
3125,-35
3126,-35
3127,-34
3128,-33
3129,-33
3130,-32
3131,-31
3132,-30
3133,-30
3134,-29
3135,-28
3136,-28
3137,-27
3138,-26
3139,-25
3140,-25
3141,-24
3142,-24
3143,-23
3144,-22
3145,-21
3146,-20
3147,-19
3148,-18
3149,-17
3150,-16
3151,-15
3152,-14
3153,-13
3154,-11
3155,-10
3156,-9
3157,-7
3158,-5
3159,-4
3160,-2
3161,0
3162,3
3163,5
3164,8
3165,10
3166,12
3167,14
3168,17
3169,19
3170,21
3171,23
3172,24
3173,26
3174,27
3175,29
3176,29
3177,30
3178,30
3179,29
3180,28
3181,26
3182,24
3183,21
3184,18
3185,11
3186,-2
3187,-15
3188,-33
3189,-46
3190,-53
3191,-58
3192,-61
3193,-63
3194,-64
3195,-66
3196,-67
3197,-68
3198,-69
3199,-70
3200,-69
3201,-65
3202,-59
3203,-50
3204,-32
3205,-13
3206,3
3207,31
3208,67
3209,114
3210,175
3211,254
3212,353
3213,466
3214,580
3215,669
3216,697
3217,689
3218,620
3219,515
3220,412
3221,328
3222,267
3223,228
3224,197
3225,183
3226,173
3227,166
3228,179
3229,219
3230,259
3231,272
3232,264
3233,242
3234,187
3235,122
3236,57
3237,-2
3238,-54
3239,-96
3240,-128
3241,-150
3242,-163
3243,-172
3244,-177
3245,-179
3246,-177
3247,-174
3248,-169
3249,-164
3250,-157
3251,-153
3252,-149
3253,-148
3254,-146
3255,-145
3256,-144
3257,-143
3258,-141
3259,-140
3260,-138
3261,-137
3262,-136
3263,-135
3264,-133
3265,-132
3266,-128
3267,-120
3268,-111
3269,-106
3270,-104
3271,-101
3272,-99
3273,-98
3274,-96
3275,-95
3276,-93
3277,-92
3278,-91
3279,-89
3280,-88
3281,-87
3282,-85
3283,-83
3284,-81
3285,-77
3286,-72
3287,-67
3288,-63
3289,-57
3290,-45
3291,-28
3292,-15
3293,-5
3294,4
3295,17
3296,32
3297,46
3298,60
3299,74
3300,90
3301,108
3302,125
3303,141
3304,154
3305,162
3306,166
3307,169
3308,169
3309,165
3310,159
3311,151
3312,142
3313,134
3314,126
3315,118
3316,109
3317,96
3318,80
3319,66
3320,56
3321,46
3322,34
3323,19
3324,4
3325,-10
3326,-16
3327,-17
3328,-18
3329,-19
3330,-20
3331,-21
3332,-22
3333,-23
3334,-23
3335,-24
3336,-24
3337,-25
3338,-25
3339,-25
3340,-25
3341,-25
3342,-25
3343,-25
3344,-25
3345,-25
3346,-25
3347,-25
3348,-26
3349,-26
3350,-27
3351,-27
3352,-27
3353,-28
3354,-28
3355,-29
3356,-29
3357,-29
3358,-29
3359,-30
3360,-30
3361,-31
3362,-32
3363,-32
3364,-33
3365,-33
3366,-34
3367,-35
3368,-36
3369,-37
3370,-37
3371,-36
3372,-35
3373,-34
3374,-33
3375,-31
3376,-28
3377,-25
3378,-19
3379,-5
3380,1
3381,3
3382,4
3383,6
3384,7
3385,9
3386,10
3387,10
3388,11
3389,11
3390,11
3391,12
3392,12
3393,12
3394,12
3395,12
3396,11
3397,11
3398,11
3399,11
3400,10
3401,10
3402,10
3403,10
3404,11
3405,11
3406,12
3407,12
3408,12
3409,13
3410,13
3411,14
3412,14
3413,14
3414,14
3415,14
3416,14
3417,14
3418,14
3419,14
3420,14
3421,14
3422,14
3423,14
3424,13
3425,12
3426,11
3427,10
3428,9
3429,8
3430,6
3431,5
3432,3
3433,1
3434,-2
3435,-11
3436,-13
3437,-14
3438,-15
3439,-16
3440,-16
3441,-12
3442,-6
3443,4
3444,20
3445,29
3446,34
3447,38
3448,40
3449,41
3450,40
3451,38
3452,36
3453,35
3454,33
3455,32
3456,31
3457,30
3458,29
3459,29
3460,29
3461,29
3462,30
3463,31
3464,32
3465,33
3466,35
3467,38
3468,40
3469,41
3470,40
3471,36
3472,31
3473,26
3474,19
3475,18
3476,24
3477,40
3478,93
3479,183
3480,317
3481,493
3482,693
3483,875
3484,957
3485,947
3486,811
3487,548
3488,247
3489,-7
3490,-163
3491,-214
3492,-188
3493,-131
3494,-93
3495,-81
3496,-76
3497,-74
3498,-72
3499,-71
3500,-70
3501,-68
3502,-67
3503,-66
3504,-65
3505,-63
3506,-62
3507,-61
3508,-59
3509,-57
3510,-55
3511,-53
3512,-53
3513,-52
3514,-52
3515,-51
3516,-50
3517,-49
3518,-48
3519,-47
3520,-46
3521,-44
3522,-43
3523,-42
3524,-41
3525,-41
3526,-40
3527,-39
3528,-39
3529,-37
3530,-36
3531,-32
3532,-23
3533,-15
3534,-11
3535,-9
3536,-7
3537,-6
3538,-4
3539,-3
3540,-1
3541,0
3542,0
3543,2
3544,3
3545,4
3546,5
3547,6
3548,7
3549,9
3550,11
3551,16
3552,20
3553,24
3554,27
3555,29
3556,32
3557,34
3558,36
3559,38
3560,41
3561,43
3562,46
3563,49
3564,53
3565,60
3566,65
3567,68
3568,70
3569,73
3570,75
3571,77
3572,80
3573,84
3574,89
3575,94
3576,100
3577,108
3578,114
3579,116
3580,117
3581,118
3582,120
3583,119
3584,107
3585,90
3586,71
3587,57
3588,46
3589,38
3590,27
3591,15
3592,10
3593,8
3594,6
3595,5
3596,3
3597,2
3598,1
3599,0
3600,-2
3601,-5
3602,-7
3603,-9
3604,-10
3605,-11
3606,-13
3607,-14
3608,-17
3609,-19
3610,-21
3611,-23
3612,-25
3613,-28
3614,-31
3615,-34
3616,-36
3617,-38
3618,-40
3619,-43
3620,-45
3621,-49
3622,-52
3623,-56
3624,-59
3625,-62
3626,-64
3627,-68
3628,-71
3629,-77
3630,-85
3631,-98
3632,-106
3633,-111
3634,-116
3635,-119
3636,-119
3637,-118
3638,-114
3639,-109
3640,-103
3641,-98
3642,-90
3643,-83
3644,-75
3645,-68
3646,-64
3647,-61
3648,-58
3649,-56
3650,-53
3651,-51
3652,-49
3653,-48
3654,-46
3655,-45
3656,-43
3657,-42
3658,-40
3659,-39
3660,-37
3661,-35
3662,-29
3663,-23
3664,-16
3665,-11
3666,-7
3667,-4
3668,-2
3669,-1
3670,-2
3671,-4
3672,-6
3673,-7
3674,-9
3675,-11
3676,-12
3677,-13
3678,-12
3679,-9
3680,-6
3681,-3
3682,-1
3683,0
3684,2
3685,4
3686,7
3687,9
3688,11
3689,12
3690,13
3691,13
3692,13
3693,13
3694,12
3695,12
3696,11
3697,11
3698,10
3699,10
3700,10
3701,10
3702,10
3703,9
3704,9
3705,12
3706,19
3707,30
3708,46
3709,60
3710,68
3711,71
3712,74
3713,76
3714,78
3715,78
3716,75
3717,71
3718,68
3719,65
3720,63
3721,61
3722,60
3723,59
3724,59
3725,60
3726,62
3727,64
3728,68
3729,75
3730,90
3731,113
3732,157
3733,228
3734,334
3735,482
3736,664
3737,850
3738,990
3739,1025
3740,924
3741,696
3742,391
3743,91
3744,-124
3745,-196
3746,-197
3747,-129
3748,-60
3749,-31
3750,-22
3751,-14
3752,-8
3753,3
3754,14
3755,18
3756,19
3757,20
3758,21
3759,22
3760,22
3761,23
3762,23
3763,25
3764,26
3765,28
3766,30
3767,32
3768,34
3769,37
3770,41
3771,47
3772,60
3773,71
3774,77
3775,80
3776,82
3777,84
3778,86
3779,88
3780,90
3781,93
3782,95
3783,96
3784,98
3785,100
3786,102
3787,104
3788,107
3789,111
3790,114
3791,118
3792,122
3793,125
3794,129
3795,130
3796,132
3797,134
3798,135
3799,137
3800,138
3801,139
3802,139
3803,139
3804,139
3805,140
3806,140
3807,140
3808,141
3809,141
3810,140
3811,140
3812,141
3813,141
3814,142
3815,142
3816,143
3817,143
3818,143
3819,143
3820,143
3821,142
3822,141
3823,141
3824,140
3825,139
3826,138
3827,137
3828,135
3829,134
3830,132
3831,130
3832,128
3833,120
3834,97
3835,80
3836,70
3837,62
3838,55
3839,50
3840,45
3841,41
3842,37
3843,34
3844,31
3845,29
3846,26
3847,22
3848,20
3849,17
3850,15
3851,13
3852,11
3853,10
3854,9
3855,7
3856,6
3857,6
3858,6
3859,7
3860,7
3861,8
3862,9
3863,9
3864,10
3865,10
3866,11
3867,12
3868,12
3869,12
3870,13
3871,15
3872,16
3873,17
3874,17
3875,15
3876,10
3877,5
3878,0
3879,-5
3880,-13
3881,-21
3882,-30
3883,-38
3884,-43
3885,-47
3886,-51
3887,-54
3888,-57
3889,-61
3890,-63
3891,-65
3892,-66
3893,-68
3894,-70
3895,-74
3896,-82
3897,-92
3898,-96
3899,-98
3900,-100
3901,-102
3902,-104
3903,-105
3904,-106
3905,-108
3906,-111
3907,-113
3908,-116
3909,-119
3910,-122
3911,-125
3912,-127
3913,-130
3914,-133
3915,-137
3916,-140
3917,-143
3918,-145
3919,-146
3920,-146
3921,-146
3922,-145
3923,-143
3924,-142
3925,-140
3926,-139
3927,-136
3928,-133
3929,-131
3930,-129
3931,-129
3932,-129
3933,-130
3934,-131
3935,-133
3936,-138
3937,-143
3938,-132
3939,-97
3940,-35
3941,63
3942,202
3943,373
3944,553
3945,702
3946,770
3947,719
3948,541
3949,268
3950,-29
3951,-275
3952,-416
3953,-446
3954,-394
3955,-316
3956,-253
3957,-225
3958,-216
3959,-207
3960,-196
3961,-187
3962,-178
3963,-171
3964,-165
3965,-161
3966,-156
3967,-151
3968,-144
3969,-135
3970,-128
3971,-121
3972,-115
3973,-110
3974,-107
3975,-105
3976,-103
3977,-102
3978,-102
3979,-101
3980,-101
3981,-100
3982,-98
3983,-97
3984,-95
3985,-93
3986,-90
3987,-88
3988,-85
3989,-82
3990,-79
3991,-76
3992,-73
3993,-70
3994,-67
3995,-63
3996,-59
3997,-54
3998,-51
3999,-48
4000,-45
4001,-43
4002,-42
4003,-40
4004,-38
4005,-36
4006,-33
4007,-29
4008,-24
4009,-18
4010,-11
4011,-5
4012,2
4013,8
4014,13
4015,17
4016,21
4017,24
4018,27
4019,29
4020,32
4021,34
4022,37
4023,40
4024,43
4025,46
4026,48
4027,51
4028,53
4029,55
4030,56
4031,57
4032,58
4033,57
4034,56
4035,55
4036,52
4037,50
4038,47
4039,43
4040,36
4041,29
4042,22
4043,13
4044,4
4045,-6
4046,-17
4047,-28
4048,-38
4049,-43
4050,-47
4051,-50
4052,-52
4053,-53
4054,-53
4055,-53
4056,-52
4057,-51
4058,-51
4059,-50
4060,-50
4061,-50
4062,-49
4063,-48
4064,-48
4065,-47
4066,-46
4067,-45
4068,-44
4069,-44
4070,-44
4071,-44
4072,-44
4073,-45
4074,-46
4075,-47
4076,-48
4077,-48
4078,-49
4079,-49
4080,-49
4081,-50
4082,-51
4083,-52
4084,-52
4085,-54
4086,-56
4087,-59
4088,-61
4089,-62
4090,-61
4091,-59
4092,-56
4093,-52
4094,-45
4095,-36
4096,-23
4097,-10
4098,5
4099,27
4100,58
4101,95
4102,134
4103,169
4104,192
4105,200
4106,200
4107,187
4108,154
4109,99
4110,28
4111,-51
4112,-134
4113,-212
4114,-278
4115,-331
4116,-374
4117,-409
4118,-419
4119,-423
4120,-416
4121,-375
4122,-320
4123,-265
4124,-225
4125,-209
4126,-201
4127,-195
4128,-185
4129,-160
4130,-124
4131,-85
4132,-47
4133,-17
4134,1
4135,14
4136,23
4137,30
4138,36
4139,41
4140,46
4141,50
4142,53
4143,55
4144,57
4145,58
4146,59
4147,60
4148,61
4149,62
4150,63
4151,64
4152,64
4153,65
4154,65
4155,66
4156,67
4157,68
4158,70
4159,71
4160,73
4161,75
4162,78
4163,81
4164,84
4165,88
4166,92
4167,98
4168,105
4169,112
4170,122
4171,137
4172,148
4173,155
4174,161
4175,167
4176,173
4177,179
4178,184
4179,189
4180,195
4181,200
4182,205
4183,211
4184,220
4185,232
4186,244
4187,255
4188,262
4189,266
4190,268
4191,265
4192,259
4193,252
4194,243
4195,235
4196,225
4197,209
4198,191
4199,173
4200,155
4201,140
4202,126
4203,114
4204,97
4205,77
4206,54
4207,30
4208,16
4209,3
4210,-5
4211,-16
4212,-29
4213,-47
4214,-63
4215,-72
4216,-79
4217,-84
4218,-90
4219,-98
4220,-105
4221,-109
4222,-111
4223,-113
4224,-115
4225,-117
4226,-117
4227,-117
4228,-116
4229,-114
4230,-112
4231,-110
4232,-107
4233,-103
4234,-96
4235,-88
4236,-80
4237,-70
4238,-60
4239,-55
4240,-53
4241,-51
4242,-50
4243,-50
4244,-49
4245,-49
4246,-48
4247,-46
4248,-45
4249,-44
4250,-42
4251,-41
4252,-40
4253,-38
4254,-36
4255,-35
4256,-33
4257,-30
4258,-27
4259,-25
4260,-23
4261,-23
4262,-24
4263,-27
4264,-31
4265,-35
4266,-42
4267,-52
4268,-60
4269,-63
4270,-66
4271,-68
4272,-69
4273,-70
4274,-71
4275,-71
4276,-71
4277,-71
4278,-71
4279,-72
4280,-72
4281,-72
4282,-73
4283,-73
4284,-74
4285,-74
4286,-74
4287,-74
4288,-75
4289,-75
4290,-76
4291,-76
4292,-77
4293,-78
4294,-81
4295,-81
4296,-73
4297,-62
4298,-49
4299,-38
4300,-25
4301,-13
4302,-6
4303,-6
4304,-6
4305,-5
4306,-11
4307,-16
4308,-19
4309,-21
4310,-23
4311,-24
4312,-23
4313,-21
4314,-18
4315,-15
4316,-12
4317,-9
4318,-4
4319,0
4320,1
4321,1
4322,2
4323,2
4324,3
4325,4
4326,6
4327,4
4328,0
4329,-1
4330,-2
4331,-4
4332,-5
4333,-6
4334,-8
4335,-9
4336,-11
4337,-12
4338,-13
4339,-14
4340,-14
4341,-14
4342,-14
4343,-14
4344,-14
4345,-15
4346,-16
4347,-17
4348,-18
4349,-18
4350,-19
4351,-20
4352,-21
4353,-21
4354,-20
4355,-19
4356,-17
4357,-15
4358,-12
4359,-9
4360,-4
4361,3
4362,10
4363,20
4364,35
4365,46
4366,52
4367,56
4368,57
4369,55
4370,50
4371,46
4372,44
4373,42
4374,40
4375,38
4376,37
4377,35
4378,33
4379,32
4380,31
4381,30
4382,30
4383,30
4384,31
4385,32
4386,34
4387,37
4388,41
4389,44
4390,49
4391,68
4392,120
4393,208
4394,334
4395,497
4396,682
4397,859
4398,965
4399,967
4400,872
4401,631
4402,334
4403,62
4404,-123
4405,-187
4406,-192
4407,-156
4408,-136
4409,-129
4410,-139
4411,-152
4412,-162
4413,-161
4414,-151
4415,-145
4416,-141
4417,-138
4418,-135
4419,-133
4420,-131
4421,-130
4422,-128
4423,-126
4424,-124
4425,-122
4426,-120
4427,-118
4428,-115
4429,-112
4430,-108
4431,-104
4432,-100
4433,-98
4434,-96
4435,-95
4436,-93
4437,-92
4438,-91
4439,-89
4440,-88
4441,-87
4442,-86
4443,-85
4444,-84
4445,-83
4446,-83
4447,-81
4448,-80
4449,-78
4450,-75
4451,-69
4452,-63
4453,-57
4454,-50
4455,-42
4456,-38
4457,-35
4458,-33
4459,-32
4460,-31
4461,-30
4462,-29
4463,-28
4464,-26
4465,-24
4466,-22
4467,-20
4468,-18
4469,-14
4470,-9
4471,-4
4472,-1
4473,1
4474,4
4475,6
4476,9
4477,12
4478,15
4479,19
4480,23
4481,29
4482,36
4483,42
4484,49
4485,56
4486,65
4487,72
4488,78
4489,84
4490,84
4491,75
4492,67
4493,59
4494,51
4495,42
4496,37
4497,33
4498,30
4499,27
4500,23
4501,20
4502,17
4503,14
4504,11
4505,6
4506,-1
4507,-8
4508,-15
4509,-21
4510,-25
4511,-29
4512,-32
4513,-34
4514,-36
4515,-38
4516,-41
4517,-43
4518,-43
4519,-38
4520,-31
4521,-26
4522,-21
4523,-16
4524,-13
4525,-13
4526,-14
4527,-14
4528,-15
4529,-16
4530,-18
4531,-20
4532,-22
4533,-22
4534,-20
4535,-18
4536,-15
4537,-14
4538,-12
4539,-11
4540,-9
4541,-7
4542,-7
4543,-8
4544,-9
4545,-10
4546,-11
4547,-12
4548,-14
4549,-15
4550,-16
4551,-17
4552,-18
4553,-18
4554,-18
4555,-16
4556,-14
4557,-11
4558,-8
4559,-4
4560,0
4561,3
4562,9
4563,15
4564,21
4565,26
4566,31
4567,33
4568,35
4569,37
4570,38
4571,40
4572,42
4573,43
4574,46
4575,48
4576,51
4577,53
4578,55
4579,57
4580,59
4581,60
4582,62
4583,64
4584,67
4585,71
4586,75
4587,77
4588,78
4589,77
4590,76
4591,74
4592,73
4593,73
4594,73
4595,72
4596,70
4597,69
4598,67
4599,65
4600,64
4601,63
4602,63
4603,62
4604,62
4605,63
4606,64
4607,66
4608,67
4609,68
4610,70
4611,71
4612,73
4613,74
4614,76
4615,78
4616,79
4617,82
4618,86
4619,91
4620,95
4621,98
4622,102
4623,105
4624,111
4625,121
4626,132
4627,141
4628,150
4629,154
4630,156
4631,158
4632,160
4633,161
4634,161
4635,155
4636,147
4637,139
4638,130
4639,124
4640,123
4641,122
4642,120
4643,118
4644,120
4645,130
4646,139
4647,145
4648,151
4649,158
4650,161
4651,167
4652,188
4653,229
4654,303
4655,419
4656,580
4657,769
4658,950
4659,1045
4660,1038
4661,908
4662,628
4663,293
4664,-6
4665,-195
4666,-251
4667,-203
4668,-111
4669,-28
4670,25
4671,48
4672,57
4673,71
4674,77
4675,81
4676,83
4677,85
4678,87
4679,88
4680,89
4681,91
4682,93
4683,95
4684,97
4685,99
4686,100
4687,102
4688,103
4689,104
4690,105
4691,107
4692,109
4693,112
4694,114
4695,116
4696,116
4697,116
4698,114
4699,111
4700,108
4701,102
4702,92
4703,74
4704,58
4705,45
4706,39
4707,35
4708,32
4709,30
4710,29
4711,28
4712,29
4713,31
4714,33
4715,35
4716,36
4717,38
4718,40
4719,43
4720,44
4721,46
4722,47
4723,49
4724,50
4725,52
4726,53
4727,53
4728,53
4729,53
4730,54
4731,56
4732,57
4733,59
4734,60
4735,62
4736,63
4737,64
4738,65
4739,65
4740,65
4741,64
4742,62
4743,61
4744,60
4745,58
4746,57
4747,54
4748,52
4749,49
4750,46
4751,40
4752,25
4753,12
4754,-3
4755,-24
4756,-40
4757,-49
4758,-59
4759,-69
4760,-80
4761,-94
4762,-106
4763,-117
4764,-128
4765,-141
4766,-153
4767,-166
4768,-185
4769,-194
4770,-199
4771,-203
4772,-206
4773,-208
4774,-210
4775,-212
4776,-214
4777,-216
4778,-217
4779,-218
4780,-219
4781,-220
4782,-221
4783,-222
4784,-223
4785,-225
4786,-226
4787,-228
4788,-231
4789,-233
4790,-237
4791,-242
4792,-248
4793,-254
4794,-258
4795,-263
4796,-267
4797,-272
4798,-276
4799,-280
4800,-284
4801,-286
4802,-289
4803,-292
4804,-295
4805,-299
4806,-307
4807,-312
4808,-316
4809,-318
4810,-320
4811,-321
4812,-323
4813,-324
4814,-324
4815,-324
4816,-324
4817,-323
4818,-321
4819,-318
4820,-315
4821,-310
4822,-304
4823,-296
4824,-287
4825,-277
4826,-261
4827,-241
4828,-225
4829,-215
4830,-206
4831,-202
4832,-200
4833,-198
4834,-197
4835,-195
4836,-193
4837,-191
4838,-188
4839,-184
4840,-180
4841,-176
4842,-172
4843,-168
4844,-165
4845,-161
4846,-157
4847,-153
4848,-148
4849,-143
4850,-139
4851,-135
4852,-132
4853,-129
4854,-127
4855,-125
4856,-123
4857,-121
4858,-118
4859,-116
4860,-113
4861,-110
4862,-107
4863,-103
4864,-99
4865,-95
4866,-92
4867,-90
4868,-87
4869,-85
4870,-82
4871,-80
4872,-78
4873,-76
4874,-74
4875,-71
4876,-69
4877,-65
4878,-62
4879,-58
4880,-54
4881,-50
4882,-45
4883,-39
4884,-34
4885,-28
4886,-22
4887,-16
4888,-9
4889,-1
4890,6
4891,14
4892,20
4893,24
4894,27
4895,30
4896,33
4897,36
4898,38
4899,40
4900,42
4901,44
4902,46
4903,47
4904,49
4905,50
4906,51
4907,52
4908,53
4909,55
4910,58
4911,61
4912,64
4913,68
4914,71
4915,74
4916,80
4917,101
4918,150
4919,233
4920,355
4921,519
4922,713
4923,899
4924,1002
4925,1002
4926,893
4927,646
4928,352
4929,91
4930,-74
4931,-114
4932,-112
4933,-61
4934,-19
4935,3
4936,11
4937,13
4938,15
4939,17
4940,17
4941,17
4942,17
4943,19
4944,20
4945,21
4946,23
4947,25
4948,27
4949,29
4950,31
4951,33
4952,35
4953,37
4954,39
4955,42
4956,46
4957,57
4958,65
4959,69
4960,71
4961,72
4962,74
4963,75
4964,77
4965,79
4966,80
4967,80
4968,81
4969,82
4970,83
4971,84
4972,86
4973,86
4974,87
4975,89
4976,90
4977,92
4978,94
4979,96
4980,98
4981,100
4982,103
4983,105
4984,108
4985,111
4986,114
4987,117
4988,120
4989,123
4990,127
4991,130
4992,132
4993,134
4994,136
4995,138
4996,140
4997,142
4998,144
4999,146
5000,149
5001,151
5002,153
5003,156
5004,157
5005,159
5006,160
5007,160
5008,160
5009,160
5010,159
5011,158
5012,157
5013,155
5014,154
5015,152
5016,150
5017,148
5018,145
5019,142
5020,139
5021,133
5022,121
5023,110
5024,99
5025,93
5026,87
5027,82
5028,78
5029,74
5030,71
5031,69
5032,67
5033,65
5034,64
5035,64
5036,63
5037,63
5038,63
5039,62
5040,62
5041,61
5042,61
5043,61
5044,60
5045,60
5046,59
5047,58
5048,57
5049,57
5050,56
5051,56
5052,55
5053,54
5054,53
5055,52
5056,51
5057,49
5058,47
5059,45
5060,42
5061,39
5062,37
5063,34
5064,31
5065,28
5066,25
5067,22
5068,19
5069,16
5070,13
5071,10
5072,7
5073,4
5074,1
5075,-2
5076,-5
5077,-7
5078,-9
5079,-9
5080,-8
5081,-7
5082,-5
5083,-3
5084,0
5085,2
5086,4
5087,7
5088,9
5089,10
5090,11
5091,13
5092,14
5093,16
5094,18
5095,20
5096,21
5097,22
5098,23
5099,24
5100,25
5101,26
5102,26
5103,26
5104,26
5105,26
5106,26
5107,25
5108,24
5109,22
5110,20
5111,18
5112,15
5113,13
5114,11
5115,9
5116,7
5117,5
5118,4
5119,3
5120,2
5121,0
5122,-2
5123,-6
5124,-10
5125,-14
5126,-18
5127,-21
5128,-24
5129,-26
5130,-28
5131,-29
5132,-29
5133,-29
5134,-29
5135,-29
5136,-30
5137,-30
5138,-31
5139,-33
5140,-34
5141,-36
5142,-38
5143,-39
5144,-40
5145,-39
5146,-36
5147,-33
5148,-29
5149,-24
5150,-19
5151,-15
5152,-11
5153,-8
5154,-6
5155,-4
5156,-3
5157,-2
5158,-1
5159,0
5160,0
5161,2
5162,2
5163,3
5164,4
5165,6
5166,7
5167,8
5168,8
5169,8
5170,8
5171,7
5172,6
5173,5
5174,3
5175,3
5176,3
5177,3
5178,4
5179,5
5180,7
5181,8
5182,10
5183,12
5184,15
5185,19
5186,22
5187,51
5188,122
5189,228
5190,370
5191,547
5192,737
5193,894
5194,957
5195,884
5196,679
5197,392
5198,105
5199,-106
5200,-199
5201,-212
5202,-184
5203,-135
5204,-113
5205,-99
5206,-87
5207,-73
5208,-63
5209,-54
5210,-48
5211,-47
5212,-47
5213,-48
5214,-50
5215,-53
5216,-51
5217,-37
5218,-21
5219,-6
5220,2
5221,4
5222,5
5223,6
5224,6
5225,7
5226,7
5227,8
5228,10
5229,11
5230,13
5231,15
5232,18
5233,20
5234,23
