'sample #','ECG '
362,-50
363,-49
364,-48
365,-48
366,-48
367,-48
368,-47
369,-45
370,-41
371,-37
372,-38
373,-43
374,-48
375,-51
376,-54
377,-58
378,-61
379,-63
380,-63
381,-60
382,-54
383,-47
384,-37
385,-23
386,-20
387,-26
388,-30
389,-34
390,-37
391,-39
392,-40
393,-40
394,-39
395,-37
396,-35
397,-30
398,-23
399,-23
400,-33
401,-41
402,-49
403,-54
404,-54
405,-48
406,-41
407,-35
408,-29
409,-24
410,-20
411,-20
412,-22
413,-25
414,-30
415,-35
416,-42
417,-47
418,-47
419,-40
420,-32
421,-26
422,-22
423,-17
424,-14
425,-11
426,-10
427,-9
428,-8
429,-7
430,-7
431,-7
432,-8
433,-8
434,-9
435,-9
436,-10
437,-10
438,-9
439,-7
440,-3
441,0
442,4
443,8
444,11
445,14
446,16
447,19
448,20
449,19
450,15
451,9
452,1
453,-4
454,-8
455,-11
456,-15
457,-18
458,-22
459,-26
460,-29
461,-31
462,-32
463,-32
464,-31
465,-29
466,-26
467,-22
468,-17
469,-12
470,-6
471,7
472,38
473,64
474,83
475,97
476,113
477,138
478,167
479,189
480,202
481,210
482,209
483,195
484,176
485,151
486,128
487,102
488,77
489,58
490,41
491,30
492,23
493,17
494,13
495,8
496,3
497,0
498,-4
499,-7
500,-9
501,-11
502,-13
503,-15
504,-16
505,-17
506,-18
507,-19
508,-21
509,-22
510,-22
511,-23
512,-23
513,-23
514,-23
515,-22
516,-21
517,-20
518,-18
519,-16
520,-15
521,-13
522,-11
523,-9
524,-6
525,-4
526,-2
527,0
528,1
529,3
530,6
531,9
532,12
533,15
534,18
535,21
536,25
537,28
538,31
539,34
540,37
541,39
542,40
543,42
544,44
545,46
546,49
547,52
548,55
549,58
550,63
551,69
552,75
553,84
554,93
555,99
556,106
557,113
558,119
559,122
560,123
561,123
562,124
563,123
564,123
565,122
566,121
567,119
568,117
569,115
570,113
571,111
572,108
573,105
574,100
575,95
576,87
577,71
578,55
579,46
580,39
581,32
582,26
583,19
584,12
585,6
586,0
587,-9
588,-22
589,-30
590,-35
591,-37
592,-39
593,-41
594,-42
595,-44
596,-45
597,-46
598,-47
599,-48
600,-49
601,-50
602,-50
603,-49
604,-49
605,-50
606,-50
607,-50
608,-50
609,-50
610,-49
611,-49
612,-49
613,-49
614,-47
615,-46
616,-44
617,-42
618,-41
619,-41
620,-39
621,-38
622,-36
623,-35
624,-34
625,-34
626,-34
627,-34
628,-34
629,-34
630,-35
631,-35
632,-35
633,-36
634,-36
635,-36
636,-37
637,-38
638,-38
639,-38
640,-38
641,-38
642,-38
643,-39
644,-40
645,-41
646,-41
647,-40
648,-40
649,-40
650,-40
651,-41
652,-41
653,-41
654,-41
655,-41
656,-42
657,-43
658,-44
659,-45
660,-46
661,-47
662,-48
663,-48
664,-48
665,-47
666,-46
667,-45
668,-44
669,-43
670,-43
671,-42
672,-42
673,-42
674,-42
675,-41
676,-40
677,-39
678,-38
679,-38
680,-37
681,-36
682,-36
683,-35
684,-34
685,-33
686,-33
687,-34
688,-34
689,-33
690,-32
691,-32
692,-32
693,-32
694,-32
695,-33
696,-33
697,-33
698,-33
699,-33
700,-32
701,-31
702,-30
703,-29
704,-29
705,-28
706,-29
707,-29
708,-29
709,-29
710,-28
711,-28
712,-28
713,-28
714,-27
715,-26
716,-25
717,-24
718,-23
719,-22
720,-21
721,-20
722,-18
723,-17
724,-15
725,-13
726,-10
727,-8
728,-5
729,-3
730,-2
731,-1
732,0
733,4
734,8
735,12
736,16
737,17
738,18
739,17
740,17
741,15
742,14
743,11
744,8
745,4
746,0
747,-1
748,-3
749,-4
750,-5
751,-7
752,-9
753,-12
754,-15
755,-17
756,-18
757,-18
758,-18
759,-17
760,-15
761,-12
762,-10
763,-6
764,-2
765,2
766,8
767,20
768,47
769,74
770,108
771,150
772,183
773,201
774,214
775,220
776,214
777,203
778,193
779,185
780,176
781,168
782,157
783,121
784,75
785,27
786,9
787,5
788,5
789,4
790,4
791,2
792,1
793,0
794,0
795,-1
796,-3
797,-4
798,-4
799,-3
800,-3
801,-3
802,-3
803,-3
804,-3
805,-4
806,-5
807,-5
808,-6
809,-6
810,-7
811,-7
812,-6
813,-5
814,-4
815,-2
816,0
817,1
818,3
819,6
820,8
821,9
822,11
823,12
824,14
825,15
826,17
827,19
828,22
829,25
830,28
831,31
832,34
833,37
834,39
835,41
836,42
837,44
838,45
839,48
840,50
841,52
842,54
843,57
844,61
845,67
846,80
847,88
848,94
849,96
850,98
851,100
852,101
853,103
854,104
855,105
856,105
857,107
858,108
859,109
860,109
861,108
862,108
863,106
864,105
865,103
866,101
867,99
868,96
869,92
870,89
871,86
872,82
873,77
874,63
875,49
876,34
877,24
878,17
879,10
880,4
881,-1
882,-6
883,-10
884,-14
885,-17
886,-20
887,-24
888,-28
889,-33
890,-38
891,-40
892,-41
893,-41
894,-41
895,-41
896,-41
897,-39
898,-38
899,-38
900,-39
901,-39
902,-39
903,-38
904,-38
905,-38
906,-39
907,-38
908,-38
909,-39
910,-39
911,-38
912,-38
913,-37
914,-36
915,-36
916,-35
917,-34
918,-33
919,-31
920,-30
921,-30
922,-30
923,-30
924,-30
925,-29
926,-29
927,-28
928,-29
929,-29
930,-29
931,-28
932,-27
933,-26
934,-25
935,-25
936,-25
937,-25
938,-24
939,-24
940,-23
941,-24
942,-24
943,-24
944,-24
945,-24
946,-24
947,-23
948,-23
949,-23
950,-22
951,-22
952,-21
953,-21
954,-21
955,-21
956,-21
957,-21
958,-21
959,-21
960,-21
961,-20
962,-20
963,-20
964,-20
965,-20
966,-19
967,-19
968,-20
969,-20
970,-21
971,-21
972,-22
973,-22
974,-21
975,-21
976,-21
977,-21
978,-21
979,-21
980,-22
981,-22
982,-23
983,-24
984,-25
985,-26
986,-26
987,-26
988,-26
989,-25
990,-24
991,-23
992,-22
993,-20
994,-19
995,-19
996,-19
997,-20
998,-20
999,-21
1000,-22
1001,-22
1002,-23
1003,-22
1004,-22
1005,-20
1006,-18
1007,-17
1008,-17
1009,-17
1010,-18
1011,-18
1012,-18
1013,-19
1014,-19
1015,-20
1016,-20
1017,-20
1018,-19
1019,-18
1020,-16
1021,-15
1022,-15
1023,-16
1024,-16
1025,-16
1026,-16
1027,-17
1028,-17
1029,-18
1030,-18
1031,-18
1032,-17
1033,-16
1034,-16
1035,-15
1036,-14
1037,-13
1038,-12
1039,-11
1040,-10
1041,-9
1042,-9
1043,-9
1044,-8
1045,-6
1046,-5
1047,-3
1048,-1
1049,1
1050,3
1051,6
1052,8
1053,10
1054,12
1055,14
1056,16
1057,18
1058,19
1059,20
1060,21
1061,22
1062,22
1063,22
1064,22
1065,21
1066,19
1067,18
1068,16
1069,14
1070,12
1071,11
1072,9
1073,9
1074,8
1075,8
1076,6
1077,4
1078,0
1079,-2
1080,-4
1081,-6
1082,-8
1083,-10
1084,-11
1085,-12
1086,-10
1087,-7
1088,-3
1089,1
1090,6
1091,12
1092,25
1093,56
1094,108
1095,165
1096,223
1097,240
1098,244
1099,247
1100,249
1101,246
1102,238
1103,227
1104,208
1105,175
1106,119
1107,56
1108,-4
1109,-40
1110,-54
1111,-53
1112,-32
1113,-17
1114,-6
1115,3
1116,10
1117,13
1118,12
1119,10
1120,7
1121,5
1122,3
1123,0
1124,-1
1125,-4
1126,-7
1127,-10
1128,-12
1129,-13
1130,-15
1131,-16
1132,-17
1133,-17
1134,-18
1135,-19
1136,-21
1137,-23
1138,-23
1139,-18
1140,-11
1141,-5
1142,-1
1143,0
1144,4
1145,8
1146,12
1147,16
1148,19
1149,20
1150,22
1151,23
1152,25
1153,27
1154,28
1155,29
1156,30
1157,32
1158,35
1159,40
1160,44
1161,49
1162,52
1163,56
1164,59
1165,63
1166,67
1167,70
1168,72
1169,74
1170,76
1171,80
1172,84
1173,88
1174,90
1175,92
1176,94
1177,97
1178,100
1179,104
1180,107
1181,110
1182,112
1183,113
1184,113
1185,114
1186,114
1187,114
1188,112
1189,110
1190,107
1191,104
1192,101
1193,98
1194,94
1195,89
1196,78
1197,67
1198,56
1199,47
1200,40
1201,33
1202,27
1203,22
1204,16
1205,9
1206,0
1207,-17
1208,-25
1209,-30
1210,-36
1211,-40
1212,-44
1213,-46
1214,-47
1215,-47
1216,-47
1217,-46
1218,-46
1219,-45
1220,-43
1221,-41
1222,-40
1223,-39
1224,-38
1225,-36
1226,-34
1227,-31
1228,-29
1229,-27
1230,-29
1231,-32
1232,-36
1233,-41
1234,-45
1235,-53
1236,-58
1237,-52
1238,-42
1239,-35
1240,-28
1241,-21
1242,-18
1243,-17
1244,-17
1245,-16
1246,-15
1247,-13
1248,-14
1249,-20
1250,-23
1251,-26
1252,-28
1253,-30
1254,-31
1255,-31
1256,-32
1257,-32
1258,-33
1259,-33
1260,-32
1261,-32
1262,-30
1263,-29
1264,-27
1265,-24
1266,-21
1267,-21
1268,-24
1269,-27
1270,-29
1271,-30
1272,-32
1273,-33
1274,-34
1275,-35
1276,-36
1277,-36
1278,-37
1279,-37
1280,-37
1281,-37
1282,-37
1283,-36
1284,-34
1285,-32
1286,-30
1287,-28
1288,-26
1289,-21
1290,-21
1291,-27
1292,-31
1293,-35
1294,-38
1295,-40
1296,-41
1297,-41
1298,-39
1299,-36
1300,-34
1301,-33
1302,-31
1303,-30
1304,-28
1305,-27
1306,-26
1307,-25
1308,-25
1309,-25
1310,-24
1311,-24
1312,-25
1313,-25
1314,-26
1315,-26
1316,-26
1317,-25
1318,-24
1319,-23
1320,-23
1321,-23
1322,-23
1323,-23
1324,-23
1325,-23
1326,-23
1327,-23
1328,-22
1329,-21
1330,-20
1331,-19
1332,-18
1333,-17
1334,-16
1335,-15
1336,-15
1337,-14
1338,-14
1339,-14
1340,-13
1341,-12
1342,-11
1343,-8
1344,-6
1345,-3
1346,0
1347,1
1348,3
1349,3
1350,4
1351,5
1352,6
1353,8
1354,12
1355,15
1356,15
1357,9
1358,2
1359,-3
1360,-9
1361,-14
1362,-16
1363,-14
1364,-8
1365,0
1366,10
1367,25
1368,33
1369,39
1370,45
1371,48
1372,45
1373,36
1374,22
1375,0
1376,-11
1377,-16
1378,-21
1379,-25
1380,-28
1381,-30
1382,-32
1383,-33
1384,-33
1385,-32
1386,-31
1387,-29
1388,-26
1389,-22
1390,-16
1391,-10
1392,15
1393,58
1394,112
1395,171
1396,227
1397,270
1398,286
1399,287
1400,274
1401,240
1402,192
1403,144
1404,103
1405,80
1406,62
1407,49
1408,35
1409,24
1410,17
1411,10
1412,5
1413,2
1414,0
1415,-2
1416,-4
1417,-6
1418,-8
1419,-10
1420,-11
1421,-12
1422,-13
1423,-13
1424,-15
1425,-16
1426,-18
1427,-20
1428,-23
1429,-26
1430,-22
1431,-15
1432,-13
1433,-12
1434,-10
1435,-9
1436,-7
1437,-5
1438,-4
1439,-1
1440,0
1441,2
1442,4
1443,6
1444,7
1445,8
1446,9
1447,10
1448,12
1449,14
1450,15
1451,18
1452,20
1453,23
1454,26
1455,30
1456,32
1457,35
1458,38
1459,42
1460,46
1461,50
1462,54
1463,60
1464,66
1465,72
1466,77
1467,82
1468,84
1469,86
1470,88
1471,89
1472,91
1473,93
1474,95
1475,97
1476,99
1477,101
1478,103
1479,104
1480,105
1481,105
1482,105
1483,106
1484,107
1485,108
1486,111
1487,115
1488,117
1489,119
1490,120
1491,119
1492,117
1493,114
1494,110
1495,100
1496,81
1497,61
1498,43
1499,32
1500,26
1501,22
1502,15
1503,7
1504,0
1505,-6
1506,-12
1507,-18
1508,-23
1509,-28
1510,-32
1511,-36
1512,-38
1513,-40
1514,-42
1515,-44
1516,-46
1517,-47
1518,-47
1519,-47
1520,-48
1521,-48
1522,-48
1523,-49
1524,-50
1525,-50
1526,-50
1527,-50
1528,-50
1529,-51
1530,-52
1531,-53
1532,-54
1533,-55
1534,-56
1535,-58
1536,-63
1537,-62
1538,-52
1539,-44
1540,-37
1541,-31
1542,-24
1543,-17
1544,-9
1545,1
1546,0
1547,-11
1548,-17
1549,-20
1550,-23
1551,-26
1552,-29
1553,-31
1554,-33
1555,-35
1556,-36
1557,-37
1558,-38
1559,-38
1560,-38
1561,-38
1562,-37
1563,-36
1564,-36
1565,-37
1566,-38
1567,-39
1568,-40
1569,-39
1570,-37
1571,-34
1572,-31
1573,-29
1574,-27
1575,-25
1576,-22
1577,-20
1578,-19
1579,-19
1580,-19
1581,-21
1582,-24
1583,-27
1584,-31
1585,-35
1586,-39
1587,-44
1588,-51
1589,-58
1590,-61
1591,-59
1592,-55
1593,-50
1594,-43
1595,-32
1596,-22
1597,-15
1598,-7
1599,-3
1600,-8
1601,-17
1602,-22
1603,-26
1604,-30
1605,-33
1606,-36
1607,-38
1608,-39
1609,-40
1610,-41
1611,-41
1612,-40
1613,-37
1614,-34
1615,-31
1616,-28
1617,-25
1618,-23
1619,-21
1620,-17
1621,-12
1622,-8
1623,-7
1624,-9
1625,-13
1626,-16
1627,-20
1628,-22
1629,-24
1630,-27
1631,-29
1632,-31
1633,-33
1634,-34
1635,-34
1636,-34
1637,-33
1638,-31
1639,-28
1640,-25
1641,-22
1642,-19
1643,-17
1644,-15
1645,-14
1646,-13
1647,-12
1648,-10
1649,-9
1650,-8
1651,-7
1652,-7
1653,-7
1654,-6
1655,-6
1656,-5
1657,-4
1658,-4
1659,-4
1660,-4
1661,-4
1662,-3
1663,-2
1664,-1
1665,0
1666,0
1667,0
1668,2
1669,5
1670,10
1671,14
1672,16
1673,16
1674,15
1675,14
1676,13
1677,12
1678,10
1679,8
1680,5
1681,3
1682,3
1683,3
1684,4
1685,5
1686,6
1687,7
1688,8
1689,4
1690,-2
1691,-7
1692,-10
1693,-14
1694,-17
1695,-20
1696,-22
1697,-23
1698,-23
1699,-24
1700,-23
1701,-21
1702,-19
1703,-15
1704,-11
1705,3
1706,39
1707,86
1708,137
1709,185
1710,228
1711,246
1712,257
1713,265
1714,256
1715,227
1716,192
1717,154
1718,131
1719,107
1720,83
1721,58
1722,35
1723,0
1724,-28
1725,-39
1726,-43
1727,-37
1728,-28
1729,-24
1730,-21
1731,-19
1732,-17
1733,-15
1734,-13
1735,-12
1736,-10
1737,-9
1738,-7
1739,-6
1740,-5
1741,-5
1742,-5
1743,-7
1744,-9
1745,-11
1746,-12
1747,-12
1748,-12
1749,-12
1750,-12
1751,-13
1752,-13
1753,-14
1754,-14
1755,-15
1756,-17
1757,-19
1758,-21
1759,-19
1760,-14
1761,-8
1762,0
1763,11
1764,21
1765,24
1766,27
1767,29
1768,32
1769,33
1770,34
1771,34
1772,34
1773,35
1774,36
1775,38
1776,40
1777,41
1778,41
1779,43
1780,45
1781,49
1782,52
1783,55
1784,58
1785,62
1786,69
1787,77
1788,84
1789,90
1790,94
1791,97
1792,99
1793,102
1794,104
1795,106
1796,108
1797,109
1798,109
1799,109
1800,109
1801,108
1802,106
1803,103
1804,99
1805,94
1806,89
1807,84
1808,78
1809,70
1810,61
1811,52
1812,42
1813,34
1814,27
1815,22
1816,18
1817,14
1818,10
1819,5
1820,1
1821,-2
1822,-5
1823,-8
1824,-12
1825,-16
1826,-22
1827,-33
1828,-38
1829,-40
1830,-40
1831,-41
1832,-42
1833,-43
1834,-44
1835,-44
1836,-45
1837,-45
1838,-45
1839,-45
1840,-44
1841,-43
1842,-42
1843,-40
1844,-38
1845,-36
1846,-34
1847,-33
1848,-31
1849,-30
1850,-29
1851,-29
1852,-29
1853,-29
1854,-29
1855,-29
1856,-29
1857,-29
1858,-29
1859,-29
1860,-29
1861,-29
1862,-29
1863,-29
1864,-30
1865,-31
1866,-32
1867,-33
1868,-34
1869,-34
1870,-35
1871,-37
1872,-37
1873,-38
1874,-37
1875,-36
1876,-35
1877,-34
1878,-34
1879,-33
1880,-32
1881,-31
1882,-30
1883,-30
1884,-31
1885,-32
1886,-32
1887,-32
1888,-32
1889,-31
1890,-30
1891,-30
1892,-30
1893,-29
1894,-28
1895,-26
1896,-25
1897,-25
1898,-26
1899,-27
1900,-28
1901,-29
1902,-29
1903,-30
1904,-31
1905,-32
1906,-33
1907,-32
1908,-32
1909,-31
1910,-30
1911,-29
1912,-29
1913,-29
1914,-29
1915,-29
1916,-29
1917,-29
1918,-29
1919,-29
1920,-29
1921,-29
1922,-29
1923,-28
1924,-27
1925,-25
1926,-24
1927,-24
1928,-24
1929,-24
1930,-25
1931,-25
1932,-25
1933,-25
1934,-25
1935,-26
1936,-26
1937,-26
1938,-26
1939,-26
1940,-26
1941,-27
1942,-28
1943,-29
1944,-29
1945,-28
1946,-27
1947,-27
1948,-27
1949,-27
1950,-26
1951,-25
1952,-24
1953,-23
1954,-23
1955,-23
1956,-23
1957,-24
1958,-23
1959,-23
1960,-23
1961,-23
1962,-23
1963,-23
1964,-23
1965,-23
1966,-22
1967,-22
1968,-23
1969,-23
1970,-24
1971,-24
1972,-24
1973,-23
1974,-23
1975,-22
1976,-21
1977,-20
1978,-20
1979,-19
1980,-19
1981,-19
1982,-19
1983,-19
1984,-19
1985,-19
1986,-19
1987,-18
1988,-17
1989,-16
1990,-14
1991,-13
1992,-13
1993,-13
1994,-14
1995,-13
1996,-13
1997,-12
1998,-11
1999,-11
2000,-11
2001,-9
2002,-6
2003,-2
2004,1
2005,3
2006,5
2007,7
2008,9
2009,12
2010,15
2011,16
2012,17
2013,15
2014,13
2015,10
2016,8
2017,4
2018,-1
2019,0
2020,16
2021,25
2022,32
2023,39
2024,44
2025,47
2026,47
2027,46
2028,45
2029,44
2030,43
2031,41
2032,40
2033,38
2034,36
2035,34
2036,32
2037,30
2038,27
2039,24
2040,21
2041,17
2042,14
2043,11
2044,8
2045,3
2046,-1
2047,-5
2048,-6
2049,-3
2050,2
2051,9
2052,23
2053,46
2054,68
2055,91
2056,132
2057,181
2058,234
2059,286
2060,302
2061,308
2062,312
2063,295
2064,268
2065,242
2066,225
2067,213
2068,200
2069,167
2070,114
2071,48
2072,-15
2073,-37
2074,-31
2075,-11
2076,39
2077,60
2078,72
2079,80
2080,79
2081,64
2082,54
2083,46
2084,39
2085,34
2086,32
2087,31
2088,32
2089,33
2090,34
2091,36
2092,39
2093,41
2094,41
2095,40
2096,39
2097,38
2098,37
2099,35
2100,32
2101,30
2102,30
2103,32
2104,35
2105,37
2106,38
2107,40
2108,42
2109,44
2110,47
2111,50
2112,52
2113,53
2114,54
2115,55
2116,57
2117,59
2118,61
2119,61
2120,62
2121,62
2122,64
2123,67
2124,71
2125,75
2126,78
2127,81
2128,83
2129,87
2130,90
2131,94
2132,97
2133,99
2134,101
2135,102
2136,104
2137,106
2138,108
2139,110
2140,112
2141,113
2142,115
2143,117
2144,118
2145,119
2146,119
2147,120
2148,120
2149,119
2150,118
2151,116
2152,115
2153,113
2154,111
2155,109
2156,106
2157,103
2158,100
2159,96
2160,93
2161,88
2162,79
2163,68
2164,58
2165,51
2166,44
2167,36
2168,28
2169,20
2170,13
2171,7
2172,-2
2173,-19
2174,-25
2175,-26
2176,-29
2177,-32
2178,-34
2179,-36
2180,-37
2181,-38
2182,-39
2183,-40
2184,-41
2185,-42
2186,-42
2187,-40
2188,-39
2189,-39
2190,-39
2191,-39
2192,-39
2193,-39
2194,-38
2195,-38
2196,-38
2197,-39
2198,-38
2199,-37
2200,-35
2201,-33
2202,-31
2203,-30
2204,-28
2205,-27
2206,-25
2207,-23
2208,-22
2209,-22
2210,-22
2211,-23
2212,-23
2213,-24
2214,-26
2215,-29
2216,-33
2217,-36
2218,-38
2219,-42
2220,-47
2221,-50
2222,-51
2223,-50
2224,-45
2225,-40
2226,-31
2227,-19
2228,-15
2229,-11
2230,-7
2231,-8
2232,-17
2233,-23
2234,-27
2235,-31
2236,-34
2237,-37
2238,-38
2239,-40
2240,-41
2241,-43
2242,-45
2243,-45
2244,-46
2245,-45
2246,-46
2247,-49
2248,-52
2249,-52
2250,-46
2251,-37
2252,-27
2253,-16
2254,-11
2255,-9
2256,-6
2257,-2
2258,-4
2259,-17
2260,-23
2261,-27
2262,-31
2263,-34
2264,-38
2265,-40
2266,-42
2267,-45
2268,-47
2269,-48
2270,-49
2271,-49
2272,-49
2273,-47
2274,-46
2275,-46
2276,-46
2277,-46
2278,-45
2279,-45
2280,-44
2281,-43
2282,-42
2283,-41
2284,-40
2285,-39
2286,-37
2287,-34
2288,-32
2289,-31
2290,-30
2291,-30
2292,-30
2293,-30
2294,-31
2295,-32
2296,-34
2297,-36
2298,-38
2299,-39
2300,-41
2301,-43
2302,-49
2303,-54
2304,-50
2305,-43
2306,-40
2307,-39
2308,-38
2309,-37
2310,-36
2311,-35
2312,-35
2313,-33
2314,-32
2315,-30
2316,-30
2317,-29
2318,-29
2319,-30
2320,-30
2321,-30
2322,-30
2323,-30
2324,-30
2325,-29
2326,-29
2327,-28
2328,-27
2329,-25
2330,-24
2331,-22
2332,-20
2333,-19
2334,-18
2335,-17
2336,-16
2337,-15
2338,-13
2339,-12
2340,-10
2341,-9
2342,-7
2343,-6
2344,-4
2345,-2
2346,0
2347,2
2348,3
2349,5
2350,7
2351,9
2352,11
2353,12
2354,13
2355,14
2356,15
2357,16
2358,19
2359,21
2360,23
2361,24
2362,25
2363,25
2364,24
2365,23
2366,21
2367,19
2368,15
2369,12
2370,8
2371,4
2372,0
2373,-2
2374,-5
2375,-8
2376,-11
2377,-14
2378,-15
2379,-17
2380,-19
2381,-20
2382,-24
2383,-33
2384,-33
2385,-22
2386,6
2387,49
2388,104
2389,164
2390,220
2391,253
2392,265
2393,263
2394,247
2395,231
2396,216
2397,207
2398,203
2399,186
2400,146
2401,87
2402,31
2403,0
2404,-11
2405,-17
2406,-18
2407,-17
2408,-15
2409,-14
2410,-13
2411,-12
2412,-11
2413,-10
2414,-10
2415,-9
2416,-8
2417,-8
2418,-8
2419,-9
2420,-10
2421,-12
2422,-13
2423,-14
2424,-15
2425,-16
2426,-17
2427,-18
2428,-19
2429,-23
2430,-26
2431,-18
2432,-5
2433,0
2434,2
2435,4
2436,6
2437,8
2438,10
2439,11
2440,13
2441,15
2442,16
2443,18
2444,20
2445,22
2446,23
2447,24
2448,24
2449,25
2450,25
2451,25
2452,26
2453,27
2454,29
2455,32
2456,36
2457,41
2458,46
2459,51
2460,56
2461,63
2462,70
2463,76
2464,81
2465,86
2466,91
2467,95
2468,99
2469,103
2470,106
2471,107
2472,108
2473,108
2474,108
2475,108
2476,107
2477,107
2478,106
2479,105
2480,104
2481,103
2482,104
2483,104
2484,103
2485,100
2486,96
2487,91
2488,87
2489,84
2490,80
2491,76
2492,71
2493,65
2494,58
2495,52
2496,44
2497,35
2498,22
2499,10
2500,2
2501,-3
2502,-8
2503,-11
2504,-15
2505,-19
2506,-23
2507,-27
2508,-31
2509,-34
2510,-36
2511,-39
2512,-43
2513,-47
2514,-50
2515,-52
2516,-53
2517,-54
2518,-54
2519,-54
2520,-52
2521,-50
2522,-48
2523,-45
2524,-42
2525,-40
2526,-39
2527,-38
2528,-38
2529,-38
2530,-37
2531,-37
2532,-35
2533,-33
2534,-31
2535,-28
2536,-25
2537,-23
2538,-22
2539,-23
2540,-24
2541,-26
2542,-27
2543,-28
2544,-29
2545,-31
2546,-32
2547,-33
2548,-34
2549,-34
2550,-34
2551,-35
2552,-38
2553,-41
2554,-44
2555,-42
2556,-38
2557,-33
2558,-27
2559,-20
2560,-16
2561,-19
2562,-24
2563,-26
2564,-28
2565,-31
2566,-34
2567,-37
2568,-38
2569,-38
2570,-37
2571,-36
2572,-35
2573,-35
2574,-34
2575,-32
2576,-31
2577,-29
2578,-29
2579,-29
2580,-30
2581,-31
2582,-32
2583,-33
2584,-34
2585,-34
2586,-35
2587,-36
2588,-36
2589,-36
2590,-35
2591,-34
2592,-34
2593,-34
2594,-35
2595,-35
2596,-35
2597,-35
2598,-35
2599,-36
2600,-36
2601,-35
2602,-35
2603,-34
2604,-33
2605,-32
2606,-31
2607,-30
2608,-30
2609,-31
2610,-31
2611,-31
2612,-30
2613,-30
2614,-29
2615,-28
2616,-28
2617,-27
2618,-26
2619,-25
2620,-24
2621,-24
2622,-24
2623,-24
2624,-24
2625,-24
2626,-23
2627,-23
2628,-22
2629,-22
2630,-21
2631,-20
2632,-18
2633,-17
2634,-17
2635,-17
2636,-18
2637,-18
2638,-18
2639,-19
2640,-20
2641,-21
2642,-22
2643,-22
2644,-21
2645,-21
2646,-22
2647,-25
2648,-10
2649,-2
2650,0
2651,3
2652,5
