'sample #','ECG '
1747,-139
1748,-142
1749,-145
1750,-146
1751,-146
1752,-145
1753,-145
1754,-146
1755,-147
1756,-148
1757,-149
1758,-149
1759,-149
1760,-149
1761,-149
1762,-149
1763,-149
1764,-146
1765,-144
1766,-141
1767,-139
1768,-137
1769,-136
1770,-135
1771,-133
1772,-128
1773,-123
1774,-125
1775,-135
1776,-148
1777,-156
1778,-163
1779,-169
1780,-173
1781,-174
1782,-172
1783,-167
1784,-160
1785,-154
1786,-150
1787,-146
1788,-143
1789,-140
1790,-136
1791,-133
1792,-129
1793,-124
1794,-119
1795,-115
1796,-112
1797,-108
1798,-106
1799,-103
1800,-101
1801,-99
1802,-97
1803,-92
1804,-83
1805,-73
1806,-69
1807,-71
1808,-78
1809,-89
1810,-102
1811,-122
1812,-139
1813,-149
1814,-154
1815,-159
1816,-164
1817,-169
1818,-176
1819,-182
1820,-188
1821,-194
1822,-202
1823,-213
1824,-240
1825,-281
1826,-295
1827,-302
1828,-307
1829,-311
1830,-313
1831,-316
1832,-317
1833,-315
1834,-311
1835,-305
1836,-297
1837,-288
1838,-277
1839,-262
1840,-247
1841,-237
1842,-228
1843,-212
1844,-179
1845,-110
1846,-53
1847,-32
1848,-25
1849,-32
1850,-44
1851,-51
1852,-57
1853,-61
1854,-65
1855,-67
1856,-69
1857,-68
1858,-64
1859,-61
1860,-57
1861,-53
1862,-48
1863,-43
1864,-34
1865,-26
1866,-20
1867,-20
1868,-28
1869,-38
1870,-49
1871,-58
1872,-67
1873,-76
1874,-83
1875,-86
1876,-83
1877,-77
1878,-67
1879,-54
1880,-37
1881,-12
1882,0
1883,5
1884,8
1885,10
1886,12
1887,13
1888,14
1889,15
1890,17
1891,19
1892,21
1893,24
1894,28
1895,32
1896,35
1897,38
1898,42
1899,45
1900,48
1901,50
1902,53
1903,56
1904,61
1905,66
1906,71
1907,75
1908,78
1909,80
1910,80
1911,80
1912,79
1913,78
1914,76
1915,74
1916,71
1917,67
1918,64
1919,62
1920,64
1921,73
1922,85
1923,106
1924,140
1925,197
1926,278
1927,376
1928,467
1929,499
1930,489
1931,404
1932,265
1933,122
1934,18
1935,-21
1936,-19
1937,2
1938,14
1939,15
1940,9
1941,2
1942,-3
1943,11
1944,28
1945,42
1946,43
1947,31
1948,23
1949,16
1950,9
1951,6
1952,7
1953,11
1954,16
1955,21
1956,23
1957,25
1958,27
1959,28
1960,30
1961,31
1962,33
1963,34
1964,35
1965,34
1966,33
1967,32
1968,31
1969,30
1970,29
1971,28
1972,27
1973,25
1974,24
1975,23
1976,20
1977,17
1978,15
1979,13
1980,12
1981,13
1982,16
1983,21
1984,26
1985,32
1986,44
1987,44
1988,32
1989,14
1990,-11
1991,-27
1992,-37
1993,-44
1994,-46
1995,-43
1996,-36
1997,-27
1998,-15
1999,1
2000,16
2001,26
2002,33
2003,39
2004,42
2005,44
2006,45
2007,46
2008,48
2009,50
2010,53
2011,51
2012,40
2013,33
2014,27
2015,22
2016,18
2017,17
2018,16
2019,17
2020,17
2021,18
2022,21
2023,14
2024,-10
2025,-35
2026,-50
2027,-58
2028,-64
2029,-68
2030,-69
2031,-67
2032,-63
2033,-59
2034,-55
2035,-52
2036,-49
2037,-45
2038,-42
2039,-39
2040,-37
2041,-37
2042,-37
2043,-39
2044,-40
2045,-42
2046,-44
2047,-48
2048,-53
2049,-54
2050,-51
2051,-46
2052,-41
2053,-35
2054,-32
2055,-36
2056,-46
2057,-75
2058,-108
2059,-120
2060,-125
2061,-129
2062,-128
2063,-116
2064,-102
2065,-88
2066,-77
2067,-68
2068,-59
2069,-59
2070,-68
2071,-93
2072,-129
2073,-150
2074,-173
2075,-195
2076,-218
2077,-238
2078,-255
2079,-265
2080,-258
2081,-239
2082,-204
2083,-172
2084,-142
2085,-110
2086,-88
2087,-63
2088,-39
2089,-14
2090,2
2091,9
2092,13
2093,16
2094,18
2095,14
2096,6
2097,-3
2098,-14
2099,-28
2100,-36
2101,-33
2102,-27
2103,-22
2104,-16
2105,-13
2106,-19
2107,-31
2108,-39
2109,-45
2110,-50
2111,-54
2112,-57
2113,-59
2114,-61
2115,-62
2116,-64
2117,-66
2118,-68
2119,-70
2120,-72
2121,-75
2122,-77
2123,-77
2124,-76
2125,-74
2126,-71
2127,-67
2128,-59
2129,-42
2130,-25
2131,-13
2132,-1
2133,7
2134,15
2135,26
2136,38
2137,46
2138,52
2139,57
2140,61
2141,63
2142,65
2143,65
2144,66
2145,67
2146,68
2147,69
2148,71
2149,72
2150,73
2151,73
2152,72
2153,70
2154,68
2155,67
2156,63
2157,59
2158,68
2159,78
2160,87
2161,86
2162,72
2163,61
2164,53
2165,46
2166,41
2167,37
2168,34
2169,30
2170,24
2171,23
2172,29
2173,37
2174,44
2175,34
2176,25
2177,17
2178,13
2179,18
2180,28
2181,39
2182,50
2183,57
2184,62
2185,65
2186,70
2187,72
2188,68
2189,59
2190,53
2191,48
2192,43
2193,40
2194,40
2195,43
2196,47
2197,53
2198,64
2199,83
2200,95
2201,101
2202,106
2203,109
2204,109
2205,106
2206,101
2207,94
2208,81
2209,60
2210,40
2211,23
2212,13
2213,7
2214,2
2215,3
2216,9
2217,17
2218,23
2219,30
2220,36
2221,40
2222,40
2223,37
2224,32
2225,25
2226,12
2227,-9
2228,-25
2229,-33
2230,-41
2231,-49
2232,-56
2233,-62
2234,-69
2235,-74
2236,-76
2237,-74
2238,-69
2239,-60
2240,-32
2241,9
2242,67
2243,138
2244,211
2245,262
2246,279
2247,262
2248,210
2249,110
2250,-6
2251,-101
2252,-140
2253,-152
2254,-144
2255,-137
2256,-133
2257,-130
2258,-127
2259,-122
2260,-104
2261,-69
2262,-47
2263,-37
2264,-31
2265,-27
2266,-24
2267,-23
2268,-23
2269,-22
2270,-23
2271,-25
2272,-28
2273,-31
2274,-35
2275,-38
2276,-42
2277,-47
2278,-52
2279,-56
2280,-57
2281,-55
2282,-50
2283,-44
2284,-37
2285,-29
2286,-15
2287,-14
2288,-23
2289,-36
2290,-54
2291,-67
2292,-73
2293,-77
2294,-78
2295,-77
2296,-73
2297,-68
2298,-60
2299,-45
2300,-22
2301,-1
2302,21
2303,34
2304,41
2305,47
2306,51
2307,53
2308,54
2309,52
2310,50
2311,47
2312,43
2313,37
2314,38
2315,48
2316,64
2317,76
2318,79
2319,81
2320,83
2321,83
2322,78
2323,72
2324,68
2325,65
2326,63
2327,60
2328,58
2329,54
2330,51
2331,47
2332,43
2333,37
2334,26
2335,2
2336,-22
2337,-42
2338,-59
2339,-77
2340,-94
2341,-116
2342,-130
2343,-137
2344,-142
2345,-147
2346,-152
2347,-156
2348,-160
2349,-165
2350,-178
2351,-199
2352,-230
2353,-265
2354,-295
2355,-304
2356,-296
2357,-271
2358,-233
2359,-189
2360,-143
2361,-103
2362,-68
2363,-38
2364,-27
2365,-27
2366,-35
2367,-43
2368,-50
2369,-50
2370,-44
2371,-32
2372,-31
2373,-55
2374,-89
2375,-120
2376,-131
2377,-125
2378,-103
2379,-62
2380,-21
2381,15
2382,28
2383,32
2384,36
2385,35
2386,26
2387,18
2388,11
2389,8
2390,8
2391,9
2392,12
2393,15
2394,5
2395,-3
2396,-8
2397,-12
2398,-15
2399,-17
2400,-14
2401,-9
2402,-2
2403,3
2404,10
2405,22
2406,29
2407,29
2408,28
2409,27
2410,26
2411,25
2412,25
2413,27
2414,31
2415,36
2416,40
2417,45
2418,47
2419,42
2420,32
2421,24
2422,16
2423,9
2424,5
2425,1
2426,-3
2427,-8
2428,4
2429,25
2430,49
2431,68
2432,81
2433,93
2434,103
2435,111
2436,117
2437,121
2438,124
2439,127
2440,130
2441,131
2442,131
2443,128
2444,125
2445,121
2446,118
2447,113
2448,109
2449,103
2450,97
2451,93
2452,91
2453,89
2454,87
2455,85
2456,83
2457,82
2458,81
2459,80
2460,78
2461,76
2462,75
2463,73
2464,71
2465,68
2466,65
2467,61
2468,57
2469,52
2470,48
2471,43
2472,36
2473,24
2474,13
2475,0
2476,-16
2477,-38
2478,-69
2479,-82
2480,-88
2481,-93
2482,-100
2483,-108
2484,-115
2485,-122
2486,-127
2487,-127
2488,-123
2489,-116
2490,-104
2491,-88
2492,-66
2493,-40
2494,-32
2495,-29
2496,-27
2497,-26
2498,-26
2499,-31
2500,-41
2501,-70
2502,-114
2503,-151
2504,-165
2505,-172
2506,-178
2507,-186
2508,-204
2509,-228
2510,-236
2511,-225
2512,-192
2513,-158
2514,-147
2515,-139
2516,-132
2517,-120
2518,-104
2519,-93
2520,-85
2521,-80
2522,-75
2523,-62
2524,-28
2525,7
2526,38
2527,81
2528,153
2529,260
2530,385
2531,485
2532,517
2533,463
2534,338
2535,170
2536,-2
2537,-138
2538,-205
2539,-215
2540,-196
2541,-146
2542,-100
2543,-70
2544,-51
2545,-37
2546,-29
2547,-25
2548,-29
2549,-36
2550,-42
2551,-46
2552,-51
2553,-55
2554,-59
2555,-63
2556,-68
2557,-75
2558,-75
2559,-66
2560,-54
2561,-40
2562,-31
2563,-23
2564,-13
2565,12
2566,38
2567,65
2568,71
2569,72
2570,73
2571,72
2572,66
2573,60
2574,52
2575,38
2576,26
2577,17
2578,11
2579,11
2580,15
2581,20
2582,27
2583,36
2584,48
2585,63
2586,82
2587,91
2588,97
2589,102
2590,104
2591,105
2592,103
2593,100
2594,94
2595,74
2596,54
2597,48
2598,44
2599,44
2600,47
2601,52
2602,59
2603,68
2604,78
2605,83
2606,87
2607,90
2608,92
2609,94
2610,95
2611,96
2612,95
2613,93
2614,90
2615,86
2616,81
2617,72
2618,52
2619,39
2620,31
2621,26
2622,22
2623,19
2624,17
2625,14
2626,11
2627,9
2628,6
2629,3
2630,0
2631,-2
2632,-6
2633,-16
2634,-33
2635,-51
2636,-68
2637,-98
2638,-124
2639,-155
2640,-164
2641,-166
2642,-168
2643,-167
2644,-158
2645,-145
2646,-129
2647,-114
2648,-98
2649,-87
2650,-79
2651,-76
2652,-80
2653,-88
2654,-96
2655,-104
2656,-114
2657,-125
2658,-143
2659,-167
2660,-189
2661,-209
2662,-226
2663,-244
2664,-262
2665,-283
2666,-307
2667,-326
2668,-343
2669,-360
2670,-371
2671,-379
2672,-379
2673,-367
2674,-335
2675,-292
2676,-252
2677,-209
2678,-163
2679,-114
2680,-75
2681,-62
2682,-55
2683,-54
2684,-57
2685,-63
2686,-74
2687,-89
2688,-101
2689,-109
2690,-99
2691,-82
2692,-65
2693,-58
2694,-55
2695,-53
2696,-52
2697,-51
2698,-50
2699,-49
2700,-49
2701,-48
2702,-47
2703,-46
2704,-45
2705,-45
2706,-45
2707,-45
2708,-45
2709,-45
2710,-45
2711,-44
2712,-42
2713,-41
2714,-38
2715,-32
2716,-43
2717,-55
2718,-65
2719,-70
2720,-72
2721,-74
2722,-76
2723,-74
2724,-60
2725,-38
2726,-16
2727,-8
2728,-4
