'sample #','ECG '
714,-34
715,-27
716,-20
717,-12
718,-5
719,0
720,3
721,7
722,9
723,10
724,11
725,10
726,10
727,10
728,10
729,9
730,9
731,10
732,11
733,13
734,15
735,18
736,21
737,26
738,30
739,34
740,38
741,43
742,48
743,53
744,58
745,63
746,68
747,72
748,76
749,79
750,81
751,81
752,82
753,82
754,83
755,86
756,90
757,104
758,136
759,189
760,269
761,380
762,519
763,675
764,821
765,910
766,915
767,845
768,649
769,387
770,123
771,-78
772,-168
773,-176
774,-140
775,-76
776,-19
777,27
778,61
779,79
780,84
781,90
782,93
783,95
784,97
785,99
786,101
787,101
788,101
789,99
790,97
791,94
792,93
793,91
794,91
795,90
796,91
797,91
798,91
799,92
800,93
801,94
802,95
803,96
804,97
805,99
806,100
807,103
808,105
809,108
810,111
811,114
812,117
813,121
814,128
815,137
816,145
817,152
818,160
819,170
820,180
821,189
822,199
823,208
824,217
825,226
826,235
827,246
828,257
829,267
830,277
831,286
832,293
833,298
834,301
835,304
836,309
837,312
838,315
839,315
840,311
841,303
842,292
843,271
844,240
845,214
846,185
847,155
848,126
849,97
850,70
851,45
852,20
853,-1
854,-17
855,-34
856,-48
857,-59
858,-68
859,-77
860,-85
861,-88
862,-90
863,-91
864,-93
865,-94
866,-95
867,-96
868,-97
869,-98
870,-98
871,-99
872,-99
873,-99
874,-99
875,-98
876,-98
877,-98
878,-98
879,-98
880,-98
881,-99
882,-100
883,-101
884,-101
885,-101
886,-101
887,-101
888,-101
889,-100
890,-99
891,-98
892,-96
893,-94
894,-92
895,-90
896,-87
897,-85
898,-82
899,-79
900,-76
901,-73
902,-68
903,-63
904,-59
905,-56
906,-57
907,-62
908,-69
909,-78
910,-85
911,-92
912,-99
913,-106
914,-112
915,-116
916,-117
917,-116
918,-114
919,-112
920,-109
921,-107
922,-105
923,-103
924,-102
925,-100
926,-100
927,-100
928,-99
929,-99
930,-99
931,-100
932,-101
933,-102
934,-103
935,-103
936,-103
937,-102
938,-100
939,-98
940,-96
941,-93
942,-90
943,-87
944,-84
945,-81
946,-79
947,-77
948,-74
949,-71
950,-68
951,-65
952,-62
953,-60
954,-58
955,-56
956,-54
957,-52
958,-50
959,-49
960,-48
961,-47
962,-46
963,-45
964,-44
965,-42
966,-40
967,-38
968,-34
969,-28
970,-22
971,-16
972,-11
973,-5
974,-1
975,1
976,4
977,7
978,11
979,13
980,16
981,17
982,18
983,17
984,14
985,11
986,6
987,0
988,-5
989,-11
990,-18
991,-29
992,-40
993,-48
994,-54
995,-58
996,-62
997,-66
998,-69
999,-72
1000,-75
1001,-76
1002,-77
1003,-76
1004,-74
1005,-71
1006,-67
1007,-63
1008,-59
1009,-55
1010,-48
1011,-31
1012,-19
1013,-2
1014,17
1015,38
1016,59
1017,94
1018,141
1019,205
1020,293
1021,406
1022,541
1023,684
1024,812
1025,879
1026,875
1027,781
1028,568
1029,299
1030,40
1031,-152
1032,-232
1033,-240
1034,-207
1035,-152
1036,-102
1037,-74
1038,-46
1039,-15
1040,11
1041,31
1042,48
1043,58
1044,65
1045,72
1046,77
1047,81
1048,83
1049,85
1050,87
1051,89
1052,90
1053,91
1054,91
1055,90
1056,90
1057,89
1058,89
1059,88
1060,87
1061,86
1062,85
1063,84
1064,83
1065,82
1066,80
1067,79
1068,79
1069,79
1070,79
1071,81
1072,82
1073,84
1074,87
1075,90
1076,93
1077,97
1078,100
1079,107
1080,124
1081,137
1082,155
1083,177
1084,200
1085,224
1086,249
1087,275
1088,293
1089,305
1090,310
1091,312
1092,314
1093,316
1094,318
1095,317
1096,310
1097,299
1098,285
1099,266
1100,251
1101,237
1102,222
1103,208
1104,191
1105,171
1106,150
1107,128
1108,104
1109,80
1110,54
1111,29
1112,6
1113,-15
1114,-32
1115,-45
1116,-60
1117,-67
1118,-71
1119,-74
1120,-76
1121,-77
1122,-79
1123,-81
1124,-83
1125,-86
1126,-89
1127,-92
1128,-95
1129,-97
1130,-99
1131,-101
1132,-103
1133,-106
1134,-109
1135,-112
1136,-114
1137,-117
1138,-118
1139,-119
1140,-119
1141,-118
1142,-116
1143,-113
1144,-111
1145,-110
1146,-108
1147,-105
1148,-102
1149,-99
1150,-94
1151,-89
1152,-82
1153,-75
1154,-69
1155,-65
1156,-63
1157,-62
1158,-61
1159,-60
1160,-60
1161,-59
1162,-57
1163,-56
1164,-55
1165,-54
1166,-55
1167,-55
1168,-57
1169,-58
1170,-60
1171,-62
1172,-63
1173,-64
1174,-65
1175,-66
1176,-66
1177,-67
1178,-69
1179,-70
1180,-71
1181,-73
1182,-74
1183,-75
1184,-76
1185,-77
1186,-78
1187,-78
1188,-78
1189,-79
1190,-79
1191,-80
1192,-81
1193,-82
1194,-84
1195,-85
1196,-86
1197,-87
1198,-88
1199,-88
1200,-87
1201,-87
1202,-86
1203,-85
1204,-84
1205,-83
1206,-82
1207,-80
1208,-78
1209,-75
1210,-71
1211,-67
1212,-63
1213,-58
1214,-51
1215,-43
1216,-37
1217,-33
1218,-30
1219,-28
1220,-25
1221,-23
1222,-21
1223,-19
1224,-17
1225,-16
1226,-16
1227,-18
1228,-22
1229,-27
1230,-33
1231,-39
1232,-45
1233,-50
1234,-54
1235,-56
1236,-59
1237,-62
1238,-64
1239,-66
1240,-69
1241,-71
1242,-73
1243,-75
1244,-76
1245,-77
1246,-76
1247,-75
1248,-74
1249,-73
1250,-73
1251,-72
1252,-72
1253,-72
1254,-71
1255,-69
1256,-68
1257,-66
1258,-62
1259,-58
1260,-32
1261,15
1262,88
1263,187
1264,312
1265,454
1266,590
1267,685
1268,694
1269,643
1270,464
1271,214
1272,-45
1273,-252
1274,-353
1275,-385
1276,-371
1277,-330
1278,-283
1279,-238
1280,-195
1281,-153
1282,-110
1283,-88
1284,-81
1285,-80
1286,-78
1287,-77
1288,-75
1289,-74
1290,-73
1291,-72
1292,-72
1293,-71
1294,-70
1295,-68
1296,-66
1297,-65
1298,-62
1299,-59
1300,-56
1301,-53
1302,-47
1303,-41
1304,-35
1305,-29
1306,-23
1307,-17
1308,-11
1309,-5
1310,1
1311,8
1312,16
1313,28
1314,45
1315,59
1316,73
1317,87
1318,103
1319,119
1320,134
1321,147
1322,159
1323,171
1324,185
1325,199
1326,213
1327,230
1328,248
1329,265
1330,281
1331,297
1332,312
1333,326
1334,334
1335,339
1336,343
1337,347
1338,349
1339,349
1340,347
1341,343
1342,338
1343,331
1344,318
1345,296
1346,276
1347,256
1348,236
1349,215
1350,193
1351,172
1352,151
1353,132
1354,114
1355,95
1356,78
1357,66
1358,50
1359,33
1360,18
1361,4
1362,-7
1363,-18
1364,-22
1365,-23
1366,-24
1367,-25
1368,-25
1369,-26
1370,-25
1371,-23
1372,-19
1373,-13
1374,-8
1375,-5
1376,-2
1377,0
1378,2
1379,3
1380,5
1381,6
1382,6
1383,7
1384,8
1385,8
1386,8
1387,8
1388,8
1389,8
1390,7
1391,7
1392,7
1393,7
1394,7
1395,7
1396,7
1397,7
1398,7
1399,7
1400,7
1401,8
1402,8
1403,9
1404,10
1405,11
1406,12
1407,13
1408,13
1409,13
1410,12
1411,12
1412,11
1413,10
1414,8
1415,8
1416,8
1417,8
1418,8
1419,8
1420,9
1421,9
1422,10
1423,10
1424,10
1425,11
1426,13
1427,14
1428,16
1429,18
1430,20
1431,22
1432,23
1433,23
1434,24
1435,26
1436,27
1437,29
1438,30
1439,31
1440,32
1441,32
1442,31
1443,30
1444,28
1445,26
1446,25
1447,24
1448,23
1449,23
1450,23
1451,22
1452,21
1453,21
1454,20
1455,20
1456,19
1457,21
1458,30
1459,40
1460,46
1461,51
1462,56
1463,60
1464,64
1465,68
1466,71
1467,73
1468,75
1469,77
1470,78
1471,78
1472,78
1473,77
1474,76
1475,75
1476,72
1477,69
1478,64
1479,59
1480,52
1481,37
1482,9
1483,-16
1484,-39
1485,-59
1486,-78
1487,-90
1488,-97
1489,-101
1490,-100
1491,-96
1492,-91
1493,-86
1494,-80
1495,-75
1496,-74
1497,-78
1498,-85
1499,-93
1500,-104
1501,-115
1502,-127
1503,-138
1504,-149
1505,-155
1506,-152
1507,-144
1508,-116
1509,-71
1510,0
1511,99
1512,229
1513,383
1514,540
1515,674
1516,729
1517,720
1518,612
1519,400
1520,141
1521,-95
1522,-261
1523,-323
1524,-329
1525,-300
1526,-260
1527,-226
1528,-194
1529,-157
1530,-118
1531,-80
1532,-59
1533,-49
1534,-45
1535,-41
1536,-36
1537,-29
1538,-22
1539,-16
1540,-11
1541,-7
1542,-3
1543,0
1544,4
1545,7
1546,10
1547,12
1548,14
1549,15
1550,17
1551,18
1552,21
1553,24
1554,27
1555,30
1556,34
1557,39
1558,44
1559,49
1560,53
1561,58
1562,63
1563,67
1564,72
1565,76
1566,79
1567,84
1568,88
1569,94
1570,101
1571,107
1572,115
1573,125
1574,139
1575,154
1576,169
1577,184
1578,198
1579,211
1580,221
1581,229
1582,234
1583,238
1584,241
1585,244
1586,246
1587,245
1588,242
1589,236
1590,229
1591,219
1592,203
1593,189
1594,171
1595,147
1596,123
1597,100
1598,76
1599,54
1600,34
1601,13
1602,-4
1603,-17
1604,-37
1605,-50
1606,-60
1607,-67
1608,-73
1609,-78
1610,-83
1611,-87
1612,-89
1613,-91
1614,-94
1615,-96
1616,-98
1617,-99
1618,-100
1619,-100
1620,-100
1621,-100
1622,-100
1623,-99
1624,-99
1625,-98
1626,-98
1627,-97
1628,-95
1629,-94
1630,-93
1631,-91
1632,-90
1633,-89
1634,-89
1635,-89
1636,-90
1637,-92
1638,-94
1639,-97
1640,-99
1641,-101
1642,-104
1643,-106
1644,-109
1645,-112
1646,-117
1647,-123
1648,-127
1649,-128
1650,-124
1651,-119
1652,-113
1653,-109
1654,-105
1655,-101
1656,-97
1657,-92
1658,-88
1659,-84
1660,-79
1661,-75
1662,-72
1663,-69
1664,-66
1665,-65
1666,-63
1667,-61
1668,-59
1669,-57
1670,-55
1671,-53
1672,-51
1673,-49
1674,-47
1675,-46
1676,-44
1677,-43
1678,-41
1679,-39
1680,-37
1681,-35
1682,-32
1683,-30
1684,-27
1685,-25
1686,-23
1687,-21
1688,-19
1689,-17
1690,-16
1691,-14
1692,-13
1693,-11
1694,-10
1695,-8
1696,-6
1697,-4
1698,-2
1699,0
1700,1
1701,4
1702,7
1703,11
1704,15
1705,19
1706,27
1707,35
1708,41
1709,43
1710,45
1711,45
1712,46
1713,47
1714,47
1715,48
1716,49
1717,49
1718,49
1719,48
1720,46
1721,41
1722,35
1723,28
1724,21
1725,15
1726,6
1727,-1
1728,-7
1729,-11
1730,-14
1731,-17
1732,-19
1733,-21
1734,-22
1735,-24
1736,-25
1737,-26
1738,-27
1739,-28
1740,-28
1741,-28
1742,-29
1743,-29
1744,-29
1745,-28
1746,-28
1747,-28
1748,-27
1749,-25
1750,-23
1751,-20
1752,-16
1753,5
1754,48
1755,113
1756,204
1757,329
1758,479
1759,639
1760,774
1761,819
1762,803
1763,674
1764,441
1765,170
1766,-74
1767,-246
1768,-311
1769,-316
1770,-280
1771,-227
1772,-179
1773,-146
1774,-106
1775,-67
1776,-43
1777,-30
1778,-21
1779,-15
1780,-9
1781,-4
1782,0
1783,1
1784,2
1785,3
1786,4
1787,5
1788,6
1789,8
1790,10
1791,13
1792,15
1793,17
1794,18
1795,20
1796,21
1797,23
1798,26
1799,28
1800,32
1801,35
1802,40
1803,45
1804,50
1805,56
1806,60
1807,64
1808,69
1809,73
1810,78
1811,85
1812,92
1813,99
1814,106
1815,113
1816,121
1817,129
1818,139
1819,148
1820,158
1821,167
1822,177
1823,185
1824,192
1825,199
1826,204
1827,208
1828,212
1829,216
1830,220
1831,222
1832,223
1833,220
1834,216
1835,210
1836,201
1837,186
1838,158
1839,137
1840,121
1841,104
1842,82
1843,57
1844,34
1845,10
1846,-13
1847,-36
1848,-53
1849,-67
1850,-82
1851,-95
1852,-106
1853,-118
1854,-131
1855,-136
1856,-140
1857,-143
1858,-145
1859,-148
1860,-149
1861,-151
1862,-152
1863,-153
1864,-155
1865,-155
1866,-156
1867,-156
1868,-156
1869,-156
1870,-156
1871,-156
1872,-156
1873,-156
1874,-156
1875,-156
1876,-156
1877,-156
1878,-156
1879,-156
1880,-156
1881,-156
1882,-156
1883,-156
1884,-156
1885,-156
1886,-156
1887,-155
1888,-155
1889,-154
1890,-153
1891,-151
1892,-150
1893,-149
1894,-147
1895,-145
1896,-143
1897,-142
1898,-140
1899,-139
1900,-138
1901,-137
1902,-136
1903,-136
1904,-135
1905,-134
1906,-133
1907,-131
1908,-128
1909,-126
1910,-123
1911,-120
1912,-118
1913,-115
1914,-113
1915,-112
1916,-110
1917,-108
1918,-107
1919,-106
1920,-104
1921,-102
1922,-100
1923,-98
1924,-96
1925,-93
1926,-91
1927,-90
1928,-88
1929,-87
1930,-86
1931,-85
1932,-84
1933,-83
1934,-81
1935,-80
1936,-77
1937,-75
1938,-71
1939,-66
1940,-59
1941,-51
1942,-43
1943,-34
1944,-26
1945,-21
1946,-16
1947,-12
1948,-9
1949,-5
1950,-3
1951,0
1952,1
1953,2
1954,3
1955,2
1956,1
1957,0
1958,-2
1959,-5
1960,-9
1961,-14
1962,-19
1963,-24
1964,-31
1965,-46
1966,-57
1967,-67
1968,-72
1969,-76
1970,-79
1971,-82
1972,-85
1973,-87
1974,-88
1975,-89
1976,-90
1977,-90
1978,-90
1979,-90
1980,-89
1981,-89
1982,-88
1983,-87
1984,-85
1985,-82
1986,-79
1987,-75
1988,-71
1989,-64
1990,-49
1991,-18
1992,31
1993,102
1994,199
1995,321
1996,457
1997,585
1998,664
1999,667
2000,602
2001,420
2002,179
2003,-68
2004,-264
2005,-361
2006,-374
2007,-341
2008,-274
2009,-214
2010,-168
2011,-138
2012,-104
2013,-71
2014,-48
2015,-34
2016,-21
2017,-11
2018,-3
2019,3
2020,9
2021,15
2022,19
2023,23
2024,27
2025,30
2026,33
2027,36
2028,39
2029,41
2030,44
2031,47
2032,50
2033,54
2034,58
2035,63
2036,69
2037,75
2038,82
2039,88
2040,95
2041,100
2042,106
2043,111
2044,117
2045,122
2046,128
2047,134
2048,141
2049,149
2050,158
2051,165
2052,172
2053,181
2054,190
2055,201
2056,213
2057,225
2058,236
2059,249
2060,261
2061,274
2062,287
2063,297
2064,303
2065,308
2066,313
2067,317
2068,319
2069,316
2070,310
2071,301
2072,290
2073,274
2074,258
2075,237
2076,211
2077,184
2078,157
2079,130
2080,104
2081,80
2082,56
2083,31
2084,7
2085,-16
2086,-40
2087,-58
2088,-72
2089,-87
2090,-100
2091,-110
2092,-121
2093,-133
2094,-138
2095,-142
2096,-145
2097,-148
2098,-151
2099,-153
2100,-154
2101,-156
2102,-157
2103,-159
2104,-161
2105,-162
2106,-163
2107,-164
2108,-165
2109,-166
2110,-167
2111,-167
2112,-168
2113,-169
2114,-170
2115,-171
2116,-171
2117,-171
2118,-171
2119,-172
2120,-172
2121,-171
2122,-171
2123,-171
2124,-171
2125,-170
2126,-169
2127,-167
2128,-165
2129,-163
2130,-160
2131,-158
2132,-156
2133,-154
2134,-152
2135,-151
2136,-149
2137,-148
2138,-146
2139,-143
2140,-141
2141,-139
2142,-136
2143,-134
2144,-133
2145,-131
2146,-130
2147,-128
2148,-126
2149,-124
2150,-122
2151,-120
2152,-118
2153,-116
2154,-115
2155,-114
2156,-114
2157,-113
2158,-112
2159,-112
2160,-111
2161,-110
2162,-110
2163,-109
2164,-109
2165,-108
2166,-108
2167,-107
2168,-107
2169,-106
2170,-105
2171,-104
2172,-102
2173,-100
2174,-97
2175,-95
2176,-92
2177,-89
2178,-86
2179,-84
2180,-81
2181,-78
2182,-74
2183,-71
2184,-67
2185,-64
2186,-61
2187,-58
2188,-56
2189,-55
2190,-54
2191,-55
2192,-56
2193,-58
2194,-61
2195,-64
2196,-67
2197,-70
2198,-73
2199,-76
2200,-78
2201,-80
2202,-82
2203,-85
2204,-87
2205,-89
2206,-91
2207,-94
2208,-95
2209,-97
2210,-97
2211,-97
2212,-96
2213,-93
2214,-91
2215,-89
2216,-87
2217,-84
2218,-82
2219,-80
2220,-78
2221,-75
2222,-72
2223,-65
2224,-56
2225,-50
2226,-42
2227,-14
2228,26
2229,88
2230,175
2231,290
2232,434
2233,591
2234,735
2235,802
2236,796
2237,691
2238,471
2239,199
2240,-56
2241,-240
2242,-309
2243,-313
2244,-270
2245,-208
2246,-152
2247,-111
2248,-74
2249,-35
2250,-10
2251,4
2252,11
2253,16
2254,20
2255,25
2256,29
2257,34
2258,38
2259,42
2260,46
2261,51
2262,56
2263,61
2264,67
2265,74
2266,83
2267,92
2268,100
2269,105
2270,109
2271,112
2272,115
2273,117
2274,119
2275,122
2276,124
2277,127
2278,130
2279,134
2280,140
2281,149
2282,158
2283,167
2284,174
2285,181
2286,188
2287,195
2288,204
2289,215
2290,229
2291,240
2292,251
2293,262
2294,274
2295,286
2296,298
2297,311
2298,321
2299,327
2300,333
2301,339
2302,343
2303,348
2304,351
2305,356
2306,360
2307,362
2308,362
2309,360
2310,354
2311,346
2312,332
2313,310
2314,289
2315,265
2316,236
2317,209
2318,183
2319,158
2320,141
2321,127
2322,113
2323,95
2324,75
2325,63
2326,57
2327,50
2328,43
2329,36
2330,27
2331,15
2332,5
2333,2
2334,0
2335,-1
2336,-2
2337,-3
2338,-4
2339,-5
2340,-5
2341,-5
2342,-5
2343,-5
2344,-5
2345,-4
2346,-4
2347,-4
2348,-4
2349,-4
2350,-4
2351,-3
2352,-3
2353,-3
2354,-3
2355,-3
2356,-4
2357,-4
2358,-5
2359,-6
2360,-6
2361,-7
2362,-7
2363,-7
2364,-6
2365,-5
2366,-5
2367,-4
2368,-3
2369,-3
2370,-2
2371,-2
2372,-2
2373,-2
2374,-1
2375,-1
2376,-1
2377,-1
2378,-1
2379,-1
2380,-2
2381,-2
2382,-3
2383,-4
2384,-5
2385,-6
2386,-6
2387,-6
2388,-6
2389,-7
2390,-7
2391,-8
2392,-8
2393,-9
2394,-10
2395,-10
2396,-10
2397,-10
2398,-10
2399,-10
2400,-10
2401,-10
2402,-10
2403,-11
2404,-11
2405,-12
2406,-12
2407,-12
2408,-12
2409,-14
2410,-18
2411,-20
2412,-22
2413,-23
2414,-24
2415,-25
2416,-26
2417,-26
2418,-25
2419,-25
2420,-24
2421,-24
2422,-23
2423,-22
2424,-22
2425,-21
2426,-19
2427,-18
2428,-16
2429,-15
2430,-13
2431,-12
2432,-10
2433,-9
2434,-7
2435,-4
2436,-2
2437,-3
2438,-6
2439,-12
2440,-19
2441,-31
2442,-53
2443,-77
2444,-99
2445,-121
2446,-142
2447,-162
2448,-185
2449,-196
2450,-201
2451,-205
2452,-208
2453,-211
2454,-212
2455,-213
2456,-213
2457,-213
2458,-213
2459,-213
2460,-214
2461,-214
2462,-214
2463,-214
2464,-215
2465,-216
2466,-217
2467,-218
2468,-219
2469,-221
2470,-224
2471,-212
2472,-179
2473,-125
2474,-47
2475,59
2476,193
2477,348
2478,504
2479,628
2480,680
2481,629
2482,465
2483,217
2484,-58
2485,-297
2486,-445
2487,-474
2488,-468
2489,-408
2490,-348
2491,-306
2492,-275
2493,-243
2494,-209
2495,-176
2496,-157
2497,-150
2498,-147
2499,-145
2500,-143
2501,-139
2502,-136
2503,-133
2504,-130
2505,-126
2506,-121
2507,-112
2508,-104
2509,-97
2510,-89
2511,-80
2512,-69
2513,-61
2514,-55
2515,-50
2516,-44
2517,-38
2518,-33
2519,-29
2520,-24
2521,-19
2522,-14
2523,-8
2524,0
2525,11
2526,22
2527,33
2528,44
2529,57
2530,69
2531,79
2532,87
2533,94
2534,102
2535,112
2536,123
2537,134
2538,144
2539,157
2540,170
2541,183
2542,197
2543,211
2544,226
2545,242
2546,253
2547,260
2548,266
2549,270
2550,271
2551,271
2552,268
2553,263
2554,259
2555,250
2556,230
2557,208
2558,185
2559,161
2560,140
2561,109
2562,77
2563,56
2564,34
2565,13
2566,-1
2567,-13
2568,-27
2569,-38
2570,-46
2571,-54
2572,-63
2573,-70
2574,-75
2575,-78
2576,-81
2577,-83
2578,-85
2579,-86
2580,-87
2581,-87
2582,-88
2583,-89
2584,-90
2585,-91
2586,-92
2587,-92
2588,-93
2589,-93
2590,-94
2591,-96
2592,-97
2593,-100
2594,-103
2595,-108
2596,-114
2597,-118
2598,-120
2599,-121
2600,-122
2601,-123
2602,-123
2603,-123
2604,-123
2605,-123
2606,-123
2607,-122
2608,-122
2609,-121
2610,-121
2611,-120
2612,-119
2613,-119
2614,-118
2615,-118
2616,-118
2617,-118
2618,-118
2619,-118
2620,-117
2621,-117
2622,-116
2623,-115
2624,-114
2625,-112
2626,-110
2627,-108
2628,-107
2629,-105
2630,-103
2631,-100
2632,-97
2633,-92
2634,-87
2635,-82
2636,-78
2637,-73
2638,-69
2639,-66
2640,-64
2641,-62
2642,-61
2643,-59
2644,-58
2645,-56
2646,-55
2647,-54
2648,-53
2649,-52
2650,-50
2651,-49
2652,-48
2653,-46
2654,-44
2655,-43
