'sample #','ECG '
1061,123
1062,125
1063,127
1064,128
1065,129
1066,129
1067,129
1068,128
1069,127
1070,125
1071,123
1072,120
1073,117
1074,113
1075,109
1076,100
1077,81
1078,69
1079,61
1080,54
1081,46
1082,38
1083,27
1084,17
1085,9
1086,2
1087,-1
1088,-4
1089,-6
1090,-9
1091,-12
1092,-14
1093,-11
1094,-6
1095,-1
1096,3
1097,6
1098,2
1099,-5
1100,-19
1101,-37
1102,-54
1103,-72
1104,-93
1105,-111
1106,-123
1107,-131
1108,-137
1109,-142
1110,-147
1111,-154
1112,-159
1113,-163
1114,-165
1115,-167
1116,-168
1117,-169
1118,-167
1119,-164
1120,-159
1121,-152
1122,-135
1123,-123
1124,-117
1125,-113
1126,-109
1127,-105
1128,-103
1129,-100
1130,-94
1131,-86
1132,-78
1133,-67
1134,-54
1135,-34
1136,-8
1137,18
1138,44
1139,72
1140,82
1141,89
1142,86
1143,59
1144,10
1145,-59
1146,-149
1147,-249
1148,-351
1149,-440
1150,-497
1151,-505
1152,-490
1153,-424
1154,-334
1155,-244
1156,-176
1157,-144
1158,-133
1159,-126
1160,-121
1161,-105
1162,-82
1163,-57
1164,-34
1165,-12
1166,0
1167,6
1168,9
1169,11
1170,13
1171,14
1172,15
1173,15
1174,15
1175,15
1176,15
1177,14
1178,14
1179,13
1180,12
1181,11
1182,10
1183,9
1184,8
1185,8
1186,8
1187,10
1188,13
1189,17
1190,22
1191,32
1192,48
1193,63
1194,80
1195,89
1196,94
1197,97
1198,99
1199,101
1200,103
1201,104
1202,105
1203,106
1204,107
1205,108
1206,110
1207,112
1208,114
1209,113
1210,109
1211,104
1212,100
1213,98
1214,95
1215,92
1216,89
1217,85
1218,81
1219,77
1220,71
1221,64
1222,57
1223,52
1224,48
1225,39
1226,28
1227,18
1228,6
1229,-3
1230,-12
1231,-21
1232,-27
1233,-30
1234,-33
1235,-36
1236,-39
1237,-41
1238,-43
1239,-45
1240,-48
1241,-55
1242,-70
1243,-88
1244,-98
1245,-101
1246,-103
1247,-102
1248,-95
1249,-86
1250,-78
1251,-76
1252,-76
1253,-75
1254,-75
1255,-75
1256,-74
1257,-74
1258,-74
1259,-75
1260,-77
1261,-79
1262,-81
1263,-84
1264,-88
1265,-92
1266,-91
1267,-87
1268,-79
1269,-65
1270,-48
1271,-23
1272,0
1273,28
1274,57
1275,75
1276,81
1277,81
1278,72
1279,47
1280,0
1281,-64
1282,-145
1283,-232
1284,-313
1285,-374
1286,-394
1287,-400
1288,-392
1289,-369
1290,-341
1291,-308
1292,-270
1293,-221
1294,-163
1295,-104
1296,-62
1297,-51
1298,-49
1299,-47
1300,-44
1301,-37
1302,-27
1303,-13
1304,-6
1305,-3
1306,-1
1307,0
1308,0
1309,0
1310,0
1311,-3
1312,-5
1313,-8
1314,-12
1315,-18
1316,-21
1317,-23
1318,-24
1319,-26
1320,-26
1321,-23
1322,-16
1323,-6
1324,7
1325,14
1326,18
1327,21
1328,22
1329,21
1330,18
1331,14
1332,11
1333,9
1334,6
1335,4
1336,2
1337,0
1338,-1
1339,-3
1340,-5
1341,-7
1342,-9
1343,-15
1344,-26
1345,-33
1346,-37
1347,-40
1348,-42
1349,-45
1350,-49
1351,-53
1352,-44
1353,-32
1354,-22
1355,-16
1356,-12
1357,-8
1358,-5
1359,0
1360,4
1361,8
1362,11
1363,14
1364,16
1365,18
1366,18
1367,17
1368,14
1369,11
1370,7
1371,3
1372,0
1373,-7
1374,-13
1375,-17
1376,-20
1377,-23
1378,-27
1379,-32
1380,-35
1381,-33
1382,-27
1383,-20
1384,-13
1385,-10
1386,-9
1387,-7
1388,-5
1389,-6
1390,-14
1391,-23
1392,-31
1393,-34
1394,-36
1395,-37
1396,-38
1397,-38
1398,-33
1399,-30
1400,-27
1401,-25
1402,-24
1403,-26
1404,-28
1405,-31
1406,-29
1407,-19
1408,-13
1409,-11
1410,-13
1411,-19
1412,-25
1413,-31
1414,-38
1415,-45
1416,-57
1417,-66
1418,-70
1419,-67
1420,-58
1421,-53
1422,-50
1423,-48
1424,-48
1425,-50
1426,-53
1427,-57
1428,-63
1429,-70
1430,-72
1431,-75
1432,-72
1433,-59
1434,-48
1435,-40
1436,-36
1437,-29
1438,-20
1439,-15
1440,-12
1441,-9
1442,-6
1443,-3
1444,-1
1445,0
1446,0
1447,1
1448,3
1449,4
1450,7
1451,12
1452,28
1453,41
1454,48
1455,53
1456,58
1457,61
1458,66
1459,84
1460,109
1461,139
1462,177
1463,219
1464,256
1465,278
1466,275
1467,236
1468,159
1469,67
1470,-24
1471,-105
1472,-166
1473,-190
1474,-198
1475,-199
1476,-194
1477,-180
1478,-159
1479,-139
1480,-111
1481,-67
1482,-17
1483,6
1484,13
1485,17
1486,21
1487,25
1488,29
1489,33
1490,38
1491,43
1492,48
1493,50
1494,48
1495,44
1496,40
1497,37
1498,35
1499,34
1500,32
1501,31
1502,30
1503,30
1504,31
1505,32
1506,34
1507,37
1508,41
1509,47
1510,59
1511,67
1512,75
1513,84
1514,94
1515,104
1516,111
1517,118
1518,124
1519,129
1520,134
1521,137
1522,137
1523,137
1524,138
1525,139
1526,138
1527,132
1528,127
1529,123
1530,119
1531,119
1532,122
1533,127
1534,135
1535,143
1536,145
1537,148
1538,149
1539,147
1540,144
1541,142
1542,141
1543,140
1544,139
1545,137
1546,136
1547,134
1548,131
1549,127
1550,121
1551,108
1552,96
1553,79
1554,70
1555,65
1556,62
1557,59
1558,57
1559,56
1560,54
1561,52
1562,51
1563,49
1564,48
1565,46
1566,44
1567,42
1568,40
1569,37
1570,35
1571,32
1572,28
1573,25
1574,21
1575,17
1576,11
1577,0
1578,-6
1579,-11
1580,-15
1581,-19
1582,-22
1583,-22
1584,-17
1585,-11
1586,-6
1587,0
1588,4
1589,4
1590,0
1591,-4
1592,-8
1593,-13
1594,-19
1595,-27
1596,-35
1597,-43
1598,-50
1599,-55
1600,-59
1601,-62
1602,-65
1603,-65
1604,-61
1605,-54
1606,-43
1607,-26
1608,-12
1609,-1
1610,8
1611,18
1612,29
1613,39
1614,52
1615,69
1616,101
1617,129
1618,150
1619,157
1620,156
1621,139
1622,94
1623,16
1624,-88
1625,-206
1626,-320
1627,-406
1628,-434
1629,-431
1630,-386
1631,-309
1632,-225
1633,-164
1634,-127
1635,-108
1636,-94
1637,-83
1638,-70
1639,-54
1640,-35
1641,-4
1642,11
1643,16
1644,15
1645,8
1646,3
1647,-1
1648,-7
1649,-14
1650,-26
1651,-47
1652,-60
1653,-65
1654,-70
1655,-74
1656,-76
1657,-78
1658,-81
1659,-82
1660,-84
1661,-85
1662,-86
1663,-89
1664,-92
1665,-98
1666,-101
1667,-97
1668,-88
1669,-74
1670,-63
1671,-61
1672,-59
1673,-59
1674,-60
1675,-63
1676,-67
1677,-69
1678,-71
1679,-72
1680,-74
1681,-75
1682,-77
1683,-78
1684,-78
1685,-78
1686,-77
1687,-76
1688,-74
1689,-73
1690,-71
1691,-68
1692,-65
1693,-63
1694,-61
1695,-59
1696,-56
1697,-53
1698,-50
1699,-47
1700,-45
1701,-43
1702,-41
1703,-39
1704,-36
1705,-34
1706,-30
1707,-23
1708,-19
1709,-23
1710,-32
1711,-41
1712,-53
1713,-62
1714,-69
1715,-76
1716,-75
1717,-63
1718,-52
1719,-42
1720,-38
1721,-41
1722,-49
1723,-58
1724,-69
1725,-76
1726,-85
1727,-95
1728,-103
1729,-108
1730,-95
1731,-74
1732,-56
1733,-48
1734,-42
1735,-36
1736,-28
1737,-22
1738,-18
1739,-15
1740,-12
1741,-9
1742,-7
1743,-6
1744,-4
1745,-1
1746,2
1747,-9
1748,-16
1749,-20
1750,-24
1751,-27
1752,-29
1753,-30
1754,-29
1755,-29
1756,-28
1757,-27
1758,-25
1759,-22
1760,-18
1761,-10
1762,0
1763,4
1764,7
1765,8
1766,9
1767,8
1768,5
1769,0
1770,-8
1771,-20
1772,-23
1773,-25
1774,-27
1775,-28
1776,-29
1777,-29
1778,-30
1779,-30
1780,-30
1781,-29
1782,-28
1783,-26
1784,-24
1785,-21
1786,-17
1787,-10
1788,-9
1789,-13
1790,-16
1791,-18
1792,-20
1793,-19
1794,-14
1795,-7
1796,-2
1797,2
1798,5
1799,8
1800,11
1801,13
1802,16
1803,19
1804,23
1805,25
1806,22
1807,15
1808,7
1809,-3
1810,-10
1811,-27
1812,-54
1813,-85
1814,-95
1815,-100
1816,-98
1817,-81
1818,-72
1819,-67
1820,-64
1821,-75
1822,-88
1823,-99
1824,-108
1825,-130
1826,-159
1827,-173
1828,-180
1829,-185
1830,-188
1831,-186
1832,-182
1833,-179
1834,-177
1835,-175
1836,-174
1837,-171
1838,-169
1839,-167
1840,-163
1841,-157
1842,-137
1843,-100
1844,-56
1845,-4
1846,47
1847,92
1848,117
1849,116
1850,83
1851,3
1852,-103
1853,-223
1854,-338
1855,-432
1856,-496
1857,-518
1858,-518
1859,-496
1860,-449
1861,-393
1862,-338
1863,-291
1864,-252
1865,-228
1866,-213
1867,-199
1868,-181
1869,-160
1870,-141
1871,-112
1872,-80
1873,-68
1874,-62
1875,-58
1876,-70
1877,-81
1878,-89
1879,-94
1880,-95
1881,-91
1882,-85
1883,-76
1884,-60
1885,-34
1886,-6
1887,11
1888,17
1889,9
1890,-2
1891,-17
1892,-30
1893,-37
1894,-43
1895,-48
1896,-54
1897,-59
1898,-59
1899,-49
1900,-20
1901,5
1902,21
1903,39
1904,56
1905,71
1906,84
1907,91
1908,94
1909,97
1910,100
1911,103
1912,106
1913,110
1914,116
1915,125
1916,134
1917,146
1918,163
1919,182
1920,202
1921,219
1922,231
1923,235
1924,237
1925,239
1926,240
1927,241
1928,241
1929,241
1930,237
1931,231
1932,224
1933,215
1934,202
1935,192
1936,184
1937,177
1938,170
1939,164
1940,161
1941,158
1942,156
1943,154
1944,152
1945,149
1946,147
1947,145
1948,142
1949,138
1950,132
1951,121
1952,107
1953,88
1954,66
1955,51
1956,41
1957,33
1958,25
1959,19
1960,13
1961,9
1962,10
1963,15
1964,20
1965,23
1966,25
1967,28
1968,30
1969,31
1970,30
1971,27
1972,22
1973,18
1974,14
1975,12
1976,9
1977,6
1978,3
1979,0
1980,-2
1981,-5
1982,-8
1983,-11
1984,-13
1985,-16
1986,-17
1987,-19
1988,-22
1989,-26
1990,-36
1991,-40
1992,-41
1993,-42
1994,-44
1995,-43
1996,-37
1997,-32
1998,-29
1999,-26
2000,-27
2001,-30
2002,-34
2003,-38
2004,-43
2005,-47
2006,-46
2007,-41
2008,-33
2009,-20
2010,-3
2011,3
2012,6
2013,9
2014,11
2015,14
2016,15
2017,17
2018,18
2019,20
2020,21
2021,23
2022,24
2023,26
2024,28
2025,32
2026,35
2027,35
2028,29
2029,22
2030,14
2031,5
2032,-3
2033,-12
2034,-20
2035,-28
2036,-34
2037,-36
2038,-38
2039,-39
2040,-40
2041,-41
2042,-42
2043,-43
2044,-44
2045,-44
2046,-45
2047,-45
2048,-45
2049,-44
2050,-43
2051,-40
2052,-37
2053,-34
2054,-30
2055,-26
2056,-21
2057,-9
2058,12
2059,47
2060,81
2061,99
2062,112
2063,121
2064,121
2065,108
2066,69
2067,3
2068,-87
2069,-183
2070,-273
2071,-344
2072,-377
2073,-379
2074,-356
2075,-310
2076,-254
2077,-196
2078,-147
2079,-110
2080,-87
2081,-73
2082,-66
2083,-61
2084,-54
2085,-47
2086,-41
2087,-34
2088,-25
2089,-19
2090,-20
2091,-24
2092,-30
2093,-34
2094,-37
2095,-40
2096,-43
2097,-44
2098,-44
2099,-45
2100,-45
2101,-45
2102,-44
2103,-42
2104,-39
2105,-35
2106,-30
2107,-21
2108,-7
2109,-6
2110,-5
2111,-3
2112,-4
2113,-8
2114,-12
2115,-16
2116,-17
2117,-12
2118,-2
2119,13
2120,32
2121,43
2122,50
2123,50
2124,41
2125,27
2126,10
2127,-6
2128,-23
2129,-34
2130,-42
2131,-42
2132,-34
2133,-21
2134,-7
2135,0
2136,5
2137,9
2138,8
2139,2
2140,-4
2141,-11
2142,-19
2143,-24
2144,-25
2145,-21
2146,-18
2147,-16
2148,-14
2149,-12
2150,-11
2151,-12
2152,-16
2153,-21
2154,-28
2155,-40
2156,-63
2157,-74
2158,-78
2159,-82
2160,-84
2161,-86
2162,-88
2163,-89
2164,-91
2165,-93
2166,-95
2167,-96
2168,-98
2169,-99
2170,-100
2171,-101
2172,-102
2173,-103
2174,-104
2175,-105
2176,-106
2177,-107
2178,-110
2179,-112
2180,-114
2181,-115
2182,-115
2183,-113
2184,-109
2185,-103
2186,-97
2187,-92
2188,-89
2189,-86
2190,-83
2191,-81
2192,-79
2193,-76
2194,-75
2195,-73
2196,-71
2197,-70
2198,-68
2199,-67
2200,-66
2201,-66
2202,-66
2203,-65
2204,-65
2205,-65
2206,-64
2207,-64
2208,-64
2209,-64
2210,-64
2211,-63
2212,-62
2213,-62
2214,-60
2215,-60
2216,-58
2217,-56
2218,-53
2219,-47
2220,-33
2221,-24
2222,-20
2223,-17
2224,-15
2225,-12
2226,-9
2227,-7
2228,-5
2229,-4
2230,-2
2231,-1
2232,0
2233,0
2234,-1
2235,-2
2236,-3
2237,-5
2238,-6
2239,-9
2240,-12
2241,-15
2242,-19
2243,-22
2244,-28
2245,-44
2246,-58
2247,-72
2248,-85
2249,-99
2250,-110
2251,-120
2252,-125
2253,-120
2254,-110
2255,-101
2256,-91
2257,-84
2258,-79
2259,-76
2260,-74
2261,-72
2262,-70
2263,-68
2264,-66
2265,-65
2266,-62
2267,-60
2268,-57
2269,-55
2270,-52
2271,-48
2272,-42
2273,-15
2274,22
2275,61
2276,99
2277,131
2278,143
2279,142
2280,123
2281,69
2282,-18
2283,-119
2284,-221
2285,-305
2286,-349
2287,-363
2288,-355
2289,-332
2290,-291
2291,-268
2292,-229
2293,-189
2294,-167
2295,-133
2296,-91
2297,-37
2298,1
2299,16
2300,21
2301,19
2302,14
2303,8
2304,1
2305,2
2306,16
2307,28
2308,38
2309,45
2310,46
2311,40
2312,33
2313,26
2314,18
2315,15
2316,20
2317,32
2318,50
2319,78
2320,96
2321,106
2322,113
2323,115
2324,111
2325,104
2326,95
2327,86
2328,76
2329,68
2330,68
2331,75
2332,85
2333,97
2334,111
2335,125
2336,135
2337,145
2338,156
2339,169
2340,180
2341,191
2342,198
2343,200
2344,196
2345,190
2346,184
2347,176
2348,165
2349,152
2350,142
2351,135
2352,129
2353,122
2354,115
2355,108
2356,101
2357,94
2358,87
2359,81
2360,75
2361,71
2362,68
2363,65
2364,60
2365,54
2366,46
2367,36
2368,25
2369,12
2370,-2
2371,-22
2372,-49
2373,-64
2374,-69
2375,-74
2376,-77
2377,-80
2378,-83
2379,-86
2380,-89
2381,-93
2382,-96
2383,-99
2384,-102
2385,-106
2386,-109
2387,-111
2388,-114
2389,-116
2390,-119
2391,-121
2392,-123
2393,-125
2394,-125
2395,-125
2396,-125
2397,-124
2398,-122
2399,-120
2400,-117
2401,-114
2402,-110
2403,-107
2404,-103
2405,-97
2406,-90
2407,-86
2408,-89
2409,-97
2410,-105
2411,-111
2412,-116
2413,-121
2414,-125
2415,-128
2416,-129
2417,-129
2418,-126
2419,-123
2420,-118
2421,-114
2422,-111
2423,-107
2424,-103
2425,-98
2426,-95
2427,-93
2428,-92
2429,-94
2430,-96
2431,-99
2432,-101
2433,-104
2434,-110
2435,-115
2436,-115
2437,-109
2438,-100
2439,-89
2440,-73
2441,-57
2442,-46
2443,-39
2444,-32
2445,-27
2446,-25
2447,-27
2448,-31
2449,-35
2450,-39
2451,-44
2452,-49
2453,-51
2454,-52
2455,-51
2456,-51
2457,-49
2458,-47
2459,-44
2460,-42
2461,-43
2462,-49
2463,-58
2464,-69
2465,-84
2466,-95
2467,-102
2468,-108
2469,-112
2470,-115
2471,-116
2472,-112
2473,-106
2474,-100
2475,-95
2476,-91
2477,-88
2478,-84
2479,-80
2480,-76
2481,-73
2482,-69
2483,-65
2484,-61
2485,-56
2486,-43
2487,-18
2488,3
2489,19
2490,34
2491,55
2492,72
2493,81
2494,87
2495,75
2496,37
2497,-13
2498,-81
2499,-163
2500,-250
2501,-332
2502,-388
2503,-406
2504,-399
2505,-378
2506,-331
2507,-268
2508,-191
2509,-124
2510,-87
2511,-77
2512,-70
2513,-66
2514,-61
2515,-56
2516,-52
2517,-48
2518,-43
2519,-31
2520,-4
2521,9
2522,13
2523,16
2524,18
2525,19
2526,21
2527,22
2528,25
2529,28
2530,30
2531,33
2532,36
2533,38
2534,40
2535,41
2536,43
2537,45
2538,49
2539,56
2540,73
2541,85
2542,92
2543,97
2544,101
2545,104
2546,107
2547,111
2548,116
2549,120
2550,124
2551,129
2552,134
2553,139
2554,147
2555,155
2556,158
2557,154
2558,146
2559,137
2560,128
2561,116
2562,109
2563,105
2564,101
2565,95
2566,96
2567,109
2568,128
2569,148
2570,156
2571,162
2572,165
2573,167
2574,163
2575,154
2576,145
2577,139
2578,134
2579,129
2580,123
2581,119
2582,114
2583,111
2584,108
2585,106
2586,104
2587,101
2588,98
2589,95
2590,92
2591,89
2592,86
2593,82
2594,77
2595,73
2596,68
2597,64
2598,58
2599,50
2600,43
2601,38
2602,35
2603,33
2604,29
2605,22
2606,22
2607,29
2608,32
2609,34
2610,36
2611,38
2612,41
2613,43
2614,45
2615,47
2616,49
2617,50
2618,51
2619,50
2620,49
2621,47
2622,45
2623,44
2624,43
2625,42
2626,40
2627,39
2628,39
2629,39
2630,40
2631,40
2632,39
2633,36
2634,32
2635,28
2636,26
2637,27
2638,29
2639,32
2640,35
2641,39
2642,46
2643,51
2644,47
2645,37
2646,25
2647,10
2648,-9
2649,-24
2650,-37
2651,-45
2652,-46
2653,-39
2654,-30
2655,-19
2656,-5
2657,7
2658,21
2659,30
2660,38
2661,45
2662,51
2663,57
2664,63
2665,67
2666,72
2667,77
2668,81
2669,83
2670,80
2671,73
2672,63
2673,50
2674,30
2675,8
2676,-5
2677,-13
2678,-21
2679,-26
2680,-30
2681,-33
2682,-35
2683,-36
2684,-37
2685,-38
2686,-39
2687,-41
2688,-42
2689,-44
2690,-45
2691,-46
2692,-47
2693,-49
2694,-51
2695,-52
2696,-54
2697,-55
2698,-57
2699,-58
2700,-62
2701,-71
2702,-69
2703,-49
2704,-20
2705,16
2706,53
2707,84
2708,104
2709,117
