'sample #','ECG '
1133,215
1134,193
1135,170
1136,143
1137,111
1138,88
1139,72
1140,58
1141,46
1142,34
1143,19
1144,-1
1145,-26
1146,-51
1147,-65
1148,-74
1149,-81
1150,-89
1151,-96
1152,-105
1153,-115
1154,-125
1155,-129
1156,-131
1157,-134
1158,-141
1159,-148
1160,-154
1161,-158
1162,-161
1163,-162
1164,-162
1165,-160
1166,-161
1167,-161
1168,-158
1169,-152
1170,-145
1171,-139
1172,-134
1173,-129
1174,-123
1175,-117
1176,-111
1177,-105
1178,-99
1179,-95
1180,-92
1181,-89
1182,-86
1183,-83
1184,-81
1185,-78
1186,-76
1187,-73
1188,-70
1189,-68
1190,-67
1191,-66
1192,-65
1193,-65
1194,-64
1195,-62
1196,-58
1197,-56
1198,-54
1199,-55
1200,-55
1201,-56
1202,-58
1203,-60
1204,-61
1205,-63
1206,-68
1207,-75
1208,-81
1209,-85
1210,-87
1211,-86
1212,-85
1213,-84
1214,-84
1215,-85
1216,-86
1217,-86
1218,-85
1219,-86
1220,-88
1221,-92
1222,-95
1223,-99
1224,-103
1225,-108
1226,-112
1227,-116
1228,-119
1229,-121
1230,-122
1231,-126
1232,-132
1233,-139
1234,-143
1235,-146
1236,-148
1237,-150
1238,-151
1239,-155
1240,-163
1241,-167
1242,-165
1243,-161
1244,-159
1245,-157
1246,-154
1247,-152
1248,-149
1249,-146
1250,-142
1251,-135
1252,-129
1253,-123
1254,-117
1255,-109
1256,-102
1257,-95
1258,-86
1259,-78
1260,-67
1261,-54
1262,-41
1263,-32
1264,-26
1265,-21
1266,-15
1267,-9
1268,-5
1269,-2
1270,0
1271,2
1272,4
1273,4
1274,1
1275,-4
1276,-8
1277,-10
1278,-10
1279,-7
1280,-3
1281,-1
1282,-2
1283,-3
1284,-3
1285,0
1286,3
1287,7
1288,10
1289,12
1290,12
1291,10
1292,7
1293,6
1294,6
1295,5
1296,3
1297,0
1298,-3
1299,-6
1300,-9
1301,-10
1302,-8
1303,-4
1304,1
1305,6
1306,10
1307,14
1308,16
1309,19
1310,21
1311,24
1312,29
1313,34
1314,34
1315,24
1316,8
1317,-11
1318,-31
1319,-51
1320,-76
1321,-89
1322,-85
1323,-77
1324,-40
1325,62
1326,238
1327,430
1328,631
1329,813
1330,931
1331,945
1332,900
1333,747
1334,551
1335,349
1336,207
1337,140
1338,123
1339,116
1340,109
1341,98
1342,78
1343,54
1344,40
1345,31
1346,25
1347,21
1348,16
1349,10
1350,6
1351,5
1352,8
1353,11
1354,11
1355,8
1356,5
1357,6
1358,7
1359,7
1360,2
1361,-3
1362,-8
1363,-14
1364,-21
1365,-27
1366,-32
1367,-36
1368,-39
1369,-43
1370,-47
1371,-50
1372,-50
1373,-48
1374,-45
1375,-41
1376,-36
1377,-33
1378,-32
1379,-31
1380,-30
1381,-27
1382,-24
1383,-23
1384,-25
1385,-26
1386,-27
1387,-27
1388,-26
1389,-24
1390,-22
1391,-21
1392,-21
1393,-18
1394,-13
1395,-8
1396,-3
1397,2
1398,10
1399,24
1400,40
1401,52
1402,60
1403,66
1404,71
1405,80
1406,93
1407,108
1408,122
1409,135
1410,146
1411,155
1412,166
1413,178
1414,188
1415,190
1416,187
1417,179
1418,168
1419,155
1420,142
1421,129
1422,115
1423,104
1424,96
1425,91
1426,86
1427,80
1428,71
1429,59
1430,46
1431,31
1432,14
1433,-1
1434,-16
1435,-29
1436,-45
1437,-62
1438,-78
1439,-89
1440,-97
1441,-103
1442,-106
1443,-109
1444,-111
1445,-112
1446,-111
1447,-107
1448,-100
1449,-93
1450,-85
1451,-79
1452,-74
1453,-72
1454,-69
1455,-65
1456,-64
1457,-66
1458,-69
1459,-67
1460,-66
1461,-65
1462,-64
1463,-62
1464,-60
1465,-58
1466,-54
1467,-51
1468,-47
1469,-43
1470,-40
1471,-36
1472,-33
1473,-31
1474,-29
1475,-27
1476,-25
1477,-23
1478,-21
1479,-18
1480,-15
1481,-13
1482,-10
1483,-7
1484,-5
1485,-4
1486,-3
1487,-2
1488,-3
1489,-3
1490,-4
1491,-5
1492,-7
1493,-9
1494,-11
1495,-13
1496,-15
1497,-17
1498,-20
1499,-22
1500,-25
1501,-29
1502,-32
1503,-34
1504,-37
1505,-40
1506,-43
1507,-47
1508,-51
1509,-55
1510,-59
1511,-63
1512,-66
1513,-69
1514,-72
1515,-74
1516,-75
1517,-76
1518,-76
1519,-75
1520,-75
1521,-74
1522,-73
1523,-73
1524,-73
1525,-73
1526,-73
1527,-74
1528,-76
1529,-77
1530,-77
1531,-76
1532,-74
1533,-71
1534,-69
1535,-66
1536,-64
1537,-62
1538,-61
1539,-59
1540,-58
1541,-56
1542,-54
1543,-52
1544,-48
1545,-45
1546,-41
1547,-36
1548,-31
1549,-26
1550,-22
1551,-17
1552,-13
1553,-9
1554,-4
1555,0
1556,2
1557,5
1558,8
1559,10
1560,11
1561,12
1562,13
1563,14
1564,15
1565,15
1566,17
1567,18
1568,20
1569,21
1570,22
1571,22
1572,23
1573,23
1574,22
1575,22
1576,22
1577,23
1578,24
1579,25
1580,26
1581,27
1582,27
1583,27
1584,26
1585,25
1586,24
1587,22
1588,20
1589,19
1590,19
1591,18
1592,18
1593,19
1594,19
1595,19
1596,19
1597,18
1598,17
1599,16
1600,14
1601,11
1602,7
1603,2
1604,-3
1605,-15
1606,-37
1607,-54
1608,-69
1609,-82
1610,-82
1611,-68
1612,-27
1613,55
1614,171
1615,332
1616,527
1617,720
1618,870
1619,908
1620,891
1621,762
1622,555
1623,352
1624,208
1625,147
1626,129
1627,115
1628,102
1629,91
1630,74
1631,54
1632,31
1633,22
1634,17
1635,12
1636,9
1637,7
1638,4
1639,1
1640,-1
1641,-2
1642,-2
1643,-2
1644,-1
1645,0
1646,2
1647,5
1648,9
1649,13
1650,17
1651,21
1652,24
1653,27
1654,28
1655,30
1656,31
1657,31
1658,32
1659,32
1660,32
1661,33
1662,34
1663,35
1664,36
1665,38
1666,40
1667,42
1668,44
1669,46
1670,49
1671,51
1672,54
1673,57
1674,60
1675,64
1676,69
1677,76
1678,83
1679,90
1680,97
1681,103
1682,108
1683,112
1684,116
1685,119
1686,122
1687,127
1688,133
1689,139
1690,147
1691,157
1692,167
1693,181
1694,197
1695,212
1696,226
1697,235
1698,242
1699,249
1700,254
1701,258
1702,260
1703,262
1704,263
1705,265
1706,267
1707,271
1708,273
1709,273
1710,266
1711,255
1712,238
1713,213
1714,189
1715,161
1716,138
1717,124
1718,111
1719,100
1720,91
1721,83
1722,77
1723,71
1724,66
1725,60
1726,53
1727,45
1728,36
1729,26
1730,22
1731,18
1732,15
1733,12
1734,10
1735,7
1736,6
1737,4
1738,3
1739,2
1740,2
1741,2
1742,3
1743,4
1744,6
1745,8
1746,11
1747,13
1748,15
1749,17
1750,19
1751,20
1752,22
1753,23
1754,25
1755,26
1756,28
1757,30
1758,32
1759,35
1760,37
1761,39
1762,40
1763,41
1764,41
1765,41
1766,41
1767,40
1768,40
1769,39
1770,39
1771,38
1772,37
1773,36
1774,35
1775,34
1776,33
1777,32
1778,30
1779,29
1780,26
1781,24
1782,20
1783,16
1784,8
1785,-1
1786,-10
1787,-19
1788,-32
1789,-48
1790,-63
1791,-76
1792,-87
1793,-93
1794,-95
1795,-96
1796,-97
1797,-97
1798,-98
1799,-98
1800,-99
1801,-99
1802,-99
1803,-99
1804,-100
1805,-101
1806,-102
1807,-103
1808,-103
1809,-103
1810,-103
1811,-102
1812,-102
1813,-101
1814,-100
1815,-99
1816,-98
1817,-97
1818,-96
1819,-95
1820,-95
1821,-94
1822,-93
1823,-92
1824,-90
1825,-88
1826,-84
1827,-79
1828,-74
1829,-68
1830,-62
1831,-57
1832,-52
1833,-48
1834,-45
1835,-43
1836,-41
1837,-39
1838,-38
1839,-37
1840,-35
1841,-34
1842,-32
1843,-31
1844,-29
1845,-28
1846,-28
1847,-28
1848,-29
1849,-30
1850,-31
1851,-33
1852,-35
1853,-37
1854,-40
1855,-42
1856,-43
1857,-45
1858,-46
1859,-47
1860,-49
1861,-50
1862,-51
1863,-53
1864,-54
1865,-55
1866,-57
1867,-59
1868,-61
1869,-62
1870,-64
1871,-65
1872,-66
1873,-67
1874,-68
1875,-68
1876,-68
1877,-68
1878,-67
1879,-66
1880,-66
1881,-65
1882,-64
1883,-63
1884,-62
1885,-61
1886,-60
1887,-59
1888,-58
1889,-56
1890,-52
1891,-44
1892,-44
1893,-58
1894,-78
1895,-107
1896,-137
1897,-165
1898,-188
1899,-202
1900,-187
1901,-140
1902,-33
1903,123
1904,310
1905,525
1906,721
1907,852
1908,889
1909,825
1910,670
1911,469
1912,307
1913,181
1914,98
1915,66
1916,53
1917,31
1918,8
1919,-13
1920,-30
1921,-51
1922,-82
1923,-101
1924,-112
1925,-120
1926,-125
1927,-124
1928,-121
1929,-116
1930,-109
1931,-105
1932,-101
1933,-97
1934,-94
1935,-90
1936,-86
1937,-82
1938,-77
1939,-73
1940,-69
1941,-65
1942,-61
1943,-57
1944,-54
1945,-51
1946,-48
1947,-45
1948,-42
1949,-40
1950,-38
1951,-36
1952,-34
1953,-32
1954,-29
1955,-27
1956,-24
1957,-21
1958,-18
1959,-14
1960,-9
1961,-5
1962,0
1963,4
1964,10
1965,20
1966,31
1967,42
1968,52
1969,60
1970,67
1971,73
1972,80
1973,85
1974,89
1975,92
1976,95
1977,99
1978,104
1979,112
1980,121
1981,134
1982,153
1983,178
1984,197
1985,209
1986,216
1987,221
1988,224
1989,226
1990,229
1991,230
1992,232
1993,232
1994,231
1995,229
1996,226
1997,221
1998,215
1999,207
2000,192
2001,178
2002,159
2003,138
2004,118
2005,98
2006,79
2007,56
2008,27
2009,1
2010,-18
2011,-33
2012,-50
2013,-62
2014,-70
2015,-76
2016,-82
2017,-88
2018,-92
2019,-97
2020,-102
2021,-108
2022,-115
2023,-121
2024,-127
2025,-132
2026,-135
2027,-139
2028,-142
2029,-144
2030,-144
2031,-143
2032,-141
2033,-138
2034,-134
2035,-130
2036,-126
2037,-121
2038,-115
2039,-110
2040,-105
2041,-101
2042,-96
2043,-89
2044,-80
2045,-71
2046,-62
2047,-55
2048,-51
2049,-46
2050,-42
2051,-37
2052,-31
2053,-25
2054,-21
2055,-18
2056,-14
2057,-11
2058,-8
2059,-5
2060,-4
2061,-2
2062,-1
2063,0
2064,0
2065,-1
2066,-2
2067,-3
2068,-5
2069,-7
2070,-8
2071,-10
2072,-12
2073,-13
2074,-15
2075,-16
2076,-16
2077,-17
2078,-17
2079,-18
2080,-19
2081,-20
2082,-20
2083,-21
2084,-21
2085,-22
2086,-22
2087,-23
2088,-24
2089,-25
2090,-26
2091,-26
2092,-27
2093,-28
2094,-29
2095,-30
2096,-31
2097,-31
2098,-32
2099,-33
2100,-35
2101,-36
2102,-36
2103,-34
2104,-31
2105,-26
2106,-23
2107,-21
2108,-20
2109,-18
2110,-17
2111,-16
2112,-15
2113,-14
2114,-14
2115,-13
2116,-12
2117,-11
2118,-10
2119,-9
2120,-9
2121,-9
2122,-9
2123,-8
2124,-7
2125,-6
2126,-4
2127,-2
2128,0
2129,2
2130,8
2131,19
2132,27
2133,34
2134,38
2135,41
2136,44
2137,46
2138,48
2139,50
2140,51
2141,51
2142,51
2143,51
2144,50
2145,49
2146,47
2147,45
2148,43
2149,41
2150,39
2151,37
2152,36
2153,35
2154,33
2155,31
2156,28
2157,26
2158,23
2159,20
2160,17
2161,13
2162,9
2163,5
2164,1
2165,-2
2166,-7
2167,-13
2168,-20
2169,-25
2170,-26
2171,-26
2172,-25
2173,-25
2174,-25
2175,-25
2176,-25
2177,-24
2178,-24
2179,-22
2180,-19
2181,-15
2182,-11
2183,-7
2184,-1
2185,4
2186,5
2187,0
2188,-7
2189,-21
2190,-42
2191,-71
2192,-113
2193,-123
2194,-125
2195,-110
2196,-34
2197,96
2198,280
2199,500
2200,722
2201,907
2202,988
2203,984
2204,878
2205,701
2206,535
2207,398
2208,300
2209,245
2210,216
2211,189
2212,167
2213,137
2214,101
2215,62
2216,38
2217,35
2218,32
2219,30
2220,29
2221,28
2222,26
2223,25
2224,24
2225,23
2226,23
2227,22
2228,22
2229,23
2230,23
2231,24
2232,25
2233,25
2234,25
2235,26
2236,26
2237,26
2238,26
2239,27
2240,27
2241,28
2242,28
2243,28
2244,28
2245,28
2246,28
2247,29
2248,30
2249,31
2250,32
2251,33
2252,35
2253,36
2254,38
2255,42
2256,45
2257,49
2258,52
2259,56
2260,61
2261,66
2262,72
2263,79
2264,87
2265,97
2266,110
2267,127
2268,139
2269,147
2270,152
2271,156
2272,162
2273,168
2274,176
2275,185
2276,195
2277,205
2278,215
2279,232
2280,253
2281,273
2282,294
2283,305
2284,310
2285,315
2286,318
2287,320
2288,321
2289,321
2290,319
2291,315
2292,310
2293,304
2294,297
2295,288
2296,274
2297,259
2298,245
2299,222
2300,191
2301,159
2302,128
2303,112
2304,105
2305,99
2306,94
2307,89
2308,84
2309,80
2310,75
2311,70
2312,62
2313,49
2314,38
2315,28
2316,23
2317,20
2318,16
2319,13
2320,10
2321,8
2322,6
2323,5
2324,5
2325,5
2326,5
2327,5
2328,7
2329,8
2330,10
2331,13
2332,16
2333,18
2334,21
2335,24
2336,27
2337,33
2338,39
2339,46
2340,52
2341,58
2342,64
2343,70
2344,77
2345,88
2346,96
2347,99
2348,102
2349,105
2350,110
2351,113
2352,107
2353,97
2354,92
2355,88
2356,85
2357,82
2358,79
2359,76
2360,73
2361,70
2362,66
2363,64
2364,62
2365,59
2366,57
2367,55
2368,53
2369,52
2370,49
2371,47
2372,44
2373,41
2374,39
2375,38
2376,39
2377,41
2378,45
2379,49
2380,54
2381,58
2382,62
2383,67
2384,71
2385,75
2386,78
2387,80
2388,82
2389,81
2390,80
2391,76
2392,71
2393,64
2394,55
2395,38
2396,3
2397,-30
2398,-64
2399,-98
2400,-133
2401,-162
2402,-183
2403,-203
2404,-214
2405,-222
2406,-228
2407,-232
2408,-236
2409,-238
2410,-239
2411,-240
2412,-241
2413,-241
2414,-242
2415,-243
2416,-244
2417,-245
2418,-246
2419,-247
2420,-246
2421,-242
2422,-234
2423,-225
2424,-216
2425,-205
2426,-194
2427,-186
2428,-179
2429,-172
2430,-166
2431,-160
2432,-152
2433,-143
2434,-131
2435,-115
2436,-93
2437,-78
2438,-69
2439,-62
2440,-57
2441,-54
2442,-53
2443,-54
2444,-59
2445,-65
2446,-73
2447,-80
2448,-88
2449,-97
2450,-105
2451,-113
2452,-121
2453,-131
2454,-142
2455,-153
2456,-162
2457,-169
2458,-175
2459,-179
2460,-182
2461,-187
2462,-192
2463,-197
2464,-202
2465,-206
2466,-212
2467,-219
2468,-230
2469,-244
2470,-264
2471,-273
2472,-278
2473,-282
2474,-286
2475,-289
2476,-290
2477,-291
2478,-292
2479,-294
2480,-296
2481,-300
2482,-303
2483,-305
2484,-307
2485,-307
2486,-308
2487,-309
2488,-312
2489,-315
2490,-319
2491,-333
2492,-366
2493,-396
2494,-414
2495,-389
2496,-314
2497,-138
2498,121
2499,350
2500,584
2501,756
2502,810
2503,744
2504,603
2505,430
2506,307
2507,196
2508,116
2509,62
2510,9
2511,-41
2512,-75
2513,-108
2514,-131
2515,-149
2516,-165
2517,-182
2518,-198
2519,-212
2520,-223
2521,-235
2522,-247
2523,-261
2524,-278
2525,-297
2526,-309
2527,-317
2528,-324
2529,-329
2530,-332
2531,-332
2532,-329
2533,-324
2534,-316
2535,-307
2536,-287
2537,-256
2538,-229
2539,-203
2540,-179
2541,-151
2542,-119
2543,-86
2544,-29
2545,21
2546,71
2547,100
2548,146
2549,193
2550,246
2551,301
2552,355
2553,386
2554,417
2555,447
2556,476
2557,507
2558,540
2559,572
2560,589
2561,598
2562,605
2563,609
2564,612
2565,611
2566,608
2567,602
2568,595
2569,589
2570,583
2571,577
2572,572
2573,566
2574,561
2575,558
2576,555
2577,552
2578,550
2579,548
2580,545
2581,544
2582,542
2583,540
2584,538
2585,536
2586,533
2587,530
2588,526
2589,522
2590,516
2591,508
2592,499
2593,484
2594,455
2595,438
2596,421
2597,404
2598,379
2599,352
2600,327
2601,307
2602,282
2603,248
2604,212
2605,171
2606,122
2607,75
2608,31
2609,-13
2610,-57
2611,-99
2612,-139
2613,-176
2614,-193
2615,-201
2616,-207
2617,-212
2618,-215
2619,-217
2620,-218
2621,-218
2622,-217
2623,-214
2624,-210
2625,-206
2626,-201
2627,-196
2628,-192
2629,-189
2630,-185
2631,-182
2632,-179
2633,-177
2634,-175
2635,-174
2636,-173
2637,-171
2638,-170
2639,-169
2640,-168
2641,-168
2642,-167
2643,-166
2644,-165
2645,-164
2646,-164
2647,-164
2648,-164
2649,-164
2650,-165
2651,-166
2652,-167
2653,-168
2654,-170
2655,-172
2656,-173
2657,-174
2658,-175
2659,-177
2660,-178
2661,-180
2662,-181
2663,-183
2664,-186
2665,-189
2666,-192
2667,-198
2668,-210
2669,-223
2670,-235
2671,-247
2672,-261
2673,-276
2674,-292
