'sample #','ECG '
231,526
232,533
233,538
234,539
235,534
236,525
237,497
238,353
239,150
240,-95
241,-359
242,-625
243,-886
244,-1148
245,-1410
246,-1649
247,-1812
248,-1848
249,-1844
250,-1812
251,-1785
252,-1772
253,-1766
254,-1762
255,-1759
256,-1754
257,-1750
258,-1745
259,-1739
260,-1731
261,-1715
262,-1682
263,-1654
264,-1634
265,-1617
266,-1595
267,-1566
268,-1536
269,-1502
270,-1474
271,-1455
272,-1447
273,-1442
274,-1436
275,-1431
276,-1428
277,-1434
278,-1446
279,-1459
280,-1474
281,-1474
282,-1460
283,-1440
284,-1413
285,-1385
286,-1364
287,-1338
288,-1296
289,-1234
290,-1161
291,-1074
292,-953
293,-804
294,-662
295,-560
296,-481
297,-382
298,-257
299,-120
300,21
301,163
302,295
303,405
304,516
305,654
306,806
307,937
308,976
309,985
310,992
311,998
312,1000
313,1002
314,1002
315,1002
316,1000
317,999
318,996
319,992
320,988
321,986
322,984
323,982
324,979
325,976
326,972
327,968
328,965
329,962
330,959
331,957
332,955
333,954
334,953
335,952
336,949
337,945
338,944
339,947
340,954
341,960
342,962
343,964
344,967
345,971
346,974
347,976
348,978
349,979
350,980
351,979
352,977
353,974
354,970
355,965
356,960
357,956
358,951
359,945
360,939
361,933
362,926
363,917
364,898
365,868
366,843
367,815
368,786
369,756
370,728
371,708
372,693
373,679
374,666
375,652
376,634
377,608
378,579
379,548
380,530
381,522
382,517
383,512
384,507
385,501
386,495
387,489
388,483
389,479
390,474
391,470
392,465
393,461
394,458
395,456
396,455
397,456
398,456
399,458
400,460
401,462
402,465
403,467
404,462
405,453
406,447
407,442
408,434
409,420
410,403
411,391
412,381
413,372
414,365
415,360
416,356
417,353
418,350
419,347
420,344
421,341
422,338
423,336
424,333
425,330
426,326
427,322
428,318
429,313
430,307
431,298
432,286
433,274
434,263
435,255
436,248
437,243
438,240
439,237
440,235
441,235
442,235
443,237
444,240
445,246
446,252
447,261
448,295
449,365
450,453
451,552
452,663
453,766
454,820
455,839
456,817
457,750
458,644
459,517
460,375
461,223
462,73
463,-56
464,-147
465,-180
466,-176
467,-145
468,-119
469,-100
470,-86
471,-69
472,-51
473,-34
474,-25
475,-12
476,-21
477,-94
478,-255
479,-470
480,-726
481,-1012
482,-1309
483,-1599
484,-1870
485,-2116
486,-2331
487,-2489
488,-2527
489,-2519
490,-2474
491,-2431
492,-2398
493,-2378
494,-2364
495,-2355
496,-2340
497,-2316
498,-2296
499,-2280
500,-2263
501,-2242
502,-2212
503,-2178
504,-2149
505,-2122
506,-2096
507,-2073
508,-2046
509,-2017
510,-1987
511,-1954
512,-1917
513,-1876
514,-1837
515,-1801
516,-1764
517,-1737
518,-1721
519,-1707
520,-1695
521,-1680
522,-1663
523,-1645
524,-1626
525,-1608
526,-1594
527,-1586
528,-1580
529,-1576
530,-1572
531,-1568
532,-1564
533,-1560
534,-1555
535,-1543
536,-1523
537,-1492
538,-1425
539,-1304
540,-1102
541,-799
542,-404
543,32
544,436
545,748
546,938
547,986
548,1004
549,1004
550,989
551,967
552,937
553,904
554,881
555,870
556,862
557,859
558,864
559,879
560,896
561,915
562,930
563,939
564,945
565,950
566,956
567,962
568,968
569,976
570,993
571,1018
572,1061
573,1124
574,1202
575,1296
576,1412
577,1535
578,1648
579,1716
580,1738
581,1709
582,1622
583,1484
584,1321
585,1146
586,975
587,819
588,690
589,613
590,587
591,600
592,623
593,654
594,681
595,697
596,708
597,715
598,723
599,732
600,731
601,717
602,697
603,670
604,651
605,635
606,618
607,594
608,574
609,563
610,556
611,571
612,597
613,619
614,630
615,639
616,638
617,626
618,616
619,607
620,597
621,585
622,565
623,545
624,533
625,525
626,545
627,565
628,580
629,593
630,603
631,614
632,625
633,631
634,625
635,614
636,607
637,602
638,598
639,593
640,588
641,584
642,580
643,577
644,571
645,564
646,553
647,541
648,525
649,499
650,470
651,455
652,444
653,433
654,422
655,406
656,380
657,364
658,358
659,353
660,349
661,346
662,342
663,338
664,334
665,330
666,324
667,312
668,285
669,254
670,218
671,197
672,188
673,182
674,180
675,181
676,180
677,178
678,174
679,171
680,169
681,167
682,168
683,169
684,167
685,164
686,159
687,154
688,150
689,147
690,142
691,138
692,136
693,133
694,131
695,125
696,115
697,102
698,96
699,99
700,107
701,139
702,220
703,336
704,468
705,607
706,738
707,836
708,877
709,874
710,813
711,670
712,465
713,222
714,-17
715,-216
716,-342
717,-396
718,-437
719,-507
720,-702
721,-1035
722,-1474
723,-1934
724,-2325
725,-2575
726,-2638
727,-2640
728,-2607
729,-2581
730,-2562
731,-2539
732,-2508
733,-2450
734,-2376
735,-2312
736,-2273
737,-2247
738,-2231
739,-2223
740,-2222
741,-2221
742,-2214
743,-2200
744,-2178
745,-2142
746,-2096
747,-2039
748,-1983
749,-1933
750,-1886
751,-1838
752,-1804
753,-1762
754,-1725
755,-1695
756,-1672
757,-1661
758,-1655
759,-1648
760,-1636
761,-1613
762,-1577
763,-1547
764,-1532
765,-1524
766,-1520
767,-1509
768,-1486
769,-1455
770,-1433
771,-1423
772,-1424
773,-1436
774,-1453
775,-1469
776,-1459
777,-1407
778,-1250
779,-1047
780,-809
781,-557
782,-301
783,-51
784,192
785,432
786,657
787,836
788,899
789,913
790,878
791,827
792,775
793,743
794,731
795,722
796,711
797,690
798,666
799,657
800,651
801,647
802,647
803,654
804,665
805,673
806,676
807,673
808,661
809,646
810,637
811,627
812,614
813,601
814,585
815,562
816,532
817,509
818,497
819,491
820,483
821,479
822,474
823,466
824,458
825,451
826,443
827,433
828,425
829,419
830,412
831,397
832,377
833,358
834,336
835,322
836,315
837,311
838,308
839,303
840,302
841,305
842,307
843,306
844,305
845,308
846,311
847,310
848,309
849,309
850,307
851,303
852,299
853,296
854,290
855,282
856,273
857,279
858,316
859,403
860,525
861,670
862,818
863,949
864,1024
865,1046
866,1024
867,961
868,843
869,695
870,529
871,355
872,186
873,40
874,-47
875,-81
876,-83
877,-59
878,-31
879,-4
880,16
881,28
882,32
883,34
884,35
885,38
886,42
887,46
888,49
889,51
890,52
891,55
892,59
893,69
894,88
895,119
896,146
897,162
898,138
899,68
900,-144
901,-489
902,-940
903,-1435
904,-1865
905,-2125
906,-2188
907,-2096
908,-1945
909,-1834
910,-1788
911,-1787
912,-1814
913,-1828
914,-1811
915,-1768
916,-1697
917,-1627
918,-1587
919,-1565
920,-1554
921,-1548
922,-1543
923,-1534
924,-1525
925,-1518
926,-1511
927,-1503
928,-1483
929,-1449
930,-1424
931,-1402
932,-1379
933,-1348
934,-1311
935,-1283
936,-1265
937,-1249
938,-1235
939,-1218
940,-1200
941,-1189
942,-1184
943,-1178
944,-1174
945,-1171
946,-1169
947,-1167
948,-1167
949,-1168
950,-1168
951,-1169
952,-1173
953,-1181
954,-1187
955,-1181
956,-1164
957,-1111
958,-959
959,-738
960,-466
961,-171
962,118
963,388
964,638
965,872
966,1078
967,1208
968,1260
969,1248
970,1212
971,1159
972,1118
973,1093
974,1074
975,1059
976,1046
977,1018
978,983
979,955
980,924
981,895
982,873
983,848
984,829
985,816
986,804
987,793
988,784
989,779
990,775
991,771
992,765
993,757
994,745
995,730
996,719
997,712
998,704
999,694
1000,684
1001,676
1002,670
1003,665
1004,660
1005,659
1006,661
1007,664
1008,671
1009,681
1010,698
1011,747
1012,830
1013,942
1014,1064
1015,1183
1016,1282
1017,1308
1018,1315
1019,1278
1020,1173
1021,1033
1022,872
1023,707
1024,545
1025,399
1026,282
1027,219
1028,202
1029,199
1030,218
1031,248
1032,280
1033,295
1034,305
1035,312
1036,316
1037,317
1038,315
1039,309
1040,299
1041,288
1042,277
1043,269
1044,262
1045,254
1046,247
1047,241
1048,239
1049,239
1050,240
1051,243
1052,247
1053,252
1054,257
1055,261
1056,264
1057,268
1058,272
1059,276
1060,278
1061,280
1062,283
1063,287
1064,289
1065,290
1066,292
1067,295
1068,299
1069,304
1070,311
1071,324
1072,346
1073,365
1074,376
1075,393
1076,386
1077,323
1078,184
1079,-14
1080,-262
1081,-538
1082,-822
1083,-1102
1084,-1370
1085,-1616
1086,-1826
1087,-1982
1088,-2032
1089,-2054
1090,-2039
1091,-2005
1092,-1964
1093,-1935
1094,-1916
1095,-1900
1096,-1888
1097,-1878
1098,-1869
1099,-1861
1100,-1852
1101,-1840
1102,-1827
1103,-1814
1104,-1798
1105,-1776
1106,-1758
1107,-1744
1108,-1720
1109,-1684
1110,-1648
1111,-1607
1112,-1578
1113,-1562
1114,-1545
1115,-1524
1116,-1505
1117,-1490
1118,-1478
1119,-1467
1120,-1456
1121,-1446
1122,-1440
1123,-1435
1124,-1429
1125,-1421
1126,-1413
1127,-1406
1128,-1397
1129,-1385
1130,-1373
1131,-1364
1132,-1358
1133,-1351
1134,-1338
1135,-1323
1136,-1300
1137,-1233
1138,-1079
1139,-868
1140,-607
1141,-311
1142,-11
1143,270
1144,533
1145,779
1146,998
1147,1162
1148,1213
1149,1215
1150,1180
1151,1140
1152,1105
1153,1080
1154,1058
1155,1040
1156,1016
1157,985
1158,957
1159,934
1160,910
1161,881
1162,846
1163,829
1164,823
1165,818
1166,814
1167,810
1168,805
1169,799
1170,793
1171,788
1172,785
1173,781
1174,776
1175,770
1176,764
1177,751
1178,735
1179,720
1180,708
1181,697
1182,688
1183,681
1184,675
1185,669
1186,663
1187,657
1188,652
1189,649
1190,647
1191,646
1192,649
1193,656
1194,667
1195,682
1196,721
1197,797
1198,894
1199,1002
1200,1110
1201,1205
1202,1263
1203,1282
1204,1261
1205,1202
1206,1092
1207,954
1208,809
1209,681
1210,575
1211,481
1212,448
1213,433
1214,422
1215,445
1216,465
1217,478
1218,490
1219,499
1220,501
1221,500
1222,499
1223,496
1224,494
1225,488
1226,483
1227,490
1228,504
1229,514
1230,522
1231,529
1232,534
1233,535
1234,532
1235,526
1236,518
1237,511
1238,505
1239,497
1240,489
1241,480
1242,476
1243,475
1244,479
1245,486
1246,494
1247,504
1248,515
1249,527
1250,549
1251,570
1252,590
1253,619
1254,652
1255,690
1256,688
1257,629
1258,462
1259,236
1260,-29
1261,-310
1262,-583
1263,-852
1264,-1119
1265,-1372
1266,-1577
1267,-1686
1268,-1727
1269,-1709
1270,-1673
1271,-1623
1272,-1591
1273,-1574
1274,-1560
1275,-1549
1276,-1542
1277,-1537
1278,-1532
1279,-1528
1280,-1525
1281,-1523
1282,-1522
1283,-1519
1284,-1513
1285,-1503
1286,-1489
1287,-1473
1288,-1457
1289,-1439
1290,-1422
1291,-1408
1292,-1396
1293,-1380
1294,-1358
1295,-1338
1296,-1328
1297,-1321
1298,-1315
1299,-1310
1300,-1305
1301,-1300
1302,-1295
1303,-1291
1304,-1285
1305,-1278
1306,-1269
1307,-1258
1308,-1240
1309,-1222
1310,-1207
1311,-1198
1312,-1194
1313,-1190
1314,-1178
1315,-1164
1316,-1143
1317,-1087
1318,-931
1319,-722
1320,-477
1321,-213
1322,58
1323,332
1324,604
1325,861
1326,1076
1327,1201
1328,1248
1329,1238
1330,1224
1331,1207
1332,1185
1333,1161
1334,1135
1335,1108
1336,1081
1337,1063
1338,1049
1339,1036
1340,1022
1341,1010
1342,1000
1343,993
1344,983
1345,972
1346,962
1347,953
1348,944
1349,934
1350,921
1351,904
1352,899
1353,909
1354,926
1355,965
1356,1038
1357,1122
1358,1200
1359,1261
1360,1284
1361,1284
1362,1267
1363,1224
1364,1132
1365,1016
1366,892
1367,776
1368,682
1369,630
1370,616
1371,603
1372,594
1373,587
1374,584
1375,583
1376,583
1377,585
1378,588
1379,591
1380,595
1381,597
1382,600
1383,602
1384,604
1385,607
1386,610
1387,614
1388,618
1389,620
1390,623
1391,625
1392,628
1393,628
1394,622
1395,609
1396,593
1397,578
1398,567
1399,552
1400,536
1401,523
1402,517
1403,517
1404,522
1405,529
1406,540
1407,553
1408,565
1409,580
1410,594
1411,604
1412,611
1413,617
1414,622
1415,627
1416,630
1417,633
1418,635
1419,636
1420,635
1421,632
1422,627
1423,619
1424,611
1425,603
1426,595
1427,584
1428,571
1429,561
1430,554
1431,549
1432,536
1433,520
1434,508
1435,492
1436,465
1437,405
1438,241
1439,8
1440,-271
1441,-568
1442,-861
1443,-1146
1444,-1423
1445,-1676
1446,-1893
1447,-2017
1448,-2068
1449,-2078
1450,-2064
1451,-2031
1452,-1987
1453,-1951
1454,-1922
1455,-1895
1456,-1863
1457,-1826
1458,-1789
1459,-1754
1460,-1725
1461,-1703
1462,-1679
1463,-1665
1464,-1654
1465,-1646
1466,-1639
1467,-1630
1468,-1620
1469,-1608
1470,-1596
1471,-1583
1472,-1569
1473,-1554
1474,-1540
1475,-1527
1476,-1516
1477,-1503
1478,-1490
1479,-1476
1480,-1463
1481,-1450
1482,-1440
1483,-1432
1484,-1425
1485,-1419
1486,-1415
1487,-1412
1488,-1409
1489,-1409
1490,-1411
1491,-1416
1492,-1424
1493,-1434
1494,-1441
1495,-1450
1496,-1447
1497,-1428
1498,-1374
1499,-1239
1500,-1006
1501,-667
1502,-238
1503,231
1504,647
1505,941
1506,1068
1507,1082
1508,1026
1509,975
1510,961
1511,962
1512,983
1513,1045
1514,1168
1515,1313
1516,1462
1517,1560
1518,1563
1519,1493
1520,1332
1521,1144
1522,968
1523,827
1524,727
1525,695
1526,686
1527,678
1528,681
1529,706
1530,719
1531,729
1532,740
1533,749
1534,758
1535,764
1536,767
1537,765
1538,760
1539,752
1540,743
1541,732
1542,721
1543,708
1544,691
1545,677
1546,669
1547,663
1548,659
1549,656
1550,652
1551,648
1552,645
1553,644
1554,645
1555,648
1556,653
1557,658
1558,661
1559,664
1560,665
1561,664
1562,663
1563,663
1564,664
1565,665
1566,666
1567,669
1568,671
1569,672
1570,672
1571,671
1572,669
1573,668
1574,669
1575,669
1576,670
1577,669
1578,668
1579,667
1580,664
1581,659
1582,655
1583,650
1584,645
1585,637
1586,620
1587,604
1588,587
1589,570
1590,551
1591,534
1592,517
1593,498
1594,478
1595,455
1596,435
1597,418
1598,406
1599,397
1600,389
1601,381
1602,374
1603,368
1604,363
1605,360
1606,360
1607,361
1608,362
1609,364
1610,365
1611,365
1612,364
1613,364
1614,363
1615,363
1616,363
1617,364
1618,366
1619,367
1620,366
1621,365
1622,362
1623,358
1624,355
1625,351
1626,348
1627,346
1628,345
1629,343
1630,341
1631,339
1632,336
1633,332
1634,325
1635,319
1636,313
1637,306
1638,298
1639,292
1640,285
1641,277
1642,269
1643,261
1644,252
1645,244
1646,238
1647,233
1648,227
1649,220
1650,214
1651,207
1652,197
1653,185
1654,173
1655,162
1656,149
1657,136
1658,125
1659,115
1660,106
1661,98
1662,92
1663,86
1664,78
1665,70
1666,61
1667,52
1668,44
1669,36
1670,25
1671,18
1672,19
1673,23
1674,20
1675,14
1676,7
1677,-5
1678,-32
1679,-102
1680,-327
1681,-689
1682,-1167
1683,-1672
1684,-2089
1685,-2313
1686,-2339
1687,-2250
1688,-2027
1689,-1809
1690,-1609
1691,-1496
1692,-1456
1693,-1492
1694,-1603
1695,-1785
1696,-1995
1697,-2182
1698,-2308
1699,-2347
1700,-2362
1701,-2337
1702,-2297
1703,-2246
1704,-2189
1705,-2138
1706,-2092
1707,-2049
1708,-2023
1709,-2007
1710,-1993
1711,-1980
1712,-1968
1713,-1952
1714,-1930
1715,-1905
1716,-1878
1717,-1852
1718,-1830
1719,-1810
1720,-1789
1721,-1763
1722,-1741
1723,-1723
1724,-1706
1725,-1688
1726,-1670
1727,-1651
1728,-1624
1729,-1593
1730,-1568
1731,-1560
1732,-1559
1733,-1559
1734,-1552
1735,-1536
1736,-1511
1737,-1451
1738,-1296
1739,-1081
1740,-815
1741,-523
1742,-233
1743,39
1744,297
1745,538
1746,745
1747,867
1748,917
1749,929
1750,919
1751,908
1752,895
1753,880
1754,866
1755,854
1756,844
1757,836
1758,828
1759,813
1760,787
1761,763
1762,739
1763,714
1764,694
1765,668
1766,635
1767,606
1768,585
1769,571
1770,552
1771,528
1772,515
1773,509
1774,504
1775,498
1776,492
1777,487
1778,483
1779,479
1780,473
1781,465
1782,453
1783,438
1784,421
1785,408
1786,398
1787,388
1788,378
1789,370
1790,362
1791,355
1792,349
1793,344
1794,339
1795,332
1796,325
1797,318
1798,312
1799,304
1800,295
1801,284
1802,272
1803,260
1804,249
1805,243
1806,238
1807,233
1808,228
1809,223
1810,220
1811,217
1812,214
1813,211
1814,209
1815,207
1816,205
1817,201
1818,196
1819,189
1820,181
1821,173
1822,166
1823,162
1824,159
1825,156
1826,154
1827,155
1828,156
1829,156
1830,154
1831,150
1832,147
1833,145
1834,144
1835,144
1836,144
1837,143
1838,141
1839,134
1840,125
1841,116
1842,108
1843,101
1844,96
1845,92
1846,89
1847,84
1848,76
1849,67
1850,60
1851,54
1852,47
1853,42
1854,39
1855,37
1856,35
1857,33
1858,31
1859,28
1860,24
1861,18
1862,11
1863,5
1864,-1
1865,-10
1866,-10
1867,3
1868,44
1869,104
1870,191
1871,313
1872,465
1873,632
1874,792
1875,922
1876,962
1877,946
1878,811
1879,565
1880,267
1881,-13
1882,-212
1883,-265
1884,-261
1885,-188
1886,-132
1887,-107
1888,-88
1889,-72
1890,-57
1891,-46
1892,-40
1893,-33
1894,-29
1895,-26
1896,-25
1897,-27
1898,-34
1899,-45
1900,-56
1901,-64
1902,-67
1903,-72
1904,-78
1905,-84
1906,-86
1907,-85
1908,-79
1909,-70
1910,-51
1911,-28
1912,-14
1913,-4
1914,-14
1915,-23
1916,-29
1917,-33
1918,-28
1919,-18
1920,-11
1921,-6
1922,-5
1923,-6
1924,-6
1925,-3
1926,0
1927,3
1928,5
1929,4
1930,0
1931,-6
1932,-12
1933,-17
1934,-21
1935,-24
1936,-23
1937,-18
1938,-15
1939,-15
1940,-16
1941,-18
1942,-22
1943,-27
1944,-31
1945,-37
1946,-42
1947,-48
1948,-59
1949,-81
1950,-96
1951,-113
1952,-130
1953,-148
1954,-157
1955,-162
1956,-166
1957,-168
1958,-169
1959,-172
1960,-175
1961,-179
1962,-183
1963,-185
1964,-187
1965,-189
1966,-191
1967,-194
1968,-199
1969,-207
1970,-211
1971,-202
1972,-188
1973,-181
1974,-176
1975,-171
1976,-165
1977,-160
1978,-156
1979,-150
1980,-144
1981,-138
1982,-134
1983,-133
1984,-131
1985,-129
1986,-126
1987,-121
1988,-114
1989,-106
1990,-100
1991,-95
1992,-91
1993,-87
1994,-83
1995,-77
1996,-63
1997,-49
1998,-36
1999,-24
2000,-14
2001,-1
2002,17
2003,54
2004,95
2005,164
2006,254
2007,374
2008,521
2009,683
2010,830
2011,887
2012,869
2013,717
2014,438
2015,108
2016,-193
2017,-422
2018,-507
2019,-509
2020,-426
2021,-321
2022,-226
2023,-145
2024,-104
2025,-87
2026,-86
2027,-101
2028,-111
2029,-122
2030,-130
2031,-130
2032,-120
2033,-107
2034,-98
2035,-90
2036,-82
2037,-73
2038,-62
2039,-52
2040,-42
2041,-34
2042,-29
2043,-26
2044,-25
2045,-23
2046,-20
2047,-17
2048,-14
2049,-10
2050,-6
2051,-2
2052,0
2053,1
2054,3
2055,5
2056,6
2057,8
2058,11
2059,18
2060,31
2061,38
2062,42
2063,46
2064,50
2065,52
2066,54
2067,58
2068,64
2069,70
2070,77
2071,83
2072,89
2073,97
2074,105
2075,109
2076,108
2077,104
2078,95
2079,84
2080,70
2081,47
2082,21
2083,6
2084,-4
2085,-12
2086,-18
2087,-23
2088,-25
2089,-26
2090,-25
2091,-24
2092,-24
2093,-22
2094,-18
2095,-13
2096,-11
2097,-12
2098,-12
2099,-13
2100,-14
2101,-16
2102,-18
2103,-17
2104,-15
2105,-12
2106,-7
2107,0
2108,0
2109,-13
2110,-28
2111,-43
2112,-51
2113,-57
2114,-63
2115,-67
2116,-69
2117,-67
2118,-64
2119,-61
2120,-58
2121,-57
2122,-56
2123,-55
2124,-52
2125,-50
2126,-48
2127,-46
2128,-43
2129,-41
2130,-39
2131,-38
2132,-35
2133,-32
2134,-24
2135,-6
2136,10
2137,30
2138,60
2139,115
2140,195
2141,303
2142,439
2143,604
2144,786
2145,945
2146,1026
2147,990
2148,826
2149,556
2150,250
2151,-30
2152,-237
2153,-316
2154,-319
2155,-257
2156,-172
2157,-121
2158,-105
2159,-122
2160,-141
2161,-157
2162,-164
2163,-163
2164,-159
2165,-157
2166,-155
2167,-154
2168,-153
2169,-152
2170,-150
2171,-147
2172,-142
2173,-136
2174,-126
2175,-103
2176,-87
2177,-80
2178,-75
2179,-71
2180,-67
2181,-64
2182,-60
2183,-56
2184,-52
2185,-49
2186,-45
2187,-39
2188,-32
2189,-22
2190,-5
2191,22
2192,39
2193,49
2194,57
2195,67
2196,76
2197,85
2198,95
2199,104
2200,113
2201,119
2202,124
2203,128
2204,132
2205,135
2206,137
2207,137
2208,133
2209,127
2210,119
2211,111
2212,102
2213,92
2214,81
2215,73
2216,68
2217,62
2218,52
2219,30
2220,16
2221,10
2222,6
2223,3
2224,0
2225,-2
2226,-4
2227,-6
2228,-8
2229,-11
2230,-16
2231,-25
2232,-41
2233,-47
2234,-51
2235,-54
2236,-56
2237,-57
2238,-57
2239,-57
2240,-56
2241,-56
2242,-57
2243,-56
2244,-55
2245,-54
2246,-53
2247,-54
2248,-56
2249,-58
2250,-60
2251,-62
2252,-67
2253,-70
2254,-67
2255,-59
2256,-52
2257,-44
2258,-36
2259,-29
2260,-23
2261,-17
2262,-13
2263,-13
2264,-16
2265,-22
2266,-33
2267,-51
2268,-64
2269,-71
2270,-75
2271,-75
2272,-71
2273,-65
2274,-59
2275,-52
2276,-41
2277,-23
2278,-11
2279,-2
2280,4
2281,10
2282,15
2283,17
2284,19
2285,21
2286,22
2287,25
2288,29
2289,36
2290,45
2291,52
2292,58
2293,63
2294,67
2295,72
2296,75
2297,78
2298,80
2299,82
2300,84
2301,86
2302,87
2303,87
2304,85
2305,82
2306,78
2307,72
2308,59
2309,45
2310,40
2311,36
2312,45
2313,53
2314,58
2315,62
2316,64
2317,65
2318,64
2319,61
2320,59
2321,56
2322,55
2323,53
2324,50
2325,47
2326,45
2327,45
2328,45
2329,47
2330,49
2331,51
2332,55
2333,61
2334,50
2335,31
2336,17
2337,8
2338,3
2339,12
2340,22
2341,28
2342,34
2343,42
2344,51
2345,69
2346,86
2347,98
2348,94
2349,70
2350,59
2351,57
2352,55
2353,54
2354,56
2355,61
2356,71
2357,100
2358,167
2359,266
2360,396
2361,557
2362,745
2363,930
2364,1046
2365,1054
2366,981
2367,765
2368,483
2369,205
2370,-27
2371,-196
2372,-269
2373,-276
2374,-237
2375,-180
2376,-120
2377,-83
2378,-69
2379,-64
2380,-70
2381,-80
2382,-90
2383,-101
2384,-106
2385,-103
2386,-95
2387,-69
2388,-34
2389,-17
2390,-7
2391,-1
2392,2
2393,2
2394,1
2395,0
2396,-2
2397,-4
2398,-7
2399,-6
2400,-1
2401,5
2402,10
2403,16
2404,20
2405,20
2406,17
2407,12
2408,6
2409,0
2410,11
2411,22
2412,28
2413,33
2414,40
2415,46
2416,54
2417,70
2418,88
2419,97
2420,104
2421,113
2422,122
2423,137
2424,154
2425,162
2426,167
2427,171
2428,174
2429,176
2430,174
2431,171
2432,167
2433,163
2434,160
2435,157
2436,154
2437,150
2438,146
2439,142
2440,138
2441,134
2442,127
2443,117
2444,108
2445,100
2446,77
2447,50
2448,23
2449,-6
2450,-26
2451,-42
2452,-51
2453,-60
2454,-69
2455,-75
2456,-80
2457,-85
2458,-89
2459,-91
2460,-91
2461,-91
2462,-91
2463,-90
2464,-89
2465,-87
2466,-85
2467,-82
2468,-82
2469,-87
2470,-95
2471,-102
2472,-109
2473,-115
2474,-118
2475,-117
2476,-115
2477,-113
2478,-111
2479,-109
2480,-108
2481,-105
2482,-102
2483,-98
2484,-94
2485,-89
2486,-85
2487,-79
2488,-73
2489,-68
2490,-65
2491,-61
2492,-55
2493,-48
2494,-60
2495,-68
2496,-72
2497,-76
2498,-79
2499,-80
2500,-80
2501,-78
2502,-74
2503,-70
2504,-64
2505,-54
2506,-33
2507,-23
2508,-18
2509,-14
2510,-12
2511,-10
2512,-9
2513,-8
2514,-7
2515,-4
2516,-2
2517,-1
2518,0
2519,1
2520,3
2521,5
2522,8
2523,15
2524,34
2525,56
2526,74
2527,89
2528,111
2529,125
2530,132
2531,137
2532,141
2533,144
2534,147
2535,149
2536,151
2537,153
2538,156
2539,159
2540,167
2541,186
2542,206
2543,219
2544,228
2545,239
2546,262
2547,279
2548,286
2549,292
2550,297
2551,301
2552,303
2553,306
2554,309
2555,312
2556,315
2557,319
2558,321
2559,324
2560,326
2561,328
2562,331
2563,333
2564,334
2565,333
2566,330
2567,327
2568,323
2569,320
2570,317
2571,313
2572,308
2573,304
2574,301
2575,300
2576,301
2577,302
2578,303
2579,304
2580,306
2581,311
2582,310
2583,301
2584,294
2585,288
2586,283
2587,283
2588,291
2589,303
2590,322
2591,352
2592,401
2593,477
2594,591
2595,742
2596,922
2597,1111
2598,1268
2599,1349
2600,1312
2601,1140
2602,856
2603,533
2604,253
2605,65
2606,-6
2607,-13
2608,21
2609,60
2610,82
2611,98
2612,111
2613,122
2614,148
2615,184
2616,196
2617,196
2618,185
2619,167
2620,146
2621,133
2622,125
2623,121
2624,127
2625,139
2626,157
2627,184
2628,202
2629,212
2630,219
2631,225
2632,229
2633,233
2634,236
2635,239
2636,244
2637,250
2638,259
2639,277
2640,292
2641,295
2642,297
2643,298
2644,300
2645,300
2646,299
2647,297
2648,295
2649,292
2650,288
2651,283
2652,298
2653,316
2654,331
2655,337
2656,341
2657,345
2658,348
2659,351
2660,353
2661,356
2662,359
2663,363
2664,367
2665,370
2666,373
2667,377
