'sample #','ECG '
695,-35
696,-30
697,-23
698,-16
699,-9
700,-2
701,4
702,13
703,22
704,28
705,31
706,30
707,27
708,21
709,11
710,-24
711,-72
712,-88
713,-92
714,-96
715,-98
716,-93
717,-83
718,-67
719,-44
720,-3
721,25
722,31
723,37
724,41
725,44
726,46
727,47
728,46
729,45
730,43
731,41
732,39
733,37
734,34
735,31
736,28
737,27
738,27
739,26
740,26
741,25
742,24
743,23
744,22
745,22
746,21
747,21
748,21
749,21
750,21
751,23
752,24
753,26
754,28
755,29
756,31
757,32
758,33
759,34
760,34
761,35
762,35
763,34
764,34
765,34
766,34
767,34
768,34
769,33
770,33
771,33
772,34
773,34
774,34
775,33
776,30
777,26
778,22
779,18
780,11
781,8
782,11
783,16
784,19
785,20
786,21
787,23
788,24
789,25
790,25
791,26
792,28
793,29
794,31
795,33
796,34
797,34
798,35
799,36
800,37
801,38
802,39
803,39
804,39
805,40
806,42
807,46
808,49
809,51
810,51
811,50
812,47
813,43
814,39
815,35
816,31
817,27
818,22
819,18
820,14
821,13
822,13
823,14
824,16
825,18
826,20
827,21
828,22
829,23
830,25
831,27
832,29
833,31
834,34
835,37
836,40
837,44
838,47
839,50
840,52
841,55
842,59
843,63
844,67
845,71
846,73
847,75
848,76
849,76
850,76
851,75
852,73
853,69
854,64
855,58
856,33
857,-9
858,-63
859,-123
860,-139
861,-146
862,-137
863,-76
864,0
865,76
866,138
867,174
868,185
869,172
870,135
871,78
872,61
873,55
874,50
875,57
876,62
877,64
878,66
879,67
880,68
881,68
882,69
883,70
884,71
885,72
886,71
887,69
888,67
889,66
890,65
891,65
892,65
893,65
894,64
895,63
896,61
897,60
898,58
899,56
900,54
901,51
902,49
903,46
904,44
905,41
906,38
907,36
908,34
909,33
910,33
911,32
912,31
913,30
914,29
915,27
916,25
917,22
918,20
919,17
920,14
921,11
922,8
923,5
924,2
925,0
926,-3
927,-7
928,-16
929,-35
930,-50
931,-56
932,-60
933,-63
934,-67
935,-70
936,-73
937,-76
938,-77
939,-78
940,-78
941,-77
942,-76
943,-74
944,-71
945,-66
946,-61
947,-55
948,-49
949,-40
950,-20
951,-1
952,12
953,24
954,33
955,41
956,47
957,49
958,51
959,53
960,55
961,57
962,58
963,60
964,62
965,63
966,65
967,66
968,67
969,67
970,67
971,67
972,66
973,66
974,65
975,64
976,63
977,61
978,60
979,58
980,56
981,53
982,49
983,46
984,43
985,40
986,37
987,35
988,32
989,30
990,29
991,28
992,27
993,25
994,24
995,22
996,19
997,17
998,15
999,13
1000,11
1001,10
1002,9
1003,8
1004,8
1005,8
1006,8
1007,8
1008,8
1009,8
1010,8
1011,8
1012,8
1013,7
1014,6
1015,6
1016,6
1017,5
1018,3
1019,2
1020,1
1021,0
1022,0
1023,0
1024,0
1025,-1
1026,-2
1027,-3
1028,-4
1029,-4
1030,-7
1031,-12
1032,-17
1033,-21
1034,-21
1035,-18
1036,-13
1037,-7
1038,-2
1039,4
1040,17
1041,25
1042,22
1043,15
1044,7
1045,0
1046,-12
1047,-29
1048,-54
1049,-81
1050,-99
1051,-112
1052,-97
1053,-78
1054,-61
1055,-49
1056,-34
1057,-10
1058,22
1059,41
1060,48
1061,54
1062,52
1063,36
1064,28
1065,23
1066,18
1067,14
1068,11
1069,8
1070,5
1071,3
1072,1
1073,0
1074,1
1075,2
1076,4
1077,6
1078,8
1079,11
1080,14
1081,19
1082,23
1083,28
1084,31
1085,37
1086,44
1087,50
1088,54
1089,55
1090,53
1091,49
1092,44
1093,36
1094,21
1095,-7
1096,-60
1097,-118
1098,-178
1099,-223
1100,-239
1101,-240
1102,-229
1103,-197
1104,-151
1105,-104
1106,-54
1107,2
1108,63
1109,124
1110,142
1111,150
1112,141
1113,100
1114,77
1115,72
1116,71
1117,69
1118,68
1119,66
1120,65
1121,64
1122,63
1123,61
1124,61
1125,61
1126,62
1127,64
1128,66
1129,67
1130,68
1131,68
1132,69
1133,69
1134,70
1135,69
1136,68
1137,66
1138,64
1139,62
1140,61
1141,60
1142,58
1143,56
1144,54
1145,53
1146,52
1147,51
1148,50
1149,48
1150,46
1151,42
1152,39
1153,36
1154,32
1155,29
1156,24
1157,20
1158,17
1159,14
1160,11
1161,8
1162,5
1163,0
1164,-7
1165,-25
1166,-44
1167,-53
1168,-57
1169,-60
1170,-64
1171,-68
1172,-71
1173,-75
1174,-78
1175,-82
1176,-86
1177,-90
1178,-94
1179,-97
1180,-100
1181,-103
1182,-107
1183,-112
1184,-123
1185,-133
1186,-138
1187,-137
1188,-134
1189,-130
1190,-122
1191,-102
1192,-72
1193,-47
1194,-27
1195,-6
1196,14
1197,35
1198,47
1199,54
1200,60
1201,63
1202,63
1203,58
1204,52
1205,45
1206,39
1207,32
1208,25
1209,21
1210,21
1211,24
1212,30
1213,38
1214,52
1215,72
1216,81
1217,87
1218,91
1219,94
1220,94
1221,91
1222,86
1223,78
1224,65
1225,37
1226,14
1227,0
1228,-7
1229,-11
1230,-13
1231,-15
1232,-18
1233,-15
1234,1
1235,14
1236,25
1237,33
1238,39
1239,44
1240,47
1241,49
1242,53
1243,56
1244,59
1245,58
1246,54
1247,49
1248,43
1249,41
1250,40
1251,38
1252,37
1253,36
1254,34
1255,34
1256,33
1257,32
1258,32
1259,32
1260,32
1261,32
1262,32
1263,32
1264,33
1265,33
1266,34
1267,34
1268,34
1269,34
1270,34
1271,34
1272,34
1273,34
1274,34
1275,34
1276,33
1277,32
1278,31
1279,30
1280,29
1281,28
1282,28
1283,28
1284,28
1285,28
1286,28
1287,29
1288,30
1289,31
1290,31
1291,32
1292,32
1293,33
1294,33
1295,34
1296,34
1297,35
1298,36
1299,39
1300,42
1301,41
1302,33
1303,22
1304,16
1305,11
1306,6
1307,2
1308,-1
1309,-3
1310,-4
1311,-4
1312,-3
1313,-2
1314,-1
1315,0
1316,1
1317,4
1318,7
1319,9
1320,9
1321,6
1322,0
1323,-5
1324,-11
1325,-19
1326,-26
1327,-27
1328,-24
1329,-18
1330,-8
1331,10
1332,27
1333,39
1334,48
1335,55
1336,60
1337,63
1338,59
1339,50
1340,35
1341,15
1342,-18
1343,-54
1344,-94
1345,-135
1346,-175
1347,-193
1348,-207
1349,-207
1350,-176
1351,-120
1352,-51
1353,20
1354,80
1355,103
1356,101
1357,69
1358,45
1359,37
1360,36
1361,40
1362,43
1363,47
1364,37
1365,31
1366,27
1367,24
1368,22
1369,21
1370,20
1371,21
1372,22
1373,22
1374,24
1375,27
1376,30
1377,34
1378,39
1379,46
1380,52
1381,52
1382,45
1383,37
1384,32
1385,28
1386,25
1387,22
1388,19
1389,16
1390,13
1391,10
1392,7
1393,5
1394,3
1395,1
1396,0
1397,-1
1398,-3
1399,-4
1400,-5
1401,-6
1402,-6
1403,-7
1404,-9
1405,-11
1406,-13
1407,-15
1408,-16
1409,-18
1410,-20
1411,-23
1412,-26
1413,-30
1414,-34
1415,-43
1416,-61
1417,-76
1418,-87
1419,-96
1420,-104
1421,-111
1422,-117
1423,-122
1424,-126
1425,-130
1426,-133
1427,-135
1428,-136
1429,-135
1430,-134
1431,-131
1432,-128
1433,-124
1434,-115
1435,-97
1436,-84
1437,-77
1438,-70
1439,-62
1440,-53
1441,-45
1442,-38
1443,-30
1444,-21
1445,-12
1446,-5
1447,-1
1448,1
1449,4
1450,7
1451,9
1452,10
1453,11
1454,12
1455,13
1456,13
1457,14
1458,14
1459,15
1460,14
1461,13
1462,12
1463,10
1464,9
1465,8
1466,7
1467,7
1468,6
1469,6
1470,6
1471,5
1472,5
1473,4
1474,3
1475,2
1476,1
1477,1
1478,1
1479,2
1480,4
1481,7
1482,9
1483,9
1484,0
1485,-6
1486,-10
1487,-14
1488,-17
1489,-18
1490,-18
1491,-17
1492,-16
1493,-15
1494,-15
1495,-15
1496,-15
1497,-14
1498,-14
1499,-13
1500,-13
1501,-12
1502,-12
1503,-11
1504,-11
1505,-11
1506,-12
1507,-13
1508,-13
1509,-13
1510,-13
1511,-14
1512,-14
1513,-14
1514,-14
1515,-14
1516,-13
1517,-12
1518,-11
1519,-11
1520,-10
1521,-8
1522,-7
1523,-7
1524,-7
1525,-7
1526,-8
1527,-8
1528,-7
1529,-7
1530,-6
1531,-6
1532,-7
1533,-7
1534,-8
1535,-9
1536,-10
1537,-11
1538,-13
1539,-15
1540,-17
1541,-20
1542,-21
1543,-23
1544,-24
1545,-28
1546,-34
1547,-39
1548,-43
1549,-44
1550,-44
1551,-43
1552,-42
1553,-41
1554,-41
1555,-40
1556,-38
1557,-37
1558,-36
1559,-37
1560,-39
1561,-43
1562,-47
1563,-54
1564,-65
1565,-68
1566,-70
1567,-71
1568,-73
1569,-72
1570,-66
1571,-58
1572,-44
1573,-24
1574,-3
1575,16
1576,28
1577,35
1578,41
1579,44
1580,43
1581,39
1582,32
1583,22
1584,4
1585,-18
1586,-48
1587,-84
1588,-136
1589,-200
1590,-255
1591,-262
1592,-242
1593,-148
1594,-25
1595,82
1596,124
1597,138
1598,120
1599,65
1600,27
1601,16
1602,9
1603,7
1604,7
1605,11
1606,18
1607,24
1608,28
1609,31
1610,34
1611,38
1612,41
1613,44
1614,46
1615,46
1616,45
1617,44
1618,41
1619,38
1620,34
1621,31
1622,27
1623,24
1624,21
1625,19
1626,18
1627,17
1628,16
1629,14
1630,13
1631,11
1632,10
1633,9
1634,7
1635,6
1636,4
1637,3
1638,2
1639,1
1640,1
1641,0
1642,0
1643,-2
1644,-4
1645,-6
1646,-9
1647,-13
1648,-18
1649,-25
1650,-31
1651,-37
1652,-41
1653,-46
1654,-51
1655,-56
1656,-60
1657,-65
1658,-69
1659,-73
1660,-78
1661,-83
1662,-89
1663,-95
1664,-100
1665,-106
1666,-112
1667,-117
1668,-121
1669,-123
1670,-122
1671,-121
1672,-118
1673,-114
1674,-110
1675,-100
1676,-81
1677,-64
1678,-51
1679,-40
1680,-25
1681,-5
1682,11
1683,21
1684,31
1685,41
1686,47
1687,50
1688,53
1689,56
1690,58
1691,61
1692,63
1693,64
1694,66
1695,67
1696,68
1697,70
1698,71
1699,71
1700,72
1701,71
1702,71
1703,72
1704,72
1705,73
1706,73
1707,73
1708,73
1709,72
1710,72
1711,72
1712,71
1713,70
1714,68
1715,66
1716,64
1717,63
1718,61
1719,59
1720,57
1721,55
1722,54
1723,52
1724,51
1725,49
1726,47
1727,45
1728,43
1729,42
1730,40
1731,39
1732,38
1733,36
1734,35
1735,33
1736,32
1737,30
1738,29
1739,28
1740,27
1741,26
1742,26
1743,25
1744,24
1745,24
1746,24
1747,24
1748,24
1749,23
1750,22
1751,20
1752,19
1753,18
1754,17
1755,16
1756,14
1757,12
1758,11
1759,10
1760,9
1761,8
1762,7
1763,6
1764,5
1765,4
1766,3
1767,3
1768,3
1769,2
1770,1
1771,1
1772,1
1773,1
1774,1
1775,0
1776,0
1777,-1
1778,-1
1779,-1
1780,0
1781,0
1782,-1
1783,-1
1784,-1
1785,0
1786,0
1787,0
1788,-1
1789,-2
1790,-3
1791,-4
1792,-5
1793,-6
1794,-8
1795,-11
1796,-13
1797,-15
1798,-16
1799,-18
1800,-21
1801,-27
1802,-32
1803,-34
1804,-36
1805,-38
1806,-39
1807,-42
1808,-46
1809,-49
1810,-49
1811,-44
1812,-35
1813,-26
1814,-12
1815,2
1816,11
1817,16
1818,21
1819,26
1820,29
1821,30
1822,30
1823,28
1824,26
1825,22
1826,17
1827,11
1828,0
1829,-24
1830,-64
1831,-112
1832,-167
1833,-203
1834,-215
1835,-200
1836,-156
1837,-79
1838,2
1839,69
1840,89
1841,96
1842,79
1843,66
1844,58
1845,53
1846,49
1847,46
1848,44
1849,43
1850,42
1851,41
1852,40
1853,38
1854,36
1855,34
1856,31
1857,30
1858,30
1859,32
1860,35
1861,38
1862,43
1863,42
1864,33
1865,29
1866,25
1867,23
1868,21
1869,20
1870,19
1871,20
1872,21
1873,22
1874,24
1875,25
1876,27
1877,29
1878,31
1879,32
1880,31
1881,27
1882,21
1883,16
1884,12
1885,8
1886,3
1887,0
1888,-4
1889,-8
1890,-11
1891,-12
1892,-14
1893,-16
1894,-18
1895,-21
1896,-24
1897,-26
1898,-30
1899,-33
1900,-37
1901,-42
1902,-47
1903,-52
1904,-57
1905,-64
1906,-73
1907,-80
1908,-88
1909,-99
1910,-111
1911,-114
1912,-115
1913,-117
1914,-119
1915,-120
1916,-118
1917,-113
1918,-104
1919,-92
1920,-70
1921,-47
1922,-30
1923,-16
1924,-1
1925,15
1926,34
1927,46
1928,51
1929,55
1930,60
1931,65
1932,70
1933,75
1934,79
1935,83
1936,88
1937,91
1938,95
1939,97
1940,99
1941,101
1942,103
1943,106
1944,110
1945,112
1946,111
1947,109
1948,105
1949,101
1950,94
1951,81
1952,74
1953,70
1954,66
1955,64
1956,63
1957,63
1958,65
1959,67
1960,70
1961,72
1962,74
1963,76
1964,78
1965,80
1966,81
1967,82
1968,83
1969,83
1970,82
1971,80
1972,77
1973,73
1974,70
1975,67
1976,65
1977,64
1978,62
1979,60
1980,58
1981,56
1982,55
1983,53
1984,51
1985,49
1986,47
1987,45
1988,44
1989,43
1990,42
1991,42
1992,41
1993,41
1994,41
1995,40
1996,39
1997,37
1998,34
1999,32
2000,30
2001,27
2002,25
2003,22
2004,19
2005,16
2006,15
2007,13
2008,11
2009,9
2010,7
2011,5
2012,4
2013,3
2014,2
2015,1
2016,0
2017,0
2018,0
2019,0
2020,0
2021,1
2022,2
2023,2
2024,3
2025,6
2026,8
2027,5
2028,0
2029,-4
2030,-8
2031,-11
2032,-14
2033,-14
2034,-13
2035,-12
2036,-10
2037,-8
2038,-4
2039,-1
2040,0
2041,-2
2042,-5
2043,-7
2044,-9
2045,-11
2046,-14
2047,-17
2048,-21
2049,-25
2050,-28
2051,-32
2052,-35
2053,-40
2054,-44
2055,-48
2056,-49
2057,-48
2058,-47
2059,-46
2060,-45
2061,-44
2062,-43
2063,-41
2064,-41
2065,-43
2066,-46
2067,-49
2068,-50
2069,-52
2070,-53
2071,-53
2072,-54
2073,-53
2074,-52
2075,-50
2076,-46
2077,-43
2078,-40
2079,-35
2080,-31
2081,-26
2082,-21
2083,-15
2084,-7
2085,3
2086,5
2087,7
2088,9
2089,-1
2090,-31
2091,-69
2092,-116
2093,-167
2094,-214
2095,-239
2096,-247
2097,-233
2098,-189
2099,-127
2100,-68
2101,-18
2102,6
2103,15
2104,14
2105,0
2106,-14
2107,-27
2108,-28
2109,-20
2110,-8
2111,3
2112,10
2113,14
2114,9
2115,4
2116,2
2117,0
2118,0
2119,-2
2120,-3
2121,-5
2122,-6
2123,-9
2124,-13
2125,-20
2126,-32
2127,-36
2128,-37
2129,-38
2130,-38
2131,-38
2132,-39
2133,-39
2134,-41
2135,-43
2136,-44
2137,-46
2138,-47
2139,-48
2140,-49
2141,-50
2142,-51
2143,-52
2144,-53
2145,-55
2146,-57
2147,-61
2148,-64
2149,-66
2150,-66
2151,-65
2152,-64
2153,-63
2154,-62
2155,-60
2156,-56
2157,-56
2158,-67
2159,-78
2160,-88
2161,-96
2162,-103
2163,-110
2164,-119
2165,-128
2166,-136
2167,-141
2168,-147
2169,-153
2170,-158
2171,-163
2172,-167
2173,-171
2174,-174
2175,-174
2176,-173
2177,-170
2178,-165
2179,-158
2180,-143
2181,-131
2182,-124
2183,-116
2184,-108
2185,-99
2186,-88
2187,-74
2188,-55
2189,-35
2190,-17
2191,1
2192,16
2193,25
2194,31
2195,35
2196,37
2197,38
2198,40
2199,41
2200,42
2201,43
2202,44
2203,45
2204,46
2205,47
2206,47
2207,46
2208,45
2209,44
2210,43
2211,43
2212,42
2213,41
2214,39
2215,37
2216,36
2217,35
2218,33
2219,28
2220,25
2221,28
2222,33
2223,36
2224,39
2225,42
2226,44
2227,44
2228,43
2229,41
2230,38
2231,34
2232,31
2233,26
2234,20
2235,14
2236,9
2237,5
2238,1
2239,0
2240,-3
2241,-7
2242,-9
2243,-10
2244,-9
2245,-4
2246,0
2247,6
2248,10
2249,11
2250,13
2251,15
2252,17
2253,19
2254,20
2255,21
2256,22
2257,24
2258,26
2259,27
2260,28
2261,29
2262,29
2263,30
2264,31
2265,31
2266,31
2267,31
2268,31
2269,30
2270,31
2271,31
2272,31
2273,31
2274,30
2275,30
2276,29
2277,29
2278,29
2279,30
2280,30
2281,31
2282,31
2283,32
2284,33
2285,34
2286,35
2287,36
2288,36
2289,37
2290,38
2291,39
2292,41
2293,43
2294,45
2295,48
2296,51
2297,53
2298,56
2299,59
2300,61
2301,62
2302,63
2303,63
2304,63
2305,63
2306,63
2307,63
2308,63
2309,63
2310,64
2311,66
2312,67
2313,63
2314,56
2315,54
2316,51
2317,49
2318,47
2319,45
2320,44
2321,43
2322,41
2323,40
2324,39
2325,38
2326,37
2327,36
2328,36
2329,36
2330,36
2331,37
2332,38
2333,39
2334,40
2335,42
2336,44
2337,45
2338,47
2339,49
2340,51
2341,54
2342,60
2343,66
2344,69
2345,72
2346,75
2347,77
2348,80
2349,83
2350,85
2351,85
2352,83
2353,80
2354,76
2355,71
2356,61
2357,41
2358,19
2359,0
2360,-31
2361,-67
2362,-85
2363,-103
2364,-104
2365,-81
2366,-25
2367,51
2368,132
2369,190
2370,209
2371,200
2372,172
2373,130
2374,94
2375,82
2376,79
2377,77
2378,75
2379,75
2380,74
2381,74
2382,73
2383,72
2384,72
2385,72
2386,71
2387,70
2388,69
2389,68
2390,67
2391,68
2392,70
2393,73
2394,76
2395,80
2396,83
2397,84
2398,82
2399,80
2400,80
2401,79
2402,78
2403,77
2404,76
2405,75
2406,74
2407,73
2408,72
2409,72
2410,71
2411,71
2412,71
2413,70
2414,70
2415,69
2416,68
2417,67
2418,66
2419,65
2420,63
2421,60
2422,58
2423,55
2424,51
2425,46
2426,41
2427,37
2428,33
2429,27
2430,20
2431,12
2432,3
2433,-9
2434,-27
2435,-37
2436,-42
2437,-47
2438,-53
2439,-60
2440,-66
2441,-71
2442,-77
2443,-81
2444,-85
2445,-88
2446,-88
2447,-86
2448,-82
2449,-77
2450,-70
2451,-58
2452,-35
2453,-17
2454,-3
2455,9
2456,23
2457,35
2458,48
2459,53
2460,56
2461,58
2462,60
2463,61
2464,62
2465,63
2466,64
2467,66
2468,67
2469,67
2470,68
2471,68
2472,68
2473,68
2474,67
2475,66
2476,65
2477,63
2478,61
2479,60
2480,59
2481,58
2482,56
2483,54
2484,51
2485,49
2486,48
2487,46
2488,40
2489,34
2490,28
2491,22
2492,17
2493,13
2494,10
2495,6
2496,2
2497,0
2498,-1
2499,0
2500,1
2501,3
2502,4
2503,5
2504,6
2505,8
2506,11
2507,13
2508,15
2509,15
2510,12
2511,9
2512,5
2513,3
2514,1
2515,-1
2516,-5
2517,-9
2518,-11
2519,-11
2520,-8
2521,-4
2522,0
2523,4
2524,7
2525,11
2526,15
2527,19
2528,23
2529,24
2530,24
2531,22
2532,21
2533,19
2534,18
2535,17
2536,15
2537,13
2538,11
2539,8
2540,6
2541,4
2542,3
2543,2
2544,0
2545,0
2546,-2
2547,-3
2548,-3
2549,-3
2550,-2
2551,-2
2552,-2
2553,-2
2554,-2
2555,-1
2556,-1
2557,-1
2558,-2
2559,-4
2560,-6
2561,-7
2562,-9
2563,-11
2564,-14
2565,-17
2566,-20
2567,-22
2568,-24
2569,-26
2570,-27
2571,-29
2572,-32
2573,-35
2574,-38
2575,-40
2576,-42
2577,-44
2578,-47
2579,-49
2580,-51
2581,-52
2582,-53
2583,-54
2584,-54
2585,-55
2586,-55
2587,-56
2588,-56
2589,-57
2590,-58
2591,-59
2592,-61
2593,-63
2594,-65
2595,-69
2596,-80
2597,-89
2598,-97
2599,-102
2600,-106
2601,-109
2602,-112
2603,-115
2604,-117
2605,-119
2606,-119
2607,-118
2608,-116
2609,-114
2610,-110
2611,-105
2612,-100
2613,-94
2614,-85
2615,-67
2616,-54
2617,-48
2618,-43
2619,-39
2620,-36
2621,-34
2622,-32
2623,-32
2624,-33
2625,-36
2626,-40
2627,-45
2628,-51
2629,-64
2630,-90
2631,-118
2632,-147
2633,-180
2634,-207
2635,-225
2636,-237
2637,-237
2638,-220
2639,-173
2640,-110
2641,-48
2642,0
2643,14
2644,7
2645,-14
2646,-55
2647,-70
2648,-76
2649,-79
2650,-68
2651,-58
2652,-51
2653,-46
2654,-44
2655,-45
2656,-47
2657,-50
2658,-51
2659,-53
2660,-54
2661,-55
2662,-56
2663,-57
2664,-58
2665,-58
2666,-58
2667,-58
2668,-57
2669,-56
2670,-55
2671,-54
2672,-53
2673,-53
2674,-53
2675,-54
2676,-54
2677,-54
2678,-52
2679,-50
2680,-48
2681,-47
2682,-49
2683,-52
2684,-56
2685,-58
2686,-60
2687,-63
2688,-66
2689,-70
2690,-72
2691,-75
2692,-77
2693,-78
2694,-80
2695,-83
2696,-86
2697,-89
2698,-92
2699,-99
2700,-105
2701,-107
2702,-106
2703,-105
2704,-104
2705,-102
2706,-101
2707,-101
2708,-103
2709,-110
2710,-118
2711,-133
2712,-153
2713,-160
2714,-166
2715,-170
2716,-172
2717,-172
2718,-169
2719,-162
2720,-153
2721,-141
2722,-123
2723,-112
2724,-101
2725,-89
2726,-75
2727,-60
2728,-46
2729,-31
2730,-17
2731,-5
2732,5
2733,16
2734,24
2735,31
2736,37
2737,43
2738,49
2739,55
2740,57
2741,59
2742,61
2743,63
2744,65
2745,67
2746,69
2747,71
2748,72
2749,73
2750,73
2751,74
2752,74
2753,74
2754,73
2755,73
2756,72
2757,71
2758,70
2759,68
2760,67
2761,66
2762,64
2763,63
2764,61
2765,59
2766,57
2767,56
2768,55
2769,54
