'sample #','ECG '
816,-56
817,-48
818,-38
819,-28
820,-18
821,-7
822,3
823,16
824,25
825,30
826,33
827,33
828,34
829,35
830,36
831,36
832,35
833,35
834,36
835,37
836,39
837,39
838,39
839,39
840,39
841,39
842,38
843,38
844,37
845,37
846,38
847,39
848,40
849,40
850,40
851,40
852,39
853,39
854,38
855,38
856,36
857,35
858,33
859,33
860,32
861,31
862,30
863,28
864,27
865,25
866,24
867,23
868,22
869,21
870,20
871,20
872,19
873,19
874,19
875,20
876,20
877,20
878,19
879,19
880,18
881,18
882,17
883,16
884,15
885,14
886,14
887,14
888,14
889,14
890,14
891,14
892,14
893,13
894,13
895,12
896,11
897,10
898,9
899,9
900,9
901,9
902,8
903,8
904,8
905,8
906,8
907,8
908,8
909,7
910,6
911,5
912,3
913,0
914,-2
915,-7
916,-13
917,-20
918,-26
919,-35
920,-49
921,-61
922,-68
923,-74
924,-79
925,-83
926,-87
927,-90
928,-91
929,-92
930,-91
931,-88
932,-83
933,-77
934,-70
935,-59
936,-41
937,-24
938,-16
939,-12
940,-8
941,-5
942,-2
943,0
944,1
945,3
946,4
947,6
948,8
949,9
950,10
951,10
952,11
953,11
954,11
955,10
956,8
957,6
958,5
959,3
960,1
961,0
962,-1
963,-3
964,-5
965,-7
966,-9
967,-12
968,-15
969,-20
970,-26
971,-31
972,-36
973,-40
974,-44
975,-48
976,-55
977,-82
978,-129
979,-198
980,-286
981,-385
982,-474
983,-514
984,-509
985,-441
986,-298
987,-116
988,56
989,178
990,205
991,198
992,133
993,65
994,27
995,21
996,16
997,12
998,8
999,5
1000,3
1001,2
1002,0
1003,0
1004,-1
1005,-3
1006,-4
1007,-5
1008,-6
1009,-6
1010,-6
1011,-7
1012,-8
1013,-8
1014,-9
1015,-10
1016,-12
1017,-13
1018,-14
1019,-15
1020,-16
1021,-17
1022,-18
1023,-20
1024,-23
1025,-26
1026,-30
1027,-33
1028,-37
1029,-41
1030,-46
1031,-50
1032,-55
1033,-59
1034,-64
1035,-71
1036,-78
1037,-85
1038,-90
1039,-94
1040,-97
1041,-101
1042,-104
1043,-108
1044,-114
1045,-122
1046,-133
1047,-146
1048,-153
1049,-158
1050,-163
1051,-166
1052,-169
1053,-172
1054,-174
1055,-175
1056,-176
1057,-176
1058,-175
1059,-174
1060,-172
1061,-169
1062,-166
1063,-163
1064,-158
1065,-153
1066,-146
1067,-132
1068,-120
1069,-111
1070,-100
1071,-90
1072,-79
1073,-70
1074,-60
1075,-47
1076,-33
1077,-21
1078,-11
1079,-5
1080,-2
1081,0
1082,0
1083,2
1084,3
1085,5
1086,6
1087,8
1088,10
1089,12
1090,13
1091,15
1092,16
1093,18
1094,21
1095,24
1096,28
1097,30
1098,30
1099,28
1100,25
1101,21
1102,19
1103,16
1104,13
1105,10
1106,9
1107,9
1108,11
1109,14
1110,19
1111,24
1112,31
1113,41
1114,48
1115,54
1116,57
1117,59
1118,60
1119,61
1120,62
1121,62
1122,63
1123,64
1124,65
1125,66
1126,67
1127,67
1128,67
1129,67
1130,67
1131,67
1132,66
1133,65
1134,64
1135,63
1136,63
1137,63
1138,63
1139,64
1140,64
1141,63
1142,63
1143,63
1144,63
1145,62
1146,61
1147,59
1148,56
1149,54
1150,53
1151,52
1152,50
1153,49
1154,48
1155,46
1156,44
1157,43
1158,41
1159,39
1160,36
1161,34
1162,31
1163,29
1164,27
1165,26
1166,23
1167,21
1168,18
1169,14
1170,7
1171,0
1172,-11
1173,-22
1174,-34
1175,-42
1176,-47
1177,-51
1178,-55
1179,-58
1180,-59
1181,-56
1182,-48
1183,-38
1184,-25
1185,-7
1186,7
1187,21
1188,35
1189,48
1190,54
1191,59
1192,63
1193,66
1194,68
1195,69
1196,67
1197,64
1198,60
1199,57
1200,53
1201,51
1202,48
1203,44
1204,40
1205,36
1206,35
1207,35
1208,35
1209,35
1210,35
1211,36
1212,37
1213,38
1214,39
1215,40
1216,37
1217,30
1218,22
1219,16
1220,11
1221,5
1222,0
1223,-5
1224,-10
1225,-15
1226,-25
1227,-43
1228,-77
1229,-124
1230,-182
1231,-253
1232,-332
1233,-405
1234,-443
1235,-439
1236,-384
1237,-256
1238,-86
1239,81
1240,207
1241,264
1242,268
1243,236
1244,177
1245,122
1246,79
1247,52
1248,47
1249,42
1250,39
1251,36
1252,35
1253,34
1254,32
1255,31
1256,29
1257,28
1258,27
1259,27
1260,27
1261,27
1262,26
1263,24
1264,22
1265,21
1266,20
1267,19
1268,16
1269,13
1270,9
1271,3
1272,-1
1273,-5
1274,-9
1275,-13
1276,-16
1277,-18
1278,-20
1279,-22
1280,-23
1281,-25
1282,-27
1283,-29
1284,-30
1285,-31
1286,-32
1287,-33
1288,-35
1289,-37
1290,-39
1291,-41
1292,-42
1293,-45
1294,-48
1295,-52
1296,-57
1297,-68
1298,-87
1299,-97
1300,-103
1301,-109
1302,-118
1303,-126
1304,-131
1305,-135
1306,-139
1307,-142
1308,-145
1309,-147
1310,-148
1311,-148
1312,-147
1313,-145
1314,-143
1315,-140
1316,-136
1317,-131
1318,-123
1319,-109
1320,-96
1321,-85
1322,-76
1323,-67
1324,-60
1325,-53
1326,-48
1327,-43
1328,-39
1329,-35
1330,-30
1331,-23
1332,-13
1333,-5
1334,0
1335,4
1336,7
1337,8
1338,6
1339,3
1340,0
1341,-3
1342,-5
1343,-8
1344,-10
1345,-12
1346,-13
1347,-12
1348,-11
1349,-10
1350,-9
1351,-8
1352,-7
1353,-7
1354,-6
1355,-5
1356,-4
1357,-4
1358,-3
1359,-3
1360,-3
1361,-3
1362,-4
1363,-4
1364,-5
1365,-5
1366,-6
1367,-6
1368,-7
1369,-8
1370,-10
1371,-10
1372,-8
1373,-4
1374,0
1375,0
1376,1
1377,3
1378,4
1379,6
1380,7
1381,9
1382,10
1383,10
1384,11
1385,12
1386,12
1387,13
1388,12
1389,12
1390,13
1391,13
1392,14
1393,15
1394,16
1395,16
1396,17
1397,19
1398,20
1399,23
1400,25
1401,26
1402,28
1403,31
1404,35
1405,40
1406,44
1407,47
1408,50
1409,52
1410,54
1411,57
1412,59
1413,60
1414,59
1415,54
1416,48
1417,42
1418,37
1419,31
1420,24
1421,19
1422,15
1423,12
1424,10
1425,7
1426,1
1427,-15
1428,-29
1429,-38
1430,-43
1431,-45
1432,-44
1433,-40
1434,-34
1435,-25
1436,-8
1437,9
1438,26
1439,36
1440,41
1441,45
1442,49
1443,55
1444,60
1445,66
1446,72
1447,79
1448,85
1449,87
1450,87
1451,88
1452,88
1453,89
1454,88
1455,81
1456,78
1457,77
1458,76
1459,75
1460,74
1461,73
1462,72
1463,71
1464,70
1465,69
1466,68
1467,67
1468,66
1469,65
1470,65
1471,64
1472,63
1473,62
1474,60
1475,58
1476,55
1477,51
1478,41
1479,19
1480,-14
1481,-61
1482,-127
1483,-209
1484,-299
1485,-382
1486,-423
1487,-420
1488,-364
1489,-239
1490,-78
1491,87
1492,226
1493,286
1494,306
1495,292
1496,250
1497,198
1498,149
1499,103
1500,74
1501,63
1502,64
1503,76
1504,84
1505,90
1506,94
1507,97
1508,97
1509,94
1510,89
1511,85
1512,83
1513,81
1514,79
1515,77
1516,74
1517,71
1518,67
1519,64
1520,60
1521,56
1522,53
1523,51
1524,49
1525,47
1526,46
1527,44
1528,42
1529,40
1530,38
1531,36
1532,33
1533,31
1534,28
1535,26
1536,24
1537,22
1538,19
1539,16
1540,12
1541,2
1542,-4
1543,-11
1544,-15
1545,-18
1546,-21
1547,-23
1548,-27
1549,-32
1550,-37
1551,-42
1552,-48
1553,-55
1554,-66
1555,-75
1556,-82
1557,-87
1558,-92
1559,-95
1560,-98
1561,-98
1562,-97
1563,-94
1564,-89
1565,-84
1566,-80
1567,-75
1568,-70
1569,-65
1570,-62
1571,-59
1572,-55
1573,-48
1574,-34
1575,-24
1576,-17
1577,-9
1578,1
1579,10
1580,18
1581,23
1582,24
1583,23
1584,23
1585,22
1586,21
1587,28
1588,33
1589,37
1590,39
1591,41
1592,42
1593,41
1594,39
1595,35
1596,31
1597,28
1598,24
1599,19
1600,15
1601,11
1602,8
1603,6
1604,4
1605,1
1606,0
1607,-2
1608,-4
1609,-6
1610,-7
1611,-8
1612,-8
1613,-9
1614,-9
1615,-9
1616,-9
1617,-9
1618,-9
1619,-9
1620,-8
1621,-8
1622,-7
1623,-7
1624,-7
1625,-8
1626,-8
1627,-8
1628,-8
1629,-8
1630,-9
1631,-10
1632,-11
1633,-12
1634,-12
1635,-12
1636,-12
1637,-12
1638,-13
1639,-13
1640,-14
1641,-14
1642,-14
1643,-14
1644,-14
1645,-14
1646,-14
1647,-14
1648,-14
1649,-15
1650,-16
1651,-17
1652,-18
1653,-19
1654,-20
1655,-22
1656,-23
1657,-24
1658,-25
1659,-26
1660,-27
1661,-28
1662,-29
1663,-30
1664,-32
1665,-34
1666,-36
1667,-38
1668,-41
1669,-43
1670,-46
1671,-50
1672,-54
1673,-65
1674,-83
1675,-92
1676,-97
1677,-101
1678,-104
1679,-106
1680,-109
1681,-113
1682,-117
1683,-116
1684,-103
1685,-91
1686,-79
1687,-72
1688,-67
1689,-60
1690,-47
1691,-29
1692,-12
1693,-4
1694,0
1695,3
1696,5
1697,7
1698,9
1699,10
1700,12
1701,13
1702,14
1703,15
1704,15
1705,16
1706,17
1707,19
1708,21
1709,23
1710,24
1711,25
1712,26
1713,27
1714,28
1715,29
1716,29
1717,29
1718,30
1719,30
1720,33
1721,35
1722,34
1723,31
1724,26
1725,19
1726,11
1727,3
1728,-7
1729,-21
1730,-45
1731,-81
1732,-134
1733,-207
1734,-298
1735,-397
1736,-479
1737,-516
1738,-483
1739,-367
1740,-190
1741,0
1742,152
1743,227
1744,252
1745,239
1746,197
1747,151
1748,115
1749,83
1750,54
1751,43
1752,43
1753,53
1754,61
1755,68
1756,72
1757,72
1758,67
1759,62
1760,59
1761,58
1762,57
1763,56
1764,56
1765,55
1766,54
1767,53
1768,51
1769,50
1770,48
1771,46
1772,45
1773,44
1774,44
1775,43
1776,41
1777,39
1778,36
1779,33
1780,30
1781,24
1782,16
1783,10
1784,4
1785,0
1786,-4
1787,-8
1788,-12
1789,-18
1790,-23
1791,-29
1792,-34
1793,-38
1794,-42
1795,-46
1796,-51
1797,-57
1798,-62
1799,-68
1800,-75
1801,-82
1802,-87
1803,-92
1804,-100
1805,-112
1806,-119
1807,-123
1808,-126
1809,-128
1810,-129
1811,-127
1812,-123
1813,-118
1814,-112
1815,-107
1816,-100
1817,-93
1818,-87
1819,-82
1820,-77
1821,-72
1822,-67
1823,-62
1824,-55
1825,-48
1826,-39
1827,-26
1828,-10
1829,-3
1830,0
1831,2
1832,3
1833,5
1834,6
1835,9
1836,13
1837,16
1838,19
1839,23
1840,27
1841,34
1842,46
1843,56
1844,59
1845,60
1846,61
1847,62
1848,64
1849,65
1850,67
1851,68
1852,69
1853,69
1854,70
1855,70
1856,70
1857,70
1858,69
1859,69
1860,68
1861,68
1862,68
1863,69
1864,69
1865,70
1866,71
1867,71
1868,72
1869,72
1870,72
1871,72
1872,73
1873,74
1874,74
1875,73
1876,73
1877,73
1878,73
1879,73
1880,74
1881,74
1882,73
1883,72
1884,72
1885,73
1886,73
1887,73
1888,73
1889,73
1890,73
1891,73
1892,72
1893,72
1894,71
1895,70
1896,69
1897,68
1898,68
1899,68
1900,67
1901,67
1902,67
1903,66
1904,66
1905,66
1906,66
1907,66
1908,65
1909,63
1910,62
1911,60
1912,59
1913,58
1914,56
1915,54
1916,51
1917,47
1918,43
1919,40
1920,35
1921,30
1922,24
1923,19
1924,11
1925,-4
1926,-25
1927,-35
1928,-42
1929,-47
1930,-48
1931,-46
1932,-42
1933,-36
1934,-29
1935,-17
1936,-3
1937,7
1938,15
1939,21
1940,27
1941,32
1942,36
1943,43
1944,53
1945,63
1946,71
1947,78
1948,80
1949,75
1950,66
1951,59
1952,54
1953,48
1954,44
1955,40
1956,37
1957,34
1958,32
1959,30
1960,29
1961,28
1962,27
1963,26
1964,26
1965,25
1966,25
1967,26
1968,26
1969,27
1970,28
1971,30
1972,32
1973,34
1974,36
1975,41
1976,41
1977,33
1978,10
1979,-28
1980,-84
1981,-153
1982,-232
1983,-316
1984,-389
1985,-422
1986,-415
1987,-343
1988,-205
1989,-37
1990,136
1991,279
1992,342
1993,345
1994,300
1995,220
1996,145
1997,122
1998,116
1999,113
2000,109
2001,104
2002,99
2003,93
2004,82
2005,68
2006,56
2007,49
2008,45
2009,42
2010,39
2011,34
2012,27
2013,22
2014,18
2015,16
2016,14
2017,12
2018,10
2019,9
2020,8
2021,7
2022,6
2023,5
2024,3
2025,2
2026,0
2027,-1
2028,-2
2029,-4
2030,-6
2031,-8
2032,-10
2033,-12
2034,-14
2035,-16
2036,-18
2037,-20
2038,-23
2039,-26
2040,-29
2041,-32
2042,-34
2043,-37
2044,-39
2045,-41
2046,-42
2047,-44
2048,-46
2049,-49
2050,-53
2051,-62
2052,-72
2053,-76
2054,-79
2055,-82
2056,-84
2057,-86
2058,-87
2059,-87
2060,-88
2061,-89
2062,-89
2063,-88
2064,-86
2065,-84
2066,-82
2067,-80
2068,-77
2069,-73
2070,-68
2071,-63
2072,-57
2073,-53
2074,-48
2075,-37
2076,-19
2077,-3
2078,7
2079,13
2080,15
2081,17
2082,19
2083,20
2084,22
2085,22
2086,22
2087,22
2088,22
2089,21
2090,20
2091,18
2092,14
2093,10
2094,6
2095,-3
2096,-15
2097,-18
2098,-20
2099,-22
2100,-23
2101,-23
2102,-22
2103,-21
2104,-19
2105,-16
2106,-14
2107,-10
2108,-7
2109,-5
2110,-6
2111,-10
2112,-14
2113,-16
2114,-18
2115,-20
2116,-22
2117,-24
2118,-25
2119,-27
2120,-27
2121,-28
2122,-28
2123,-28
2124,-29
2125,-29
2126,-30
2127,-35
2128,-30
2129,-18
2130,-13
2131,-9
2132,-7
2133,-6
2134,-8
2135,-10
2136,-12
2137,-14
2138,-14
2139,-15
2140,-16
2141,-17
2142,-19
2143,-19
2144,-20
2145,-20
2146,-20
2147,-19
2148,-18
2149,-17
2150,-16
2151,-14
2152,-12
2153,-10
2154,-8
2155,-6
2156,-3
2157,-1
2158,0
2159,0
2160,-1
2161,-4
2162,-8
2163,-13
2164,-19
2165,-29
2166,-38
2167,-47
2168,-54
2169,-62
2170,-71
2171,-83
2172,-94
2173,-95
2174,-96
2175,-96
2176,-96
2177,-92
2178,-81
2179,-67
2180,-44
2181,-21
2182,0
2183,12
2184,20
2185,25
2186,26
2187,27
2188,27
2189,27
2190,27
2191,27
2192,27
2193,27
2194,27
2195,26
2196,26
2197,27
2198,27
2199,27
2200,27
2201,27
2202,28
2203,28
2204,29
2205,30
2206,30
2207,30
2208,30
2209,30
2210,29
2211,29
2212,28
2213,28
2214,27
2215,26
2216,25
2217,24
2218,22
2219,21
2220,15
2221,0
2222,-30
2223,-73
2224,-131
2225,-201
2226,-280
2227,-358
2228,-407
2229,-410
2230,-375
2231,-274
2232,-127
2233,36
2234,186
2235,291
2236,321
2237,316
2238,257
2239,181
2240,110
2241,63
2242,45
2243,44
2244,55
2245,64
2246,72
2247,78
2248,77
2249,72
2250,64
2251,49
2252,37
2253,36
2254,35
2255,34
2256,34
2257,35
2258,37
2259,39
2260,40
2261,42
2262,43
2263,45
2264,46
2265,45
2266,43
2267,40
2268,37
2269,35
2270,34
2271,33
2272,31
2273,28
2274,26
2275,24
2276,23
2277,21
2278,19
2279,17
2280,15
2281,13
2282,11
2283,8
2284,4
2285,0
2286,-7
2287,-12
2288,-16
2289,-20
2290,-27
2291,-37
2292,-47
2293,-57
2294,-66
2295,-76
2296,-84
2297,-89
2298,-94
2299,-97
2300,-100
2301,-102
2302,-104
2303,-106
2304,-107
2305,-108
2306,-108
2307,-108
2308,-106
2309,-103
2310,-98
2311,-93
2312,-85
2313,-72
2314,-61
2315,-52
2316,-46
2317,-40
2318,-33
2319,-27
2320,-21
2321,-16
2322,-11
2323,-7
2324,-3
2325,0
2326,3
2327,5
2328,8
2329,10
2330,13
2331,16
2332,19
2333,22
2334,24
2335,27
2336,30
2337,32
2338,35
2339,37
2340,39
2341,39
2342,38
2343,36
2344,34
2345,31
2346,28
2347,25
2348,22
2349,19
2350,16
2351,13
2352,11
2353,9
2354,8
2355,7
2356,6
2357,5
2358,4
2359,2
2360,0
2361,-1
2362,-2
2363,-2
2364,0
2365,2
2366,5
2367,7
2368,8
2369,10
2370,11
2371,12
2372,13
2373,13
2374,14
2375,15
2376,16
2377,17
2378,18
2379,19
2380,20
2381,21
2382,22
2383,23
2384,24
2385,25
2386,26
2387,28
2388,30
2389,33
2390,37
2391,39
2392,39
2393,38
2394,36
2395,34
2396,33
2397,32
2398,31
2399,30
2400,29
2401,27
2402,25
2403,23
2404,20
2405,17
2406,13
2407,10
2408,5
2409,-2
2410,-10
2411,-17
2412,-26
2413,-35
2414,-38
2415,-40
2416,-41
2417,-43
2418,-44
2419,-44
2420,-40
2421,-34
2422,-28
2423,-22
2424,-15
2425,-8
2426,-3
2427,0
2428,3
2429,10
2430,24
2431,42
2432,58
2433,65
2434,68
2435,70
2436,72
2437,74
2438,75
2439,76
2440,77
2441,78
2442,78
2443,77
2444,76
2445,75
2446,74
2447,72
2448,71
2449,68
2450,65
2451,61
2452,53
2453,39
2454,34
2455,30
2456,28
2457,29
2458,34
2459,42
2460,49
2461,58
2462,63
2463,61
2464,55
2465,38
2466,2
2467,-41
2468,-95
2469,-159
2470,-234
2471,-320
2472,-391
2473,-423
2474,-383
2475,-269
2476,-104
2477,76
2478,228
2479,298
2480,304
2481,265
2482,192
2483,124
2484,91
2485,80
2486,89
2487,113
2488,148
2489,169
2490,176
2491,169
2492,146
2493,117
2494,102
2495,93
2496,87
2497,85
2498,88
2499,95
2500,101
2501,108
2502,111
2503,107
2504,99
2505,94
2506,91
2507,88
2508,86
2509,84
2510,83
2511,81
2512,79
2513,77
2514,75
2515,74
2516,72
2517,71
2518,69
2519,68
2520,65
2521,63
2522,62
2523,60
2524,58
2525,55
2526,52
2527,48
2528,42
2529,31
2530,20
2531,10
2532,3
2533,-2
2534,-8
2535,-14
2536,-21
2537,-28
2538,-35
2539,-40
2540,-45
2541,-50
2542,-54
2543,-61
2544,-68
2545,-74
2546,-80
2547,-86
2548,-91
2549,-96
2550,-100
2551,-102
2552,-105
2553,-107
2554,-110
2555,-111
2556,-112
2557,-111
2558,-108
2559,-104
2560,-99
2561,-95
2562,-90
2563,-84
2564,-78
2565,-72
2566,-67
2567,-64
2568,-60
2569,-57
2570,-54
2571,-50
2572,-47
2573,-44
2574,-42
2575,-41
2576,-40
2577,-38
2578,-36
2579,-34
2580,-33
2581,-34
2582,-37
2583,-39
2584,-40
2585,-41
2586,-42
2587,-43
2588,-45
2589,-46
2590,-47
2591,-48
2592,-48
2593,-48
2594,-48
2595,-48
2596,-48
2597,-47
2598,-47
2599,-47
2600,-47
2601,-46
2602,-45
2603,-44
2604,-43
2605,-42
2606,-42
2607,-40
2608,-39
2609,-37
2610,-36
2611,-35
2612,-34
2613,-34
2614,-34
2615,-34
2616,-34
2617,-34
2618,-33
2619,-32
2620,-31
2621,-29
2622,-27
2623,-24
2624,-22
2625,-19
2626,-17
2627,-15
2628,-13
2629,-12
2630,-10
2631,-9
2632,-7
2633,-5
2634,-2
2635,0
2636,3
2637,5
2638,7
2639,8
2640,9
2641,8
2642,7
2643,6
2644,3
2645,0
2646,-2
2647,-6
2648,-10
2649,-16
2650,-22
2651,-28
2652,-34
2653,-45
2654,-62
2655,-72
2656,-78
2657,-82
2658,-84
2659,-82
2660,-78
2661,-73
2662,-66
2663,-56
2664,-44
2665,-31
2666,-18
2667,-7
2668,1
2669,8
2670,16
2671,26
2672,38
2673,51
2674,57
2675,59
2676,61
2677,62
2678,64
2679,65
2680,66
2681,67
2682,67
2683,68
2684,69
2685,69
2686,69
2687,69
2688,69
2689,69
2690,69
2691,69
2692,70
2693,70
2694,70
2695,70
2696,70
2697,70
2698,70
2699,70
2700,70
2701,70
2702,68
2703,65
2704,62
2705,59
2706,52
2707,35
2708,1
2709,-52
2710,-122
2711,-202
2712,-283
2713,-349
2714,-365
2715,-353
2716,-276
2717,-146
2718,6
2719,154
2720,266
2721,320
2722,325
2723,292
2724,230
2725,180
2726,162
2727,155
2728,153
2729,156
2730,162
2731,165
2732,167
2733,168
2734,169
2735,170
2736,171
2737,172
2738,172
2739,172
2740,172
2741,170
2742,169
2743,169
2744,168
2745,167
2746,166
2747,164
2748,163
2749,161
2750,160
2751,159
2752,158
2753,156
2754,155
2755,154
2756,153
2757,153
2758,152
2759,151
