'sample #','ECG '
489,-4
490,-2
491,0
492,1
493,2
494,4
495,5
496,7
497,8
498,9
499,9
500,9
501,8
502,7
503,5
504,4
505,3
506,1
507,0
508,-1
509,-3
510,-4
511,-5
512,-6
513,-6
514,-6
515,-6
516,-6
517,-7
518,-8
519,-9
520,-10
521,-11
522,-12
523,-13
524,-15
525,-16
526,-18
527,-19
528,-20
529,-24
530,-35
531,-47
532,-60
533,-75
534,-93
535,-110
536,-132
537,-163
538,-199
539,-235
540,-275
541,-299
542,-309
543,-316
544,-315
545,-301
546,-281
547,-251
548,-217
549,-178
550,-152
551,-138
552,-128
553,-119
554,-114
555,-110
556,-105
557,-94
558,-66
559,-46
560,-37
561,-31
562,-26
563,-22
564,-17
565,-13
566,-8
567,-3
568,3
569,13
570,25
571,39
572,45
573,49
574,52
575,56
576,59
577,61
578,64
579,65
580,66
581,67
582,67
583,67
584,66
585,64
586,61
587,58
588,55
589,51
590,48
591,45
592,42
593,40
594,39
595,37
596,36
597,35
598,34
599,34
600,34
601,34
602,33
603,32
604,30
605,29
606,27
607,26
608,25
609,24
610,23
611,22
612,22
613,22
614,23
615,24
616,25
617,26
618,26
619,26
620,26
621,26
622,26
623,27
624,28
625,29
626,30
627,31
628,32
629,33
630,34
631,35
632,36
633,36
634,36
635,35
636,34
637,29
638,23
639,17
640,11
641,6
642,2
643,0
644,-4
645,-7
646,-9
647,-11
648,-11
649,-10
650,-9
651,-8
652,-6
653,-5
654,-3
655,-1
656,0
657,1
658,2
659,4
660,7
661,9
662,10
663,10
664,10
665,8
666,7
667,5
668,3
669,0
670,-2
671,7
672,24
673,32
674,38
675,45
676,51
677,56
678,60
679,63
680,65
681,65
682,65
683,62
684,59
685,55
686,49
687,44
688,40
689,36
690,33
691,29
692,26
693,23
694,20
695,18
696,15
697,13
698,11
699,9
700,8
701,7
702,7
703,8
704,9
705,9
706,10
707,10
708,11
709,12
710,13
711,14
712,14
713,15
714,15
715,15
716,16
717,17
718,19
719,20
720,21
721,22
722,22
723,21
724,21
725,20
726,19
727,17
728,16
729,14
730,13
731,11
732,9
733,7
734,5
735,3
736,0
737,-1
738,-3
739,-9
740,-27
741,-48
742,-77
743,-111
744,-165
745,-210
746,-227
747,-232
748,-224
749,-208
750,-195
751,-183
752,-172
753,-165
754,-156
755,-138
756,-109
757,-58
758,-12
759,5
760,6
761,-5
762,-12
763,-16
764,-20
765,-23
766,-24
767,-25
768,-26
769,-26
770,-25
771,-24
772,-22
773,-20
774,-18
775,-15
776,-13
777,-10
778,-8
779,-7
780,-6
781,-5
782,-6
783,-7
784,-8
785,-9
786,-11
787,-13
788,-15
789,-17
790,-19
791,-21
792,-22
793,-24
794,-25
795,-27
796,-29
797,-30
798,-32
799,-34
800,-36
801,-38
802,-40
803,-42
804,-44
805,-46
806,-48
807,-51
808,-55
809,-60
810,-66
811,-74
812,-82
813,-89
814,-96
815,-103
816,-108
817,-114
818,-119
819,-124
820,-128
821,-131
822,-132
823,-130
824,-125
825,-118
826,-110
827,-102
828,-94
829,-84
830,-73
831,-64
832,-57
833,-52
834,-46
835,-40
836,-32
837,-25
838,-18
839,-11
840,-3
841,6
842,11
843,15
844,16
845,18
846,19
847,20
848,21
849,23
850,23
851,24
852,24
853,24
854,24
855,23
856,23
857,23
858,23
859,23
860,24
861,25
862,26
863,27
864,28
865,28
866,28
867,28
868,27
869,27
870,26
871,25
872,24
873,23
874,23
875,22
876,22
877,22
878,22
879,21
880,21
881,21
882,21
883,21
884,20
885,19
886,19
887,18
888,17
889,15
890,14
891,13
892,13
893,13
894,13
895,14
896,15
897,17
898,19
899,23
900,26
901,29
902,32
903,34
904,36
905,38
906,40
907,43
908,45
909,47
910,50
911,52
912,54
913,56
914,57
915,58
916,59
917,59
918,59
919,58
920,58
921,57
922,57
923,56
924,55
925,54
926,53
927,51
928,49
929,46
930,31
931,-3
932,-51
933,-106
934,-156
935,-179
936,-186
937,-172
938,-131
939,-87
940,-55
941,-45
942,-37
943,-30
944,-18
945,1
946,24
947,39
948,44
949,47
950,48
951,49
952,50
953,51
954,52
955,52
956,53
957,54
958,55
959,57
960,59
961,60
962,57
963,52
964,47
965,44
966,42
967,41
968,38
969,35
970,32
971,28
972,25
973,23
974,21
975,19
976,15
977,8
978,0
979,-10
980,-17
981,-21
982,-26
983,-30
984,-36
985,-41
986,-45
987,-49
988,-53
989,-60
990,-70
991,-81
992,-92
993,-98
994,-102
995,-106
996,-110
997,-114
998,-117
999,-121
1000,-124
1001,-127
1002,-130
1003,-132
1004,-135
1005,-137
1006,-139
1007,-141
1008,-143
1009,-145
1010,-146
1011,-147
1012,-147
1013,-146
1014,-144
1015,-142
1016,-138
1017,-133
1018,-127
1019,-116
1020,-108
1021,-102
1022,-97
1023,-92
1024,-88
1025,-82
1026,-77
1027,-71
1028,-64
1029,-53
1030,-45
1031,-35
1032,-19
1033,-9
1034,-4
1035,-1
1036,1
1037,3
1038,6
1039,9
1040,12
1041,15
1042,17
1043,20
1044,23
1045,27
1046,29
1047,30
1048,29
1049,26
1050,23
1051,19
1052,13
1053,5
1054,2
1055,0
1056,-2
1057,8
1058,16
1059,20
1060,23
1061,26
1062,27
1063,28
1064,29
1065,29
1066,29
1067,30
1068,29
1069,28
1070,26
1071,24
1072,21
1073,18
1074,15
1075,14
1076,14
1077,14
1078,14
1079,15
1080,15
1081,15
1082,13
1083,9
1084,4
1085,-2
1086,-11
1087,-21
1088,-29
1089,-30
1090,-20
1091,-14
1092,-10
1093,-5
1094,-2
1095,0
1096,0
1097,0
1098,0
1099,0
1100,-1
1101,-1
1102,-3
1103,-5
1104,0
1105,7
1106,12
1107,16
1108,20
1109,23
1110,26
1111,29
1112,31
1113,34
1114,36
1115,38
1116,41
1117,45
1118,48
1119,48
1120,44
1121,38
1122,32
1123,25
1124,19
1125,15
1126,12
1127,10
1128,8
1129,6
1130,5
1131,4
1132,4
1133,4
1134,4
1135,4
1136,4
1137,4
1138,5
1139,6
1140,7
1141,9
1142,10
1143,11
1144,12
1145,13
1146,14
1147,15
1148,16
1149,18
1150,19
1151,20
1152,20
1153,21
1154,22
1155,23
1156,24
1157,26
1158,27
1159,29
1160,30
1161,31
1162,31
1163,32
1164,32
1165,32
1166,31
1167,31
1168,30
1169,29
1170,30
1171,31
1172,32
1173,32
1174,32
1175,30
1176,29
1177,27
1178,25
1179,23
1180,21
1181,20
1182,18
1183,18
1184,18
1185,18
1186,19
1187,21
1188,22
1189,25
1190,28
1191,31
1192,34
1193,39
1194,44
1195,45
1196,44
1197,40
1198,35
1199,31
1200,26
1201,22
1202,22
1203,27
1204,34
1205,46
1206,58
1207,65
1208,63
1209,44
1210,10
1211,-31
1212,-75
1213,-117
1214,-149
1215,-161
1216,-161
1217,-150
1218,-134
1219,-122
1220,-119
1221,-116
1222,-122
1223,-133
1224,-132
1225,-110
1226,-72
1227,-33
1228,-22
1229,-19
1230,-18
1231,-18
1232,-17
1233,-16
1234,-12
1235,-7
1236,1
1237,17
1238,24
1239,28
1240,31
1241,32
1242,34
1243,35
1244,36
1245,36
1246,35
1247,34
1248,32
1249,30
1250,28
1251,26
1252,23
1253,20
1254,17
1255,15
1256,13
1257,10
1258,8
1259,6
1260,3
1261,0
1262,-2
1263,-4
1264,-7
1265,-11
1266,-15
1267,-20
1268,-27
1269,-33
1270,-38
1271,-44
1272,-50
1273,-55
1274,-59
1275,-62
1276,-65
1277,-67
1278,-70
1279,-73
1280,-77
1281,-80
1282,-85
1283,-90
1284,-99
1285,-111
1286,-118
1287,-122
1288,-126
1289,-129
1290,-128
1291,-124
1292,-118
1293,-114
1294,-109
1295,-105
1296,-99
1297,-92
1298,-85
1299,-73
1300,-59
1301,-50
1302,-43
1303,-35
1304,-26
1305,-13
1306,0
1307,3
1308,5
1309,6
1310,6
1311,6
1312,6
1313,7
1314,7
1315,8
1316,9
1317,10
1318,11
1319,11
1320,12
1321,13
1322,13
1323,14
1324,15
1325,15
1326,16
1327,18
1328,22
1329,30
1330,36
1331,40
1332,45
1333,50
1334,51
1335,45
1336,40
1337,35
1338,31
1339,29
1340,31
1341,35
1342,40
1343,43
1344,46
1345,49
1346,52
1347,54
1348,55
1349,54
1350,52
1351,49
1352,46
1353,44
1354,41
1355,38
1356,35
1357,32
1358,29
1359,28
1360,27
1361,27
1362,26
1363,25
1364,25
1365,25
1366,26
1367,25
1368,25
1369,24
1370,23
1371,23
1372,23
1373,23
1374,23
1375,22
1376,22
1377,22
1378,22
1379,23
1380,24
1381,25
1382,26
1383,28
1384,29
1385,32
1386,34
1387,36
1388,38
1389,40
1390,44
1391,53
1392,61
1393,67
1394,71
1395,76
1396,79
1397,78
1398,72
1399,64
1400,61
1401,59
1402,56
1403,53
1404,51
1405,49
1406,47
1407,45
1408,43
1409,40
1410,38
1411,37
1412,36
1413,35
1414,35
1415,34
1416,32
1417,32
1418,31
1419,31
1420,29
1421,27
1422,24
1423,22
1424,22
1425,24
1426,27
1427,32
1428,35
1429,38
1430,42
1431,45
1432,49
1433,52
1434,54
1435,55
1436,55
1437,55
1438,55
1439,53
1440,50
1441,47
1442,42
1443,36
1444,13
1445,-26
1446,-73
1447,-120
1448,-158
1449,-172
1450,-171
1451,-160
1452,-143
1453,-127
1454,-120
1455,-116
1456,-111
1457,-104
1458,-94
1459,-61
1460,-17
1461,12
1462,20
1463,25
1464,28
1465,30
1466,30
1467,30
1468,31
1469,31
1470,31
1471,31
1472,31
1473,30
1474,30
1475,29
1476,29
1477,30
1478,30
1479,29
1480,29
1481,28
1482,28
1483,29
1484,30
1485,31
1486,32
1487,32
1488,31
1489,31
1490,30
1491,29
1492,27
1493,25
1494,24
1495,22
1496,20
1497,18
1498,16
1499,14
1500,11
1501,8
1502,5
1503,-2
1504,-10
1505,-16
1506,-21
1507,-26
1508,-34
1509,-45
1510,-57
1511,-66
1512,-71
1513,-76
1514,-80
1515,-86
1516,-91
1517,-96
1518,-102
1519,-110
1520,-117
1521,-124
1522,-130
1523,-135
1524,-140
1525,-145
1526,-147
1527,-148
1528,-144
1529,-138
1530,-130
1531,-120
1532,-104
1533,-94
1534,-84
1535,-73
1536,-63
1537,-49
1538,-30
1539,-19
1540,-12
1541,-7
1542,-2
1543,1
1544,5
1545,8
1546,11
1547,14
1548,17
1549,19
1550,22
1551,24
1552,26
1553,27
1554,27
1555,28
1556,29
1557,30
1558,31
1559,32
1560,34
1561,35
1562,37
1563,38
1564,39
1565,38
1566,37
1567,36
1568,34
1569,33
1570,32
1571,30
1572,29
1573,28
1574,27
1575,27
1576,27
1577,28
1578,27
1579,27
1580,27
1581,26
1582,26
1583,25
1584,24
1585,23
1586,22
1587,21
1588,21
1589,21
1590,22
1591,22
1592,22
1593,22
1594,22
1595,22
1596,22
1597,22
1598,22
1599,22
1600,22
1601,22
1602,23
1603,24
1604,25
1605,25
1606,26
1607,27
1608,28
1609,28
1610,29
1611,29
1612,30
1613,31
1614,35
1615,39
1616,39
1617,31
1618,22
1619,18
1620,14
1621,11
1622,8
1623,5
1624,3
1625,0
1626,-1
1627,-3
1628,-4
1629,-5
1630,-6
1631,-8
1632,-10
1633,-15
1634,-28
1635,-46
1636,-63
1637,-92
1638,-126
1639,-163
1640,-201
1641,-215
1642,-224
1643,-223
1644,-199
1645,-167
1646,-135
1647,-119
1648,-107
1649,-98
1650,-91
1651,-73
1652,-46
1653,-9
1654,0
1655,1
1656,3
1657,-3
1658,-13
1659,-20
1660,-10
1661,0
1662,8
1663,12
1664,7
1665,0
1666,-4
1667,-7
1668,-10
1669,-11
1670,-12
1671,-13
1672,-13
1673,-13
1674,-13
1675,-12
1676,-11
1677,-9
1678,-7
1679,-5
1680,-3
1681,0
1682,2
1683,5
1684,7
1685,6
1686,3
1687,0
1688,-3
1689,-5
1690,-6
1691,-9
1692,-11
1693,-14
1694,-17
1695,-19
1696,-22
1697,-25
1698,-27
1699,-30
1700,-32
1701,-35
1702,-38
1703,-40
1704,-44
1705,-48
1706,-53
1707,-57
1708,-61
1709,-64
1710,-67
1711,-69
1712,-73
1713,-77
1714,-83
1715,-87
1716,-89
1717,-90
1718,-92
1719,-94
1720,-95
1721,-94
1722,-88
1723,-79
1724,-67
1725,-52
1726,-45
1727,-40
1728,-36
1729,-32
1730,-27
1731,-21
1732,-16
1733,-11
1734,-7
1735,-2
1736,2
1737,7
1738,13
1739,20
1740,29
1741,33
1742,31
1743,26
1744,24
1745,22
1746,21
1747,19
1748,18
1749,17
1750,16
1751,15
1752,14
1753,14
1754,13
1755,13
1756,13
1757,13
1758,12
1759,11
1760,9
1761,8
1762,9
1763,12
1764,15
1765,17
1766,18
1767,18
1768,16
1769,12
1770,7
1771,1
1772,-4
1773,-10
1774,-12
1775,-14
1776,-17
1777,-20
1778,-20
1779,-17
1780,-13
1781,-10
1782,-11
1783,-18
1784,-24
1785,-29
1786,-33
1787,-36
1788,-37
1789,-39
1790,-42
1791,-46
1792,-41
1793,-37
1794,-35
1795,-33
1796,-31
1797,-29
1798,-28
1799,-27
1800,-26
1801,-24
1802,-23
1803,-22
1804,-21
1805,-20
1806,-20
1807,-17
1808,-15
1809,-14
1810,-16
1811,-20
1812,-24
1813,-31
1814,-39
1815,-41
1816,-42
1817,-45
1818,-44
1819,-36
1820,-30
1821,-25
1822,-21
1823,-20
1824,-21
1825,-24
1826,-28
1827,-30
1828,-33
1829,-35
1830,-38
1831,-41
1832,-44
1833,-47
1834,-55
1835,-67
1836,-87
1837,-112
1838,-145
1839,-180
1840,-212
1841,-228
1842,-233
1843,-225
1844,-212
1845,-196
1846,-178
1847,-163
1848,-150
1849,-137
1850,-113
1851,-78
1852,-37
1853,-9
1854,1
1855,1
1856,-4
1857,-12
1858,-13
1859,4
1860,32
1861,40
1862,43
1863,37
1864,14
1865,2
1866,0
1867,-1
1868,-2
1869,-2
1870,-2
1871,-2
1872,-2
1873,-2
1874,-2
1875,-2
1876,-2
1877,-1
1878,0
1879,0
1880,1
1881,1
1882,1
1883,2
1884,3
1885,4
1886,5
1887,5
1888,3
1889,2
1890,0
1891,-2
1892,-4
1893,-7
1894,-10
1895,-13
1896,-17
1897,-22
1898,-27
1899,-32
1900,-38
1901,-44
1902,-49
1903,-53
1904,-57
1905,-62
1906,-67
1907,-71
1908,-76
1909,-81
1910,-84
1911,-86
1912,-88
1913,-90
1914,-92
1915,-93
1916,-94
1917,-95
1918,-96
1919,-97
1920,-97
1921,-98
1922,-100
1923,-103
1924,-103
1925,-95
1926,-84
1927,-70
1928,-57
1929,-43
1930,-32
1931,-23
1932,-15
1933,-9
1934,-4
1935,0
1936,5
1937,10
1938,13
1939,17
1940,21
1941,23
1942,23
1943,22
1944,20
1945,17
1946,14
1947,10
1948,7
1949,7
1950,10
1951,15
1952,25
1953,33
1954,35
1955,37
1956,38
1957,35
1958,29
1959,24
1960,19
1961,14
1962,9
1963,4
1964,1
1965,-2
1966,-6
1967,-8
1968,-9
1969,-7
1970,-5
1971,-1
1972,0
1973,3
1974,6
1975,9
1976,12
1977,15
1978,16
1979,16
1980,15
1981,14
1982,13
1983,12
1984,10
1985,10
1986,12
1987,16
1988,18
1989,19
1990,20
1991,20
1992,21
1993,22
1994,23
1995,24
1996,24
1997,24
1998,24
1999,25
2000,25
2001,25
2002,26
2003,26
2004,25
2005,24
2006,23
2007,22
2008,20
2009,19
2010,17
2011,15
2012,12
2013,9
2014,6
2015,0
2016,-15
2017,-24
2018,-36
2019,-50
2020,-74
2021,-100
2022,-126
2023,-150
2024,-176
2025,-190
2026,-200
2027,-206
2028,-197
2029,-168
2030,-139
2031,-128
2032,-122
2033,-114
2034,-102
2035,-79
2036,-52
2037,-25
2038,-9
2039,7
2040,23
2041,33
2042,37
2043,40
2044,43
2045,45
2046,48
2047,51
2048,54
2049,57
2050,61
2051,67
2052,72
2053,72
2054,68
2055,62
2056,54
2057,44
2058,38
2059,35
2060,33
2061,32
2062,31
2063,30
2064,29
2065,28
2066,26
2067,25
2068,24
2069,23
2070,22
2071,22
2072,21
2073,19
2074,18
2075,15
2076,12
2077,8
2078,3
2079,0
2080,-3
2081,-6
2082,-10
2083,-14
2084,-20
2085,-24
2086,-28
2087,-31
2088,-34
2089,-37
2090,-40
2091,-42
2092,-44
2093,-46
2094,-47
2095,-48
2096,-50
2097,-51
2098,-53
2099,-57
2100,-64
2101,-66
2102,-67
2103,-69
2104,-58
2105,-44
2106,-33
2107,-24
2108,-18
2109,-12
2110,-5
2111,3
2112,10
2113,14
2114,18
2115,21
2116,24
2117,27
2118,29
2119,31
2120,33
2121,34
2122,36
2123,37
2124,39
2125,40
2126,41
2127,42
2128,44
2129,45
2130,47
2131,48
2132,49
2133,49
2134,50
2135,51
2136,52
2137,53
2138,54
2139,55
2140,55
2141,55
2142,55
2143,55
2144,56
2145,56
2146,56
2147,56
2148,55
2149,54
2150,53
2151,52
2152,51
2153,49
2154,47
2155,45
2156,43
2157,41
2158,39
2159,36
2160,31
2161,25
2162,22
2163,21
2164,20
2165,18
2166,14
2167,16
2168,30
2169,40
2170,49
2171,55
2172,58
2173,59
2174,60
2175,62
2176,63
2177,64
2178,60
2179,51
2180,45
2181,40
2182,34
2183,29
2184,25
2185,21
2186,16
2187,9
2188,8
2189,16
2190,20
2191,23
2192,27
2193,30
2194,32
2195,32
2196,31
2197,29
2198,26
2199,24
2200,20
2201,15
2202,12
2203,13
2204,15
2205,18
2206,20
2207,23
2208,24
2209,22
2210,18
2211,12
2212,5
2213,-2
2214,-5
2215,-6
2216,-7
2217,-9
2218,-9
2219,-7
2220,-3
2221,1
2222,3
2223,4
2224,5
2225,6
2226,8
2227,9
2228,11
2229,12
2230,13
2231,15
2232,17
2233,19
2234,20
2235,21
2236,22
2237,23
2238,23
2239,25
2240,26
2241,29
2242,34
2243,39
2244,41
2245,40
2246,34
2247,27
2248,13
2249,-6
2250,-38
2251,-78
2252,-121
2253,-160
2254,-184
2255,-192
2256,-197
2257,-198
2258,-197
2259,-194
2260,-190
2261,-185
2262,-176
2263,-166
2264,-140
2265,-98
2266,-53
2267,-27
2268,-18
2269,-30
2270,-43
2271,-55
2272,-55
2273,-41
2274,-21
2275,0
2276,13
2277,21
2278,26
2279,29
2280,33
2281,38
2282,37
2283,28
2284,25
2285,23
2286,21
2287,20
2288,19
2289,18
2290,18
2291,17
2292,16
2293,15
2294,14
2295,12
2296,11
2297,10
2298,10
2299,9
2300,9
2301,8
2302,7
2303,5
2304,3
2305,0
2306,-3
2307,-11
2308,-19
2309,-23
2310,-28
2311,-34
2312,-42
2313,-54
2314,-61
2315,-67
2316,-71
2317,-76
2318,-80
2319,-84
2320,-87
2321,-91
2322,-95
2323,-100
2324,-105
2325,-111
2326,-116
2327,-122
2328,-128
2329,-134
2330,-136
2331,-135
2332,-132
2333,-127
2334,-121
2335,-112
2336,-102
2337,-93
2338,-84
2339,-74
2340,-66
2341,-60
2342,-53
2343,-47
2344,-37
2345,-19
2346,-6
2347,0
2348,3
2349,6
2350,9
2351,12
2352,14
2353,15
2354,17
2355,19
2356,22
2357,30
2358,44
2359,54
2360,62
2361,61
2362,51
2363,41
2364,32
2365,26
2366,21
2367,18
2368,14
2369,12
2370,15
2371,22
2372,28
2373,35
2374,39
2375,38
2376,35
2377,33
2378,31
2379,29
2380,28
2381,28
2382,28
2383,29
2384,30
2385,30
2386,31
2387,32
2388,34
2389,35
2390,36
2391,36
2392,35
2393,34
2394,33
2395,32
2396,31
2397,30
2398,28
2399,27
2400,26
2401,26
2402,26
2403,27
2404,28
2405,29
2406,31
2407,33
2408,34
2409,35
2410,36
2411,38
2412,39
2413,39
2414,40
2415,39
2416,39
2417,38
2418,37
2419,35
2420,33
2421,30
2422,28
2423,25
2424,23
2425,21
2426,20
2427,18
2428,16
2429,14
2430,12
2431,12
2432,11
2433,12
2434,12
2435,12
2436,12
2437,12
2438,13
2439,14
2440,15
2441,16
2442,17
2443,18
2444,19
2445,21
2446,22
2447,22
2448,23
2449,23
2450,23
2451,23
2452,22
2453,21
2454,18
2455,14
2456,10
2457,-6
2458,-32
2459,-64
2460,-100
2461,-136
2462,-169
2463,-182
2464,-190
2465,-195
2466,-195
2467,-186
2468,-172
2469,-152
2470,-131
2471,-110
2472,-93
2473,-81
2474,-71
2475,-64
2476,-57
2477,-50
2478,-44
2479,-24
2480,18
2481,56
2482,69
2483,60
2484,32
2485,-10
2486,-33
2487,-41
2488,-39
2489,-27
2490,-18
2491,-11
2492,-6
2493,-2
2494,1
2495,3
2496,6
2497,9
2498,14
2499,18
2500,21
2501,21
2502,19
2503,16
2504,13
2505,10
2506,6
2507,3
2508,2
2509,3
2510,7
2511,11
2512,14
2513,17
2514,20
2515,22
2516,24
2517,23
2518,20
2519,15
2520,9
2521,0
2522,-14
2523,-25
2524,-32
2525,-36
2526,-40
2527,-43
2528,-47
2529,-51
2530,-54
2531,-58
2532,-62
2533,-68
2534,-78
2535,-84
2536,-88
2537,-91
2538,-93
2539,-96
2540,-98
2541,-99
2542,-99
2543,-97
2544,-94
2545,-90
2546,-85
2547,-79
2548,-70
2549,-61
2550,-52
2551,-42
2552,-31
2553,-21
2554,-14
2555,-9
2556,-5
2557,-1
2558,1
2559,4
2560,7
2561,10
2562,12
2563,15
2564,17
2565,20
2566,22
2567,24
2568,26
2569,28
2570,31
2571,34
2572,36
2573,36
2574,34
2575,30
2576,26
2577,23
2578,20
2579,18
2580,15
2581,12
2582,10
2583,8
2584,6
2585,5
2586,3
2587,1
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,-1
2597,-2
2598,-3
2599,-5
2600,-6
2601,-7
2602,-6
2603,-4
2604,-2
2605,0
2606,1
2607,2
2608,3
2609,4
2610,6
2611,7
2612,8
2613,10
2614,11
2615,12
2616,13
2617,16
2618,22
2619,21
2620,10
2621,3
2622,-2
2623,-7
2624,-10
2625,-11
2626,-10
2627,-9
2628,-8
2629,-7
2630,-5
2631,0
2632,-1
2633,-11
2634,-18
2635,-24
2636,-29
2637,-32
2638,-31
2639,-26
2640,-20
2641,-15
2642,-11
2643,-7
2644,-3
2645,0
2646,3
2647,3
2648,2
2649,0
2650,-2
2651,-3
2652,-5
2653,-7
2654,-10
2655,-13
2656,-15
2657,-15
2658,-13
2659,-10
2660,-7
2661,-3
2662,0
2663,3
2664,5
2665,4
2666,0
2667,-4
2668,-9
2669,-13
2670,-18
2671,-23
2672,-27
2673,-33
2674,-42
2675,-75
2676,-118
2677,-169
2678,-216
2679,-242
2680,-250
2681,-235
2682,-211
2683,-190
2684,-179
2685,-172
2686,-164
2687,-154
2688,-123
2689,-79
2690,-36
2691,-14
2692,-5
2693,-4
2694,-8
2695,-10
2696,-13
2697,-14
2698,-13
2699,-6
2700,0
2701,3
2702,5
2703,6
2704,8
2705,10
2706,11
2707,13
2708,14
2709,15
2710,16
2711,16
2712,17
2713,17
2714,17
2715,16
2716,16
2717,15
2718,14
2719,14
2720,13
2721,12
2722,11
2723,10
2724,9
2725,8
2726,8
2727,6
2728,5
2729,5
2730,4
2731,4
2732,3
2733,2
2734,1
2735,0
2736,0
2737,-1
2738,-2
2739,-3
2740,-5
2741,-11
2742,-18
2743,-25
2744,-33
2745,-41
2746,-49
2747,-57
2748,-64
2749,-70
2750,-74
2751,-78
2752,-82
2753,-85
2754,-87
2755,-88
2756,-87
2757,-85
2758,-82
2759,-78
2760,-73
2761,-66
2762,-54
2763,-42
2764,-34
2765,-28
2766,-23
2767,-17
2768,-11
2769,-4
2770,5
2771,18
2772,29
2773,35
2774,39
2775,42
2776,45
2777,47
2778,48
2779,50
2780,52
2781,54
2782,55
2783,56
