'sample #','ECG '
1184,-36
1185,-45
1186,-55
1187,-67
1188,-79
1189,-87
1190,-92
1191,-97
1192,-104
1193,-112
1194,-118
1195,-123
1196,-128
1197,-132
1198,-137
1199,-140
1200,-141
1201,-141
1202,-140
1203,-139
1204,-137
1205,-136
1206,-135
1207,-133
1208,-130
1209,-127
1210,-122
1211,-116
1212,-108
1213,-96
1214,-79
1215,-70
1216,-62
1217,-54
1218,-43
1219,-29
1220,-10
1221,3
1222,10
1223,18
1224,26
1225,34
1226,42
1227,51
1228,57
1229,61
1230,63
1231,64
1232,65
1233,66
1234,67
1235,68
1236,69
1237,69
1238,69
1239,69
1240,68
1241,68
1242,67
1243,67
1244,66
1245,66
1246,65
1247,63
1248,62
1249,60
1250,57
1251,51
1252,51
1253,58
1254,63
1255,67
1256,71
1257,73
1258,72
1259,69
1260,64
1261,58
1262,49
1263,35
1264,29
1265,24
1266,19
1267,20
1268,35
1269,44
1270,50
1271,56
1272,60
1273,63
1274,64
1275,63
1276,63
1277,62
1278,62
1279,61
1280,60
1281,60
1282,59
1283,59
1284,59
1285,58
1286,58
1287,57
1288,56
1289,56
1290,55
1291,55
1292,54
1293,53
1294,53
1295,54
1296,54
1297,55
1298,56
1299,57
1300,58
1301,59
1302,60
1303,61
1304,62
1305,62
1306,58
1307,51
1308,45
1309,39
1310,35
1311,30
1312,26
1313,22
1314,20
1315,18
1316,17
1317,16
1318,15
1319,14
1320,13
1321,11
1322,9
1323,8
1324,8
1325,11
1326,14
1327,18
1328,22
1329,29
1330,32
1331,28
1332,20
1333,6
1334,-14
1335,-25
1336,-30
1337,-35
1338,-39
1339,-41
1340,-42
1341,-42
1342,-39
1343,-36
1344,-32
1345,-28
1346,-23
1347,-16
1348,-8
1349,0
1350,9
1351,17
1352,24
1353,30
1354,35
1355,39
1356,42
1357,44
1358,45
1359,46
1360,46
1361,47
1362,48
1363,48
1364,49
1365,49
1366,50
1367,51
1368,52
1369,53
1370,54
1371,54
1372,54
1373,54
1374,54
1375,54
1376,55
1377,55
1378,57
1379,60
1380,66
1381,58
1382,32
1383,-21
1384,-108
1385,-230
1386,-373
1387,-518
1388,-631
1389,-663
1390,-602
1391,-473
1392,-317
1393,-158
1394,-19
1395,51
1396,75
1397,66
1398,57
1399,51
1400,46
1401,46
1402,48
1403,51
1404,53
1405,55
1406,57
1407,58
1408,58
1409,57
1410,55
1411,52
1412,48
1413,43
1414,38
1415,30
1416,22
1417,13
1418,5
1419,1
1420,0
1421,-2
1422,-4
1423,-4
1424,-5
1425,-6
1426,-7
1427,-8
1428,-10
1429,-12
1430,-14
1431,-15
1432,-17
1433,-18
1434,-19
1435,-20
1436,-22
1437,-24
1438,-26
1439,-30
1440,-35
1441,-45
1442,-55
1443,-62
1444,-70
1445,-80
1446,-93
1447,-109
1448,-121
1449,-130
1450,-137
1451,-142
1452,-145
1453,-148
1454,-149
1455,-151
1456,-152
1457,-154
1458,-155
1459,-157
1460,-158
1461,-158
1462,-158
1463,-158
1464,-158
1465,-157
1466,-155
1467,-153
1468,-150
1469,-146
1470,-142
1471,-138
1472,-133
1473,-126
1474,-113
1475,-99
1476,-86
1477,-71
1478,-53
1479,-37
1480,-23
1481,-10
1482,2
1483,14
1484,22
1485,28
1486,34
1487,39
1488,43
1489,45
1490,48
1491,50
1492,51
1493,52
1494,52
1495,53
1496,54
1497,55
1498,56
1499,56
1500,56
1501,56
1502,57
1503,57
1504,56
1505,56
1506,55
1507,54
1508,53
1509,52
1510,51
1511,51
1512,50
1513,50
1514,49
1515,49
1516,48
1517,48
1518,47
1519,47
1520,46
1521,46
1522,47
1523,47
1524,47
1525,47
1526,48
1527,49
1528,49
1529,49
1530,49
1531,49
1532,49
1533,49
1534,48
1535,48
1536,47
1537,47
1538,46
1539,45
1540,45
1541,45
1542,44
1543,43
1544,42
1545,41
1546,41
1547,41
1548,41
1549,40
1550,40
1551,40
1552,39
1553,39
1554,38
1555,38
1556,37
1557,37
1558,37
1559,37
1560,38
1561,40
1562,41
1563,42
1564,42
1565,43
1566,43
1567,43
1568,43
1569,42
1570,41
1571,39
1572,38
1573,37
1574,37
1575,35
1576,26
1577,17
1578,12
1579,10
1580,8
1581,6
1582,4
1583,2
1584,0
1585,-1
1586,-3
1587,-6
1588,-8
1589,-11
1590,-13
1591,-14
1592,-16
1593,-16
1594,-17
1595,-18
1596,-19
1597,-21
1598,-25
1599,-31
1600,-35
1601,-35
1602,-28
1603,-19
1604,-10
1605,-5
1606,0
1607,3
1608,8
1609,13
1610,17
1611,22
1612,25
1613,29
1614,33
1615,36
1616,39
1617,41
1618,42
1619,43
1620,44
1621,46
1622,47
1623,49
1624,52
1625,54
1626,57
1627,60
1628,61
1629,62
1630,62
1631,62
1632,61
1633,60
1634,59
1635,57
1636,54
1637,52
1638,49
1639,33
1640,-23
1641,-105
1642,-211
1643,-338
1644,-473
1645,-591
1646,-634
1647,-623
1648,-518
1649,-359
1650,-179
1651,-21
1652,35
1653,50
1654,61
1655,67
1656,71
1657,72
1658,72
1659,69
1660,63
1661,58
1662,52
1663,47
1664,41
1665,34
1666,29
1667,25
1668,22
1669,21
1670,20
1671,19
1672,18
1673,16
1674,15
1675,13
1676,11
1677,9
1678,8
1679,9
1680,11
1681,14
1682,19
1683,25
1684,24
1685,12
1686,0
1687,-11
1688,-20
1689,-26
1690,-31
1691,-37
1692,-41
1693,-42
1694,-39
1695,-34
1696,-28
1697,-21
1698,-23
1699,-39
1700,-50
1701,-58
1702,-64
1703,-71
1704,-77
1705,-82
1706,-86
1707,-92
1708,-99
1709,-108
1710,-120
1711,-136
1712,-143
1713,-149
1714,-154
1715,-158
1716,-162
1717,-165
1718,-167
1719,-169
1720,-169
1721,-169
1722,-168
1723,-167
1724,-165
1725,-161
1726,-156
1727,-151
1728,-145
1729,-131
1730,-108
1731,-89
1732,-70
1733,-54
1734,-42
1735,-32
1736,-23
1737,-14
1738,-1
1739,4
1740,7
1741,10
1742,12
1743,15
1744,17
1745,20
1746,22
1747,25
1748,27
1749,30
1750,32
1751,34
1752,34
1753,35
1754,35
1755,36
1756,37
1757,38
1758,39
1759,40
1760,41
1761,42
1762,44
1763,45
1764,46
1765,46
1766,46
1767,46
1768,45
1769,46
1770,46
1771,46
1772,45
1773,45
1774,45
1775,46
1776,46
1777,47
1778,47
1779,47
1780,47
1781,49
1782,52
1783,45
1784,42
1785,40
1786,38
1787,37
1788,36
1789,35
1790,34
1791,33
1792,31
1793,29
1794,28
1795,26
1796,26
1797,25
1798,24
1799,22
1800,21
1801,20
1802,17
1803,13
1804,8
1805,8
1806,14
1807,20
1808,25
1809,31
1810,36
1811,39
1812,41
1813,40
1814,38
1815,35
1816,32
1817,29
1818,25
1819,21
1820,18
1821,18
1822,19
1823,21
1824,24
1825,25
1826,27
1827,28
1828,29
1829,31
1830,32
1831,33
1832,32
1833,30
1834,27
1835,24
1836,21
1837,19
1838,16
1839,14
1840,11
1841,8
1842,5
1843,2
1844,0
1845,-2
1846,-4
1847,-7
1848,-11
1849,-17
1850,-27
1851,-32
1852,-35
1853,-38
1854,-41
1855,-43
1856,-44
1857,-41
1858,-35
1859,-28
1860,-23
1861,-18
1862,-13
1863,-8
1864,-3
1865,2
1866,7
1867,12
1868,17
1869,21
1870,26
1871,29
1872,29
1873,29
1874,27
1875,26
1876,25
1877,23
1878,22
1879,20
1880,18
1881,18
1882,19
1883,22
1884,25
1885,28
1886,31
1887,34
1888,37
1889,41
1890,44
1891,49
1892,54
1893,60
1894,60
1895,52
1896,32
1897,-6
1898,-66
1899,-153
1900,-273
1901,-417
1902,-556
1903,-645
1904,-658
1905,-634
1906,-531
1907,-381
1908,-211
1909,-72
1910,-13
1911,4
1912,13
1913,19
1914,22
1915,24
1916,27
1917,29
1918,31
1919,33
1920,35
1921,35
1922,33
1923,30
1924,27
1925,25
1926,23
1927,23
1928,22
1929,22
1930,22
1931,21
1932,19
1933,18
1934,16
1935,14
1936,13
1937,11
1938,10
1939,8
1940,7
1941,5
1942,4
1943,3
1944,1
1945,0
1946,-3
1947,-5
1948,-9
1949,-13
1950,-16
1951,-20
1952,-23
1953,-27
1954,-32
1955,-36
1956,-44
1957,-60
1958,-70
1959,-75
1960,-78
1961,-81
1962,-83
1963,-85
1964,-88
1965,-92
1966,-95
1967,-99
1968,-103
1969,-108
1970,-116
1971,-127
1972,-136
1973,-144
1974,-148
1975,-151
1976,-154
1977,-157
1978,-159
1979,-160
1980,-161
1981,-160
1982,-157
1983,-153
1984,-148
1985,-142
1986,-133
1987,-117
1988,-104
1989,-86
1990,-64
1991,-50
1992,-42
1993,-36
1994,-30
1995,-25
1996,-20
1997,-11
1998,7
1999,23
2000,32
2001,39
2002,45
2003,51
2004,54
2005,56
2006,58
2007,60
2008,62
2009,63
2010,64
2011,64
2012,64
2013,63
2014,63
2015,62
2016,61
2017,59
2018,57
2019,55
2020,52
2021,50
2022,46
2023,43
2024,42
2025,45
2026,49
2027,51
2028,54
2029,57
2030,60
2031,63
2032,64
2033,66
2034,70
2035,74
2036,69
2037,66
2038,65
2039,63
2040,61
2041,59
2042,58
2043,58
2044,58
2045,58
2046,58
2047,58
2048,59
2049,61
2050,64
2051,66
2052,68
2053,69
2054,70
2055,72
2056,75
2057,78
2058,80
2059,79
2060,75
2061,68
2062,62
2063,57
2064,51
2065,45
2066,40
2067,39
2068,41
2069,45
2070,49
2071,52
2072,54
2073,57
2074,60
2075,62
2076,62
2077,62
2078,60
2079,58
2080,55
2081,52
2082,50
2083,48
2084,45
2085,42
2086,40
2087,38
2088,38
2089,39
2090,41
2091,44
2092,46
2093,49
2094,54
2095,62
2096,66
2097,59
2098,45
2099,38
2100,32
2101,28
2102,25
2103,21
2104,18
2105,15
2106,11
2107,9
2108,7
2109,4
2110,2
2111,0
2112,-4
2113,-14
2114,-24
2115,-31
2116,-36
2117,-40
2118,-41
2119,-39
2120,-34
2121,-27
2122,-18
2123,-5
2124,10
2125,19
2126,25
2127,30
2128,34
2129,37
2130,39
2131,41
2132,42
2133,42
2134,42
2135,43
2136,44
2137,46
2138,48
2139,48
2140,47
2141,44
2142,41
2143,40
2144,40
2145,39
2146,38
2147,36
2148,35
2149,33
2150,31
2151,30
2152,30
2153,28
2154,27
2155,26
2156,24
2157,13
2158,-36
2159,-113
2160,-221
2161,-355
2162,-497
2163,-614
2164,-652
2165,-641
2166,-549
2167,-404
2168,-241
2169,-94
2170,0
2171,17
2172,21
2173,24
2174,29
2175,34
2176,42
2177,50
2178,61
2179,65
2180,66
2181,68
2182,70
2183,70
2184,64
2185,52
2186,45
2187,40
2188,35
2189,31
2190,26
2191,23
2192,19
2193,16
2194,14
2195,12
2196,9
2197,6
2198,3
2199,1
2200,2
2201,3
2202,5
2203,7
2204,9
2205,11
2206,15
2207,18
2208,18
2209,14
2210,7
2211,-1
2212,-13
2213,-26
2214,-34
2215,-38
2216,-42
2217,-46
2218,-49
2219,-53
2220,-55
2221,-57
2222,-60
2223,-63
2224,-68
2225,-75
2226,-84
2227,-96
2228,-106
2229,-114
2230,-122
2231,-129
2232,-136
2233,-143
2234,-150
2235,-157
2236,-164
2237,-168
2238,-170
2239,-172
2240,-174
2241,-178
2242,-176
2243,-161
2244,-148
2245,-136
2246,-124
2247,-112
2248,-103
2249,-95
2250,-88
2251,-82
2252,-77
2253,-72
2254,-65
2255,-55
2256,-39
2257,-17
2258,7
2259,22
2260,31
2261,38
2262,43
2263,47
2264,49
2265,51
2266,53
2267,55
2268,57
2269,59
2270,61
2271,62
2272,64
2273,64
2274,65
2275,64
2276,63
2277,63
2278,62
2279,61
2280,61
2281,61
2282,61
2283,60
2284,59
2285,58
2286,58
2287,57
2288,56
2289,53
2290,51
2291,48
2292,45
2293,42
2294,40
2295,39
2296,38
2297,37
2298,36
2299,36
2300,36
2301,36
2302,36
2303,36
2304,35
2305,35
2306,34
2307,34
2308,33
2309,33
2310,33
2311,33
2312,32
2313,32
2314,32
2315,32
2316,31
2317,30
2318,29
2319,28
2320,28
2321,27
2322,25
2323,24
2324,23
2325,21
2326,16
2327,12
2328,12
2329,19
2330,29
2331,39
2332,51
2333,57
2334,61
2335,66
2336,71
2337,68
2338,48
2339,33
2340,21
2341,11
2342,5
2343,2
2344,1
2345,0
2346,-1
2347,-2
2348,-2
2349,-2
2350,-2
2351,-2
2352,-2
2353,-1
2354,-1
2355,-1
2356,-2
2357,-3
2358,-4
2359,-5
2360,-7
2361,-10
2362,-13
2363,-16
2364,-19
2365,-21
2366,-24
2367,-26
2368,-29
2369,-33
2370,-38
2371,-42
2372,-45
2373,-46
2374,-46
2375,-44
2376,-41
2377,-38
2378,-34
2379,-30
2380,-25
2381,-18
2382,-11
2383,-4
2384,1
2385,6
2386,9
2387,12
2388,15
2389,18
2390,21
2391,21
2392,21
2393,20
2394,19
2395,17
2396,15
2397,13
2398,11
2399,8
2400,4
2401,1
2402,0
2403,1
2404,4
2405,8
2406,12
2407,17
2408,25
2409,30
2410,27
2411,17
2412,-12
2413,-68
2414,-158
2415,-278
2416,-415
2417,-540
2418,-614
2419,-618
2420,-570
2421,-449
2422,-296
2423,-141
2424,-30
2425,23
2426,42
2427,51
2428,57
2429,62
2430,66
2431,66
2432,61
2433,54
2434,49
2435,45
2436,42
2437,37
2438,32
2439,26
2440,18
2441,10
2442,0
2443,-13
2444,-21
2445,-26
2446,-31
2447,-36
2448,-38
2449,-37
2450,-30
2451,-23
2452,-19
2453,-15
2454,-11
2455,-7
2456,-4
2457,-3
2458,-4
2459,-7
2460,-11
2461,-16
2462,-20
2463,-25
2464,-32
2465,-40
2466,-47
2467,-56
2468,-63
2469,-68
2470,-73
2471,-77
2472,-82
2473,-86
2474,-89
2475,-92
2476,-95
2477,-98
2478,-101
2479,-105
2480,-110
2481,-116
2482,-123
2483,-132
2484,-142
2485,-149
2486,-154
2487,-158
2488,-163
2489,-166
2490,-168
2491,-170
2492,-170
2493,-169
2494,-168
2495,-166
2496,-163
2497,-160
2498,-155
2499,-150
2500,-144
2501,-135
2502,-125
2503,-116
2504,-107
2505,-94
2506,-79
2507,-64
2508,-49
2509,-35
2510,-21
2511,-10
2512,-2
2513,10
2514,26
2515,38
2516,49
2517,58
2518,61
2519,57
2520,50
2521,42
2522,35
2523,28
2524,21
2525,16
2526,16
2527,21
2528,28
2529,34
2530,38
2531,42
2532,46
2533,49
2534,53
2535,56
2536,58
2537,58
2538,59
2539,59
2540,58
2541,57
2542,55
2543,52
2544,49
2545,47
2546,45
2547,43
2548,42
2549,40
2550,38
2551,36
2552,34
2553,32
2554,30
2555,30
2556,30
2557,30
2558,31
2559,33
2560,35
2561,38
2562,41
2563,43
2564,45
2565,48
2566,50
2567,53
2568,55
2569,56
2570,55
2571,52
2572,49
2573,47
2574,45
2575,44
2576,42
2577,41
2578,39
2579,38
2580,37
2581,37
2582,36
2583,37
2584,37
2585,38
2586,38
2587,40
2588,42
2589,44
2590,46
2591,50
2592,56
2593,61
2594,57
2595,49
2596,45
2597,43
2598,40
2599,37
2600,35
2601,32
2602,30
2603,28
2604,26
2605,24
2606,23
2607,22
2608,22
2609,22
2610,21
2611,20
2612,18
2613,17
2614,14
2615,10
2616,5
2617,1
2618,-1
2619,-3
2620,-4
2621,-5
2622,-5
2623,-6
2624,-7
2625,-8
2626,-8
2627,-9
2628,-9
2629,-10
2630,-11
2631,-10
2632,-9
2633,-7
2634,-4
2635,0
2636,2
2637,5
2638,8
2639,11
2640,14
2641,17
2642,20
2643,22
2644,24
2645,26
2646,28
2647,30
2648,31
2649,32
2650,32
2651,32
2652,32
2653,32
2654,32
2655,31
2656,29
2657,28
2658,27
2659,27
2660,25
2661,23
2662,22
2663,27
2664,33
2665,38
2666,27
2667,-4
2668,-55
2669,-138
2670,-256
2671,-399
2672,-539
2673,-635
2674,-646
2675,-606
2676,-468
2677,-294
2678,-134
2679,-16
2680,16
2681,25
2682,31
2683,35
2684,37
2685,39
2686,41
2687,41
2688,41
2689,41
2690,41
2691,42
2692,42
2693,43
2694,45
2695,40
2696,33
2697,31
2698,29
2699,27
2700,26
2701,26
2702,25
2703,23
2704,22
2705,21
2706,21
2707,21
2708,21
2709,20
2710,19
2711,18
2712,17
2713,17
2714,16
2715,15
2716,13
2717,11
2718,9
2719,6
2720,4
2721,1
2722,-1
2723,-10
2724,-21
2725,-32
2726,-44
2727,-51
2728,-56
2729,-61
2730,-66
2731,-70
2732,-73
2733,-77
2734,-81
2735,-84
2736,-88
2737,-92
2738,-96
2739,-101
2740,-108
2741,-119
2742,-128
2743,-132
2744,-136
2745,-139
2746,-142
2747,-144
2748,-146
2749,-147
2750,-147
2751,-145
2752,-141
2753,-135
2754,-128
2755,-117
2756,-99
2757,-84
2758,-64
2759,-40
2760,-25
2761,-17
2762,-11
2763,-3
2764,2
2765,9
2766,16
2767,23
2768,30
2769,35
2770,40
2771,44
2772,48
2773,52
2774,56
2775,59
2776,61
2777,61
2778,60
2779,59
2780,58
2781,57
2782,56
2783,53
2784,51
2785,49
2786,48
2787,51
2788,56
2789,60
2790,63
2791,66
2792,70
2793,73
2794,76
