'sample #','ECG '
824,6
825,6
826,5
827,5
828,3
829,1
830,0
831,0
832,0
833,0
834,0
835,0
836,0
837,1
838,2
839,3
840,4
841,6
842,7
843,9
844,13
845,12
846,0
847,-9
848,-16
849,-22
850,-27
851,-31
852,-33
853,-37
854,-41
855,-45
856,-49
857,-53
858,-58
859,-64
860,-72
861,-88
862,-115
863,-136
864,-152
865,-164
866,-172
867,-181
868,-185
869,-180
870,-167
871,-147
872,-120
873,-100
874,-87
875,-86
876,-97
877,-131
878,-163
879,-173
880,-156
881,-105
882,22
883,227
884,468
885,668
886,764
887,770
888,702
889,544
890,321
891,57
892,-200
893,-379
894,-475
895,-499
896,-507
897,-489
898,-434
899,-377
900,-329
901,-297
902,-278
903,-270
904,-264
905,-259
906,-255
907,-250
908,-245
909,-241
910,-238
911,-235
912,-231
913,-228
914,-224
915,-221
916,-219
917,-218
918,-217
919,-217
920,-215
921,-213
922,-211
923,-210
924,-209
925,-207
926,-205
927,-203
928,-200
929,-196
930,-192
931,-187
932,-179
933,-168
934,-153
935,-140
936,-128
937,-117
938,-106
939,-96
940,-86
941,-77
942,-70
943,-63
944,-36
945,2
946,19
947,27
948,31
949,35
950,37
951,38
952,37
953,34
954,28
955,23
956,18
957,14
958,10
959,5
960,0
961,-6
962,-13
963,-20
964,-27
965,-34
966,-43
967,-52
968,-56
969,-57
970,-58
971,-59
972,-60
973,-61
974,-63
975,-64
976,-66
977,-66
978,-66
979,-66
980,-66
981,-67
982,-68
983,-70
984,-72
985,-73
986,-73
987,-75
988,-77
989,-80
990,-82
991,-83
992,-82
993,-79
994,-75
995,-70
996,-66
997,-58
998,-44
999,-32
1000,-17
1001,2
1002,17
1003,27
1004,28
1005,22
1006,5
1007,-19
1008,-25
1009,-29
1010,-32
1011,-33
1012,-33
1013,-31
1014,-27
1015,-22
1016,-14
1017,0
1018,21
1019,29
1020,35
1021,38
1022,39
1023,36
1024,29
1025,21
1026,12
1027,0
1028,-9
1029,-16
1030,-20
1031,-23
1032,-25
1033,-27
1034,-28
1035,-30
1036,-33
1037,-35
1038,-36
1039,-38
1040,-39
1041,-41
1042,-43
1043,-45
1044,-48
1045,-58
1046,-73
1047,-82
1048,-87
1049,-78
1050,-50
1051,-8
1052,45
1053,114
1054,199
1055,309
1056,447
1057,598
1058,744
1059,862
1060,907
1061,839
1062,664
1063,423
1064,171
1065,-48
1066,-198
1067,-254
1068,-273
1069,-253
1070,-232
1071,-215
1072,-203
1073,-193
1074,-177
1075,-151
1076,-132
1077,-121
1078,-115
1079,-112
1080,-110
1081,-108
1082,-106
1083,-105
1084,-103
1085,-105
1086,-110
1087,-116
1088,-121
1089,-127
1090,-131
1091,-130
1092,-123
1093,-112
1094,-103
1095,-93
1096,-82
1097,-73
1098,-63
1099,-43
1100,-26
1101,-20
1102,-17
1103,-14
1104,-9
1105,-2
1106,6
1107,22
1108,48
1109,65
1110,75
1111,82
1112,86
1113,90
1114,93
1115,96
1116,99
1117,102
1118,108
1119,114
1120,121
1121,127
1122,134
1123,142
1124,145
1125,143
1126,137
1127,130
1128,122
1129,113
1130,105
1131,97
1132,90
1133,85
1134,78
1135,69
1136,57
1137,36
1138,6
1139,-14
1140,-28
1141,-30
1142,-26
1143,-24
1144,-22
1145,-20
1146,-19
1147,-19
1148,-18
1149,-18
1150,-18
1151,-18
1152,-19
1153,-18
1154,-19
1155,-20
1156,-22
1157,-24
1158,-26
1159,-28
1160,-36
1161,-47
1162,-50
1163,-53
1164,-54
1165,-53
1166,-49
1167,-44
1168,-40
1169,-38
1170,-35
1171,-33
1172,-31
1173,-28
1174,-25
1175,-22
1176,-19
1177,-16
1178,-12
1179,-8
1180,-4
1181,-2
1182,0
1183,3
1184,5
1185,7
1186,9
1187,10
1188,13
1189,15
1190,18
1191,20
1192,23
1193,26
1194,29
1195,33
1196,37
1197,41
1198,48
1199,71
1200,87
1201,93
1202,82
1203,63
1204,41
1205,18
1206,0
1207,-13
1208,-27
1209,-36
1210,-41
1211,-44
1212,-44
1213,-42
1214,-39
1215,-36
1216,-33
1217,-30
1218,-26
1219,-22
1220,-18
1221,-13
1222,-7
1223,-1
1224,5
1225,16
1226,50
1227,148
1228,291
1229,465
1230,635
1231,771
1232,831
1233,830
1234,768
1235,633
1236,439
1237,209
1238,-2
1239,-152
1240,-230
1241,-246
1242,-251
1243,-241
1244,-225
1245,-206
1246,-186
1247,-167
1248,-149
1249,-132
1250,-104
1251,-70
1252,-45
1253,-38
1254,-34
1255,-31
1256,-28
1257,-26
1258,-24
1259,-22
1260,-20
1261,-19
1262,-17
1263,-14
1264,-11
1265,-6
1266,-2
1267,-3
1268,-8
1269,-14
1270,-22
1271,-31
1272,-32
1273,-22
1274,5
1275,32
1276,49
1277,80
1278,106
1279,115
1280,119
1281,119
1282,116
1283,112
1284,108
1285,102
1286,100
1287,102
1288,107
1289,113
1290,127
1291,144
1292,158
1293,167
1294,174
1295,186
1296,197
1297,208
1298,208
1299,201
1300,195
1301,187
1302,176
1303,161
1304,144
1305,131
1306,116
1307,99
1308,87
1309,82
1310,79
1311,76
1312,71
1313,65
1314,57
1315,47
1316,34
1317,21
1318,9
1319,1
1320,-8
1321,-22
1322,-35
1323,-44
1324,-30
1325,-5
1326,12
1327,19
1328,25
1329,25
1330,16
1331,-8
1332,-34
1333,-45
1334,-55
1335,-71
1336,-80
1337,-84
1338,-79
1339,-59
1340,-42
1341,-32
1342,-26
1343,-22
1344,-19
1345,-18
1346,-19
1347,-22
1348,-25
1349,-28
1350,-32
1351,-39
1352,-42
1353,-38
1354,-29
1355,-25
1356,-20
1357,-15
1358,-11
1359,-10
1360,-12
1361,-14
1362,-17
1363,-22
1364,-40
1365,-68
1366,-76
1367,-82
1368,-88
1369,-94
1370,-100
1371,-107
1372,-113
1373,-113
1374,-109
1375,-104
1376,-100
1377,-94
1378,-90
1379,-92
1380,-96
1381,-99
1382,-101
1383,-103
1384,-104
1385,-105
1386,-106
1387,-108
1388,-110
1389,-113
1390,-116
1391,-120
1392,-124
1393,-130
1394,-141
1395,-141
1396,-129
1397,-96
1398,-41
1399,44
1400,163
1401,306
1402,455
1403,601
1404,727
1405,797
1406,796
1407,723
1408,544
1409,305
1410,51
1411,-147
1412,-252
1413,-265
1414,-269
1415,-271
1416,-271
1417,-267
1418,-260
1419,-249
1420,-229
1421,-207
1422,-187
1423,-167
1424,-148
1425,-127
1426,-105
1427,-85
1428,-72
1429,-69
1430,-66
1431,-63
1432,-64
1433,-69
1434,-72
1435,-74
1436,-76
1437,-77
1438,-78
1439,-78
1440,-76
1441,-74
1442,-71
1443,-68
1444,-64
1445,-55
1446,-42
1447,-25
1448,-6
1449,11
1450,24
1451,29
1452,31
1453,32
1454,35
1455,38
1456,42
1457,47
1458,56
1459,72
1460,89
1461,106
1462,125
1463,144
1464,161
1465,173
1466,177
1467,180
1468,183
1469,182
1470,172
1471,159
1472,140
1473,107
1474,76
1475,60
1476,44
1477,34
1478,29
1479,25
1480,40
1481,54
1482,65
1483,70
1484,66
1485,58
1486,45
1487,28
1488,15
1489,6
1490,-9
1491,-22
1492,-34
1493,-40
1494,-37
1495,-30
1496,-19
1497,0
1498,25
1499,42
1500,50
1501,56
1502,58
1503,53
1504,41
1505,23
1506,0
1507,-11
1508,-18
1509,-23
1510,-23
1511,-18
1512,-10
1513,-3
1514,6
1515,11
1516,5
1517,-4
1518,-10
1519,-15
1520,-19
1521,-23
1522,-24
1523,-23
1524,-20
1525,-17
1526,-12
1527,-5
1528,7
1529,30
1530,42
1531,50
1532,55
1533,56
1534,51
1535,44
1536,39
1537,33
1538,28
1539,25
1540,25
1541,29
1542,36
1543,44
1544,53
1545,65
1546,72
1547,67
1548,55
1549,21
1550,-14
1551,-27
1552,-34
1553,-38
1554,-42
1555,-48
1556,-49
1557,-42
1558,-36
1559,-29
1560,-30
1561,-44
1562,-57
1563,-68
1564,-73
1565,-69
1566,-60
1567,-46
1568,-23
1569,18
1570,82
1571,175
1572,303
1573,458
1574,632
1575,797
1576,920
1577,966
1578,901
1579,730
1580,491
1581,239
1582,19
1583,-132
1584,-193
1585,-213
1586,-200
1587,-184
1588,-170
1589,-160
1590,-153
1591,-149
1592,-146
1593,-141
1594,-136
1595,-130
1596,-124
1597,-119
1598,-115
1599,-111
1600,-108
1601,-105
1602,-102
1603,-98
1604,-94
1605,-91
1606,-86
1607,-80
1608,-72
1609,-55
1610,-28
1611,-14
1612,-6
1613,0
1614,7
1615,12
1616,15
1617,18
1618,21
1619,24
1620,27
1621,28
1622,28
1623,27
1624,26
1625,25
1626,24
1627,23
1628,20
1629,16
1630,27
1631,37
1632,44
1633,51
1634,58
1635,67
1636,82
1637,98
1638,104
1639,108
1640,111
1641,111
1642,110
1643,106
1644,100
1645,92
1646,75
1647,53
1648,35
1649,24
1650,16
1651,16
1652,29
1653,42
1654,55
1655,59
1656,60
1657,62
1658,64
1659,50
1660,29
1661,-1
1662,-39
1663,-74
1664,-100
1665,-119
1666,-120
1667,-107
1668,-89
1669,-58
1670,-40
1671,-31
1672,-24
1673,-19
1674,-14
1675,-11
1676,-10
1677,-8
1678,-8
1679,-7
1680,-7
1681,-6
1682,-5
1683,-4
1684,-3
1685,-3
1686,-3
1687,-2
1688,-1
1689,-1
1690,-2
1691,-2
1692,-3
1693,-5
1694,-8
1695,-10
1696,-13
1697,-19
1698,-22
1699,-14
1700,1
1701,16
1702,31
1703,42
1704,47
1705,49
1706,52
1707,54
1708,57
1709,60
1710,59
1711,55
1712,47
1713,38
1714,25
1715,8
1716,0
1717,-3
1718,-6
1719,-9
1720,-12
1721,-14
1722,-15
1723,-17
1724,-20
1725,-23
1726,-26
1727,-30
1728,-35
1729,-41
1730,-52
1731,-58
1732,-55
1733,-50
1734,-43
1735,-37
1736,-38
1737,-55
1738,-73
1739,-92
1740,-98
1741,-104
1742,-91
1743,-12
1744,122
1745,298
1746,488
1747,665
1748,805
1749,858
1750,846
1751,729
1752,525
1753,277
1754,24
1755,-181
1756,-305
1757,-331
1758,-338
1759,-321
1760,-302
1761,-289
1762,-277
1763,-264
1764,-243
1765,-215
1766,-187
1767,-160
1768,-146
1769,-137
1770,-130
1771,-127
1772,-128
1773,-130
1774,-132
1775,-135
1776,-138
1777,-143
1778,-147
1779,-143
1780,-133
1781,-117
1782,-92
1783,-71
1784,-56
1785,-49
1786,-43
1787,-36
1788,-35
1789,-38
1790,-42
1791,-45
1792,-48
1793,-48
1794,-42
1795,-29
1796,-9
1797,23
1798,38
1799,46
1800,53
1801,58
1802,62
1803,65
1804,66
1805,66
1806,66
1807,66
1808,65
1809,65
1810,65
1811,64
1812,64
1813,65
1814,60
1815,50
1816,45
1817,42
1818,39
1819,36
1820,33
1821,30
1822,27
1823,23
1824,20
1825,18
1826,15
1827,12
1828,8
1829,3
1830,-2
1831,-10
1832,-21
1833,-32
1834,-45
1835,-61
1836,-72
1837,-80
1838,-86
1839,-93
1840,-96
1841,-89
1842,-76
1843,-67
1844,-60
1845,-53
1846,-47
1847,-44
1848,-44
1849,-47
1850,-51
1851,-56
1852,-60
1853,-66
1854,-71
1855,-71
1856,-68
1857,-65
1858,-62
1859,-59
1860,-55
1861,-50
1862,-41
1863,-30
1864,-19
1865,-7
1866,3
1867,10
1868,16
1869,22
1870,27
1871,32
1872,31
1873,22
1874,10
1875,0
1876,-13
1877,-23
1878,-27
1879,-30
1880,-33
1881,-37
1882,-40
1883,-42
1884,-42
1885,-40
1886,-37
1887,-35
1888,-31
1889,-28
1890,-26
1891,-28
1892,-34
1893,-41
1894,-46
1895,-52
1896,-58
1897,-63
1898,-66
1899,-67
1900,-66
1901,-63
1902,-58
1903,-53
1904,-46
1905,-42
1906,-49
1907,-63
1908,-75
1909,-89
1910,-94
1911,-91
1912,-81
1913,-53
1914,13
1915,108
1916,217
1917,336
1918,478
1919,631
1920,743
1921,748
1922,665
1923,456
1924,219
1925,-15
1926,-217
1927,-353
1928,-386
1929,-375
1930,-322
1931,-285
1932,-239
1933,-188
1934,-139
1935,-126
1936,-117
1937,-107
1938,-97
1939,-88
1940,-80
1941,-74
1942,-68
1943,-64
1944,-60
1945,-54
1946,-49
1947,-45
1948,-42
1949,-39
1950,-33
1951,-27
1952,-17
1953,2
1954,24
1955,41
1956,57
1957,63
1958,58
1959,50
1960,40
1961,28
1962,17
1963,10
1964,3
1965,0
1966,-2
1967,2
1968,13
1969,27
1970,42
1971,62
1972,79
1973,94
1974,113
1975,134
1976,148
1977,167
1978,186
1979,200
1980,210
1981,209
1982,194
1983,173
1984,141
1985,112
1986,91
1987,73
1988,63
1989,57
1990,52
1991,48
1992,44
1993,41
1994,38
1995,36
1996,32
1997,29
1998,26
1999,21
2000,15
2001,9
2002,3
2003,-2
2004,-10
2005,-25
2006,-51
2007,-62
2008,-67
2009,-70
2010,-72
2011,-73
2012,-73
2013,-74
2014,-76
2015,-78
2016,-81
2017,-83
2018,-86
2019,-88
2020,-90
2021,-93
2022,-95
2023,-98
2024,-100
2025,-102
2026,-104
2027,-109
2028,-113
2029,-118
2030,-122
2031,-126
2032,-128
2033,-130
2034,-132
2035,-132
2036,-131
2037,-128
2038,-125
2039,-121
2040,-116
2041,-111
2042,-105
2043,-98
2044,-87
2045,-76
2046,-70
2047,-66
2048,-63
2049,-60
2050,-57
2051,-55
2052,-53
2053,-51
2054,-51
2055,-51
2056,-53
2057,-56
2058,-61
2059,-67
2060,-72
2061,-77
2062,-83
2063,-88
2064,-93
2065,-98
2066,-100
2067,-100
2068,-101
2069,-102
2070,-104
2071,-109
2072,-102
2073,-83
2074,-73
2075,-65
2076,-62
2077,-65
2078,-72
2079,-85
2080,-105
2081,-130
2082,-145
2083,-154
2084,-129
2085,-52
2086,61
2087,208
2088,375
2089,535
2090,668
2091,726
2092,721
2093,634
2094,457
2095,238
2096,23
2097,-163
2098,-309
2099,-362
2100,-380
2101,-354
2102,-310
2103,-275
2104,-252
2105,-226
2106,-203
2107,-186
2108,-173
2109,-157
2110,-132
2111,-117
2112,-110
2113,-105
2114,-102
2115,-99
2116,-95
2117,-91
2118,-87
2119,-83
2120,-79
2121,-75
2122,-70
2123,-65
2124,-60
2125,-54
2126,-50
2127,-45
2128,-42
2129,-37
2130,-31
2131,-21
2132,-5
2133,13
2134,25
2135,32
2136,37
2137,42
2138,49
2139,54
2140,60
2141,66
2142,77
2143,95
2144,113
2145,130
2146,144
2147,153
2148,158
2149,161
2150,164
2151,167
2152,170
2153,172
2154,174
2155,175
2156,177
2157,178
2158,180
2159,182
2160,185
2161,185
2162,178
2163,167
2164,154
2165,137
2166,125
2167,117
2168,112
2169,107
2170,102
2171,97
2172,93
2173,89
2174,84
2175,79
2176,73
2177,66
2178,58
2179,49
2180,31
2181,12
2182,3
2183,-3
2184,-1
2185,14
2186,28
2187,39
2188,49
2189,56
2190,64
2191,79
2192,94
2193,101
2194,106
2195,109
2196,104
2197,94
2198,85
2199,75
2200,67
2201,60
2202,53
2203,45
2204,35
2205,35
2206,42
2207,48
2208,51
2209,55
2210,61
2211,69
2212,78
2213,87
2214,95
2215,104
2216,113
2217,119
2218,122
2219,121
2220,119
2221,114
2222,107
2223,95
2224,77
2225,69
2226,65
2227,62
2228,59
2229,55
2230,50
2231,44
2232,37
2233,27
2234,12
2235,-1
2236,-12
2237,-22
2238,-28
2239,-33
2240,-38
2241,-43
2242,-48
2243,-50
2244,-49
2245,-46
2246,-42
2247,-39
2248,-37
2249,-35
2250,-32
2251,-28
2252,-24
2253,-20
2254,-13
2255,8
2256,73
2257,167
2258,289
2259,437
2260,608
2261,772
2262,851
2263,846
2264,740
2265,536
2266,288
2267,37
2268,-158
2269,-232
2270,-258
2271,-270
2272,-272
2273,-268
2274,-261
2275,-236
2276,-186
2277,-173
2278,-171
2279,-170
2280,-169
2281,-168
2282,-166
2283,-164
2284,-161
2285,-155
2286,-149
2287,-138
2288,-115
2289,-101
2290,-94
2291,-90
2292,-87
2293,-84
2294,-81
2295,-78
2296,-73
2297,-67
2298,-68
2299,-84
2300,-96
2301,-106
2302,-113
2303,-112
2304,-106
2305,-96
2306,-81
2307,-59
2308,-43
2309,-30
2310,-9
2311,0
2312,5
2313,10
2314,14
2315,17
2316,21
2317,23
2318,26
2319,28
2320,30
2321,31
2322,32
2323,33
2324,33
2325,34
2326,34
2327,36
2328,41
2329,44
2330,39
2331,28
2332,18
2333,7
2334,-5
2335,-20
2336,-31
2337,-39
2338,-46
2339,-52
2340,-57
2341,-62
2342,-66
2343,-70
2344,-74
2345,-76
2346,-79
2347,-82
2348,-86
2349,-91
2350,-95
2351,-98
2352,-100
2353,-103
2354,-107
2355,-111
2356,-115
2357,-116
2358,-113
2359,-107
2360,-99
2361,-93
2362,-88
2363,-82
2364,-76
2365,-70
2366,-66
2367,-65
2368,-67
2369,-71
2370,-75
2371,-80
2372,-90
2373,-105
2374,-118
2375,-111
2376,-82
2377,-64
2378,-51
2379,-39
2380,-29
2381,-18
2382,-6
2383,4
2384,16
2385,23
2386,19
2387,10
2388,4
2389,-1
2390,-6
2391,-9
2392,-9
2393,-3
2394,4
2395,12
2396,18
2397,25
2398,32
2399,38
2400,40
2401,38
2402,33
2403,25
2404,16
2405,7
2406,-4
2407,-15
2408,-25
2409,-35
2410,-42
2411,-49
2412,-56
2413,-61
2414,-64
2415,-64
2416,-62
2417,-59
2418,-54
2419,-48
2420,-43
2421,-35
2422,-26
2423,-19
2424,-11
2425,14
2426,72
2427,168
2428,314
2429,504
2430,710
2431,877
2432,971
2433,972
2434,890
2435,675
2436,404
2437,137
2438,-74
2439,-217
2440,-272
2441,-290
2442,-275
2443,-252
2444,-217
2445,-196
2446,-187
2447,-180
2448,-175
2449,-171
2450,-167
2451,-163
2452,-159
2453,-155
2454,-152
2455,-149
2456,-146
2457,-141
2458,-136
2459,-130
2460,-123
2461,-115
2462,-107
2463,-101
2464,-96
2465,-91
2466,-86
2467,-81
2468,-76
2469,-71
2470,-67
2471,-63
2472,-59
2473,-53
2474,-46
2475,-39
2476,-29
2477,-17
2478,-4
2479,9
2480,21
2481,29
2482,35
2483,41
2484,46
2485,50
2486,53
2487,57
2488,61
2489,66
2490,75
2491,92
2492,116
2493,128
2494,134
2495,138
2496,142
2497,146
2498,150
2499,153
2500,156
2501,159
2502,163
2503,168
2504,170
2505,168
2506,162
2507,153
2508,141
2509,120
2510,86
2511,51
2512,24
2513,11
2514,2
2515,-2
2516,-1
2517,4
2518,14
2519,26
2520,41
2521,53
2522,62
2523,69
2524,73
2525,72
2526,66
2527,56
2528,39
2529,15
2530,1
2531,-6
2532,-11
2533,-13
2534,-12
2535,-6
2536,1
2537,14
2538,36
2539,57
2540,77
2541,90
2542,98
2543,101
2544,96
2545,86
2546,71
2547,46
2548,31
2549,22
2550,16
2551,13
2552,13
2553,17
2554,25
2555,33
2556,41
2557,52
2558,61
2559,62
2560,58
2561,52
2562,47
2563,41
2564,35
2565,31
2566,26
2567,20
2568,11
2569,11
2570,20
2571,29
2572,38
2573,36
2574,18
2575,-8
2576,-40
2577,-63
2578,-80
2579,-91
2580,-102
2581,-111
2582,-111
2583,-98
2584,-77
2585,-53
2586,-42
2587,-35
2588,-30
2589,-27
2590,-27
2591,-29
2592,-32
2593,-37
2594,-48
2595,-47
2596,-7
2597,78
2598,198
2599,342
2600,513
2601,699
2602,865
2603,927
2604,912
2605,778
2606,551
2607,281
2608,11
2609,-217
2610,-320
2611,-354
2612,-339
2613,-292
2614,-249
2615,-215
2616,-173
2617,-124
2618,-109
2619,-105
2620,-101
2621,-103
2622,-114
2623,-122
2624,-131
2625,-138
2626,-141
2627,-138
2628,-130
2629,-122
2630,-116
2631,-112
2632,-107
2633,-102
2634,-95
2635,-89
2636,-81
2637,-73
2638,-63
2639,-48
2640,-36
2641,-27
2642,-20
2643,-13
2644,-7
2645,-3
2646,0
2647,5
2648,10
2649,15
2650,20
2651,26
2652,34
2653,48
2654,71
2655,88
2656,98
2657,107
2658,114
2659,121
2660,129
2661,134
2662,129
2663,117
2664,108
2665,99
2666,92
2667,92
2668,98
2669,106
2670,113
2671,118
2672,124
2673,127
2674,127
2675,123
2676,115
2677,105
2678,86
2679,63
2680,46
2681,28
2682,12
2683,0
2684,-12
2685,-29
2686,-46
2687,-53
