'sample #','ECG '
475,313
476,325
477,334
478,342
479,348
480,354
481,359
482,364
483,369
484,373
485,377
486,378
487,377
488,374
489,369
490,362
491,349
492,325
493,302
494,273
495,240
496,207
497,174
498,143
499,115
500,87
501,60
502,32
503,9
504,-8
505,-26
506,-43
507,-60
508,-76
509,-89
510,-101
511,-114
512,-127
513,-138
514,-147
515,-155
516,-165
517,-175
518,-185
519,-189
520,-193
521,-196
522,-199
523,-201
524,-204
525,-206
526,-208
527,-209
528,-211
529,-213
530,-214
531,-215
532,-216
533,-217
534,-218
535,-218
536,-219
537,-218
538,-218
539,-217
540,-215
541,-213
542,-211
543,-208
544,-206
545,-203
546,-199
547,-195
548,-191
549,-186
550,-181
551,-174
552,-157
553,-145
554,-141
555,-139
556,-138
557,-137
558,-137
559,-137
560,-137
561,-137
562,-138
563,-139
564,-140
565,-140
566,-140
567,-141
568,-141
569,-141
570,-142
571,-142
572,-142
573,-142
574,-142
575,-141
576,-141
577,-140
578,-140
579,-139
580,-138
581,-137
582,-135
583,-134
584,-132
585,-131
586,-130
587,-130
588,-130
589,-129
590,-130
591,-130
592,-131
593,-132
594,-133
595,-134
596,-135
597,-136
598,-137
599,-138
600,-138
601,-139
602,-139
603,-139
604,-138
605,-137
606,-136
607,-135
608,-133
609,-131
610,-128
611,-126
612,-123
613,-120
614,-115
615,-101
616,-90
617,-87
618,-86
619,-84
620,-83
621,-81
622,-80
623,-79
624,-80
625,-83
626,-86
627,-89
628,-92
629,-94
630,-96
631,-97
632,-99
633,-101
634,-102
635,-102
636,-103
637,-103
638,-104
639,-104
640,-104
641,-104
642,-104
643,-103
644,-103
645,-102
646,-101
647,-100
648,-99
649,-98
650,-98
651,-97
652,-97
653,-96
654,-95
655,-95
656,-94
657,-94
658,-93
659,-92
660,-92
661,-92
662,-92
663,-91
664,-91
665,-90
666,-89
667,-89
668,-88
669,-87
670,-85
671,-84
672,-82
673,-80
674,-78
675,-76
676,-69
677,-50
678,-31
679,-16
680,-3
681,4
682,10
683,14
684,16
685,17
686,18
687,17
688,17
689,17
690,17
691,17
692,17
693,17
694,17
695,18
696,18
697,19
698,20
699,21
700,22
701,24
702,26
703,28
704,31
705,35
706,39
707,44
708,55
709,68
710,79
711,91
712,106
713,126
714,144
715,168
716,197
717,219
718,236
719,253
720,265
721,273
722,280
723,288
724,295
725,303
726,315
727,333
728,350
729,393
730,443
731,503
732,569
733,637
734,703
735,760
736,807
737,824
738,825
739,816
740,792
741,739
742,668
743,578
744,473
745,361
746,250
747,152
748,76
749,25
750,-4
751,-26
752,-43
753,-63
754,-76
755,-87
756,-95
757,-98
758,-98
759,-98
760,-97
761,-97
762,-97
763,-96
764,-97
765,-97
766,-97
767,-98
768,-98
769,-97
770,-97
771,-96
772,-96
773,-94
774,-93
775,-91
776,-89
777,-87
778,-85
779,-83
780,-81
781,-79
782,-77
783,-74
784,-72
785,-68
786,-64
787,-59
788,-54
789,-50
790,-46
791,-41
792,-37
793,-32
794,-27
795,-21
796,-14
797,-8
798,-2
799,4
800,11
801,23
802,40
803,56
804,76
805,102
806,129
807,156
808,184
809,211
810,235
811,262
812,285
813,303
814,319
815,336
816,352
817,371
818,381
819,389
820,395
821,400
822,402
823,403
824,401
825,397
826,391
827,383
828,368
829,343
830,321
831,297
832,273
833,245
834,214
835,181
836,145
837,111
838,78
839,47
840,18
841,-9
842,-34
843,-61
844,-81
845,-94
846,-106
847,-119
848,-130
849,-141
850,-151
851,-161
852,-171
853,-177
854,-182
855,-187
856,-191
857,-195
858,-197
859,-199
860,-200
861,-200
862,-199
863,-197
864,-194
865,-191
866,-186
867,-181
868,-181
869,-170
870,-150
871,-130
872,-122
873,-118
874,-114
875,-110
876,-108
877,-107
878,-106
879,-105
880,-105
881,-106
882,-108
883,-111
884,-113
885,-114
886,-116
887,-117
888,-118
889,-118
890,-117
891,-115
892,-114
893,-113
894,-112
895,-112
896,-110
897,-109
898,-107
899,-106
900,-105
901,-106
902,-106
903,-107
904,-108
905,-110
906,-110
907,-110
908,-109
909,-108
910,-108
911,-108
912,-108
913,-107
914,-107
915,-106
916,-105
917,-105
918,-106
919,-106
920,-107
921,-108
922,-109
923,-111
924,-112
925,-112
926,-110
927,-108
928,-106
929,-103
930,-100
931,-95
932,-90
933,-81
934,-61
935,-46
936,-34
937,-27
938,-23
939,-20
940,-19
941,-18
942,-18
943,-18
944,-19
945,-20
946,-22
947,-24
948,-26
949,-28
950,-30
951,-31
952,-31
953,-31
954,-29
955,-27
956,-26
957,-25
958,-24
959,-24
960,-23
961,-23
962,-23
963,-23
964,-24
965,-26
966,-28
967,-31
968,-33
969,-36
970,-39
971,-41
972,-42
973,-43
974,-45
975,-46
976,-47
977,-49
978,-50
979,-52
980,-54
981,-56
982,-59
983,-63
984,-67
985,-71
986,-74
987,-76
988,-78
989,-79
990,-79
991,-78
992,-75
993,-73
994,-69
995,-63
996,-56
997,-47
998,-32
999,-19
1000,-12
1001,-6
1002,-2
1003,0
1004,2
1005,2
1006,1
1007,0
1008,-3
1009,-6
1010,-10
1011,-14
1012,-17
1013,-20
1014,-22
1015,-24
1016,-25
1017,-25
1018,-23
1019,-19
1020,-14
1021,-9
1022,-4
1023,0
1024,2
1025,4
1026,6
1027,7
1028,7
1029,7
1030,6
1031,5
1032,4
1033,3
1034,2
1035,2
1036,2
1037,3
1038,2
1039,2
1040,2
1041,2
1042,2
1043,1
1044,1
1045,0
1046,1
1047,4
1048,6
1049,8
1050,10
1051,14
1052,18
1053,30
1054,58
1055,84
1056,113
1057,142
1058,172
1059,200
1060,228
1061,256
1062,284
1063,308
1064,326
1065,343
1066,352
1067,356
1068,361
1069,366
1070,373
1071,378
1072,382
1073,387
1074,393
1075,405
1076,418
1077,434
1078,453
1079,474
1080,490
1081,501
1082,509
1083,514
1084,513
1085,503
1086,487
1087,462
1088,427
1089,377
1090,331
1091,282
1092,233
1093,184
1094,155
1095,123
1096,92
1097,63
1098,34
1099,7
1100,-20
1101,-42
1102,-58
1103,-73
1104,-81
1105,-87
1106,-92
1107,-96
1108,-100
1109,-104
1110,-107
1111,-111
1112,-114
1113,-116
1114,-119
1115,-122
1116,-126
1117,-129
1118,-130
1119,-128
1120,-121
1121,-111
1122,-99
1123,-83
1124,-57
1125,-33
1126,-19
1127,-10
1128,-4
1129,0
1130,4
1131,8
1132,12
1133,14
1134,17
1135,20
1136,22
1137,25
1138,29
1139,34
1140,41
1141,48
1142,57
1143,69
1144,81
1145,94
1146,109
1147,127
1148,148
1149,169
1150,189
1151,208
1152,227
1153,247
1154,266
1155,286
1156,306
1157,324
1158,340
1159,353
1160,364
1161,372
1162,378
1163,384
1164,389
1165,392
1166,394
1167,393
1168,389
1169,382
1170,372
1171,361
1172,348
1173,329
1174,311
1175,293
1176,272
1177,246
1178,221
1179,197
1180,173
1181,152
1182,131
1183,110
1184,89
1185,73
1186,61
1187,49
1188,38
1189,26
1190,15
1191,4
1192,-5
1193,-17
1194,-28
1195,-41
1196,-57
1197,-74
1198,-91
1199,-107
1200,-122
1201,-134
1202,-144
1203,-152
1204,-155
1205,-158
1206,-161
1207,-162
1208,-164
1209,-165
1210,-164
1211,-163
1212,-160
1213,-158
1214,-157
1215,-156
1216,-156
1217,-155
1218,-155
1219,-154
1220,-153
1221,-152
1222,-152
1223,-153
1224,-154
1225,-155
1226,-156
1227,-155
1228,-154
1229,-153
1230,-151
1231,-151
1232,-151
1233,-152
1234,-152
1235,-153
1236,-153
1237,-155
1238,-156
1239,-159
1240,-161
1241,-164
1242,-167
1243,-169
1244,-170
1245,-169
1246,-167
1247,-165
1248,-162
1249,-160
1250,-156
1251,-150
1252,-144
1253,-135
1254,-118
1255,-101
1256,-91
1257,-85
1258,-82
1259,-80
1260,-80
1261,-80
1262,-79
1263,-78
1264,-79
1265,-80
1266,-83
1267,-85
1268,-87
1269,-89
1270,-90
1271,-90
1272,-90
1273,-90
1274,-89
1275,-89
1276,-89
1277,-89
1278,-89
1279,-89
1280,-89
1281,-89
1282,-89
1283,-89
1284,-90
1285,-90
1286,-90
1287,-89
1288,-89
1289,-89
1290,-89
1291,-88
1292,-88
1293,-87
1294,-86
1295,-86
1296,-86
1297,-87
1298,-88
1299,-90
1300,-91
1301,-93
1302,-95
1303,-98
1304,-100
1305,-104
1306,-107
1307,-111
1308,-113
1309,-117
1310,-120
1311,-122
1312,-123
1313,-120
1314,-112
1315,-100
1316,-87
1317,-76
1318,-68
1319,-62
1320,-57
1321,-54
1322,-51
1323,-49
1324,-49
1325,-50
1326,-52
1327,-54
1328,-57
1329,-60
1330,-64
1331,-68
1332,-70
1333,-72
1334,-72
1335,-72
1336,-70
1337,-68
1338,-65
1339,-63
1340,-61
1341,-60
1342,-59
1343,-58
1344,-56
1345,-54
1346,-53
1347,-53
1348,-55
1349,-56
1350,-57
1351,-58
1352,-60
1353,-61
1354,-61
1355,-62
1356,-61
1357,-61
1358,-60
1359,-60
1360,-59
1361,-59
1362,-59
1363,-59
1364,-59
1365,-60
1366,-61
1367,-62
1368,-64
1369,-66
1370,-67
1371,-68
1372,-67
1373,-65
1374,-62
1375,-58
1376,-54
1377,-50
1378,-44
1379,-37
1380,-29
1381,-14
1382,3
1383,15
1384,22
1385,26
1386,29
1387,30
1388,32
1389,33
1390,35
1391,37
1392,41
1393,46
1394,54
1395,64
1396,79
1397,103
1398,125
1399,147
1400,170
1401,196
1402,216
1403,230
1404,242
1405,252
1406,260
1407,267
1408,272
1409,277
1410,282
1411,289
1412,296
1413,304
1414,313
1415,323
1416,339
1417,353
1418,368
1419,387
1420,410
1421,438
1422,457
1423,471
1424,481
1425,483
1426,478
1427,469
1428,457
1429,438
1430,398
1431,350
1432,305
1433,264
1434,222
1435,181
1436,138
1437,94
1438,52
1439,12
1440,-18
1441,-26
1442,-29
1443,-31
1444,-33
1445,-34
1446,-35
1447,-36
1448,-36
1449,-36
1450,-36
1451,-36
1452,-37
1453,-39
1454,-42
1455,-45
1456,-47
1457,-48
1458,-49
1459,-51
1460,-52
1461,-52
1462,-50
1463,-47
1464,-43
1465,-38
1466,-33
1467,-29
1468,-24
1469,-20
1470,-17
1471,-13
1472,-9
1473,-4
1474,2
1475,7
1476,13
1477,17
1478,20
1479,22
1480,25
1481,28
1482,34
1483,40
1484,47
1485,57
1486,68
1487,79
1488,90
1489,106
1490,127
1491,146
1492,163
1493,176
1494,191
1495,206
1496,224
1497,246
1498,265
1499,284
1500,303
1501,323
1502,343
1503,364
1504,387
1505,408
1506,426
1507,438
1508,446
1509,452
1510,457
1511,462
1512,464
1513,460
1514,449
1515,434
1516,415
1517,388
1518,359
1519,331
1520,302
1521,273
1522,244
1523,216
1524,187
1525,158
1526,129
1527,100
1528,77
1529,57
1530,39
1531,21
1532,3
1533,-14
1534,-32
1535,-51
1536,-67
1537,-81
1538,-96
1539,-114
1540,-132
1541,-140
1542,-146
1543,-153
1544,-158
1545,-162
1546,-166
1547,-169
1548,-171
1549,-174
1550,-177
1551,-179
1552,-181
1553,-183
1554,-185
1555,-188
1556,-189
1557,-189
1558,-190
1559,-190
1560,-191
1561,-191
1562,-191
1563,-190
1564,-188
1565,-184
1566,-180
1567,-174
1568,-168
1569,-161
1570,-153
1571,-146
1572,-138
1573,-131
1574,-123
1575,-117
1576,-111
1577,-107
1578,-104
1579,-101
1580,-99
1581,-98
1582,-99
1583,-100
1584,-102
1585,-105
1586,-108
1587,-110
1588,-112
1589,-113
1590,-113
1591,-113
1592,-112
1593,-112
1594,-111
1595,-110
1596,-110
1597,-109
1598,-108
1599,-108
1600,-108
1601,-107
1602,-107
1603,-107
1604,-107
1605,-106
1606,-107
1607,-107
1608,-108
1609,-108
1610,-108
1611,-107
1612,-106
1613,-106
1614,-106
1615,-106
1616,-106
1617,-107
1618,-108
1619,-110
1620,-112
1621,-114
1622,-118
1623,-122
1624,-127
1625,-132
1626,-136
1627,-138
1628,-138
1629,-135
1630,-131
1631,-124
1632,-117
1633,-108
1634,-99
1635,-91
1636,-84
1637,-77
1638,-70
1639,-63
1640,-59
1641,-56
1642,-55
1643,-56
1644,-58
1645,-61
1646,-65
1647,-69
1648,-74
1649,-78
1650,-82
1651,-86
1652,-89
1653,-92
1654,-93
1655,-94
1656,-93
1657,-93
1658,-92
1659,-92
1660,-92
1661,-91
1662,-90
1663,-89
1664,-87
1665,-85
1666,-84
1667,-85
1668,-86
1669,-87
1670,-88
1671,-88
1672,-87
1673,-85
1674,-83
1675,-82
1676,-82
1677,-83
1678,-84
1679,-84
1680,-84
1681,-84
1682,-84
1683,-85
1684,-87
1685,-90
1686,-93
1687,-95
1688,-97
1689,-98
1690,-98
1691,-97
1692,-94
1693,-90
1694,-84
1695,-78
1696,-71
1697,-63
1698,-54
1699,-45
1700,-35
1701,-24
1702,-13
1703,-2
1704,6
1705,12
1706,15
1707,15
1708,14
1709,13
1710,11
1711,10
1712,8
1713,6
1714,6
1715,7
1716,7
1717,8
1718,10
1719,12
1720,16
1721,20
1722,23
1723,25
1724,27
1725,28
1726,30
1727,31
1728,32
1729,32
1730,34
1731,36
1732,39
1733,42
1734,45
1735,50
1736,58
1737,77
1738,97
1739,117
1740,141
1741,169
1742,197
1743,218
1744,234
1745,248
1746,261
1747,272
1748,281
1749,287
1750,292
1751,296
1752,300
1753,306
1754,312
1755,318
1756,325
1757,333
1758,347
1759,374
1760,400
1761,429
1762,459
1763,497
1764,524
1765,544
1766,558
1767,563
1768,558
1769,547
1770,532
1771,507
1772,460
1773,404
1774,354
1775,308
1776,263
1777,222
1778,182
1779,143
1780,101
1781,67
1782,42
1783,11
1784,-8
1785,-23
1786,-36
1787,-46
1788,-53
1789,-58
1790,-62
1791,-65
1792,-68
1793,-70
1794,-72
1795,-74
1796,-76
1797,-78
1798,-78
1799,-78
1800,-76
1801,-74
1802,-72
1803,-70
1804,-69
1805,-68
1806,-66
1807,-63
1808,-60
1809,-58
1810,-55
1811,-52
1812,-49
1813,-46
1814,-43
1815,-40
1816,-37
1817,-35
1818,-31
1819,-25
1820,-19
1821,-13
1822,2
1823,19
1824,34
1825,49
1826,71
1827,99
1828,124
1829,147
1830,166
1831,184
1832,201
1833,219
1834,237
1835,256
1836,274
1837,292
1838,310
1839,329
1840,350
1841,372
1842,394
1843,413
1844,431
1845,441
1846,451
1847,459
1848,466
1849,470
1850,472
1851,471
1852,466
1853,459
1854,449
1855,437
1856,423
1857,406
1858,378
1859,351
1860,326
1861,301
1862,277
1863,252
1864,227
1865,201
1866,176
1867,151
1868,125
1869,99
1870,73
1871,49
1872,26
1873,4
1874,-15
1875,-37
1876,-66
1877,-94
1878,-106
1879,-114
1880,-122
1881,-128
1882,-134
1883,-138
1884,-142
1885,-146
1886,-147
1887,-147
1888,-145
1889,-142
1890,-138
1891,-134
1892,-130
1893,-127
1894,-124
1895,-123
1896,-123
1897,-124
1898,-126
1899,-128
1900,-132
1901,-135
1902,-139
1903,-143
1904,-146
1905,-148
1906,-149
1907,-150
1908,-151
1909,-151
1910,-149
1911,-147
1912,-145
1913,-143
1914,-140
1915,-138
1916,-136
1917,-135
1918,-134
1919,-134
1920,-133
1921,-133
1922,-133
1923,-134
1924,-135
1925,-136
1926,-137
1927,-137
1928,-137
1929,-137
1930,-136
1931,-135
1932,-134
1933,-134
1934,-134
1935,-135
1936,-135
1937,-134
1938,-133
1939,-133
1940,-133
1941,-134
1942,-134
1943,-136
1944,-137
1945,-137
1946,-136
1947,-133
1948,-130
1949,-127
1950,-123
1951,-118
1952,-111
1953,-93
1954,-78
1955,-69
1956,-62
1957,-56
1958,-52
1959,-49
1960,-47
1961,-46
1962,-46
1963,-47
1964,-48
1965,-51
1966,-54
1967,-57
1968,-60
1969,-62
1970,-64
1971,-66
1972,-66
1973,-67
1974,-66
1975,-65
1976,-64
1977,-62
1978,-62
1979,-61
1980,-61
1981,-62
1982,-63
1983,-65
1984,-67
1985,-69
1986,-71
1987,-74
1988,-77
1989,-81
1990,-84
1991,-86
1992,-88
1993,-89
1994,-90
1995,-91
1996,-93
1997,-95
1998,-97
1999,-100
2000,-103
2001,-106
2002,-109
2003,-112
2004,-116
2005,-121
2006,-128
2007,-134
2008,-140
2009,-144
2010,-146
2011,-146
2012,-143
2013,-138
2014,-130
2015,-120
2016,-109
2017,-98
2018,-89
2019,-80
2020,-74
2021,-69
2022,-65
2023,-63
2024,-62
2025,-61
2026,-61
2027,-62
2028,-64
2029,-66
2030,-69
2031,-71
2032,-73
2033,-74
2034,-75
2035,-75
2036,-75
2037,-75
2038,-74
2039,-73
2040,-72
2041,-71
2042,-70
2043,-69
2044,-68
2045,-68
2046,-67
2047,-66
2048,-65
2049,-63
2050,-63
2051,-62
2052,-62
2053,-61
2054,-59
2055,-58
2056,-56
2057,-54
2058,-52
2059,-51
2060,-50
2061,-49
2062,-48
2063,-48
2064,-47
2065,-47
2066,-47
2067,-47
2068,-47
2069,-48
2070,-48
2071,-48
2072,-46
2073,-42
2074,-38
2075,-33
2076,-28
2077,-23
2078,-16
2079,0
2080,50
2081,91
2082,134
2083,175
2084,217
2085,235
2086,243
2087,250
2088,255
2089,258
2090,261
2091,264
2092,265
2093,266
2094,266
2095,268
2096,271
2097,275
2098,279
2099,283
2100,287
2101,292
2102,299
2103,311
2104,329
2105,349
2106,367
2107,383
2108,396
2109,409
2110,425
2111,436
2112,436
2113,422
2114,398
2115,357
2116,298
2117,254
2118,220
2119,187
2120,160
2121,139
2122,115
2123,87
2124,59
2125,32
2126,5
2127,-22
2128,-35
2129,-45
2130,-54
2131,-63
2132,-71
2133,-79
2134,-86
2135,-91
2136,-95
2137,-97
2138,-98
2139,-97
2140,-93
2141,-88
2142,-81
2143,-72
2144,-63
2145,-53
2146,-43
2147,-34
2148,-26
2149,-19
2150,-11
2151,-5
2152,0
2153,6
2154,10
2155,13
2156,16
2157,18
2158,21
2159,24
2160,27
2161,31
2162,35
2163,39
2164,44
2165,51
2166,60
2167,72
2168,85
2169,98
2170,109
2171,121
2172,133
2173,147
2174,164
2175,181
2176,198
2177,215
2178,234
2179,256
2180,279
2181,303
2182,326
2183,347
2184,365
2185,381
2186,394
2187,403
2188,412
2189,420
2190,427
2191,432
2192,434
2193,435
2194,432
2195,426
2196,417
2197,405
2198,390
2199,375
2200,355
2201,324
2202,297
2203,274
2204,251
2205,229
2206,208
2207,190
2208,175
2209,163
2210,153
2211,140
2212,127
2213,112
2214,93
2215,70
2216,48
2217,26
2218,4
2219,-17
2220,-44
2221,-76
2222,-93
2223,-105
2224,-115
2225,-123
2226,-129
2227,-134
2228,-140
2229,-144
2230,-147
2231,-149
2232,-151
2233,-152
2234,-153
2235,-154
2236,-156
2237,-158
2238,-159
2239,-161
2240,-162
2241,-163
2242,-164
2243,-166
2244,-168
2245,-169
2246,-170
2247,-170
2248,-169
2249,-169
2250,-168
2251,-167
2252,-167
2253,-166
2254,-166
2255,-166
2256,-167
2257,-167
2258,-168
2259,-169
2260,-170
2261,-171
2262,-172
2263,-173
2264,-173
2265,-172
2266,-170
2267,-168
2268,-164
2269,-158
2270,-152
2271,-143
2272,-135
2273,-127
2274,-119
2275,-112
2276,-105
2277,-100
2278,-96
2279,-93
2280,-91
2281,-90
2282,-91
2283,-94
2284,-97
2285,-101
2286,-104
2287,-106
2288,-108
2289,-109
2290,-110
2291,-110
2292,-109
2293,-108
2294,-106
2295,-104
2296,-102
2297,-101
2298,-100
2299,-100
2300,-100
2301,-100
2302,-100
2303,-101
2304,-101
2305,-101
2306,-101
2307,-102
2308,-103
2309,-103
2310,-103
2311,-103
2312,-102
2313,-100
2314,-99
2315,-98
2316,-98
2317,-98
2318,-99
2319,-101
2320,-104
2321,-106
2322,-109
2323,-113
2324,-116
2325,-120
2326,-125
2327,-129
2328,-132
2329,-131
2330,-128
2331,-123
2332,-117
2333,-108
2334,-98
2335,-87
2336,-77
2337,-67
2338,-58
2339,-50
2340,-43
2341,-37
2342,-32
2343,-29
2344,-27
2345,-27
2346,-29
2347,-32
2348,-35
2349,-39
2350,-43
2351,-46
2352,-48
2353,-49
2354,-50
2355,-50
2356,-49
2357,-48
2358,-45
2359,-42
2360,-40
2361,-37
2362,-34
2363,-32
2364,-31
2365,-30
2366,-29
2367,-27
2368,-27
2369,-28
2370,-29
2371,-30
2372,-32
2373,-33
2374,-34
2375,-34
2376,-33
2377,-33
2378,-32
2379,-32
2380,-33
2381,-34
2382,-34
2383,-33
2384,-33
2385,-32
2386,-31
2387,-31
2388,-32
2389,-33
2390,-34
2391,-34
2392,-34
2393,-32
2394,-30
2395,-27
2396,-24
2397,-17
2398,-7
2399,3
2400,15
2401,29
2402,41
2403,48
2404,54
2405,57
2406,58
2407,59
2408,59
2409,58
2410,57
2411,54
2412,51
2413,49
2414,47
2415,47
2416,49
2417,52
2418,56
2419,62
2420,69
2421,78
2422,89
2423,104
2424,134
2425,162
2426,189
2427,210
2428,228
2429,243
2430,255
2431,268
2432,279
2433,287
2434,294
2435,299
2436,304
2437,311
2438,319
2439,328
2440,337
2441,347
2442,359
2443,374
2444,391
2445,410
2446,431
2447,451
2448,472
2449,489
2450,499
2451,507
2452,515
2453,527
2454,525
2455,500
2456,463
2457,413
2458,359
2459,304
2460,259
2461,227
2462,199
2463,179
2464,165
2465,150
2466,133
2467,115
2468,97
2469,78
2470,60
2471,43
2472,28
2473,20
2474,14
2475,8
2476,2
2477,-2
2478,-7
2479,-11
2480,-14
2481,-15
2482,-15
2483,-15
2484,-13
2485,-11
2486,-7
2487,-3
2488,0
2489,4
2490,7
2491,10
2492,13
2493,15
2494,18
2495,21
2496,23
2497,25
2498,25
2499,26
2500,26
2501,27
2502,29
2503,32
2504,35
2505,39
2506,42
2507,46
2508,50
2509,55
2510,64
2511,77
2512,90
2513,100
2514,109
2515,118
2516,128
2517,142
2518,163
2519,183
2520,200
2521,222
2522,247
2523,274
2524,301
2525,329
2526,362
2527,396
2528,429
2529,468
2530,491
2531,507
2532,520
2533,529
2534,535
2535,536
2536,535
2537,530
2538,522
2539,510
2540,496
2541,476
2542,443
2543,411
2544,383
2545,361
2546,338
2547,317
2548,291
2549,262
2550,233
2551,208
2552,187
2553,167
2554,147
2555,126
2556,106
2557,85
2558,61
2559,38
2560,14
2561,-8
2562,-30
2563,-46
2564,-59
2565,-69
2566,-79
2567,-90
2568,-102
2569,-112
2570,-119
2571,-125
2572,-131
2573,-135
2574,-140
2575,-145
2576,-149
2577,-154
2578,-157
2579,-161
2580,-165
2581,-168
2582,-171
2583,-172
2584,-172
2585,-171
2586,-168
2587,-164
2588,-158
2589,-151
2590,-144
2591,-136
2592,-128
2593,-119
2594,-111
2595,-103
2596,-96
2597,-90
2598,-85
2599,-81
2600,-78
2601,-77
2602,-77
2603,-78
2604,-79
2605,-81
2606,-83
2607,-85
2608,-86
2609,-88
2610,-88
2611,-89
2612,-88
2613,-87
2614,-84
2615,-81
2616,-77
2617,-75
2618,-73
2619,-73
2620,-72
2621,-71
2622,-70
2623,-69
2624,-68
2625,-68
2626,-68
2627,-69
2628,-71
2629,-73
2630,-74
2631,-74
2632,-73
2633,-73
2634,-72
2635,-72
2636,-73
2637,-75
2638,-77
2639,-78
2640,-79
2641,-80
2642,-82
2643,-84
2644,-86
2645,-89
2646,-91
2647,-92
2648,-94
2649,-94
2650,-94
2651,-93
2652,-90
2653,-85
2654,-75
2655,-62
2656,-50
2657,-41
2658,-34
2659,-29
2660,-24
2661,-21
2662,-18
2663,-17
2664,-17
2665,-19
2666,-21
2667,-24
2668,-27
2669,-31
2670,-35
