'sample #','ECG '
790,-74
791,-74
792,-74
793,-71
794,-68
795,-66
796,-60
797,-53
798,-44
799,-33
800,-24
801,-15
802,-8
803,-4
804,0
805,6
806,17
807,29
808,40
809,53
810,71
811,91
812,110
813,127
814,143
815,160
816,180
817,201
818,211
819,216
820,220
821,224
822,226
823,225
824,225
825,227
826,229
827,227
828,223
829,220
830,218
831,216
832,212
833,208
834,205
835,199
836,187
837,164
838,148
839,135
840,123
841,111
842,97
843,82
844,67
845,49
846,32
847,14
848,-3
849,-17
850,-29
851,-35
852,-40
853,-45
854,-48
855,-54
856,-59
857,-65
858,-68
859,-71
860,-74
861,-78
862,-82
863,-84
864,-84
865,-84
866,-83
867,-81
868,-78
869,-77
870,-77
871,-79
872,-81
873,-79
874,-79
875,-79
876,-81
877,-81
878,-81
879,-83
880,-84
881,-85
882,-87
883,-89
884,-91
885,-94
886,-96
887,-99
888,-102
889,-105
890,-107
891,-109
892,-112
893,-114
894,-115
895,-116
896,-116
897,-118
898,-120
899,-121
900,-122
901,-124
902,-126
903,-127
904,-127
905,-128
906,-128
907,-128
908,-128
909,-128
910,-129
911,-130
912,-132
913,-134
914,-136
915,-137
916,-138
917,-138
918,-138
919,-137
920,-135
921,-133
922,-131
923,-130
924,-129
925,-128
926,-128
927,-128
928,-129
929,-129
930,-130
931,-130
932,-130
933,-129
934,-130
935,-130
936,-131
937,-132
938,-133
939,-134
940,-136
941,-136
942,-137
943,-137
944,-136
945,-135
946,-134
947,-132
948,-130
949,-127
950,-125
951,-123
952,-121
953,-118
954,-116
955,-115
956,-114
957,-113
958,-113
959,-113
960,-114
961,-115
962,-116
963,-118
964,-119
965,-120
966,-121
967,-122
968,-123
969,-124
970,-125
971,-126
972,-127
973,-129
974,-130
975,-132
976,-133
977,-134
978,-135
979,-135
980,-136
981,-136
982,-136
983,-136
984,-135
985,-134
986,-132
987,-130
988,-126
989,-119
990,-111
991,-101
992,-81
993,-36
994,37
995,120
996,209
997,296
998,356
999,376
1000,357
1001,296
1002,171
1003,13
1004,-138
1005,-261
1006,-343
1007,-385
1008,-416
1009,-442
1010,-472
1011,-498
1012,-521
1013,-529
1014,-532
1015,-534
1016,-538
1017,-539
1018,-538
1019,-528
1020,-511
1021,-485
1022,-445
1023,-382
1024,-315
1025,-250
1026,-184
1027,-119
1028,-76
1029,-38
1030,-11
1031,11
1032,21
1033,27
1034,31
1035,34
1036,37
1037,39
1038,41
1039,45
1040,48
1041,52
1042,54
1043,58
1044,61
1045,64
1046,67
1047,72
1048,77
1049,83
1050,90
1051,96
1052,102
1053,108
1054,112
1055,116
1056,120
1057,126
1058,135
1059,148
1060,162
1061,176
1062,193
1063,213
1064,239
1065,254
1066,263
1067,271
1068,278
1069,283
1070,286
1071,288
1072,288
1073,289
1074,289
1075,289
1076,289
1077,288
1078,288
1079,288
1080,288
1081,288
1082,286
1083,280
1084,272
1085,262
1086,251
1087,235
1088,219
1089,204
1090,186
1091,167
1092,145
1093,122
1094,101
1095,87
1096,76
1097,66
1098,55
1099,42
1100,27
1101,10
1102,-5
1103,-17
1104,-28
1105,-35
1106,-40
1107,-43
1108,-45
1109,-47
1110,-48
1111,-50
1112,-50
1113,-50
1114,-50
1115,-49
1116,-47
1117,-45
1118,-42
1119,-39
1120,-37
1121,-35
1122,-32
1123,-30
1124,-27
1125,-24
1126,-22
1127,-21
1128,-20
1129,-19
1130,-19
1131,-19
1132,-19
1133,-19
1134,-20
1135,-20
1136,-21
1137,-22
1138,-23
1139,-23
1140,-25
1141,-26
1142,-26
1143,-27
1144,-27
1145,-27
1146,-28
1147,-28
1148,-30
1149,-31
1150,-33
1151,-35
1152,-37
1153,-39
1154,-42
1155,-45
1156,-49
1157,-52
1158,-55
1159,-57
1160,-58
1161,-60
1162,-62
1163,-65
1164,-68
1165,-71
1166,-74
1167,-76
1168,-78
1169,-80
1170,-81
1171,-81
1172,-80
1173,-79
1174,-77
1175,-76
1176,-74
1177,-71
1178,-67
1179,-62
1180,-57
1181,-51
1182,-21
1183,45
1184,135
1185,227
1186,313
1187,382
1188,405
1189,389
1190,338
1191,209
1192,46
1193,-117
1194,-242
1195,-311
1196,-336
1197,-348
1198,-357
1199,-365
1200,-377
1201,-391
1202,-414
1203,-447
1204,-482
1205,-503
1206,-511
1207,-517
1208,-501
1209,-453
1210,-398
1211,-334
1212,-273
1213,-216
1214,-167
1215,-122
1216,-93
1217,-61
1218,-34
1219,-17
1220,-7
1221,4
1222,15
1223,25
1224,34
1225,42
1226,49
1227,55
1228,58
1229,61
1230,63
1231,65
1232,67
1233,69
1234,71
1235,74
1236,77
1237,80
1238,83
1239,86
1240,89
1241,93
1242,98
1243,104
1244,112
1245,120
1246,127
1247,134
1248,142
1249,152
1250,163
1251,174
1252,184
1253,195
1254,209
1255,226
1256,243
1257,253
1258,259
1259,265
1260,269
1261,271
1262,273
1263,273
1264,271
1265,269
1266,265
1267,261
1268,256
1269,251
1270,242
1271,233
1272,224
1273,213
1274,199
1275,180
1276,160
1277,139
1278,119
1279,104
1280,85
1281,59
1282,37
1283,22
1284,12
1285,5
1286,1
1287,-3
1288,-8
1289,-15
1290,-21
1291,-27
1292,-32
1293,-37
1294,-41
1295,-43
1296,-46
1297,-48
1298,-50
1299,-51
1300,-52
1301,-54
1302,-55
1303,-57
1304,-59
1305,-61
1306,-63
1307,-65
1308,-66
1309,-67
1310,-67
1311,-67
1312,-67
1313,-67
1314,-67
1315,-67
1316,-68
1317,-70
1318,-72
1319,-74
1320,-77
1321,-80
1322,-82
1323,-85
1324,-88
1325,-90
1326,-91
1327,-92
1328,-94
1329,-96
1330,-99
1331,-101
1332,-103
1333,-104
1334,-105
1335,-105
1336,-104
1337,-104
1338,-103
1339,-102
1340,-100
1341,-99
1342,-98
1343,-97
1344,-96
1345,-95
1346,-95
1347,-95
1348,-96
1349,-96
1350,-97
1351,-98
1352,-99
1353,-99
1354,-100
1355,-100
1356,-101
1357,-101
1358,-101
1359,-100
1360,-100
1361,-99
1362,-98
1363,-98
1364,-97
1365,-96
1366,-95
1367,-94
1368,-94
1369,-94
1370,-94
1371,-93
1372,-92
1373,-90
1374,-89
1375,-88
1376,-87
1377,-85
1378,-84
1379,-83
1380,-82
1381,-81
1382,-78
1383,-75
1384,-72
1385,-73
1386,-76
1387,-81
1388,-86
1389,-89
1390,-92
1391,-95
1392,-98
1393,-101
1394,-103
1395,-102
1396,-100
1397,-97
1398,-93
1399,-89
1400,-85
1401,-81
1402,-76
1403,-72
1404,-70
1405,-68
1406,-67
1407,-66
1408,-65
1409,-65
1410,-65
1411,-64
1412,-63
1413,-62
1414,-61
1415,-61
1416,-61
1417,-62
1418,-64
1419,-67
1420,-70
1421,-73
1422,-75
1423,-78
1424,-80
1425,-82
1426,-83
1427,-84
1428,-85
1429,-86
1430,-87
1431,-89
1432,-91
1433,-92
1434,-94
1435,-94
1436,-94
1437,-94
1438,-92
1439,-90
1440,-88
1441,-86
1442,-83
1443,-80
1444,-77
1445,-74
1446,-71
1447,-67
1448,-63
1449,-58
1450,-54
1451,-50
1452,-48
1453,-45
1454,-44
1455,-43
1456,-42
1457,-42
1458,-42
1459,-43
1460,-43
1461,-42
1462,-41
1463,-41
1464,-40
1465,-39
1466,-38
1467,-37
1468,-36
1469,-33
1470,-30
1471,-25
1472,-1
1473,46
1474,115
1475,189
1476,251
1477,300
1478,317
1479,312
1480,294
1481,233
1482,143
1483,32
1484,-79
1485,-175
1486,-242
1487,-286
1488,-319
1489,-341
1490,-361
1491,-374
1492,-383
1493,-394
1494,-412
1495,-432
1496,-460
1497,-487
1498,-505
1499,-507
1500,-501
1501,-483
1502,-428
1503,-354
1504,-279
1505,-213
1506,-153
1507,-109
1508,-72
1509,-50
1510,-26
1511,-2
1512,14
1513,26
1514,35
1515,43
1516,47
1517,50
1518,52
1519,53
1520,55
1521,56
1522,56
1523,56
1524,57
1525,57
1526,58
1527,59
1528,60
1529,62
1530,63
1531,64
1532,65
1533,66
1534,67
1535,68
1536,70
1537,74
1538,85
1539,95
1540,107
1541,123
1542,140
1543,159
1544,176
1545,189
1546,203
1547,222
1548,242
1549,255
1550,266
1551,278
1552,289
1553,298
1554,306
1555,313
1556,318
1557,323
1558,327
1559,329
1560,329
1561,326
1562,321
1563,314
1564,300
1565,277
1566,253
1567,229
1568,204
1569,178
1570,158
1571,143
1572,126
1573,114
1574,106
1575,100
1576,94
1577,88
1578,83
1579,74
1580,62
1581,49
1582,35
1583,21
1584,8
1585,-5
1586,-17
1587,-22
1588,-26
1589,-29
1590,-31
1591,-24
1592,-11
1593,2
1594,19
1595,35
1596,45
1597,53
1598,59
1599,63
1600,63
1601,58
1602,50
1603,41
1604,34
1605,27
1606,19
1607,13
1608,8
1609,5
1610,2
1611,0
1612,-1
1613,-3
1614,-3
1615,-4
1616,-4
1617,-4
1618,-3
1619,-3
1620,-3
1621,-3
1622,-4
1623,-6
1624,-8
1625,-10
1626,-12
1627,-15
1628,-18
1629,-20
1630,-23
1631,-27
1632,-30
1633,-33
1634,-38
1635,-44
1636,-50
1637,-55
1638,-57
1639,-58
1640,-57
1641,-56
1642,-55
1643,-54
1644,-53
1645,-52
1646,-50
1647,-49
1648,-48
1649,-48
1650,-49
1651,-53
1652,-58
1653,-62
1654,-66
1655,-68
1656,-71
1657,-73
1658,-75
1659,-76
1660,-77
1661,-78
1662,-79
1663,-80
1664,-81
1665,-82
1666,-83
1667,-84
1668,-84
1669,-85
1670,-85
1671,-84
1672,-84
1673,-83
1674,-81
1675,-79
1676,-78
1677,-77
1678,-76
1679,-76
1680,-76
1681,-76
1682,-76
1683,-76
1684,-76
1685,-75
1686,-74
1687,-73
1688,-71
1689,-70
1690,-68
1691,-66
1692,-65
1693,-63
1694,-62
1695,-61
1696,-60
1697,-59
1698,-58
1699,-56
1700,-54
1701,-53
1702,-51
1703,-49
1704,-48
1705,-47
1706,-46
1707,-45
1708,-45
1709,-46
1710,-48
1711,-50
1712,-52
1713,-55
1714,-58
1715,-62
1716,-65
1717,-68
1718,-71
1719,-74
1720,-78
1721,-82
1722,-87
1723,-91
1724,-96
1725,-100
1726,-103
1727,-104
1728,-106
1729,-107
1730,-108
1731,-109
1732,-110
1733,-111
1734,-111
1735,-113
1736,-115
1737,-115
1738,-114
1739,-110
1740,-103
1741,-91
1742,-51
1743,9
1744,83
1745,159
1746,229
1747,286
1748,314
1749,323
1750,301
1751,235
1752,124
1753,-7
1754,-134
1755,-237
1756,-305
1757,-350
1758,-376
1759,-402
1760,-431
1761,-458
1762,-477
1763,-496
1764,-520
1765,-547
1766,-566
1767,-579
1768,-565
1769,-543
1770,-513
1771,-453
1772,-381
1773,-311
1774,-249
1775,-195
1776,-142
1777,-94
1778,-51
1779,-26
1780,-5
1781,10
1782,26
1783,33
1784,36
1785,39
1786,41
1787,43
1788,45
1789,47
1790,49
1791,50
1792,52
1793,54
1794,56
1795,57
1796,58
1797,59
1798,61
1799,63
1800,66
1801,71
1802,82
1803,93
1804,105
1805,120
1806,137
1807,152
1808,163
1809,172
1810,180
1811,188
1812,196
1813,207
1814,221
1815,234
1816,252
1817,276
1818,298
1819,313
1820,322
1821,328
1822,332
1823,335
1824,337
1825,338
1826,337
1827,333
1828,328
1829,322
1830,318
1831,312
1832,305
1833,298
1834,291
1835,283
1836,274
1837,262
1838,251
1839,240
1840,223
1841,198
1842,179
1843,164
1844,146
1845,127
1846,109
1847,84
1848,70
1849,61
1850,55
1851,49
1852,44
1853,39
1854,34
1855,29
1856,24
1857,20
1858,16
1859,12
1860,8
1861,4
1862,1
1863,-1
1864,-3
1865,-5
1866,-7
1867,-8
1868,-9
1869,-10
1870,-11
1871,-12
1872,-13
1873,-13
1874,-14
1875,-15
1876,-16
1877,-17
1878,-18
1879,-19
1880,-21
1881,-24
1882,-26
1883,-29
1884,-31
1885,-33
1886,-36
1887,-37
1888,-39
1889,-40
1890,-42
1891,-43
1892,-45
1893,-48
1894,-50
1895,-52
1896,-54
1897,-56
1898,-59
1899,-60
1900,-62
1901,-64
1902,-66
1903,-67
1904,-69
1905,-71
1906,-72
1907,-74
1908,-75
1909,-77
1910,-79
1911,-81
1912,-82
1913,-84
1914,-86
1915,-88
1916,-91
1917,-93
1918,-95
1919,-96
1920,-98
1921,-99
1922,-101
1923,-102
1924,-103
1925,-104
1926,-105
1927,-105
1928,-104
1929,-104
1930,-103
1931,-102
1932,-101
1933,-99
1934,-98
1935,-97
1936,-95
1937,-95
1938,-94
1939,-93
1940,-92
1941,-92
1942,-90
1943,-89
1944,-88
1945,-86
1946,-84
1947,-82
1948,-79
1949,-78
1950,-78
1951,-81
1952,-88
1953,-95
1954,-103
1955,-108
1956,-113
1957,-119
1958,-124
1959,-129
1960,-133
1961,-136
1962,-138
1963,-139
1964,-140
1965,-141
1966,-143
1967,-144
1968,-146
1969,-148
1970,-150
1971,-152
1972,-154
1973,-156
1974,-158
1975,-159
1976,-158
1977,-156
1978,-153
1979,-148
1980,-142
1981,-134
1982,-101
1983,-34
1984,62
1985,178
1986,291
1987,378
1988,407
1989,379
1990,294
1991,122
1992,-68
1993,-242
1994,-359
1995,-415
1996,-437
1997,-453
1998,-473
1999,-507
2000,-553
2001,-592
2002,-614
2003,-627
2004,-635
2005,-635
2006,-626
2007,-610
2008,-585
2009,-551
2010,-504
2011,-453
2012,-394
2013,-335
2014,-300
2015,-264
2016,-228
2017,-199
2018,-177
2019,-151
2020,-136
2021,-127
2022,-120
2023,-114
2024,-109
2025,-104
2026,-100
2027,-95
2028,-91
2029,-87
2030,-83
2031,-79
2032,-76
2033,-72
2034,-68
2035,-64
2036,-61
2037,-58
2038,-56
2039,-53
2040,-49
2041,-43
2042,-34
2043,-17
2044,2
2045,22
2046,42
2047,59
2048,73
2049,86
2050,100
2051,115
2052,131
2053,147
2054,162
2055,175
2056,188
2057,200
2058,213
2059,226
2060,234
2061,239
2062,244
2063,248
2064,250
2065,252
2066,254
2067,255
2068,254
2069,253
2070,251
2071,247
2072,243
2073,238
2074,233
2075,225
2076,211
2077,197
2078,184
2079,170
2080,152
2081,131
2082,111
2083,95
2084,80
2085,68
2086,55
2087,42
2088,30
2089,19
2090,8
2091,-1
2092,-13
2093,-25
2094,-28
2095,-29
2096,-31
2097,-32
2098,-33
2099,-33
2100,-34
2101,-35
2102,-37
2103,-38
2104,-39
2105,-41
2106,-41
2107,-41
2108,-42
2109,-42
2110,-41
2111,-40
2112,-39
2113,-38
2114,-38
2115,-38
2116,-39
2117,-40
2118,-40
2119,-41
2120,-42
2121,-43
2122,-44
2123,-45
2124,-45
2125,-44
2126,-44
2127,-43
2128,-43
2129,-44
2130,-44
2131,-45
2132,-46
2133,-47
2134,-49
2135,-51
2136,-53
2137,-54
2138,-56
2139,-58
2140,-59
2141,-61
2142,-63
2143,-64
2144,-65
2145,-67
2146,-68
2147,-70
2148,-71
2149,-72
2150,-73
2151,-73
2152,-73
2153,-73
2154,-74
2155,-74
2156,-74
2157,-73
2158,-73
2159,-74
2160,-74
2161,-75
2162,-75
2163,-76
2164,-76
2165,-77
2166,-76
2167,-76
2168,-76
2169,-77
2170,-77
2171,-79
2172,-82
2173,-85
2174,-87
2175,-88
2176,-88
2177,-86
2178,-85
2179,-83
2180,-81
2181,-80
2182,-77
2183,-75
2184,-72
2185,-71
2186,-71
2187,-75
2188,-80
2189,-87
2190,-93
2191,-98
2192,-105
2193,-112
2194,-119
2195,-125
2196,-130
2197,-134
2198,-137
2199,-140
2200,-142
2201,-144
2202,-147
2203,-149
2204,-151
2205,-153
2206,-155
2207,-156
2208,-157
2209,-156
2210,-155
2211,-154
2212,-152
2213,-150
2214,-147
2215,-143
2216,-139
2217,-133
2218,-109
2219,-60
2220,5
2221,80
2222,158
2223,224
2224,266
2225,280
2226,266
2227,227
2228,134
2229,15
2230,-115
2231,-233
2232,-323
2233,-385
2234,-417
2235,-436
2236,-448
2237,-461
2238,-473
2239,-492
2240,-522
2241,-577
2242,-619
2243,-634
2244,-634
2245,-617
2246,-572
2247,-509
2248,-439
2249,-376
2250,-318
2251,-261
2252,-207
2253,-158
2254,-126
2255,-100
2256,-83
2257,-70
2258,-60
2259,-52
2260,-45
2261,-40
2262,-34
2263,-27
2264,-20
2265,-13
2266,-6
2267,0
2268,5
2269,11
2270,16
2271,21
2272,26
2273,31
2274,37
2275,43
2276,49
2277,55
2278,61
2279,68
2280,75
2281,82
2282,90
2283,98
2284,106
2285,114
2286,124
2287,138
2288,158
2289,174
2290,190
2291,207
2292,224
2293,238
2294,250
2295,262
2296,273
2297,280
2298,286
2299,291
2300,294
2301,296
2302,296
2303,294
2304,291
2305,285
2306,278
2307,269
2308,252
2309,232
2310,217
2311,207
2312,198
2313,190
2314,182
2315,175
2316,166
2317,154
2318,143
2319,131
2320,117
2321,100
2322,78
2323,60
2324,45
2325,35
2326,28
2327,22
2328,19
2329,17
2330,16
2331,15
2332,14
2333,13
2334,13
2335,13
2336,13
2337,13
2338,14
2339,14
2340,14
2341,13
2342,13
2343,12
2344,11
2345,9
2346,8
2347,7
2348,6
2349,5
2350,5
2351,5
2352,5
2353,5
2354,5
2355,5
2356,5
2357,4
2358,3
2359,1
2360,0
2361,-1
2362,-3
2363,-6
2364,-8
2365,-10
2366,-13
2367,-16
2368,-18
2369,-20
2370,-23
2371,-25
2372,-26
2373,-26
2374,-27
2375,-28
2376,-29
2377,-31
2378,-33
2379,-35
2380,-36
2381,-38
2382,-39
2383,-41
2384,-42
2385,-42
2386,-42
2387,-42
2388,-41
2389,-41
2390,-40
2391,-40
2392,-40
2393,-40
2394,-39
2395,-39
2396,-40
2397,-40
2398,-40
2399,-40
2400,-41
2401,-41
2402,-41
2403,-41
2404,-42
2405,-42
2406,-42
2407,-42
2408,-41
2409,-41
2410,-41
2411,-41
2412,-40
2413,-38
2414,-37
2415,-35
2416,-34
2417,-34
2418,-33
2419,-32
2420,-31
2421,-30
2422,-29
2423,-29
2424,-28
2425,-26
2426,-23
2427,-19
2428,-17
2429,-20
2430,-27
2431,-36
2432,-43
2433,-48
2434,-52
2435,-56
2436,-60
2437,-64
2438,-68
2439,-71
2440,-73
2441,-75
2442,-77
2443,-79
2444,-81
2445,-82
2446,-82
2447,-80
2448,-79
2449,-78
2450,-76
2451,-75
2452,-73
2453,-69
2454,-65
2455,-61
2456,-56
2457,-51
2458,-22
2459,35
2460,105
2461,178
2462,247
2463,298
2464,316
2465,315
2466,290
2467,224
2468,111
2469,-16
2470,-140
2471,-237
2472,-312
2473,-372
2474,-398
2475,-410
2476,-416
2477,-420
2478,-426
2479,-434
2480,-442
2481,-452
2482,-467
2483,-487
2484,-488
2485,-475
2486,-438
2487,-384
2488,-320
2489,-262
2490,-210
2491,-152
2492,-94
2493,-38
2494,12
2495,34
2496,40
2497,42
2498,44
2499,45
2500,45
2501,45
2502,45
2503,44
2504,45
2505,45
2506,47
2507,48
2508,49
2509,50
2510,50
2511,51
2512,53
2513,55
2514,58
2515,61
2516,65
2517,70
2518,77
2519,92
2520,107
2521,120
2522,132
2523,141
2524,150
2525,159
2526,167
2527,176
2528,189
2529,207
2530,223
2531,234
2532,243
2533,250
2534,258
2535,266
2536,273
2537,279
2538,285
2539,291
2540,295
2541,298
2542,298
2543,295
2544,290
2545,284
2546,276
2547,264
2548,244
2549,229
2550,217
2551,206
2552,195
2553,184
2554,173
2555,163
2556,155
2557,147
2558,140
2559,126
2560,106
2561,88
2562,75
2563,65
2564,54
2565,44
2566,31
2567,13
2568,-2
2569,-7
2570,-8
2571,-10
2572,-11
2573,-13
2574,-14
2575,-15
2576,-17
2577,-18
2578,-18
2579,-19
2580,-19
2581,-18
2582,-17
2583,-16
2584,-15
2585,-14
2586,-13
2587,-12
2588,-12
2589,-11
2590,-11
2591,-11
2592,-11
2593,-11
2594,-11
2595,-8
2596,-6
2597,-4
2598,-6
2599,-12
2600,-19
2601,-24
2602,-28
2603,-32
2604,-35
2605,-39
2606,-43
2607,-46
2608,-50
2609,-53
2610,-56
2611,-59
2612,-63
2613,-67
2614,-71
2615,-74
2616,-77
2617,-79
2618,-81
2619,-82
2620,-84
2621,-85
2622,-86
2623,-87
2624,-89
2625,-91
2626,-93
2627,-95
2628,-98
2629,-101
2630,-104
2631,-107
2632,-109
2633,-112
2634,-114
2635,-118
2636,-122
2637,-125
2638,-128
2639,-129
2640,-128
2641,-126
2642,-124
2643,-122
2644,-120
2645,-118
2646,-117
2647,-115
2648,-113
