'sample #','ECG '
272,-286
273,-295
274,-311
275,-336
276,-365
277,-392
278,-419
279,-445
280,-469
281,-497
282,-523
283,-540
284,-545
285,-548
286,-550
287,-552
288,-550
289,-541
290,-527
291,-510
292,-487
293,-466
294,-448
295,-432
296,-420
297,-412
298,-409
299,-406
300,-404
301,-402
302,-400
303,-398
304,-396
305,-393
306,-390
307,-387
308,-384
309,-381
310,-378
311,-376
312,-374
313,-373
314,-372
315,-371
316,-370
317,-369
318,-368
319,-367
320,-365
321,-364
322,-362
323,-360
324,-358
325,-357
326,-356
327,-354
328,-352
329,-350
330,-346
331,-342
332,-332
333,-311
334,-297
335,-290
336,-286
337,-282
338,-279
339,-276
340,-273
341,-270
342,-267
343,-265
344,-263
345,-260
346,-257
347,-254
348,-250
349,-245
350,-238
351,-223
352,-209
353,-195
354,-184
355,-176
356,-169
357,-163
358,-158
359,-154
360,-150
361,-144
362,-118
363,-61
364,29
365,147
366,274
367,392
368,482
369,518
370,530
371,506
372,435
373,323
374,189
375,46
376,-86
377,-187
378,-221
379,-233
380,-218
381,-169
382,-121
383,-71
384,-38
385,-1
386,32
387,54
388,68
389,82
390,94
391,102
392,108
393,114
394,120
395,128
396,136
397,143
398,148
399,152
400,156
401,160
402,164
403,168
404,172
405,175
406,178
407,182
408,186
409,191
410,195
411,201
412,210
413,220
414,228
415,235
416,242
417,248
418,253
419,258
420,263
421,269
422,274
423,280
424,286
425,295
426,308
427,321
428,333
429,348
430,364
431,379
432,395
433,410
434,427
435,441
436,452
437,465
438,478
439,493
440,512
441,533
442,545
443,554
444,561
445,566
446,569
447,569
448,567
449,563
450,556
451,548
452,533
453,500
454,463
455,426
456,388
457,350
458,314
459,278
460,243
461,211
462,189
463,173
464,153
465,137
466,125
467,115
468,106
469,97
470,90
471,84
472,80
473,75
474,71
475,67
476,64
477,62
478,61
479,60
480,59
481,58
482,56
483,55
484,54
485,53
486,52
487,50
488,48
489,46
490,44
491,42
492,39
493,37
494,34
495,31
496,28
497,26
498,24
499,21
500,19
501,16
502,14
503,12
504,10
505,8
506,6
507,4
508,3
509,2
510,1
511,0
512,0
513,-1
514,-3
515,-5
516,-7
517,-10
518,-12
519,-14
520,-16
521,-18
522,-20
523,-23
524,-27
525,-33
526,-38
527,-44
528,-48
529,-52
530,-57
531,-61
532,-65
533,-68
534,-70
535,-72
536,-74
537,-75
538,-77
539,-80
540,-82
541,-84
542,-86
543,-87
544,-89
545,-91
546,-93
547,-96
548,-99
549,-102
550,-104
551,-106
552,-108
553,-110
554,-112
555,-114
556,-116
557,-117
558,-119
559,-120
560,-121
561,-122
562,-123
563,-124
564,-125
565,-125
566,-125
567,-126
568,-126
569,-126
570,-126
571,-127
572,-127
573,-128
574,-128
575,-128
576,-128
577,-128
578,-128
579,-128
580,-128
581,-129
582,-130
583,-131
584,-133
585,-134
586,-135
587,-136
588,-136
589,-137
590,-138
591,-138
592,-139
593,-140
594,-142
595,-143
596,-144
597,-145
598,-145
599,-144
600,-142
601,-139
602,-134
603,-128
604,-121
605,-114
606,-107
607,-96
608,-84
609,-75
610,-68
611,-61
612,-55
613,-47
614,-41
615,-37
616,-34
617,-31
618,-29
619,-27
620,-25
621,-24
622,-25
623,-31
624,-40
625,-52
626,-68
627,-91
628,-103
629,-108
630,-111
631,-112
632,-114
633,-114
634,-115
635,-116
636,-118
637,-119
638,-121
639,-121
640,-122
641,-121
642,-121
643,-122
644,-122
645,-122
646,-122
647,-128
648,-124
649,-81
650,2
651,133
652,305
653,497
654,663
655,725
656,707
657,551
658,283
659,-10
660,-263
661,-428
662,-466
663,-460
664,-387
665,-316
666,-265
667,-231
668,-193
669,-157
670,-119
671,-86
672,-66
673,-52
674,-42
675,-33
676,-28
677,-24
678,-21
679,-18
680,-15
681,-12
682,-8
683,-3
684,1
685,6
686,10
687,14
688,17
689,21
690,26
691,30
692,34
693,37
694,41
695,45
696,48
697,50
698,53
699,55
700,58
701,63
702,72
703,83
704,97
705,108
706,117
707,126
708,135
709,143
710,151
711,161
712,173
713,185
714,196
715,209
716,225
717,245
718,272
719,300
720,320
721,336
722,353
723,376
724,405
725,421
726,428
727,435
728,439
729,441
730,442
731,441
732,438
733,433
734,425
735,417
736,405
737,382
738,360
739,331
740,295
741,260
742,223
743,183
744,148
745,118
746,91
747,68
748,43
749,23
750,8
751,-10
752,-24
753,-36
754,-44
755,-48
756,-52
757,-54
758,-56
759,-58
760,-60
761,-62
762,-64
763,-68
764,-71
765,-76
766,-79
767,-82
768,-83
769,-84
770,-85
771,-87
772,-89
773,-91
774,-93
775,-95
776,-96
777,-98
778,-99
779,-99
780,-99
781,-100
782,-100
783,-100
784,-102
785,-103
786,-105
787,-107
788,-109
789,-111
790,-112
791,-113
792,-114
793,-114
794,-115
795,-115
796,-115
797,-116
798,-117
799,-118
800,-120
801,-121
802,-122
803,-122
804,-123
805,-123
806,-123
807,-123
808,-123
809,-123
810,-123
811,-123
812,-123
813,-125
814,-126
815,-127
816,-128
817,-129
818,-129
819,-129
820,-128
821,-127
822,-126
823,-124
824,-122
825,-120
826,-118
827,-116
828,-114
829,-112
830,-109
831,-108
832,-106
833,-104
834,-102
835,-100
836,-98
837,-96
838,-94
839,-91
840,-89
841,-87
842,-85
843,-83
844,-81
845,-79
846,-77
847,-75
848,-73
849,-70
850,-68
851,-65
852,-62
853,-59
854,-56
855,-54
856,-52
857,-49
858,-47
859,-45
860,-42
861,-40
862,-38
863,-35
864,-33
865,-31
866,-29
867,-27
868,-26
869,-24
870,-21
871,-18
872,-15
873,-11
874,-7
875,-1
876,7
877,18
878,24
879,29
880,34
881,38
882,42
883,46
884,48
885,47
886,41
887,33
888,24
889,14
890,1
891,-6
892,-9
893,-12
894,-13
895,-13
896,-13
897,-13
898,-13
899,-14
900,-15
901,-17
902,-19
903,-20
904,-21
905,-22
906,-23
907,-25
908,-27
909,-29
910,-38
911,-37
912,-21
913,23
914,113
915,243
916,410
917,593
918,748
919,800
920,781
921,632
922,383
923,107
924,-127
925,-284
926,-330
927,-345
928,-325
929,-266
930,-215
931,-162
932,-105
933,-48
934,-13
935,13
936,30
937,41
938,48
939,51
940,53
941,55
942,56
943,56
944,57
945,57
946,57
947,58
948,58
949,59
950,60
951,60
952,62
953,64
954,66
955,68
956,70
957,72
958,74
959,76
960,78
961,80
962,83
963,88
964,94
965,101
966,107
967,112
968,117
969,122
970,128
971,135
972,142
973,149
974,155
975,162
976,170
977,180
978,191
979,202
980,216
981,231
982,246
983,261
984,277
985,296
986,315
987,333
988,352
989,365
990,376
991,383
992,388
993,390
994,392
995,395
996,399
997,401
998,400
999,392
1000,378
1001,356
1002,320
1003,283
1004,247
1005,209
1006,171
1007,134
1008,100
1009,70
1010,40
1011,18
1012,5
1013,-10
1014,-28
1015,-41
1016,-51
1017,-59
1018,-65
1019,-70
1020,-74
1021,-78
1022,-82
1023,-86
1024,-91
1025,-95
1026,-98
1027,-101
1028,-105
1029,-108
1030,-112
1031,-116
1032,-118
1033,-121
1034,-123
1035,-125
1036,-128
1037,-131
1038,-134
1039,-136
1040,-138
1041,-138
1042,-138
1043,-136
1044,-134
1045,-131
1046,-127
1047,-123
1048,-120
1049,-116
1050,-113
1051,-110
1052,-108
1053,-106
1054,-104
1055,-102
1056,-101
1057,-99
1058,-97
1059,-95
1060,-94
1061,-93
1062,-92
1063,-90
1064,-87
1065,-85
1066,-82
1067,-80
1068,-78
1069,-77
1070,-75
1071,-74
1072,-74
1073,-74
1074,-74
1075,-74
1076,-73
1077,-73
1078,-72
1079,-72
1080,-72
1081,-72
1082,-72
1083,-72
1084,-73
1085,-74
1086,-75
1087,-75
1088,-75
1089,-74
1090,-74
1091,-73
1092,-73
1093,-73
1094,-73
1095,-73
1096,-73
1097,-74
1098,-75
1099,-75
1100,-74
1101,-73
1102,-70
1103,-69
1104,-67
1105,-65
1106,-64
1107,-62
1108,-61
1109,-61
1110,-60
1111,-59
1112,-59
1113,-57
1114,-55
1115,-52
1116,-49
1117,-45
1118,-42
1119,-38
1120,-34
1121,-31
1122,-28
1123,-24
1124,-21
1125,-17
1126,-14
1127,-10
1128,-5
1129,-1
1130,2
1131,7
1132,13
1133,21
1134,28
1135,35
1136,41
1137,45
1138,45
1139,45
1140,44
1141,44
1142,44
1143,44
1144,43
1145,42
1146,41
1147,40
1148,37
1149,31
1150,23
1151,16
1152,38
1153,104
1154,218
1155,380
1156,579
1157,779
1158,930
1159,977
1160,893
1161,691
1162,411
1163,119
1164,-116
1165,-260
1166,-313
1167,-315
1168,-270
1169,-186
1170,-95
1171,-12
1172,57
1173,91
1174,102
1175,106
1176,109
1177,112
1178,115
1179,117
1180,119
1181,120
1182,121
1183,123
1184,123
1185,124
1186,124
1187,126
1188,127
1189,130
1190,132
1191,134
1192,135
1193,136
1194,137
1195,138
1196,139
1197,141
1198,143
1199,145
1200,147
1201,150
1202,153
1203,156
1204,160
1205,164
1206,167
1207,169
1208,172
1209,174
1210,177
1211,180
1212,183
1213,187
1214,192
1215,197
1216,203
1217,210
1218,218
1219,228
1220,243
1221,265
1222,282
1223,298
1224,315
1225,335
1226,352
1227,365
1228,375
1229,382
1230,387
1231,392
1232,396
1233,400
1234,403
1235,402
1236,398
1237,391
1238,382
1239,369
1240,349
1241,327
1242,298
1243,264
1244,232
1245,200
1246,168
1247,137
1248,105
1249,76
1250,49
1251,19
1252,-1
1253,-13
1254,-22
1255,-32
1256,-41
1257,-44
1258,-46
1259,-47
1260,-48
1261,-49
1262,-50
1263,-51
1264,-51
1265,-52
1266,-53
1267,-54
1268,-54
1269,-54
1270,-55
1271,-56
1272,-57
1273,-58
1274,-58
1275,-58
1276,-59
1277,-59
1278,-60
1279,-60
1280,-60
1281,-60
1282,-60
1283,-59
1284,-60
1285,-60
1286,-59
1287,-58
1288,-58
1289,-58
1290,-59
1291,-59
1292,-59
1293,-59
1294,-59
1295,-58
1296,-58
1297,-58
1298,-58
1299,-58
1300,-58
1301,-58
1302,-59
1303,-60
1304,-61
1305,-62
1306,-63
1307,-64
1308,-65
1309,-66
1310,-66
1311,-67
1312,-66
1313,-66
1314,-67
1315,-67
1316,-67
1317,-67
1318,-67
1319,-67
1320,-67
1321,-67
1322,-67
1323,-67
1324,-66
1325,-65
1326,-64
1327,-63
1328,-63
1329,-63
1330,-63
1331,-63
1332,-64
1333,-66
1334,-66
1335,-67
1336,-67
1337,-67
1338,-67
1339,-67
1340,-67
1341,-67
1342,-67
1343,-67
1344,-67
1345,-67
1346,-67
1347,-68
1348,-69
1349,-70
1350,-72
1351,-74
1352,-76
1353,-78
1354,-80
1355,-82
1356,-85
1357,-87
1358,-89
1359,-91
1360,-92
1361,-94
1362,-96
1363,-98
1364,-100
1365,-102
1366,-103
1367,-105
1368,-107
1369,-110
1370,-112
1371,-115
1372,-117
1373,-119
1374,-121
1375,-124
1376,-126
1377,-129
1378,-130
1379,-132
1380,-133
1381,-135
1382,-138
1383,-140
1384,-143
1385,-145
1386,-146
1387,-148
1388,-150
1389,-152
1390,-152
1391,-153
1392,-152
1393,-152
1394,-151
1395,-151
1396,-151
1397,-150
1398,-150
1399,-149
1400,-149
1401,-148
1402,-148
1403,-148
1404,-148
1405,-147
1406,-146
1407,-145
1408,-144
1409,-144
1410,-144
1411,-143
1412,-142
1413,-141
1414,-140
1415,-140
1416,-140
1417,-140
1418,-139
1419,-139
1420,-139
1421,-139
1422,-140
1423,-140
1424,-140
1425,-140
1426,-139
1427,-139
1428,-139
1429,-139
1430,-138
1431,-137
1432,-136
1433,-136
1434,-136
1435,-135
1436,-135
1437,-134
1438,-134
1439,-132
1440,-131
1441,-130
1442,-129
1443,-127
1444,-126
1445,-125
1446,-124
1447,-123
1448,-122
1449,-121
1450,-120
1451,-120
1452,-119
1453,-118
1454,-117
1455,-115
1456,-113
1457,-110
1458,-108
1459,-105
1460,-103
1461,-100
1462,-97
1463,-94
1464,-90
1465,-86
1466,-82
1467,-75
1468,-67
1469,-61
1470,-59
1471,-60
1472,-64
1473,-69
1474,-76
1475,-86
1476,-103
1477,-119
1478,-129
1479,-136
1480,-141
1481,-145
1482,-147
1483,-148
1484,-145
1485,-141
1486,-136
1487,-130
1488,-124
1489,-116
1490,-108
1491,-104
1492,-106
1493,-111
1494,-120
1495,-136
1496,-154
1497,-164
1498,-171
1499,-154
1500,-102
1501,-2
1502,146
1503,338
1504,547
1505,718
1506,795
1507,743
1508,561
1509,298
1510,20
1511,-210
1512,-361
1513,-402
1514,-415
1515,-398
1516,-348
1517,-303
1518,-253
1519,-198
1520,-146
1521,-100
1522,-75
1523,-62
1524,-56
1525,-51
1526,-48
1527,-45
1528,-41
1529,-37
1530,-32
1531,-28
1532,-23
1533,-19
1534,-15
1535,-12
1536,-9
1537,-5
1538,-2
1539,1
1540,4
1541,8
1542,12
1543,15
1544,18
1545,21
1546,24
1547,27
1548,32
1549,38
1550,45
1551,52
1552,58
1553,64
1554,71
1555,78
1556,85
1557,93
1558,100
1559,106
1560,113
1561,124
1562,139
1563,154
1564,167
1565,175
1566,184
1567,194
1568,204
1569,223
1570,253
1571,277
1572,296
1573,316
1574,336
1575,356
1576,373
1577,386
1578,396
1579,405
1580,414
1581,422
1582,430
1583,437
1584,444
1585,447
1586,444
1587,438
1588,428
1589,411
1590,382
1591,350
1592,315
1593,277
1594,243
1595,215
1596,187
1597,162
1598,134
1599,104
1600,76
1601,55
1602,39
1603,20
1604,13
1605,9
1606,5
1607,2
1608,0
1609,-2
1610,-4
1611,-6
1612,-7
1613,-9
1614,-10
1615,-11
1616,-12
1617,-12
1618,-13
1619,-13
1620,-14
1621,-14
1622,-14
1623,-14
1624,-14
1625,-14
1626,-14
1627,-13
1628,-13
1629,-12
1630,-12
1631,-12
1632,-12
1633,-11
1634,-11
1635,-10
1636,-9
1637,-9
1638,-7
1639,-6
1640,-4
1641,-4
1642,-3
1643,-3
1644,-4
1645,-4
1646,-4
1647,-5
1648,-5
1649,-5
1650,-5
1651,-6
1652,-5
1653,-6
1654,-6
1655,-7
1656,-7
1657,-7
1658,-7
1659,-7
1660,-7
1661,-7
1662,-6
1663,-6
1664,-5
1665,-6
1666,-6
1667,-8
1668,-9
1669,-10
1670,-11
1671,-11
1672,-12
1673,-13
1674,-13
1675,-14
1676,-14
1677,-15
1678,-16
1679,-17
1680,-18
1681,-19
1682,-20
1683,-20
1684,-21
1685,-21
1686,-20
1687,-20
1688,-19
1689,-18
1690,-18
1691,-18
1692,-18
1693,-18
1694,-17
1695,-16
1696,-17
1697,-21
1698,-25
1699,-28
1700,-30
1701,-31
1702,-33
1703,-34
1704,-35
1705,-36
1706,-36
1707,-37
1708,-37
1709,-37
1710,-36
1711,-36
1712,-35
1713,-35
1714,-34
1715,-34
1716,-34
1717,-34
1718,-33
1719,-32
1720,-31
1721,-30
1722,-30
1723,-29
1724,-28
1725,-28
1726,-27
1727,-26
1728,-25
1729,-25
1730,-24
1731,-23
1732,-23
1733,-22
1734,-21
1735,-21
1736,-21
1737,-21
1738,-21
1739,-21
1740,-21
1741,-22
1742,-22
1743,-22
1744,-22
1745,-23
1746,-24
1747,-25
1748,-25
1749,-26
1750,-26
1751,-26
1752,-26
1753,-26
1754,-25
1755,-24
1756,-23
1757,-21
1758,-20
1759,-18
1760,-17
1761,-16
1762,-15
1763,-13
1764,-11
1765,-10
1766,-9
1767,-8
1768,-6
1769,-4
1770,-2
1771,0
1772,2
1773,5
1774,8
1775,11
1776,13
1777,16
1778,19
1779,22
1780,25
1781,29
1782,34
1783,42
1784,60
1785,77
1786,88
1787,96
1788,102
1789,106
1790,106
1791,102
1792,96
1793,88
1794,77
1795,61
1796,42
1797,32
1798,26
1799,21
1800,17
1801,15
1802,13
1803,10
1804,7
1805,4
1806,1
1807,-1
1808,-3
1809,-4
1810,-6
1811,-9
1812,-13
1813,-21
1814,-27
1815,-26
1816,-19
1817,-6
1818,34
1819,121
1820,251
1821,421
1822,612
1823,781
1824,839
1825,821
1826,667
1827,409
1828,124
1829,-120
1830,-281
1831,-335
1832,-353
1833,-337
1834,-285
1835,-217
1836,-142
1837,-69
1838,-9
1839,9
1840,14
1841,17
1842,19
1843,21
1844,23
1845,26
1846,28
1847,31
1848,32
1849,34
1850,35
1851,36
1852,37
1853,39
1854,41
1855,44
1856,46
1857,49
1858,51
1859,53
1860,55
1861,58
1862,61
1863,65
1864,69
1865,75
1866,80
1867,84
1868,88
1869,91
1870,93
1871,96
1872,98
1873,101
1874,104
1875,107
1876,110
1877,113
1878,118
1879,123
1880,130
1881,141
1882,157
1883,174
1884,189
1885,201
1886,212
1887,223
1888,236
1889,251
1890,266
1891,285
1892,310
1893,328
1894,340
1895,349
1896,357
1897,363
1898,368
1899,373
1900,375
1901,375
1902,372
1903,366
1904,358
1905,344
1906,319
1907,296
1908,267
1909,234
1910,202
1911,169
1912,135
1913,99
1914,65
1915,35
1916,4
1917,-21
1918,-40
1919,-58
1920,-76
1921,-95
1922,-115
1923,-125
1924,-132
1925,-139
1926,-144
1927,-148
1928,-151
1929,-154
1930,-155
1931,-157
1932,-158
1933,-160
1934,-160
1935,-160
1936,-160
1937,-160
1938,-161
1939,-162
1940,-162
1941,-162
1942,-162
1943,-162
1944,-162
1945,-162
1946,-161
1947,-159
1948,-157
1949,-155
1950,-153
1951,-152
1952,-151
1953,-150
1954,-148
1955,-148
1956,-148
1957,-149
1958,-149
1959,-149
1960,-149
1961,-148
1962,-147
1963,-146
1964,-145
1965,-144
1966,-142
1967,-140
1968,-138
1969,-135
1970,-134
1971,-132
1972,-129
1973,-127
1974,-125
1975,-123
1976,-122
1977,-120
1978,-119
1979,-117
1980,-115
1981,-114
1982,-112
1983,-111
1984,-110
1985,-109
1986,-109
1987,-109
1988,-109
1989,-108
1990,-108
1991,-107
1992,-107
1993,-106
1994,-104
1995,-102
1996,-100
1997,-98
1998,-96
1999,-94
2000,-92
2001,-91
2002,-89
2003,-88
2004,-87
2005,-87
2006,-86
2007,-84
2008,-82
2009,-81
2010,-79
2011,-77
2012,-75
2013,-73
2014,-72
2015,-71
2016,-70
2017,-69
2018,-69
2019,-68
2020,-66
2021,-65
2022,-63
2023,-61
2024,-59
2025,-56
2026,-54
2027,-51
2028,-49
2029,-47
2030,-45
2031,-44
2032,-43
2033,-42
2034,-41
2035,-39
2036,-38
2037,-37
2038,-35
2039,-33
2040,-32
2041,-31
2042,-30
2043,-29
2044,-28
2045,-27
2046,-27
2047,-26
2048,-26
2049,-25
2050,-24
2051,-23
2052,-22
2053,-21
2054,-20
2055,-19
2056,-18
2057,-18
2058,-17
2059,-16
2060,-15
2061,-15
2062,-14
2063,-14
2064,-12
2065,-11
2066,-9
2067,-7
2068,-5
2069,-3
2070,0
2071,7
2072,16
2073,23
2074,28
2075,33
2076,37
2077,41
2078,45
2079,48
2080,49
2081,45
2082,38
2083,29
2084,21
2085,16
2086,12
2087,8
2088,4
2089,1
2090,-1
2091,-4
2092,-7
2093,-11
2094,-14
2095,-18
2096,-20
2097,-22
2098,-24
2099,-25
2100,-27
2101,-29
2102,-31
2103,-35
2104,-46
2105,-52
2106,-47
2107,-32
2108,9
2109,99
2110,230
2111,401
2112,591
2113,760
2114,827
2115,815
2116,687
2117,449
2118,171
2119,-84
2120,-273
2121,-355
2122,-382
2123,-365
2124,-313
2125,-237
2126,-163
2127,-98
2128,-44
2129,-16
2130,0
2131,8
2132,14
2133,22
2134,30
2135,36
2136,39
2137,41
2138,43
2139,44
2140,45
2141,46
2142,47
2143,47
2144,48
2145,48
2146,49
2147,50
2148,51
2149,52
2150,54
2151,55
2152,56
2153,58
2154,60
2155,61
2156,63
2157,64
2158,66
2159,68
2160,70
2161,73
2162,77
2163,80
2164,86
2165,98
2166,111
2167,120
2168,128
2169,136
2170,144
2171,152
2172,160
2173,169
2174,181
2175,197
2176,212
2177,227
2178,242
2179,259
2180,277
2181,294
2182,315
2183,328
2184,337
2185,344
2186,349
2187,352
2188,354
2189,355
2190,357
2191,359
2192,362
2193,364
2194,364
2195,358
2196,349
2197,334
2198,310
2199,284
2200,258
2201,212
2202,161
2203,125
2204,84
2205,46
2206,11
2207,-24
2208,-52
2209,-73
2210,-96
2211,-107
2212,-114
2213,-120
2214,-126
2215,-130
2216,-134
2217,-136
2218,-138
2219,-140
2220,-142
2221,-143
2222,-144
2223,-145
2224,-146
2225,-147
2226,-147
2227,-148
2228,-149
2229,-150
2230,-151
2231,-151
2232,-152
2233,-152
2234,-152
2235,-153
2236,-153
2237,-153
2238,-152
2239,-152
2240,-152
2241,-151
2242,-150
2243,-149
2244,-148
2245,-146
2246,-144
2247,-143
2248,-141
2249,-139
2250,-138
2251,-136
2252,-134
2253,-132
2254,-131
2255,-129
2256,-127
2257,-125
2258,-123
2259,-120
2260,-117
2261,-114
2262,-112
2263,-110
2264,-107
2265,-105
2266,-103
2267,-102
2268,-100
2269,-99
2270,-97
2271,-96
2272,-94
2273,-93
2274,-92
2275,-91
2276,-90
2277,-89
2278,-88
2279,-88
2280,-88
2281,-88
2282,-87
2283,-86
2284,-84
2285,-82
2286,-81
2287,-82
2288,-84
2289,-85
2290,-87
2291,-88
2292,-89
2293,-90
2294,-91
2295,-93
2296,-94
2297,-95
2298,-95
2299,-95
2300,-95
2301,-96
2302,-97
2303,-97
2304,-97
2305,-98
2306,-98
2307,-98
2308,-99
2309,-100
2310,-100
2311,-100
2312,-100
2313,-99
2314,-99
2315,-99
2316,-99
2317,-99
2318,-98
2319,-97
2320,-97
2321,-96
2322,-94
2323,-92
2324,-90
2325,-88
2326,-86
2327,-83
2328,-81
2329,-80
2330,-79
2331,-78
2332,-77
2333,-77
2334,-77
2335,-77
2336,-77
2337,-77
2338,-76
2339,-76
2340,-75
2341,-75
2342,-74
2343,-73
2344,-73
2345,-72
2346,-71
2347,-71
2348,-70
2349,-70
2350,-69
2351,-67
2352,-66
2353,-64
2354,-63
2355,-61
2356,-59
2357,-57
2358,-55
2359,-53
2360,-52
2361,-50
2362,-48
2363,-46
2364,-44
2365,-41
2366,-38
2367,-34
2368,-29
2369,-23
2370,-17
2371,-11
2372,-5
2373,0
2374,6
2375,11
2376,16
2377,22
2378,27
2379,32
2380,35
2381,35
2382,33
2383,27
2384,21
2385,15
2386,9
2387,6
2388,3
2389,0
2390,-1
2391,-3
2392,-6
2393,-9
2394,-12
2395,-16
2396,-21
2397,-24
2398,-27
2399,-29
2400,-31
2401,-33
2402,-36
2403,-39
2404,-43
2405,-51
2406,-70
2407,-73
2408,-63
2409,-38
2410,43
2411,171
2412,343
2413,539
2414,718
2415,805
2416,799
2417,684
2418,451
2419,171
2420,-85
2421,-274
2422,-351
2423,-376
2424,-358
2425,-303
2426,-235
2427,-172
2428,-120
2429,-90
2430,-68
2431,-55
2432,-41
2433,-26
2434,-18
2435,-13
2436,-10
2437,-7
2438,-5
2439,-3
2440,-1
2441,0
2442,1
2443,3
2444,6
2445,10
2446,13
2447,16
2448,17
2449,18
2450,19
2451,21
2452,24
2453,26
2454,29
2455,32
2456,35
2457,39
2458,44
2459,48
2460,52
2461,56
2462,59
2463,62
2464,65
2465,68
2466,71
2467,74
2468,77
2469,82
2470,89
2471,97
2472,106
2473,115
2474,125
2475,137
2476,153
2477,168
2478,182
2479,199
2480,219
2481,241
2482,263
2483,285
2484,308
2485,320
2486,328
2487,334
2488,339
2489,343
2490,345
2491,346
2492,346
2493,344
2494,341
2495,336
2496,331
2497,323
2498,308
2499,276
2500,245
2501,212
2502,176
2503,142
2504,110
2505,79
2506,50
2507,21
2508,-2
2509,-19
2510,-36
2511,-51
2512,-68
2513,-87
2514,-95
2515,-98
2516,-101
2517,-103
2518,-105
2519,-107
2520,-109
2521,-111
2522,-112
2523,-113
2524,-114
2525,-115
2526,-115
2527,-116
2528,-115
2529,-115
2530,-114
2531,-114
2532,-114
2533,-115
2534,-115
2535,-115
2536,-116
2537,-116
2538,-116
2539,-117
2540,-116
2541,-116
2542,-115
2543,-115
2544,-114
2545,-114
2546,-114
2547,-114
2548,-114
2549,-114
2550,-114
2551,-114
2552,-114
2553,-114
2554,-114
2555,-113
2556,-113
2557,-112
2558,-111
2559,-111
2560,-111
2561,-110
2562,-110
2563,-110
2564,-111
2565,-111
2566,-112
2567,-113
2568,-114
2569,-116
2570,-117
2571,-117
2572,-118
2573,-119
2574,-119
2575,-118
2576,-117
2577,-116
2578,-116
2579,-116
2580,-116
2581,-117
2582,-117
2583,-117
2584,-118
2585,-120
2586,-121
2587,-122
2588,-123
2589,-123
2590,-123
2591,-122
2592,-122
2593,-122
2594,-121
2595,-121
2596,-121
2597,-121
2598,-122
2599,-123
2600,-124
2601,-124
2602,-124
2603,-123
2604,-123
2605,-123
2606,-123
2607,-122
2608,-121
2609,-121
2610,-120
2611,-120
2612,-120
2613,-120
2614,-120
2615,-119
2616,-118
2617,-118
2618,-117
2619,-117
2620,-116
2621,-116
2622,-116
2623,-116
2624,-116
2625,-116
2626,-116
2627,-115
2628,-115
2629,-114
2630,-113
2631,-111
2632,-110
2633,-107
2634,-105
2635,-104
2636,-102
2637,-101
2638,-99
2639,-97
2640,-95
2641,-93
2642,-91
2643,-89
2644,-86
2645,-83
2646,-80
2647,-77
2648,-74
2649,-72
2650,-70
2651,-67
2652,-64
2653,-60
2654,-50
