'sample #','ECG '
2682,-42
2683,-42
2684,-42
2685,-42
2686,-41
2687,-41
2688,-41
2689,-40
2690,-40
2691,-40
2692,-40
2693,-39
2694,-39
2695,-38
2696,-37
2697,-36
2698,-34
2699,-33
2700,-31
2701,-29
2702,-26
2703,-24
2704,-22
2705,-20
2706,-18
2707,-15
2708,-12
2709,-6
2710,0
2711,7
2712,12
2713,14
2714,15
2715,16
2716,17
2717,19
2718,20
2719,21
2720,22
2721,24
2722,29
2723,36
2724,44
2725,52
2726,60
2727,67
2728,75
2729,85
2730,94
2731,101
2732,105
2733,108
2734,111
2735,115
2736,118
2737,121
2738,124
2739,126
2740,129
2741,133
2742,136
2743,137
2744,136
2745,133
2746,129
2747,126
2748,124
2749,122
2750,119
2751,117
2752,115
2753,112
2754,109
2755,106
2756,104
2757,101
2758,99
2759,97
2760,95
2761,94
2762,93
2763,92
2764,91
2765,90
2766,88
2767,86
2768,84
2769,83
2770,81
2771,79
2772,78
2773,76
2774,75
2775,73
2776,72
2777,71
2778,69
2779,68
2780,66
2781,64
2782,62
2783,60
2784,58
2785,57
2786,56
2787,54
2788,52
2789,51
2790,50
2791,49
2792,48
2793,47
2794,46
2795,44
2796,42
2797,41
2798,41
2799,40
2800,40
2801,40
2802,40
2803,40
2804,40
2805,41
2806,42
2807,42
2808,43
2809,43
2810,44
2811,45
2812,46
2813,47
2814,47
2815,48
2816,49
2817,50
2818,51
2819,52
2820,56
2821,59
2822,61
2823,60
2824,56
2825,51
2826,44
2827,34
2828,24
2829,18
2830,13
2831,8
2832,5
2833,3
2834,4
2835,8
2836,13
2837,17
2838,19
2839,21
2840,23
2841,26
2842,29
2843,31
2844,33
2845,34
2846,34
2847,33
2848,32
2849,31
2850,29
2851,26
2852,23
2853,19
2854,16
2855,13
2856,9
2857,4
2858,0
2859,-5
2860,-8
2861,-12
2862,-15
2863,-18
2864,-22
2865,-25
2866,-29
2867,-31
2868,-34
2869,-37
2870,-39
2871,-42
2872,-45
2873,-48
2874,-51
2875,-54
2876,-58
2877,-65
2878,-70
2879,-73
2880,-75
2881,-77
2882,-80
2883,-82
2884,-78
2885,-70
2886,-65
2887,-60
2888,-56
2889,-53
2890,-50
2891,-49
2892,-47
2893,-46
2894,-43
2895,-38
2896,-40
2897,-54
2898,-64
2899,-73
2900,-81
2901,-83
2902,-85
2903,-86
2904,-87
2905,-88
2906,-89
2907,-91
2908,-92
2909,-94
2910,-97
2911,-99
2912,-100
2913,-102
2914,-103
2915,-104
2916,-105
2917,-105
2918,-105
2919,-105
2920,-104
2921,-104
2922,-104
2923,-103
2924,-102
2925,-100
2926,-99
2927,-98
2928,-96
2929,-95
2930,-94
2931,-92
2932,-90
2933,-88
2934,-85
2935,-82
2936,-80
2937,-76
2938,-72
2939,-66
2940,-55
2941,-49
2942,-49
2943,-50
2944,-50
2945,-49
2946,-49
2947,-48
2948,-48
2949,-48
2950,-49
2951,-51
2952,-54
2953,-57
2954,-61
2955,-69
2956,-69
2957,-60
2958,-45
2959,-26
2960,-11
2961,-2
2962,1
2963,3
2964,6
2965,10
2966,1
2967,-6
2968,-13
2969,-17
2970,-16
2971,-9
2972,0
2973,5
2974,11
2975,15
2976,20
2977,25
2978,29
2979,33
2980,38
2981,46
2982,58
2983,64
2984,68
2985,71
2986,74
2987,74
2988,72
2989,67
2990,63
2991,60
2992,57
2993,55
2994,52
2995,49
2996,48
2997,47
2998,48
2999,50
3000,52
3001,54
3002,57
3003,60
3004,64
3005,67
3006,70
3007,72
3008,73
3009,74
3010,74
3011,75
3012,76
3013,77
3014,79
3015,83
3016,84
3017,79
3018,69
3019,60
3020,49
3021,44
3022,46
3023,51
3024,66
3025,98
3026,148
3027,210
3028,275
3029,339
3030,401
3031,456
3032,503
3033,541
3034,573
3035,604
3036,643
3037,681
3038,683
3039,659
3040,564
3041,418
3042,254
3043,112
3044,23
3045,5
3046,6
3047,17
3048,24
3049,23
3050,13
3051,5
3052,-2
3053,-6
3054,-2
3055,2
3056,4
3057,6
3058,7
3059,7
3060,7
3061,7
3062,7
3063,8
3064,9
3065,9
3066,10
3067,10
3068,9
3069,9
3070,9
3071,9
3072,8
3073,8
3074,7
3075,6
3076,6
3077,5
3078,5
3079,5
3080,5
3081,5
3082,5
3083,6
3084,8
3085,8
3086,9
3087,10
3088,10
3089,10
3090,11
3091,11
3092,12
3093,12
3094,12
3095,12
3096,12
3097,13
3098,13
3099,14
3100,14
3101,14
3102,13
3103,12
3104,11
3105,10
3106,8
3107,5
3108,1
3109,-2
3110,-4
3111,-2
3112,0
3113,3
3114,6
3115,9
3116,12
3117,14
3118,16
3119,16
3120,16
3121,15
3122,14
3123,13
3124,12
3125,10
3126,9
3127,9
3128,13
3129,19
3130,25
3131,29
3132,32
3133,34
3134,37
3135,40
3136,42
3137,44
3138,46
3139,48
3140,49
3141,50
3142,50
3143,51
3144,51
3145,50
3146,50
3147,48
3148,46
3149,43
3150,41
3151,38
3152,35
3153,32
3154,29
3155,26
3156,18
3157,2
3158,1
3159,0
3160,0
3161,-1
3162,-1
3163,-2
3164,-2
3165,-3
3166,-5
3167,-6
3168,-8
3169,-9
3170,-10
3171,-11
3172,-13
3173,-15
3174,-17
3175,-18
3176,-18
3177,-18
3178,-18
3179,-17
3180,-17
3181,-15
3182,-13
3183,-14
3184,-16
3185,-18
3186,-20
3187,-22
3188,-24
3189,-25
3190,-26
3191,-25
3192,-25
3193,-25
3194,-24
3195,-23
3196,-21
3197,-18
3198,-16
3199,-16
3200,-17
3201,-18
3202,-20
3203,-21
3204,-21
3205,-22
3206,-23
3207,-25
3208,-26
3209,-27
3210,-27
3211,-28
3212,-29
3213,-30
3214,-30
3215,-30
3216,-30
3217,-29
3218,-29
3219,-29
3220,-31
3221,-31
3222,-32
3223,-33
3224,-35
3225,-36
3226,-37
3227,-39
3228,-39
3229,-40
3230,-41
3231,-41
3232,-42
3233,-43
3234,-45
3235,-47
3236,-49
3237,-51
3238,-53
3239,-56
3240,-58
3241,-60
3242,-61
3243,-63
3244,-65
3245,-66
3246,-69
3247,-72
3248,-76
3249,-78
3250,-78
3251,-76
3252,-73
3253,-68
3254,-64
3255,-62
3256,-59
3257,-56
3258,-53
3259,-50
3260,-47
3261,-44
3262,-42
3263,-40
3264,-38
3265,-35
3266,-33
3267,-30
3268,-28
3269,-27
3270,-25
3271,-24
3272,-23
3273,-21
3274,-20
3275,-19
3276,-19
3277,-18
3278,-17
3279,-15
3280,-13
3281,-12
3282,-10
3283,-9
3284,-8
3285,-7
3286,-5
3287,-4
3288,-4
3289,-4
3290,-4
3291,-4
3292,-4
3293,-3
3294,-2
3295,-1
3296,0
3297,1
3298,3
3299,5
3300,6
3301,6
3302,6
3303,5
3304,5
3305,4
3306,4
3307,3
3308,2
3309,1
3310,0
3311,0
3312,1
3313,2
3314,3
3315,3
3316,4
3317,5
3318,7
3319,8
3320,9
3321,9
3322,9
3323,8
3324,7
3325,6
3326,5
3327,4
3328,3
3329,2
3330,2
3331,1
3332,1
3333,2
3334,2
3335,2
3336,2
3337,2
3338,2
3339,3
3340,3
3341,4
3342,4
3343,5
3344,6
3345,9
3346,12
3347,14
3348,15
3349,14
3350,10
3351,5
3352,2
3353,0
3354,-3
3355,-6
3356,-9
3357,-12
3358,-13
3359,-11
3360,-8
3361,-5
3362,-3
3363,-1
3364,0
3365,1
3366,2
3367,4
3368,6
3369,7
3370,9
3371,11
3372,14
3373,18
3374,20
3375,22
3376,24
3377,25
3378,26
3379,27
3380,28
3381,30
3382,32
3383,33
3384,36
3385,38
3386,40
3387,42
3388,43
3389,44
3390,43
3391,42
3392,40
3393,38
3394,35
3395,34
3396,32
3397,31
3398,30
3399,28
3400,27
3401,25
3402,24
3403,23
3404,21
3405,20
3406,18
3407,18
3408,18
3409,18
3410,18
3411,17
3412,17
3413,16
3414,15
3415,14
3416,13
3417,13
3418,12
3419,10
3420,9
3421,8
3422,7
3423,6
3424,4
3425,0
3426,-3
3427,1
3428,13
3429,48
3430,98
3431,160
3432,230
3433,303
3434,371
3435,428
3436,471
3437,510
3438,552
3439,598
3440,614
3441,601
3442,560
3443,448
3444,307
3445,159
3446,35
3447,-14
3448,-33
3449,-35
3450,-33
3451,-32
3452,-32
3453,-33
3454,-32
3455,-32
3456,-32
3457,-32
3458,-32
3459,-31
3460,-31
3461,-31
3462,-30
3463,-30
3464,-30
3465,-30
3466,-30
3467,-31
3468,-31
3469,-32
3470,-32
3471,-32
3472,-33
3473,-34
3474,-36
3475,-37
3476,-37
3477,-38
3478,-38
3479,-39
3480,-39
3481,-40
3482,-40
3483,-40
3484,-40
3485,-41
3486,-43
3487,-45
3488,-46
3489,-46
3490,-47
3491,-46
3492,-46
3493,-45
3494,-43
3495,-41
3496,-38
3497,-36
3498,-33
3499,-31
3500,-29
3501,-27
3502,-25
3503,-24
3504,-22
3505,-21
3506,-19
3507,-17
3508,-15
3509,-12
3510,-10
3511,-7
3512,-5
3513,-3
3514,-2
3515,-1
3516,0
3517,2
3518,4
3519,6
3520,9
3521,14
3522,18
3523,24
3524,29
3525,35
3526,41
3527,48
3528,57
3529,65
3530,71
3531,76
3532,79
3533,81
3534,83
3535,86
3536,89
3537,91
3538,93
3539,94
3540,96
3541,97
3542,99
3543,101
3544,101
3545,102
3546,102
3547,103
3548,105
3549,107
3550,109
3551,110
3552,109
3553,106
3554,103
3555,99
3556,95
3557,92
3558,89
3559,85
3560,82
3561,79
3562,76
3563,73
3564,70
3565,66
3566,63
3567,61
3568,58
3569,56
3570,54
3571,53
3572,50
3573,46
3574,42
3575,39
3576,35
3577,31
3578,26
3579,21
3580,16
3581,12
3582,8
3583,5
3584,3
3585,0
3586,-2
3587,-6
3588,-9
3589,-12
3590,-15
3591,-18
3592,-20
3593,-24
3594,-27
3595,-30
3596,-32
3597,-33
3598,-36
3599,-41
3600,-46
3601,-50
3602,-51
3603,-51
3604,-51
3605,-52
3606,-54
3607,-57
3608,-59
3609,-59
3610,-58
3611,-57
3612,-57
3613,-56
3614,-56
3615,-55
3616,-53
3617,-50
3618,-49
3619,-49
3620,-50
3621,-52
3622,-52
3623,-53
3624,-54
3625,-56
3626,-59
3627,-61
3628,-63
3629,-64
3630,-64
3631,-65
3632,-66
3633,-67
3634,-68
3635,-68
3636,-68
3637,-69
3638,-70
3639,-71
3640,-73
3641,-72
3642,-68
3643,-63
3644,-59
3645,-57
3646,-56
3647,-54
3648,-52
3649,-49
3650,-47
3651,-45
3652,-43
3653,-41
3654,-40
3655,-38
3656,-37
3657,-36
3658,-36
3659,-36
3660,-36
3661,-36
3662,-35
3663,-34
3664,-33
3665,-30
3666,-27
3667,-24
3668,-23
3669,-23
3670,-24
3671,-26
3672,-29
3673,-32
3674,-36
3675,-41
3676,-45
3677,-48
3678,-45
3679,-39
3680,-32
3681,-25
3682,-19
3683,-12
3684,-3
3685,6
3686,16
3687,26
3688,36
3689,45
3690,49
3691,52
3692,54
3693,54
3694,55
3695,56
3696,57
3697,58
3698,60
3699,61
3700,63
3701,65
3702,68
3703,71
3704,75
3705,77
3706,79
3707,80
3708,83
3709,86
3710,89
3711,92
3712,95
3713,96
3714,97
3715,98
3716,98
3717,97
3718,97
3719,96
3720,95
3721,95
3722,94
3723,94
3724,93
3725,93
3726,92
3727,92
3728,92
3729,93
3730,93
3731,93
3732,93
3733,93
3734,93
3735,93
3736,93
3737,93
3738,92
3739,92
3740,92
3741,92
3742,92
3743,92
3744,93
3745,93
3746,93
3747,93
3748,91
3749,89
3750,85
3751,83
3752,85
3753,91
3754,94
3755,97
3756,99
3757,100
3758,102
3759,103
3760,103
3761,101
3762,97
3763,93
3764,90
3765,87
3766,84
3767,80
3768,76
3769,72
3770,69
3771,67
3772,66
3773,66
3774,65
3775,63
3776,62
3777,62
3778,63
3779,68
3780,73
3781,79
3782,82
3783,84
3784,86
3785,89
3786,91
3787,94
3788,96
3789,98
3790,99
3791,101
3792,102
3793,103
3794,104
3795,103
3796,103
3797,102
3798,101
3799,100
3800,99
3801,99
3802,99
3803,100
3804,101
3805,102
3806,102
3807,103
3808,102
3809,102
3810,101
3811,99
3812,98
3813,96
3814,94
3815,93
3816,92
3817,91
3818,91
3819,89
3820,88
3821,83
3822,70
3823,65
3824,61
3825,57
3826,58
3827,72
3828,95
3829,123
3830,169
3831,220
3832,276
3833,331
3834,379
3835,419
3836,443
3837,468
3838,497
3839,528
3840,547
3841,537
3842,509
3843,412
3844,275
3845,129
3846,11
3847,-25
3848,-38
3849,-39
3850,-35
3851,-34
3852,-33
3853,-34
3854,-33
3855,-33
3856,-33
3857,-33
3858,-35
3859,-36
3860,-39
3861,-42
3862,-45
3863,-48
3864,-50
3865,-51
3866,-52
3867,-54
3868,-56
3869,-57
3870,-58
3871,-59
3872,-59
3873,-60
3874,-60
3875,-60
3876,-61
3877,-62
3878,-64
3879,-65
3880,-67
3881,-68
3882,-70
3883,-73
3884,-76
3885,-78
3886,-81
3887,-82
3888,-86
3889,-89
3890,-93
3891,-95
3892,-95
3893,-91
3894,-84
3895,-77
3896,-72
3897,-70
3898,-68
3899,-66
3900,-64
3901,-62
3902,-60
3903,-59
3904,-57
3905,-56
3906,-53
3907,-51
3908,-48
3909,-47
3910,-47
3911,-47
3912,-47
3913,-46
3914,-45
3915,-45
3916,-45
3917,-44
3918,-43
3919,-42
3920,-39
3921,-37
3922,-34
3923,-31
3924,-27
3925,-21
3926,-14
3927,-8
3928,-4
3929,0
3930,4
3931,7
3932,10
3933,13
3934,15
3935,18
3936,21
3937,23
3938,25
3939,27
3940,28
3941,30
3942,30
3943,30
3944,29
3945,28
3946,27
3947,26
3948,26
3949,26
3950,26
3951,25
3952,24
3953,23
3954,21
3955,20
3956,18
3957,15
3958,12
3959,8
3960,5
3961,2
3962,0
3963,-4
3964,-8
3965,-12
3966,-15
3967,-17
3968,-18
3969,-19
3970,-21
3971,-24
3972,-26
3973,-27
3974,-28
3975,-29
3976,-29
3977,-30
3978,-31
3979,-32
3980,-32
3981,-32
3982,-32
3983,-33
3984,-34
3985,-36
3986,-37
3987,-39
3988,-41
3989,-42
3990,-43
3991,-44
3992,-44
3993,-44
3994,-44
3995,-44
3996,-44
3997,-44
3998,-45
3999,-46
4000,-48
4001,-49
4002,-50
4003,-52
4004,-54
4005,-55
4006,-56
4007,-56
4008,-55
4009,-54
4010,-53
4011,-51
4012,-48
4013,-46
4014,-44
4015,-43
4016,-42
4017,-41
4018,-40
4019,-39
4020,-38
4021,-38
4022,-38
4023,-37
4024,-37
4025,-36
4026,-34
4027,-33
4028,-31
4029,-30
4030,-30
4031,-29
4032,-29
4033,-30
4034,-31
4035,-32
4036,-33
4037,-34
4038,-34
4039,-34
4040,-34
4041,-34
4042,-34
4043,-34
4044,-34
4045,-34
4046,-34
4047,-35
4048,-36
4049,-37
4050,-38
4051,-39
4052,-40
4053,-40
4054,-40
4055,-41
4056,-41
4057,-41
4058,-41
4059,-41
4060,-40
4061,-40
4062,-40
4063,-41
4064,-41
4065,-42
4066,-42
4067,-41
4068,-40
4069,-38
4070,-37
4071,-36
4072,-35
4073,-34
4074,-33
4075,-32
4076,-32
4077,-32
4078,-33
4079,-33
4080,-33
4081,-34
4082,-34
4083,-34
4084,-34
4085,-35
4086,-35
4087,-35
4088,-35
4089,-36
4090,-36
4091,-36
4092,-36
4093,-36
4094,-37
4095,-38
4096,-39
4097,-40
4098,-40
4099,-41
4100,-41
4101,-41
4102,-40
4103,-40
4104,-39
4105,-38
4106,-38
4107,-39
4108,-39
4109,-39
4110,-39
4111,-39
4112,-39
4113,-39
4114,-40
4115,-40
4116,-40
4117,-39
4118,-38
4119,-37
4120,-37
4121,-37
4122,-36
4123,-36
4124,-34
4125,-33
4126,-33
4127,-33
4128,-32
4129,-31
4130,-30
4131,-28
4132,-27
4133,-26
4134,-25
4135,-25
4136,-24
4137,-23
4138,-21
4139,-20
4140,-20
4141,-19
4142,-18
4143,-15
4144,-13
4145,-11
4146,-9
4147,-8
4148,-7
4149,-7
4150,-7
4151,-8
4152,-9
4153,-10
4154,-11
4155,-13
4156,-13
4157,-14
4158,-15
4159,-16
4160,-16
4161,-17
4162,-18
4163,-20
4164,-22
4165,-24
4166,-26
4167,-27
4168,-27
4169,-28
4170,-29
4171,-29
4172,-30
4173,-29
4174,-28
4175,-28
4176,-27
4177,-27
4178,-26
4179,-25
4180,-22
4181,-20
4182,-18
4183,-16
4184,-15
4185,-13
4186,-11
4187,-9
4188,-6
4189,-3
4190,0
4191,5
4192,9
4193,13
4194,15
4195,14
4196,10
4197,5
4198,-1
4199,-8
4200,-14
4201,-21
4202,-28
4203,-34
4204,-38
4205,-40
4206,-42
4207,-43
4208,-43
4209,-43
4210,-44
4211,-45
4212,-46
4213,-47
4214,-48
4215,-49
4216,-50
4217,-52
4218,-56
4219,-59
4220,-62
4221,-64
4222,-67
4223,-70
4224,-75
4225,-79
4226,-83
4227,-83
4228,-81
4229,-77
4230,-71
4231,-63
4232,-53
4233,-33
4234,-15
4235,30
4236,77
4237,130
4238,185
4239,239
4240,292
4241,344
4242,395
4243,423
4244,444
4245,458
4246,457
4247,438
4248,391
4249,298
4250,188
4251,67
4252,-32
4253,-77
4254,-93
4255,-96
4256,-97
4257,-97
4258,-98
4259,-98
4260,-98
4261,-99
4262,-99
4263,-100
4264,-100
4265,-99
4266,-99
4267,-97
4268,-95
4269,-93
4270,-90
4271,-88
4272,-86
4273,-84
4274,-83
4275,-81
4276,-79
4277,-77
4278,-75
4279,-74
4280,-74
4281,-73
4282,-72
4283,-71
4284,-70
4285,-68
4286,-67
4287,-65
4288,-63
4289,-60
4290,-59
4291,-60
4292,-61
4293,-63
4294,-64
4295,-66
4296,-67
4297,-68
4298,-70
4299,-72
4300,-74
4301,-74
4302,-74
4303,-75
4304,-78
4305,-82
4306,-81
4307,-74
4308,-63
4309,-52
4310,-38
4311,-31
4312,-29
4313,-27
4314,-25
4315,-22
4316,-20
4317,-18
4318,-18
4319,-18
4320,-19
4321,-21
4322,-22
4323,-23
4324,-25
4325,-28
4326,-31
4327,-33
4328,-34
4329,-32
4330,-28
4331,-23
4332,-17
4333,-11
4334,-2
4335,5
4336,13
4337,19
4338,23
4339,27
4340,30
4341,33
4342,35
4343,37
4344,39
4345,40
4346,42
4347,44
4348,45
4349,46
4350,46
4351,46
4352,47
4353,50
4354,53
4355,55
4356,55
4357,50
4358,44
4359,38
4360,33
4361,28
4362,22
4363,17
4364,13
4365,11
4366,11
4367,12
4368,14
4369,15
4370,18
4371,22
4372,25
4373,22
4374,15
4375,10
4376,6
4377,2
4378,0
4379,-3
4380,-4
4381,-5
4382,-5
4383,-5
4384,-4
4385,-3
4386,-1
4387,0
4388,1
4389,1
4390,1
4391,2
4392,3
4393,3
4394,3
4395,2
4396,2
4397,1
4398,1
4399,0
4400,0
4401,0
4402,0
4403,-1
4404,0
4405,0
4406,0
4407,0
4408,0
4409,-1
4410,-1
4411,0
4412,-1
4413,-2
4414,-3
4415,-5
4416,-6
4417,-7
4418,-7
4419,-8
4420,-10
4421,-11
4422,-12
4423,-12
4424,-11
4425,-10
4426,-10
4427,-11
4428,-12
4429,-13
4430,-14
4431,-15
4432,-17
4433,-19
4434,-21
4435,-22
4436,-22
4437,-22
4438,-21
4439,-20
4440,-19
4441,-17
4442,-13
4443,-9
4444,-5
4445,-2
4446,0
4447,0
4448,1
4449,2
4450,4
4451,6
4452,8
4453,9
4454,11
4455,13
4456,15
4457,17
4458,19
4459,19
4460,19
4461,19
4462,18
4463,18
4464,18
4465,19
4466,18
4467,19
4468,20
4469,21
4470,22
4471,23
4472,23
4473,24
4474,24
4475,24
4476,24
4477,24
4478,24
4479,24
4480,24
4481,25
4482,26
4483,27
4484,29
4485,30
4486,32
4487,33
4488,34
4489,36
4490,37
4491,37
4492,37
4493,37
4494,36
4495,36
4496,36
4497,37
4498,37
4499,37
4500,38
4501,38
4502,38
4503,38
4504,38
4505,37
4506,36
4507,35
4508,34
4509,32
4510,31
4511,30
4512,29
4513,28
4514,28
4515,28
4516,28
4517,29
4518,30
4519,30
4520,30
4521,30
4522,29
4523,28
4524,27
4525,27
4526,27
4527,26
4528,25
4529,26
4530,27
4531,28
4532,30
4533,32
4534,32
4535,33
4536,33
4537,34
4538,35
4539,35
4540,34
4541,34
4542,34
4543,34
4544,35
4545,36
4546,37
4547,38
4548,38
4549,38
4550,39
4551,39
4552,39
4553,38
4554,37
4555,35
4556,34
4557,34
4558,34
4559,33
4560,33
4561,33
4562,33
4563,34
4564,34
4565,35
4566,35
4567,35
4568,34
4569,34
4570,34
4571,35
4572,34
4573,34
4574,34
4575,34
4576,34
4577,33
4578,32
4579,31
4580,29
4581,27
4582,24
4583,22
4584,18
4585,11
4586,-1
4587,-8
4588,-12
4589,-15
4590,-17
4591,-18
4592,-18
4593,-16
4594,-11
4595,-4
4596,6
4597,26
4598,42
4599,53
4600,59
4601,63
4602,65
4603,68
4604,69
4605,64
4606,55
4607,45
4608,40
4609,35
4610,31
4611,28
4612,25
4613,22
4614,19
4615,16
4616,15
4617,13
4618,12
4619,11
4620,11
4621,11
4622,11
4623,11
4624,12
4625,13
4626,15
4627,15
4628,16
4629,16
4630,15
4631,15
4632,14
4633,14
4634,13
4635,11
4636,10
4637,8
4638,6
4639,5
4640,3
4641,0
4642,-3
4643,-3
4644,2
4645,13
4646,29
4647,55
4648,102
4649,157
4650,220
4651,285
4652,346
4653,400
4654,446
4655,485
4656,520
4657,556
4658,586
4659,596
4660,578
4661,523
4662,406
4663,257
4664,114
4665,17
4666,-5
4667,-4
4668,14
4669,13
4670,-18
4671,-66
4672,-81
4673,-86
4674,-80
4675,-62
4676,-51
4677,-46
4678,-47
4679,-52
4680,-55
4681,-59
4682,-63
4683,-63
4684,-60
4685,-56
4686,-54
4687,-52
4688,-52
4689,-51
4690,-50
4691,-50
4692,-49
4693,-50
4694,-52
4695,-55
4696,-59
4697,-62
4698,-64
4699,-67
4700,-71
4701,-75
4702,-77
4703,-78
4704,-76
4705,-73
4706,-69
4707,-65
4708,-63
4709,-61
4710,-59
4711,-57
4712,-56
4713,-55
4714,-55
4715,-55
4716,-54
4717,-54
4718,-53
4719,-53
4720,-53
4721,-53
4722,-53
4723,-53
4724,-52
4725,-51
4726,-50
4727,-49
4728,-48
4729,-47
4730,-46
4731,-44
4732,-43
4733,-40
4734,-38
4735,-36
4736,-33
4737,-28
4738,-20
4739,-11
4740,-4
4741,0
4742,3
4743,6
4744,8
4745,10
4746,11
4747,13
4748,14
4749,15
4750,17
4751,19
4752,20
4753,23
4754,25
4755,27
4756,30
4757,33
4758,36
4759,39
4760,42
4761,46
4762,51
4763,56
4764,60
4765,62
4766,64
4767,64
4768,65
4769,66
4770,67
4771,67
4772,67
4773,67
4774,67
4775,67
4776,68
4777,69
4778,68
4779,65
4780,61
4781,56
4782,53
4783,51
4784,50
4785,48
4786,47
4787,46
4788,45
4789,45
4790,45
4791,45
4792,44
4793,42
4794,41
4795,40
4796,40
4797,39
4798,37
4799,36
4800,36
4801,35
4802,35
4803,35
4804,34
4805,33
4806,31
4807,29
4808,28
4809,27
4810,26
4811,25
4812,25
4813,24
4814,24
4815,25
4816,25
4817,24
4818,24
4819,23
4820,21
4821,20
4822,19
4823,18
4824,17
4825,17
4826,17
4827,17
4828,17
4829,17
4830,18
4831,17
4832,15
4833,12
4834,9
4835,7
4836,7
4837,8
4838,11
4839,13
4840,18
4841,25
4842,25
4843,17
4844,12
4845,8
4846,5
4847,2
4848,0
4849,1
4850,3
4851,5
4852,8
4853,11
4854,14
4855,19
4856,23
4857,26
4858,26
4859,22
4860,15
4861,8
4862,3
4863,-2
4864,-8
4865,-13
4866,-15
4867,-13
4868,-8
4869,-1
4870,4
4871,8
4872,13
4873,17
4874,21
4875,24
4876,27
4877,28
4878,29
4879,29
4880,27
4881,26
4882,23
4883,20
4884,17
4885,14
4886,11
4887,8
4888,4
4889,0
4890,-1
4891,-1
4892,1
4893,4
4894,6
4895,8
4896,9
4897,9
4898,10
4899,12
4900,13
4901,14
4902,16
4903,16
4904,17
4905,18
4906,18
4907,18
4908,17
4909,16
4910,15
4911,15
4912,15
4913,15
4914,15
4915,15
4916,16
4917,16
4918,17
4919,18
4920,18
4921,17
4922,17
4923,16
4924,15
4925,14
4926,13
4927,13
4928,13
4929,12
4930,12
4931,12
4932,12
4933,12
4934,12
4935,11
4936,10
4937,9
4938,9
4939,8
4940,8
4941,7
4942,6
4943,5
4944,4
4945,4
4946,4
4947,3
4948,3
4949,2
4950,1
4951,1
4952,1
4953,1
4954,2
4955,1
4956,1
4957,0
4958,0
4959,1
4960,1
4961,1
4962,0
4963,0
4964,0
4965,1
4966,2
4967,4
4968,5
4969,5
4970,6
4971,7
4972,9
4973,10
4974,11
4975,11
4976,12
4977,12
4978,13
4979,14
4980,15
4981,15
4982,15
4983,15
4984,14
4985,15
4986,15
4987,14
4988,13
4989,12
4990,12
4991,13
4992,13
4993,14
4994,13
4995,12
4996,11
4997,10
4998,9
4999,9
5000,8
5001,6
5002,4
5003,2
5004,0
5005,0
5006,0
5007,-1
5008,-2
5009,-4
5010,-6
5011,-7
5012,-9
5013,-11
5014,-15
5015,-18
5016,-21
5017,-22
5018,-21
5019,-18
5020,-14
5021,-10
5022,-6
5023,-1
5024,2
5025,8
5026,14
5027,18
5028,21
5029,20
5030,16
5031,10
5032,4
5033,-2
5034,-8
5035,-16
5036,-25
5037,-31
5038,-34
5039,-36
5040,-36
5041,-37
5042,-37
5043,-38
5044,-39
5045,-39
5046,-40
5047,-40
5048,-40
5049,-40
5050,-40
5051,-39
5052,-39
5053,-38
5054,-37
5055,-36
5056,-36
5057,-35
5058,-34
5059,-33
5060,-32
5061,-30
5062,-30
5063,-28
5064,-24
5065,-25
5066,-34
5067,-41
5068,-47
5069,-50
5070,-46
5071,-34
5072,1
5073,50
5074,112
5075,178
5076,241
5077,296
5078,340
5079,379
5080,417
5081,464
5082,524
5083,590
5084,631
5085,628
5086,571
5087,432
5088,265
5089,109
5090,1
5091,-31
5092,-40
5093,-45
5094,-51
5095,-56
5096,-60
5097,-65
5098,-70
5099,-75
5100,-78
5101,-79
5102,-77
5103,-73
5104,-69
5105,-67
5106,-66
5107,-64
5108,-62
5109,-60
5110,-57
5111,-56
5112,-55
5113,-55
5114,-56
5115,-57
5116,-58
5117,-60
5118,-61
5119,-63
5120,-65
5121,-67
5122,-68
5123,-68
5124,-69
5125,-70
5126,-71
5127,-72
5128,-73
5129,-75
5130,-76
5131,-77
5132,-77
5133,-77
5134,-77
5135,-76
5136,-75
5137,-73
5138,-71
5139,-69
5140,-67
5141,-66
5142,-65
5143,-65
5144,-64
5145,-64
5146,-64
5147,-64
5148,-63
5149,-63
5150,-62
5151,-61
5152,-60
5153,-59
5154,-58
5155,-57
5156,-56
5157,-54
5158,-52
5159,-50
5160,-47
5161,-45
5162,-42
5163,-39
5164,-37
5165,-33
5166,-30
5167,-27
5168,-24
5169,-21
5170,-19
5171,-16
5172,-13
5173,-11
5174,-8
5175,-6
5176,-4
5177,-1
5178,2
5179,8
5180,18
5181,28
5182,36
5183,39
5184,41
5185,43
5186,45
5187,47
5188,48
5189,49
5190,50
5191,51
5192,51
5193,52
5194,52
5195,52
5196,51
5197,50
5198,50
5199,50
5200,50
5201,51
5202,51
5203,51
5204,52
5205,52
5206,51
5207,50
5208,48
5209,47
5210,44
5211,42
5212,41
5213,40
5214,39
5215,40
5216,39
5217,39
5218,39
5219,39
5220,38
5221,37
5222,35
5223,32
5224,29
5225,27
5226,26
5227,26
5228,27
5229,28
5230,28
5231,29
5232,30
5233,32
5234,35
5235,36
5236,37
5237,36
5238,35
5239,34
5240,33
5241,32
5242,31
5243,28
5244,26
5245,24
