'sample #','ECG '
1078,-37
1079,-33
1080,-28
1081,-23
1082,-18
1083,-11
1084,2
1085,16
1086,29
1087,40
1088,47
1089,52
1090,56
1091,61
1092,64
1093,66
1094,67
1095,66
1096,66
1097,65
1098,65
1099,65
1100,63
1101,60
1102,58
1103,55
1104,54
1105,52
1106,48
1107,42
1108,38
1109,36
1110,36
1111,37
1112,39
1113,40
1114,41
1115,42
1116,44
1117,46
1118,50
1119,53
1120,57
1121,62
1122,67
1123,75
1124,92
1125,129
1126,201
1127,296
1128,415
1129,551
1130,684
1131,777
1132,787
1133,747
1134,606
1135,424
1136,251
1137,121
1138,85
1139,72
1140,91
1141,117
1142,137
1143,119
1144,61
1145,10
1146,-8
1147,-15
1148,-8
1149,8
1150,30
1151,55
1152,69
1153,75
1154,80
1155,84
1156,88
1157,93
1158,99
1159,105
1160,110
1161,115
1162,120
1163,128
1164,135
1165,139
1166,138
1167,131
1168,121
1169,112
1170,106
1171,100
1172,93
1173,86
1174,81
1175,80
1176,81
1177,86
1178,92
1179,99
1180,106
1181,114
1182,125
1183,135
1184,142
1185,148
1186,151
1187,153
1188,154
1189,156
1190,158
1191,161
1192,164
1193,166
1194,168
1195,169
1196,170
1197,170
1198,169
1199,168
1200,166
1201,162
1202,158
1203,154
1204,150
1205,146
1206,142
1207,137
1208,127
1209,104
1210,76
1211,59
1212,49
1213,41
1214,33
1215,25
1216,16
1217,8
1218,0
1219,-5
1220,-10
1221,-16
1222,-21
1223,-26
1224,-30
1225,-33
1226,-35
1227,-38
1228,-41
1229,-43
1230,-43
1231,-42
1232,-40
1233,-38
1234,-37
1235,-35
1236,-33
1237,-30
1238,-26
1239,-23
1240,-20
1241,-18
1242,-16
1243,-12
1244,-7
1245,0
1246,4
1247,7
1248,7
1249,6
1250,3
1251,1
1252,-1
1253,-5
1254,-11
1255,-18
1256,-23
1257,-24
1258,-22
1259,-18
1260,-13
1261,-10
1262,-6
1263,-2
1264,1
1265,6
1266,9
1267,11
1268,12
1269,12
1270,11
1271,10
1272,9
1273,9
1274,9
1275,10
1276,11
1277,12
1278,13
1279,13
1280,13
1281,13
1282,12
1283,12
1284,11
1285,9
1286,8
1287,6
1288,5
1289,4
1290,3
1291,0
1292,-2
1293,-4
1294,-3
1295,1
1296,6
1297,9
1298,14
1299,19
1300,21
1301,20
1302,16
1303,11
1304,5
1305,-3
1306,-9
1307,5
1308,33
1309,48
1310,60
1311,70
1312,79
1313,86
1314,91
1315,95
1316,97
1317,95
1318,91
1319,84
1320,75
1321,66
1322,57
1323,46
1324,30
1325,12
1326,-4
1327,-19
1328,-27
1329,-33
1330,-39
1331,-45
1332,-52
1333,-58
1334,-64
1335,-68
1336,-70
1337,-71
1338,-71
1339,-71
1340,-69
1341,-66
1342,-61
1343,-54
1344,-46
1345,-39
1346,-31
1347,-21
1348,31
1349,115
1350,219
1351,335
1352,450
1353,520
1354,544
1355,508
1356,396
1357,229
1358,60
1359,-72
1360,-115
1361,-129
1362,-107
1363,-81
1364,-60
1365,-63
1366,-93
1367,-106
1368,-112
1369,-118
1370,-124
1371,-130
1372,-135
1373,-139
1374,-142
1375,-146
1376,-150
1377,-152
1378,-153
1379,-152
1380,-149
1381,-145
1382,-141
1383,-137
1384,-135
1385,-133
1386,-131
1387,-128
1388,-126
1389,-123
1390,-121
1391,-119
1392,-117
1393,-114
1394,-111
1395,-107
1396,-102
1397,-96
1398,-90
1399,-83
1400,-76
1401,-70
1402,-64
1403,-58
1404,-53
1405,-47
1406,-42
1407,-35
1408,-28
1409,-19
1410,-9
1411,0
1412,9
1413,18
1414,25
1415,32
1416,39
1417,47
1418,53
1419,59
1420,65
1421,73
1422,82
1423,90
1424,96
1425,96
1426,93
1427,86
1428,75
1429,63
1430,45
1431,16
1432,-4
1433,-25
1434,-49
1435,-82
1436,-109
1437,-133
1438,-143
1439,-140
1440,-136
1441,-135
1442,-134
1443,-133
1444,-132
1445,-130
1446,-128
1447,-126
1448,-124
1449,-121
1450,-118
1451,-113
1452,-109
1453,-105
1454,-101
1455,-98
1456,-95
1457,-89
1458,-82
1459,-76
1460,-73
1461,-72
1462,-75
1463,-79
1464,-84
1465,-88
1466,-94
1467,-103
1468,-111
1469,-112
1470,-101
1471,-90
1472,-85
1473,-82
1474,-79
1475,-77
1476,-75
1477,-73
1478,-71
1479,-68
1480,-65
1481,-63
1482,-61
1483,-61
1484,-61
1485,-61
1486,-61
1487,-61
1488,-61
1489,-61
1490,-61
1491,-60
1492,-59
1493,-58
1494,-56
1495,-56
1496,-56
1497,-56
1498,-55
1499,-54
1500,-53
1501,-54
1502,-54
1503,-55
1504,-55
1505,-54
1506,-52
1507,-51
1508,-49
1509,-48
1510,-46
1511,-43
1512,-39
1513,-35
1514,-31
1515,-27
1516,-23
1517,-17
1518,-9
1519,-1
1520,4
1521,9
1522,15
1523,19
1524,24
1525,30
1526,35
1527,40
1528,44
1529,48
1530,52
1531,58
1532,63
1533,69
1534,73
1535,77
1536,81
1537,86
1538,92
1539,97
1540,101
1541,104
1542,106
1543,106
1544,104
1545,101
1546,97
1547,91
1548,84
1549,77
1550,70
1551,61
1552,45
1553,32
1554,26
1555,22
1556,17
1557,11
1558,8
1559,12
1560,22
1561,30
1562,40
1563,45
1564,40
1565,29
1566,16
1567,2
1568,3
1569,22
1570,73
1571,176
1572,322
1573,487
1574,637
1575,717
1576,722
1577,667
1578,533
1579,377
1580,234
1581,122
1582,49
1583,25
1584,14
1585,11
1586,9
1587,6
1588,4
1589,2
1590,1
1591,0
1592,0
1593,0
1594,-1
1595,-1
1596,-2
1597,-3
1598,-4
1599,-3
1600,-2
1601,0
1602,0
1603,1
1604,2
1605,4
1606,7
1607,11
1608,16
1609,20
1610,24
1611,30
1612,40
1613,51
1614,58
1615,62
1616,64
1617,66
1618,67
1619,68
1620,69
1621,70
1622,72
1623,73
1624,74
1625,76
1626,78
1627,81
1628,85
1629,88
1630,92
1631,97
1632,104
1633,115
1634,141
1635,165
1636,190
1637,211
1638,216
1639,221
1640,226
1641,229
1642,222
1643,207
1644,198
1645,192
1646,186
1647,181
1648,177
1649,171
1650,166
1651,161
1652,156
1653,149
1654,140
1655,126
1656,102
1657,88
1658,79
1659,73
1660,65
1661,52
1662,38
1663,28
1664,20
1665,14
1666,8
1667,4
1668,1
1669,-1
1670,-2
1671,-3
1672,-5
1673,-7
1674,-9
1675,-11
1676,-14
1677,-16
1678,-19
1679,-21
1680,-25
1681,-31
1682,-11
1683,11
1684,29
1685,30
1686,17
1687,7
1688,0
1689,-5
1690,-10
1691,-14
1692,-17
1693,-19
1694,-21
1695,-23
1696,-26
1697,-29
1698,-31
1699,-32
1700,-33
1701,-33
1702,-33
1703,-33
1704,-33
1705,-31
1706,-27
1707,-23
1708,-19
1709,-16
1710,-13
1711,-10
1712,-6
1713,0
1714,5
1715,9
1716,9
1717,6
1718,0
1719,-9
1720,-26
1721,-54
1722,-77
1723,-93
1724,-100
1725,-106
1726,-112
1727,-111
1728,-101
1729,-96
1730,-94
1731,-92
1732,-89
1733,-86
1734,-84
1735,-82
1736,-80
1737,-78
1738,-76
1739,-74
1740,-71
1741,-68
1742,-65
1743,-59
1744,-48
1745,-48
1746,-58
1747,-64
1748,-69
1749,-73
1750,-76
1751,-78
1752,-78
1753,-75
1754,-71
1755,-68
1756,-64
1757,-60
1758,-52
1759,-47
1760,-48
1761,-51
1762,-54
1763,-57
1764,-62
1765,-66
1766,-69
1767,-71
1768,-74
1769,-78
1770,-83
1771,-88
1772,-101
1773,-116
1774,-124
1775,-129
1776,-135
1777,-141
1778,-146
1779,-151
1780,-154
1781,-157
1782,-160
1783,-163
1784,-166
1785,-168
1786,-170
1787,-173
1788,-178
1789,-189
1790,-190
1791,-182
1792,-159
1793,-117
1794,-54
1795,30
1796,142
1797,273
1798,401
1799,496
1800,509
1801,475
1802,339
1803,158
1804,-34
1805,-198
1806,-281
1807,-291
1808,-256
1809,-185
1810,-139
1811,-124
1812,-147
1813,-173
1814,-195
1815,-197
1816,-184
1817,-168
1818,-152
1819,-146
1820,-144
1821,-143
1822,-143
1823,-143
1824,-142
1825,-141
1826,-138
1827,-136
1828,-134
1829,-131
1830,-128
1831,-124
1832,-120
1833,-117
1834,-112
1835,-107
1836,-102
1837,-96
1838,-90
1839,-83
1840,-78
1841,-72
1842,-67
1843,-62
1844,-56
1845,-50
1846,-43
1847,-37
1848,-29
1849,-18
1850,-1
1851,11
1852,19
1853,29
1854,40
1855,53
1856,66
1857,80
1858,96
1859,110
1860,122
1861,133
1862,142
1863,148
1864,154
1865,159
1866,162
1867,162
1868,159
1869,155
1870,148
1871,140
1872,127
1873,108
1874,93
1875,82
1876,71
1877,62
1878,54
1879,38
1880,21
1881,13
1882,9
1883,5
1884,0
1885,-6
1886,-13
1887,-19
1888,-24
1889,-30
1890,-37
1891,-43
1892,-49
1893,-55
1894,-65
1895,-70
1896,-66
1897,-59
1898,-56
1899,-54
1900,-52
1901,-49
1902,-47
1903,-46
1904,-43
1905,-40
1906,-38
1907,-36
1908,-34
1909,-31
1910,-27
1911,-21
1912,-8
1913,12
1914,24
1915,31
1916,16
1917,-8
1918,-24
1919,-28
1920,-30
1921,-32
1922,-34
1923,-34
1924,-32
1925,-27
1926,-21
1927,-15
1928,-9
1929,-4
1930,1
1931,7
1932,13
1933,19
1934,26
1935,35
1936,48
1937,55
1938,50
1939,40
1940,34
1941,28
1942,23
1943,19
1944,16
1945,15
1946,15
1947,16
1948,17
1949,19
1950,21
1951,25
1952,31
1953,32
1954,23
1955,16
1956,10
1957,5
1958,4
1959,11
1960,20
1961,26
1962,30
1963,33
1964,37
1965,40
1966,43
1967,47
1968,50
1969,53
1970,57
1971,62
1972,85
1973,127
1974,157
1975,166
1976,172
1977,176
1978,178
1979,180
1980,185
1981,191
1982,179
1983,165
1984,153
1985,152
1986,157
1987,162
1988,168
1989,152
1990,138
1991,130
1992,123
1993,117
1994,112
1995,108
1996,104
1997,97
1998,87
1999,79
2000,72
2001,62
2002,53
2003,63
2004,92
2005,163
2006,278
2007,431
2008,600
2009,751
2010,833
2011,836
2012,773
2013,627
2014,459
2015,309
2016,197
2017,134
2018,110
2019,99
2020,92
2021,86
2022,80
2023,76
2024,72
2025,70
2026,70
2027,73
2028,78
2029,84
2030,88
2031,91
2032,94
2033,96
2034,98
2035,99
2036,99
2037,98
2038,97
2039,94
2040,92
2041,89
2042,87
2043,84
2044,82
2045,80
2046,78
2047,77
2048,75
2049,75
2050,76
2051,78
2052,82
2053,85
2054,88
2055,92
2056,95
2057,99
2058,103
2059,106
2060,109
2061,112
2062,114
2063,117
2064,120
2065,124
2066,131
2067,142
2068,155
2069,165
2070,173
2071,179
2072,182
2073,183
2074,183
2075,185
2076,187
2077,186
2078,185
2079,185
2080,185
2081,185
2082,184
2083,184
2084,183
2085,182
2086,180
2087,176
2088,172
2089,160
2090,127
2091,90
2092,68
2093,44
2094,21
2095,3
2096,-9
2097,-13
2098,-15
2099,-18
2100,-20
2101,-20
2102,-20
2103,-20
2104,-19
2105,-19
2106,-17
2107,-15
2108,-12
2109,-8
2110,-4
2111,0
2112,2
2113,6
2114,11
2115,16
2116,19
2117,17
2118,14
2119,9
2120,4
2121,1
2122,-3
2123,-8
2124,-13
2125,-16
2126,-18
2127,-18
2128,-17
2129,-15
2130,-13
2131,-11
2132,-9
2133,-9
2134,-11
2135,-15
2136,-17
2137,-19
2138,-23
2139,-25
2140,-25
2141,-21
2142,-16
2143,-10
2144,-6
2145,-2
2146,0
2147,3
2148,7
2149,10
2150,11
2151,12
2152,11
2153,9
2154,7
2155,5
2156,1
2157,-1
2158,-6
2159,-16
2160,-16
2161,0
2162,8
2163,14
2164,18
2165,23
2166,27
2167,32
2168,36
2169,39
2170,43
2171,47
2172,54
2173,68
2174,96
2175,110
2176,117
2177,122
2178,126
2179,128
2180,128
2181,125
2182,120
2183,114
2184,109
2185,104
2186,100
2187,95
2188,89
2189,85
2190,83
2191,84
2192,86
2193,90
2194,94
2195,98
2196,103
2197,111
2198,118
2199,119
2200,112
2201,100
2202,86
2203,66
2204,52
2205,39
2206,26
2207,26
2208,38
2209,71
2210,153
2211,268
2212,404
2213,544
2214,663
2215,715
2216,713
2217,646
2218,517
2219,371
2220,248
2221,166
2222,123
2223,94
2224,73
2225,62
2226,54
2227,45
2228,38
2229,31
2230,24
2231,17
2232,11
2233,6
2234,2
2235,-1
2236,-5
2237,-8
2238,-13
2239,-17
2240,-19
2241,-18
2242,-11
2243,-2
2244,6
2245,12
2246,19
2247,27
2248,34
2249,38
2250,39
2251,37
2252,32
2253,28
2254,24
2255,22
2256,19
2257,15
2258,12
2259,9
2260,7
2261,9
2262,13
2263,19
2264,26
2265,34
2266,43
2267,55
2268,67
2269,78
2270,87
2271,95
2272,104
2273,114
2274,124
2275,133
2276,141
2277,151
2278,163
2279,174
2280,181
2281,186
2282,191
2283,194
2284,194
2285,189
2286,182
2287,172
2288,159
2289,139
2290,120
2291,96
2292,65
2293,32
2294,0
2295,-27
2296,-46
2297,-64
2298,-74
2299,-80
2300,-84
2301,-88
2302,-93
2303,-99
2304,-106
2305,-113
2306,-122
2307,-136
2308,-144
2309,-142
2310,-138
2311,-134
2312,-130
2313,-128
2314,-128
2315,-135
2316,-142
2317,-147
2318,-151
2319,-155
2320,-158
2321,-160
2322,-159
2323,-156
2324,-151
2325,-144
2326,-138
2327,-129
2328,-124
2329,-124
2330,-127
2331,-130
2332,-133
2333,-134
2334,-137
2335,-141
2336,-150
2337,-159
2338,-163
2339,-167
2340,-172
2341,-176
2342,-180
2343,-183
2344,-184
2345,-184
2346,-184
2347,-185
2348,-186
2349,-187
2350,-186
2351,-184
2352,-182
2353,-180
2354,-179
2355,-180
2356,-180
2357,-179
2358,-177
2359,-175
2360,-174
2361,-175
2362,-177
2363,-178
2364,-179
2365,-180
2366,-180
2367,-181
2368,-182
2369,-184
2370,-184
2371,-185
2372,-185
2373,-185
2374,-184
2375,-182
2376,-180
2377,-176
2378,-172
2379,-167
2380,-163
2381,-158
2382,-148
2383,-136
2384,-122
2385,-113
2386,-105
2387,-99
2388,-94
2389,-92
2390,-92
2391,-94
2392,-99
2393,-105
2394,-112
2395,-122
2396,-138
2397,-147
2398,-155
2399,-163
2400,-162
2401,-147
2402,-133
2403,-118
2404,-111
2405,-107
2406,-103
2407,-99
2408,-97
2409,-97
2410,-107
2411,-121
2412,-133
2413,-146
2414,-156
2415,-157
2416,-154
2417,-147
2418,-125
2419,-58
2420,53
2421,205
2422,371
2423,513
2424,572
2425,569
2426,487
2427,347
2428,193
2429,57
2430,-40
2431,-103
2432,-155
2433,-176
2434,-189
2435,-189
2436,-160
2437,-117
2438,-102
2439,-95
2440,-91
2441,-99
2442,-105
2443,-108
2444,-110
2445,-111
2446,-112
2447,-112
2448,-112
2449,-111
2450,-109
2451,-108
2452,-106
2453,-105
2454,-104
2455,-103
2456,-101
2457,-99
2458,-98
2459,-96
2460,-95
2461,-93
2462,-92
2463,-90
2464,-89
2465,-87
2466,-84
2467,-82
2468,-78
2469,-72
2470,-56
2471,-39
2472,-21
2473,-4
2474,11
2475,24
2476,34
2477,43
2478,55
2479,66
2480,76
2481,87
2482,96
2483,103
2484,110
2485,117
2486,125
2487,133
2488,141
2489,147
2490,152
2491,157
2492,160
2493,161
2494,159
2495,154
2496,147
2497,140
2498,134
2499,129
2500,123
2501,116
2502,111
2503,107
2504,103
2505,100
2506,95
2507,87
2508,76
2509,64
2510,52
2511,45
2512,40
2513,36
2514,32
2515,28
2516,25
2517,22
2518,21
2519,20
2520,19
2521,17
2522,14
2523,11
2524,6
2525,1
2526,0
2527,0
2528,0
2529,0
2530,1
2531,2
2532,4
2533,5
2534,6
2535,4
2536,0
2537,-3
2538,-6
2539,-8
2540,-10
2541,-12
2542,-14
2543,-16
2544,-17
2545,-18
2546,-18
2547,-19
2548,-20
2549,-20
2550,-20
2551,-19
2552,-18
2553,-16
2554,-14
2555,-13
2556,-12
2557,-10
2558,-8
2559,-6
2560,-4
2561,-3
2562,-1
2563,0
2564,3
2565,6
2566,8
2567,6
2568,0
2569,-8
2570,-14
2571,-16
2572,-19
2573,-21
2574,-24
2575,-26
2576,-28
2577,-29
2578,-30
2579,-32
2580,-34
2581,-36
2582,-38
2583,-38
2584,-39
2585,-39
2586,-40
2587,-41
2588,-41
2589,-41
2590,-41
2591,-41
2592,-40
2593,-40
2594,-40
2595,-39
2596,-38
2597,-38
2598,-37
2599,-37
2600,-37
2601,-37
2602,-37
2603,-35
2604,-33
2605,-30
2606,-28
2607,-26
2608,-23
2609,-21
2610,-18
2611,-15
2612,-11
2613,0
2614,12
2615,25
2616,35
2617,44
2618,52
2619,55
2620,51
2621,40
2622,28
2623,21
2624,15
2625,10
2626,5
2627,0
2628,-4
2629,-8
2630,-11
2631,-12
2632,-13
2633,-14
2634,-15
2635,-15
2636,-15
2637,-14
2638,-14
2639,-14
2640,-16
2641,-16
2642,-12
2643,0
2644,33
2645,77
2646,147
2647,244
2648,360
2649,477
2650,578
2651,639
2652,643
2653,603
2654,481
2655,315
2656,145
2657,18
2658,-23
2659,-19
2660,11
2661,28
2662,19
2663,-6
2664,-41
2665,-52
2666,-58
2667,-61
2668,-61
2669,-59
2670,-55
2671,-49
2672,-42
2673,-28
2674,-1
2675,16
2676,27
2677,35
2678,38
2679,34
2680,25
2681,14
2682,2
2683,-13
2684,-24
2685,-32
2686,-38
2687,-44
2688,-49
2689,-51
2690,-50
2691,-44
2692,-36
2693,-21
2694,6
2695,26
2696,38
2697,46
2698,53
2699,58
2700,61
