'sample #','ECG '
616,39
617,45
618,48
619,50
620,52
621,57
622,63
623,70
624,76
625,81
626,85
627,88
628,90
629,91
630,93
631,95
632,98
633,101
634,103
635,105
636,106
637,108
638,109
639,109
640,109
641,109
642,109
643,109
644,109
645,109
646,109
647,110
648,111
649,112
650,114
651,116
652,119
653,122
654,127
655,133
656,142
657,157
658,175
659,191
660,204
661,218
662,231
663,242
664,252
665,261
666,272
667,281
668,288
669,295
670,301
671,305
672,308
673,308
674,305
675,300
676,293
677,284
678,272
679,250
680,232
681,208
682,181
683,155
684,129
685,102
686,76
687,50
688,22
689,-2
690,-20
691,-32
692,-35
693,-36
694,-38
695,-39
696,-40
697,-41
698,-43
699,-44
700,-45
701,-46
702,-46
703,-46
704,-46
705,-45
706,-44
707,-43
708,-42
709,-41
710,-40
711,-39
712,-39
713,-39
714,-40
715,-40
716,-41
717,-41
718,-41
719,-41
720,-41
721,-41
722,-40
723,-39
724,-38
725,-37
726,-36
727,-34
728,-32
729,-30
730,-27
731,-25
732,-23
733,-16
734,0
735,18
736,30
737,38
738,45
739,50
740,52
741,51
742,47
743,40
744,32
745,23
746,9
747,-4
748,-18
749,-24
750,-28
751,-31
752,-34
753,-37
754,-40
755,-42
756,-44
757,-46
758,-48
759,-50
760,-52
761,-53
762,-55
763,-55
764,-54
765,-53
766,-52
767,-50
768,-47
769,-44
770,-39
771,-34
772,-29
773,-23
774,13
775,97
776,226
777,396
778,587
779,760
780,846
781,844
782,735
783,514
784,257
785,25
786,-127
787,-168
788,-161
789,-114
790,-90
791,-86
792,-85
793,-84
794,-83
795,-82
796,-81
797,-81
798,-79
799,-78
800,-77
801,-77
802,-78
803,-79
804,-79
805,-79
806,-79
807,-78
808,-78
809,-79
810,-79
811,-80
812,-80
813,-81
814,-81
815,-81
816,-80
817,-79
818,-79
819,-78
820,-78
821,-78
822,-77
823,-76
824,-74
825,-72
826,-70
827,-67
828,-62
829,-50
830,-36
831,-19
832,-5
833,7
834,19
835,28
836,36
837,41
838,46
839,49
840,53
841,55
842,57
843,57
844,55
845,52
846,47
847,41
848,34
849,23
850,3
851,-14
852,-38
853,-66
854,-87
855,-99
856,-112
857,-126
858,-139
859,-153
860,-165
861,-175
862,-186
863,-201
864,-214
865,-232
866,-254
867,-269
868,-279
869,-284
870,-286
871,-287
872,-288
873,-290
874,-291
875,-290
876,-284
877,-276
878,-270
879,-264
880,-260
881,-256
882,-252
883,-249
884,-245
885,-242
886,-239
887,-236
888,-234
889,-231
890,-228
891,-225
892,-221
893,-217
894,-211
895,-203
896,-189
897,-176
898,-159
899,-140
900,-124
901,-105
902,-93
903,-86
904,-80
905,-73
906,-66
907,-58
908,-52
909,-46
910,-40
911,-36
912,-34
913,-36
914,-39
915,-45
916,-52
917,-64
918,-88
919,-112
920,-134
921,-154
922,-175
923,-196
924,-216
925,-226
926,-231
927,-234
928,-237
929,-239
930,-242
931,-245
932,-249
933,-252
934,-255
935,-259
936,-262
937,-266
938,-271
939,-275
940,-277
941,-276
942,-274
943,-269
944,-261
945,-248
946,-221
947,-169
948,-92
949,11
950,143
951,301
952,475
953,630
954,707
955,704
956,606
957,391
958,125
959,-119
960,-288
961,-340
962,-341
963,-294
964,-254
965,-240
966,-242
967,-253
968,-261
969,-267
970,-272
971,-276
972,-277
973,-279
974,-280
975,-281
976,-283
977,-284
978,-286
979,-287
980,-288
981,-289
982,-290
983,-291
984,-291
985,-290
986,-288
987,-286
988,-284
989,-282
990,-280
991,-277
992,-275
993,-272
994,-269
995,-264
996,-255
997,-246
998,-240
999,-234
1000,-227
1001,-219
1002,-210
1003,-201
1004,-192
1005,-183
1006,-175
1007,-168
1008,-156
1009,-136
1010,-118
1011,-105
1012,-90
1013,-76
1014,-65
1015,-57
1016,-52
1017,-46
1018,-41
1019,-38
1020,-42
1021,-51
1022,-62
1023,-75
1024,-88
1025,-101
1026,-115
1027,-131
1028,-145
1029,-157
1030,-168
1031,-177
1032,-185
1033,-191
1034,-197
1035,-201
1036,-204
1037,-207
1038,-210
1039,-214
1040,-217
1041,-217
1042,-211
1043,-202
1044,-188
1045,-167
1046,-147
1047,-126
1048,-111
1049,-101
1050,-93
1051,-87
1052,-82
1053,-79
1054,-76
1055,-72
1056,-68
1057,-63
1058,-59
1059,-55
1060,-51
1061,-47
1062,-42
1063,-37
1064,-32
1065,-27
1066,-21
1067,-15
1068,-9
1069,-2
1070,4
1071,11
1072,19
1073,27
1074,35
1075,42
1076,47
1077,53
1078,65
1079,84
1080,97
1081,106
1082,116
1083,122
1084,126
1085,129
1086,131
1087,132
1088,132
1089,131
1090,127
1091,123
1092,117
1093,109
1094,95
1095,81
1096,62
1097,40
1098,19
1099,-1
1100,-19
1101,-40
1102,-56
1103,-64
1104,-70
1105,-74
1106,-77
1107,-80
1108,-81
1109,-83
1110,-85
1111,-87
1112,-88
1113,-89
1114,-89
1115,-88
1116,-87
1117,-85
1118,-82
1119,-79
1120,-73
1121,-60
1122,-38
1123,10
1124,90
1125,205
1126,354
1127,530
1128,710
1129,854
1130,916
1131,867
1132,703
1133,467
1134,212
1135,-6
1136,-151
1137,-199
1138,-201
1139,-165
1140,-138
1141,-128
1142,-128
1143,-140
1144,-158
1145,-178
1146,-188
1147,-195
1148,-198
1149,-194
1150,-187
1151,-183
1152,-180
1153,-178
1154,-177
1155,-174
1156,-171
1157,-168
1158,-164
1159,-160
1160,-155
1161,-147
1162,-134
1163,-123
1164,-117
1165,-113
1166,-110
1167,-107
1168,-104
1169,-101
1170,-98
1171,-94
1172,-86
1173,-69
1174,-56
1175,-49
1176,-42
1177,-36
1178,-28
1179,-15
1180,4
1181,24
1182,45
1183,66
1184,87
1185,124
1186,163
1187,205
1188,249
1189,296
1190,343
1191,385
1192,423
1193,459
1194,496
1195,512
1196,520
1197,526
1198,525
1199,512
1200,493
1201,472
1202,455
1203,436
1204,415
1205,393
1206,369
1207,345
1208,321
1209,298
1210,275
1211,256
1212,239
1213,221
1214,205
1215,193
1216,182
1217,175
1218,170
1219,166
1220,162
1221,157
1222,153
1223,147
1224,141
1225,131
1226,122
1227,112
1228,101
1229,88
1230,74
1231,60
1232,45
1233,32
1234,20
1235,7
1236,-6
1237,-20
1238,-34
1239,-45
1240,-58
1241,-79
1242,-95
1243,-103
1244,-109
1245,-112
1246,-113
1247,-114
1248,-116
1249,-117
1250,-118
1251,-114
1252,-103
1253,-91
1254,-77
1255,-65
1256,-53
1257,-41
1258,-31
1259,-23
1260,-18
1261,-14
1262,-10
1263,-6
1264,-1
1265,3
1266,8
1267,13
1268,18
1269,21
1270,21
1271,18
1272,11
1273,4
1274,-5
1275,-20
1276,-34
1277,-46
1278,-56
1279,-66
1280,-75
1281,-80
1282,-84
1283,-87
1284,-90
1285,-92
1286,-94
1287,-97
1288,-99
1289,-100
1290,-101
1291,-103
1292,-106
1293,-119
1294,-156
1295,-195
1296,-230
1297,-245
1298,-258
1299,-255
1300,-213
1301,-121
1302,12
1303,182
1304,373
1305,554
1306,685
1307,732
1308,668
1309,490
1310,236
1311,-23
1312,-224
1313,-312
1314,-341
1315,-325
1316,-298
1317,-275
1318,-264
1319,-258
1320,-252
1321,-244
1322,-234
1323,-222
1324,-205
1325,-189
1326,-170
1327,-148
1328,-134
1329,-125
1330,-117
1331,-110
1332,-102
1333,-92
1334,-80
1335,-68
1336,-57
1337,-47
1338,-41
1339,-38
1340,-36
1341,-34
1342,-31
1343,-28
1344,-24
1345,-19
1346,-13
1347,-7
1348,2
1349,17
1350,27
1351,34
1352,40
1353,45
1354,50
1355,56
1356,61
1357,67
1358,78
1359,96
1360,115
1361,138
1362,160
1363,176
1364,190
1365,203
1366,216
1367,226
1368,235
1369,243
1370,250
1371,254
1372,259
1373,265
1374,264
1375,254
1376,240
1377,222
1378,205
1379,188
1380,169
1381,147
1382,121
1383,98
1384,78
1385,60
1386,43
1387,26
1388,8
1389,-11
1390,-34
1391,-58
1392,-70
1393,-76
1394,-80
1395,-84
1396,-87
1397,-88
1398,-89
1399,-88
1400,-86
1401,-83
1402,-79
1403,-75
1404,-70
1405,-65
1406,-62
1407,-60
1408,-57
1409,-55
1410,-53
1411,-50
1412,-48
1413,-47
1414,-46
1415,-44
1416,-42
1417,-41
1418,-39
1419,-38
1420,-38
1421,-37
1422,-37
1423,-35
1424,-34
1425,-33
1426,-32
1427,-29
1428,-25
1429,-19
1430,-13
1431,-6
1432,0
1433,10
1434,29
1435,55
1436,77
1437,99
1438,123
1439,143
1440,152
1441,158
1442,162
1443,164
1444,164
1445,159
1446,152
1447,144
1448,137
1449,131
1450,125
1451,119
1452,112
1453,107
1454,101
1455,93
1456,84
1457,72
1458,60
1459,48
1460,34
1461,18
1462,1
1463,-6
1464,-10
1465,-15
1466,-19
1467,-23
1468,-27
1469,-29
1470,-30
1471,-30
1472,-30
1473,-29
1474,-28
1475,-24
1476,-20
1477,-13
1478,-6
1479,2
1480,40
1481,113
1482,220
1483,366
1484,545
1485,737
1486,906
1487,981
1488,974
1489,855
1490,630
1491,366
1492,130
1493,-26
1494,-75
1495,-73
1496,-35
1497,-19
1498,-18
1499,-17
1500,-16
1501,-14
1502,-5
1503,5
1504,21
1505,42
1506,59
1507,67
1508,70
1509,72
1510,74
1511,76
1512,78
1513,80
1514,80
1515,81
1516,81
1517,81
1518,81
1519,82
1520,83
1521,84
1522,85
1523,86
1524,87
1525,88
1526,88
1527,88
1528,88
1529,88
1530,89
1531,90
1532,91
1533,94
1534,96
1535,101
1536,112
1537,123
1538,136
1539,150
1540,167
1541,185
1542,200
1543,213
1544,225
1545,236
1546,243
1547,248
1548,253
1549,257
1550,259
1551,260
1552,259
1553,257
1554,252
1555,246
1556,238
1557,222
1558,195
1559,172
1560,148
1561,123
1562,95
1563,63
1564,34
1565,5
1566,-22
1567,-42
1568,-58
1569,-82
1570,-90
1571,-94
1572,-97
1573,-101
1574,-104
1575,-107
1576,-110
1577,-112
1578,-115
1579,-117
1580,-119
1581,-120
1582,-121
1583,-121
1584,-122
1585,-123
1586,-124
1587,-125
1588,-126
1589,-127
1590,-127
1591,-127
1592,-127
1593,-127
1594,-126
1595,-124
1596,-123
1597,-121
1598,-118
1599,-116
1600,-114
1601,-112
1602,-109
1603,-107
1604,-104
1605,-100
1606,-96
1607,-92
1608,-84
1609,-74
1610,-65
1611,-56
1612,-47
1613,-39
1614,-32
1615,-25
1616,-18
1617,-11
1618,-5
1619,1
1620,6
1621,11
1622,17
1623,26
1624,38
1625,46
1626,48
1627,48
1628,49
1629,50
1630,51
1631,52
1632,47
1633,36
1634,26
1635,19
1636,14
1637,9
1638,4
1639,0
1640,-5
1641,-9
1642,-12
1643,-13
1644,-14
1645,-15
1646,-15
1647,-15
1648,-14
1649,-13
1650,-12
1651,-12
1652,-13
1653,-14
1654,-15
1655,-14
1656,-5
1657,10
1658,34
1659,69
1660,125
1661,199
1662,303
1663,443
1664,614
1665,796
1666,946
1667,983
1668,962
1669,813
1670,582
1671,330
1672,117
1673,-20
1674,-60
1675,-74
1676,-63
1677,-56
1678,-53
1679,-50
1680,-47
1681,-46
1682,-46
1683,-46
1684,-48
1685,-51
1686,-54
1687,-58
1688,-63
1689,-67
1690,-70
1691,-72
1692,-73
1693,-74
1694,-74
1695,-74
1696,-73
1697,-73
1698,-73
1699,-73
1700,-74
1701,-74
1702,-74
1703,-74
1704,-73
1705,-73
1706,-73
1707,-72
1708,-72
1709,-72
1710,-72
1711,-73
1712,-73
1713,-73
1714,-74
1715,-74
1716,-74
1717,-74
1718,-74
1719,-73
1720,-73
1721,-72
1722,-72
1723,-72
1724,-73
1725,-74
1726,-75
1727,-76
1728,-77
1729,-79
1730,-81
1731,-84
1732,-87
1733,-90
1734,-98
1735,-121
1736,-140
1737,-159
1738,-178
1739,-202
1740,-228
1741,-252
1742,-275
1743,-298
1744,-320
1745,-343
1746,-367
1747,-391
1748,-413
1749,-432
1750,-448
1751,-458
1752,-465
1753,-468
1754,-470
1755,-471
1756,-473
1757,-474
1758,-475
1759,-475
1760,-476
1761,-477
1762,-477
1763,-477
1764,-477
1765,-476
1766,-475
1767,-474
1768,-472
1769,-470
1770,-469
1771,-467
1772,-465
1773,-463
1774,-461
1775,-459
1776,-457
1777,-453
1778,-441
1779,-429
1780,-413
1781,-392
1782,-356
1783,-314
1784,-270
1785,-228
1786,-189
1787,-151
1788,-112
1789,-69
1790,-42
1791,-12
1792,12
1793,29
1794,42
1795,58
1796,68
1797,74
1798,80
1799,84
1800,86
1801,86
1802,84
1803,81
1804,75
1805,69
1806,56
1807,33
1808,13
1809,-8
1810,-26
1811,-40
1812,-55
1813,-64
1814,-70
1815,-75
1816,-79
1817,-84
1818,-89
1819,-94
1820,-100
1821,-108
1822,-120
1823,-130
1824,-141
1825,-148
1826,-154
1827,-159
1828,-163
1829,-164
1830,-163
1831,-160
1832,-153
1833,-143
1834,-108
1835,-44
1836,51
1837,180
1838,336
1839,504
1840,646
1841,710
1842,661
1843,503
1844,273
1845,29
1846,-171
1847,-295
1848,-319
1849,-311
1850,-271
1851,-251
1852,-247
1853,-245
1854,-245
1855,-244
1856,-244
1857,-244
1858,-245
1859,-244
1860,-243
1861,-241
1862,-240
1863,-240
1864,-239
1865,-237
1866,-234
1867,-231
1868,-228
1869,-224
1870,-220
1871,-213
1872,-198
1873,-185
1874,-173
1875,-159
1876,-143
1877,-125
1878,-114
1879,-107
1880,-102
1881,-97
1882,-93
1883,-89
1884,-86
1885,-83
1886,-78
1887,-67
1888,-47
1889,-26
1890,-5
1891,17
1892,42
1893,70
1894,95
1895,118
1896,141
1897,158
1898,172
1899,188
1900,211
1901,236
1902,255
1903,268
1904,273
1905,278
1906,282
1907,284
1908,278
1909,266
1910,252
1911,234
1912,221
1913,207
1914,193
1915,179
1916,164
1917,149
1918,133
1919,119
1920,107
1921,97
1922,89
1923,85
1924,81
1925,77
1926,74
1927,72
1928,71
1929,70
1930,70
1931,70
1932,71
1933,73
1934,75
1935,78
1936,80
1937,82
1938,84
1939,85
1940,86
1941,88
1942,90
1943,92
1944,95
1945,98
1946,101
1947,103
1948,105
1949,107
1950,109
1951,111
1952,114
1953,119
1954,128
1955,136
1956,145
1957,155
1958,167
1959,180
1960,191
1961,199
1962,205
1963,210
1964,214
1965,222
1966,237
1967,254
1968,264
1969,265
1970,267
1971,268
1972,266
1973,256
1974,244
1975,231
1976,219
1977,203
1978,182
1979,171
1980,167
1981,163
1982,160
1983,158
1984,156
1985,155
1986,154
1987,154
1988,154
1989,155
1990,156
1991,157
1992,159
1993,162
1994,164
1995,167
1996,170
1997,173
1998,176
1999,184
2000,192
2001,198
2002,208
2003,223
2004,249
2005,294
2006,362
2007,458
2008,586
2009,742
2010,906
2011,1037
2012,1095
2013,1048
2014,893
2015,665
2016,426
2017,232
2018,117
2019,89
2020,125
2021,181
2022,214
2023,224
2024,214
2025,204
2026,197
2027,193
2028,193
2029,196
2030,200
2031,203
2032,204
2033,205
2034,206
2035,208
2036,210
2037,213
2038,215
2039,217
2040,218
2041,219
2042,221
2043,223
2044,226
2045,231
2046,237
2047,245
2048,253
2049,261
2050,270
2051,280
2052,289
2053,295
2054,302
2055,309
2056,316
2057,324
2058,332
2059,341
2060,348
2061,354
2062,362
2063,371
2064,380
2065,392
2066,410
2067,426
2068,438
2069,447
2070,453
2071,457
2072,461
2073,463
2074,462
2075,459
2076,453
2077,445
2078,430
2079,407
2080,385
2081,365
2082,335
2083,304
2084,272
2085,251
2086,228
2087,204
2088,179
2089,157
2090,138
2091,118
2092,99
2093,80
2094,65
2095,53
2096,41
2097,31
2098,24
2099,17
2100,10
2101,4
2102,-7
2103,-26
2104,-43
2105,-55
2106,-67
2107,-73
2108,-77
2109,-81
2110,-84
2111,-86
2112,-87
2113,-88
2114,-89
2115,-88
2116,-86
2117,-83
2118,-79
2119,-75
2120,-70
2121,-64
2122,-53
2123,-44
2124,-37
2125,-28
2126,-18
2127,-3
2128,7
2129,14
2130,21
2131,27
2132,33
2133,38
2134,43
2135,48
2136,52
2137,55
2138,56
2139,57
2140,58
2141,59
2142,61
2143,62
2144,63
2145,61
2146,56
2147,48
2148,34
2149,12
2150,-5
2151,-19
2152,-33
2153,-46
2154,-59
2155,-69
2156,-73
2157,-76
2158,-78
2159,-81
2160,-83
2161,-85
2162,-86
2163,-87
2164,-87
2165,-87
2166,-87
2167,-86
2168,-85
2169,-84
2170,-83
2171,-80
2172,-77
2173,-71
2174,-51
2175,-13
2176,47
2177,140
2178,267
2179,424
2180,593
2181,747
2182,826
2183,825
2184,736
2185,536
2186,294
2187,74
2188,-80
2189,-130
2190,-147
2191,-128
2192,-115
2193,-109
2194,-103
2195,-99
2196,-96
2197,-95
2198,-96
2199,-96
2200,-97
2201,-100
2202,-105
2203,-113
2204,-113
2205,-100
2206,-93
2207,-88
2208,-83
2209,-79
2210,-77
2211,-77
2212,-76
2213,-76
2214,-77
2215,-77
2216,-78
2217,-80
2218,-83
2219,-83
2220,-80
2221,-74
2222,-70
2223,-66
2224,-62
2225,-57
2226,-52
2227,-48
2228,-43
2229,-36
2230,-25
2231,-11
2232,3
2233,18
2234,32
2235,46
2236,60
2237,74
2238,85
2239,95
2240,101
2241,104
2242,107
2243,109
2244,111
2245,112
2246,114
2247,114
2248,113
2249,110
2250,106
2251,101
2252,95
2253,85
2254,69
2255,57
2256,41
2257,21
2258,-1
2259,-23
2260,-44
2261,-66
2262,-82
2263,-92
2264,-99
2265,-108
2266,-115
2267,-119
2268,-122
2269,-125
2270,-128
2271,-131
2272,-133
2273,-134
2274,-135
2275,-135
2276,-135
2277,-133
2278,-131
2279,-129
2280,-127
2281,-125
2282,-123
2283,-122
2284,-120
2285,-119
2286,-118
2287,-116
2288,-116
2289,-115
2290,-114
2291,-113
2292,-113
2293,-114
2294,-115
2295,-115
2296,-116
2297,-118
2298,-119
2299,-119
2300,-119
2301,-119
2302,-118
2303,-117
2304,-116
2305,-115
2306,-114
2307,-112
2308,-110
2309,-108
2310,-107
2311,-103
2312,-100
2313,-97
2314,-93
2315,-87
2316,-83
2317,-82
2318,-84
2319,-89
2320,-96
2321,-106
2322,-119
2323,-138
2324,-151
2325,-159
2326,-165
2327,-169
2328,-172
2329,-172
2330,-168
2331,-163
2332,-158
2333,-155
2334,-152
2335,-149
2336,-146
2337,-142
2338,-139
2339,-136
2340,-134
2341,-133
2342,-133
2343,-132
2344,-130
2345,-126
2346,-115
2347,-93
2348,-56
2349,-1
2350,82
2351,199
2352,348
2353,520
2354,692
2355,823
2356,873
2357,825
2358,676
2359,454
2360,212
2361,13
2362,-111
2363,-146
2364,-141
2365,-115
2366,-101
2367,-96
2368,-100
2369,-106
2370,-108
2371,-110
2372,-111
2373,-113
2374,-115
2375,-117
2376,-118
2377,-118
2378,-117
2379,-115
2380,-112
2381,-108
2382,-103
2383,-98
2384,-92
2385,-85
2386,-78
2387,-70
2388,-64
2389,-60
2390,-58
2391,-55
2392,-52
2393,-50
2394,-46
2395,-43
2396,-39
2397,-37
2398,-36
2399,-35
2400,-33
2401,-32
2402,-29
2403,-25
2404,-17
2405,-9
2406,0
2407,7
2408,18
2409,32
2410,46
2411,63
2412,88
2413,102
2414,109
2415,115
2416,119
2417,123
2418,125
2419,126
2420,127
2421,126
2422,124
2423,121
2424,116
2425,110
2426,104
2427,91
2428,68
2429,49
2430,29
2431,8
2432,-12
2433,-31
2434,-45
2435,-61
2436,-72
2437,-79
2438,-84
2439,-87
2440,-88
2441,-88
2442,-88
2443,-89
2444,-92
2445,-94
2446,-93
2447,-93
2448,-92
2449,-92
2450,-92
2451,-91
2452,-90
2453,-90
2454,-90
2455,-90
2456,-91
2457,-92
2458,-93
2459,-93
2460,-93
2461,-92
2462,-90
2463,-88
2464,-86
2465,-84
2466,-82
2467,-80
2468,-78
2469,-76
2470,-73
2471,-69
2472,-65
2473,-61
2474,-57
2475,-54
2476,-50
2477,-45
2478,-37
2479,-30
2480,-22
2481,-12
2482,0
2483,12
2484,23
2485,33
2486,41
2487,47
2488,55
2489,63
2490,72
2491,79
2492,84
2493,87
2494,88
2495,87
2496,83
2497,78
2498,73
2499,67
2500,60
2501,53
2502,45
2503,37
2504,27
2505,18
2506,12
2507,4
2508,-4
2509,-10
2510,-13
2511,-14
2512,-16
2513,-18
2514,-19
2515,-21
2516,-22
2517,-22
2518,-22
2519,-21
2520,-21
2521,-19
2522,-17
2523,-14
2524,-9
2525,-2
2526,15
2527,55
2528,120
2529,213
2530,337
2531,493
2532,669
2533,839
2534,962
2535,990
2536,900
2537,702
2538,448
2539,198
2540,7
2541,-100
2542,-126
2543,-100
2544,-68
2545,-56
2546,-56
2547,-61
2548,-66
2549,-71
2550,-61
2551,-55
2552,-53
2553,-51
2554,-51
2555,-51
2556,-50
2557,-48
2558,-46
2559,-43
2560,-41
2561,-40
2562,-39
2563,-38
2564,-37
2565,-35
2566,-32
2567,-28
2568,-23
2569,-18
2570,-14
2571,-11
2572,-7
2573,-3
2574,0
2575,3
2576,7
2577,12
2578,16
2579,21
2580,29
2581,42
2582,54
2583,64
2584,72
2585,79
2586,90
2587,106
2588,120
2589,136
2590,147
2591,154
2592,161
2593,168
2594,181
2595,192
2596,195
2597,197
2598,200
2599,201
2600,201
2601,200
2602,196
2603,191
2604,183
2605,169
2606,149
2607,134
2608,117
2609,101
2610,84
2611,66
2612,47
2613,28
2614,11
2615,1
2616,-5
2617,-13
2618,-20
2619,-29
2620,-38
2621,-51
2622,-57
2623,-61
2624,-65
2625,-68
2626,-71
2627,-73
2628,-74
2629,-75
2630,-76
2631,-76
2632,-76
2633,-75
2634,-75
2635,-75
2636,-75
2637,-76
2638,-77
2639,-76
2640,-76
2641,-75
2642,-75
2643,-74
2644,-73
2645,-72
2646,-71
2647,-71
2648,-70
2649,-71
2650,-72
2651,-74
2652,-75
2653,-76
2654,-78
2655,-79
2656,-80
2657,-80
2658,-80
2659,-77
2660,-74
2661,-69
2662,-64
2663,-55
2664,-44
2665,-29
2666,-14
2667,-2
2668,11
2669,19
2670,23
2671,26
2672,28
2673,29
2674,31
2675,34
2676,36
2677,37
2678,39
2679,41
2680,45
