'sample #','ECG '
545,-47
546,-45
547,-44
548,-42
549,-41
550,-39
551,-37
552,-35
553,-33
554,-32
555,-30
556,-29
557,-28
558,-26
559,-24
560,-23
561,-23
562,-23
563,-24
564,-25
565,-26
566,-28
567,-29
568,-30
569,-30
570,-30
571,-30
572,-30
573,-30
574,-30
575,-29
576,-28
577,-26
578,-23
579,-21
580,-18
581,-15
582,-11
583,-5
584,0
585,7
586,14
587,20
588,25
589,30
590,35
591,40
592,47
593,53
594,57
595,56
596,51
597,43
598,33
599,24
600,12
601,2
602,-3
603,-8
604,-11
605,-15
606,-18
607,-21
608,-24
609,-25
610,-26
611,-26
612,-26
613,-26
614,-24
615,-21
616,-17
617,-12
618,-6
619,1
620,35
621,98
622,201
623,356
624,565
625,822
626,1079
627,1270
628,1328
629,1220
630,958
631,609
632,268
633,22
634,-77
635,-87
636,-42
637,-18
638,-10
639,-11
640,-23
641,-33
642,-42
643,-48
644,-48
645,-41
646,-32
647,-27
648,-24
649,-21
650,-18
651,-14
652,-10
653,-6
654,-1
655,2
656,6
657,10
658,13
659,17
660,20
661,24
662,29
663,33
664,37
665,41
666,44
667,48
668,52
669,56
670,60
671,64
672,70
673,78
674,86
675,93
676,97
677,101
678,104
679,107
680,109
681,110
682,112
683,113
684,114
685,115
686,116
687,117
688,117
689,117
690,115
691,114
692,112
693,109
694,107
695,103
696,100
697,96
698,92
699,88
700,83
701,73
702,62
703,53
704,44
705,35
706,26
707,17
708,5
709,-6
710,-13
711,-19
712,-24
713,-28
714,-31
715,-32
716,-33
717,-33
718,-32
719,-31
720,-30
721,-28
722,-26
723,-25
724,-24
725,-24
726,-23
727,-22
728,-21
729,-19
730,-19
731,-19
732,-19
733,-20
734,-20
735,-21
736,-22
737,-23
738,-24
739,-25
740,-26
741,-26
742,-27
743,-27
744,-26
745,-26
746,-25
747,-24
748,-24
749,-24
750,-24
751,-24
752,-23
753,-22
754,-20
755,-19
756,-18
757,-17
758,-16
759,-14
760,-12
761,-10
762,-8
763,-6
764,-3
765,-1
766,1
767,5
768,14
769,23
770,31
771,37
772,45
773,55
774,68
775,74
776,76
777,78
778,80
779,81
780,80
781,72
782,61
783,49
784,35
785,23
786,12
787,6
788,1
789,-3
790,-8
791,-12
792,-15
793,-16
794,-17
795,-17
796,-17
797,-17
798,-16
799,-15
800,-13
801,-10
802,-8
803,-4
804,10
805,73
806,179
807,334
808,543
809,794
810,1046
811,1244
812,1325
813,1244
814,1002
815,658
816,301
817,27
818,-101
819,-119
820,-83
821,-41
822,-26
823,-27
824,-41
825,-49
826,-54
827,-59
828,-63
829,-65
830,-67
831,-67
832,-67
833,-66
834,-64
835,-61
836,-57
837,-53
838,-48
839,-43
840,-37
841,-31
842,-25
843,-19
844,-13
845,-7
846,-1
847,3
848,8
849,13
850,20
851,27
852,35
853,42
854,47
855,52
856,57
857,62
858,67
859,71
860,75
861,79
862,82
863,85
864,88
865,90
866,93
867,96
868,100
869,105
870,110
871,113
872,114
873,113
874,111
875,108
876,105
877,103
878,101
879,98
880,95
881,91
882,87
883,82
884,76
885,69
886,60
887,47
888,26
889,11
890,0
891,-9
892,-16
893,-20
894,-23
895,-24
896,-25
897,-26
898,-27
899,-28
900,-29
901,-30
902,-30
903,-30
904,-31
905,-31
906,-31
907,-30
908,-29
909,-28
910,-27
911,-26
912,-26
913,-26
914,-26
915,-26
916,-26
917,-26
918,-26
919,-27
920,-28
921,-28
922,-28
923,-28
924,-28
925,-28
926,-29
927,-31
928,-32
929,-33
930,-33
931,-34
932,-35
933,-36
934,-37
935,-38
936,-39
937,-39
938,-39
939,-40
940,-41
941,-42
942,-43
943,-43
944,-43
945,-43
946,-43
947,-43
948,-42
949,-40
950,-38
951,-34
952,-31
953,-28
954,-24
955,-19
956,-8
957,3
958,13
959,20
960,25
961,28
962,29
963,31
964,33
965,36
966,37
967,36
968,33
969,28
970,22
971,14
972,3
973,-7
974,-16
975,-23
976,-30
977,-35
978,-40
979,-43
980,-46
981,-48
982,-49
983,-51
984,-52
985,-52
986,-52
987,-50
988,-49
989,-45
990,-40
991,-33
992,-6
993,67
994,181
995,337
996,540
997,781
998,1025
999,1204
1000,1253
1001,1135
1002,858
1003,496
1004,157
1005,-68
1006,-131
1007,-132
1008,-70
1009,-49
1010,-42
1011,-59
1012,-75
1013,-85
1014,-94
1015,-102
1016,-109
1017,-116
1018,-123
1019,-130
1020,-130
1021,-126
1022,-117
1023,-106
1024,-92
1025,-83
1026,-78
1027,-76
1028,-74
1029,-71
1030,-68
1031,-64
1032,-60
1033,-55
1034,-50
1035,-43
1036,-32
1037,-22
1038,-11
1039,0
1040,9
1041,20
1042,29
1043,37
1044,42
1045,47
1046,51
1047,55
1048,59
1049,63
1050,66
1051,69
1052,72
1053,74
1054,76
1055,77
1056,79
1057,81
1058,83
1059,83
1060,83
1061,83
1062,82
1063,81
1064,79
1065,77
1066,74
1067,71
1068,67
1069,63
1070,58
1071,52
1072,41
1073,30
1074,23
1075,17
1076,8
1077,-3
1078,-15
1079,-25
1080,-34
1081,-43
1082,-52
1083,-62
1084,-72
1085,-76
1086,-78
1087,-79
1088,-80
1089,-81
1090,-82
1091,-82
1092,-82
1093,-82
1094,-83
1095,-84
1096,-85
1097,-86
1098,-86
1099,-87
1100,-87
1101,-87
1102,-88
1103,-89
1104,-90
1105,-90
1106,-90
1107,-91
1108,-93
1109,-94
1110,-95
1111,-95
1112,-93
1113,-91
1114,-88
1115,-86
1116,-85
1117,-84
1118,-83
1119,-82
1120,-81
1121,-81
1122,-80
1123,-80
1124,-80
1125,-79
1126,-78
1127,-77
1128,-76
1129,-75
1130,-73
1131,-71
1132,-70
1133,-69
1134,-68
1135,-67
1136,-65
1137,-63
1138,-60
1139,-56
1140,-52
1141,-47
1142,-43
1143,-40
1144,-37
1145,-34
1146,-31
1147,-27
1148,-24
1149,-20
1150,-16
1151,-11
1152,-3
1153,10
1154,26
1155,32
1156,35
1157,38
1158,39
1159,38
1160,34
1161,29
1162,21
1163,6
1164,-1
1165,-4
1166,-7
1167,-10
1168,-12
1169,-13
1170,-15
1171,-16
1172,-17
1173,-18
1174,-19
1175,-20
1176,-21
1177,-23
1178,-26
1179,-32
1180,-25
1181,-4
1182,39
1183,114
1184,228
1185,385
1186,585
1187,813
1188,1035
1189,1193
1190,1234
1191,1126
1192,875
1193,539
1194,213
1195,-16
1196,-104
1197,-114
1198,-73
1199,-52
1200,-45
1201,-58
1202,-67
1203,-73
1204,-78
1205,-81
1206,-83
1207,-83
1208,-81
1209,-77
1210,-74
1211,-71
1212,-68
1213,-66
1214,-63
1215,-59
1216,-57
1217,-54
1218,-52
1219,-49
1220,-47
1221,-45
1222,-42
1223,-37
1224,-28
1225,-20
1226,-13
1227,-9
1228,-4
1229,0
1230,6
1231,16
1232,30
1233,40
1234,45
1235,49
1236,53
1237,56
1238,59
1239,61
1240,62
1241,64
1242,66
1243,68
1244,71
1245,74
1246,78
1247,82
1248,86
1249,92
1250,97
1251,100
1252,101
1253,102
1254,104
1255,107
1256,106
1257,97
1258,88
1259,80
1260,73
1261,66
1262,56
1263,40
1264,23
1265,6
1266,-10
1267,-25
1268,-33
1269,-38
1270,-42
1271,-49
1272,-55
1273,-59
1274,-63
1275,-67
1276,-70
1277,-72
1278,-73
1279,-74
1280,-76
1281,-79
1282,-82
1283,-78
1284,-75
1285,-74
1286,-73
1287,-72
1288,-72
1289,-71
1290,-70
1291,-69
1292,-68
1293,-66
1294,-65
1295,-63
1296,-62
1297,-61
1298,-60
1299,-58
1300,-57
1301,-56
1302,-55
1303,-53
1304,-52
1305,-51
1306,-50
1307,-49
1308,-48
1309,-47
1310,-46
1311,-45
1312,-44
1313,-43
1314,-43
1315,-42
1316,-40
1317,-39
1318,-38
1319,-36
1320,-35
1321,-34
1322,-32
1323,-29
1324,-26
1325,-22
1326,-20
1327,-18
1328,-17
1329,-15
1330,-13
1331,-9
1332,-3
1333,3
1334,9
1335,14
1336,20
1337,25
1338,34
1339,48
1340,58
1341,64
1342,69
1343,74
1344,78
1345,82
1346,86
1347,90
1348,90
1349,87
1350,82
1351,76
1352,68
1353,59
1354,46
1355,36
1356,32
1357,29
1358,27
1359,26
1360,27
1361,28
1362,29
1363,31
1364,34
1365,35
1366,33
1367,29
1368,25
1369,21
1370,30
1371,57
1372,107
1373,190
1374,319
1375,502
1376,732
1377,986
1378,1209
1379,1310
1380,1299
1381,1138
1382,827
1383,474
1384,174
1385,2
1386,-43
1387,-7
1388,28
1389,40
1390,29
1391,10
1392,-7
1393,-17
1394,-24
1395,-30
1396,-37
1397,-42
1398,-47
1399,-51
1400,-53
1401,-52
1402,-48
1403,-43
1404,-38
1405,-31
1406,-26
1407,-22
1408,-19
1409,-17
1410,-14
1411,-11
1412,-6
1413,0
1414,4
1415,8
1416,11
1417,14
1418,17
1419,19
1420,21
1421,23
1422,25
1423,26
1424,28
1425,30
1426,32
1427,37
1428,51
1429,59
1430,62
1431,64
1432,67
1433,68
1434,69
1435,70
1436,71
1437,72
1438,73
1439,74
1440,74
1441,74
1442,74
1443,74
1444,75
1445,75
1446,76
1447,78
1448,77
1449,68
1450,58
1451,48
1452,42
1453,36
1454,29
1455,22
1456,12
1457,0
1458,-10
1459,-21
1460,-30
1461,-35
1462,-39
1463,-42
1464,-44
1465,-46
1466,-48
1467,-49
1468,-49
1469,-48
1470,-46
1471,-46
1472,-45
1473,-45
1474,-45
1475,-45
1476,-44
1477,-43
1478,-43
1479,-42
1480,-42
1481,-42
1482,-42
1483,-42
1484,-42
1485,-42
1486,-43
1487,-43
1488,-44
1489,-44
1490,-44
1491,-44
1492,-44
1493,-45
1494,-45
1495,-45
1496,-46
1497,-46
1498,-47
1499,-48
1500,-49
1501,-50
1502,-51
1503,-52
1504,-54
1505,-55
1506,-56
1507,-58
1508,-61
1509,-64
1510,-66
1511,-67
1512,-66
1513,-65
1514,-62
1515,-60
1516,-57
1517,-55
1518,-52
1519,-48
1520,-44
1521,-40
1522,-35
1523,-32
1524,-29
1525,-26
1526,-22
1527,-19
1528,-16
1529,-14
1530,-11
1531,-9
1532,-5
1533,0
1534,5
1535,9
1536,13
1537,18
1538,25
1539,25
1540,18
1541,8
1542,-5
1543,-17
1544,-26
1545,-35
1546,-40
1547,-43
1548,-46
1549,-48
1550,-50
1551,-51
1552,-52
1553,-52
1554,-52
1555,-52
1556,-51
1557,-51
1558,-49
1559,-48
1560,-46
1561,-37
1562,-3
1563,51
1564,136
1565,263
1566,444
1567,680
1568,944
1569,1168
1570,1290
1571,1258
1572,1060
1573,740
1574,388
1575,96
1576,-70
1577,-116
1578,-88
1579,-59
1580,-49
1581,-62
1582,-70
1583,-74
1584,-78
1585,-81
1586,-83
1587,-84
1588,-85
1589,-86
1590,-85
1591,-84
1592,-83
1593,-81
1594,-79
1595,-76
1596,-73
1597,-70
1598,-66
1599,-61
1600,-54
1601,-47
1602,-38
1603,-27
1604,-19
1605,-14
1606,-8
1607,-1
1608,6
1609,12
1610,16
1611,19
1612,22
1613,26
1614,29
1615,33
1616,37
1617,41
1618,46
1619,50
1620,54
1621,58
1622,64
1623,74
1624,84
1625,90
1626,96
1627,99
1628,101
1629,99
1630,96
1631,92
1632,88
1633,82
1634,77
1635,75
1636,72
1637,70
1638,68
1639,66
1640,63
1641,59
1642,54
1643,49
1644,42
1645,33
1646,24
1647,15
1648,1
1649,-18
1650,-31
1651,-39
1652,-44
1653,-47
1654,-49
1655,-51
1656,-52
1657,-54
1658,-54
1659,-49
1660,-46
1661,-44
1662,-43
1663,-41
1664,-40
1665,-38
1666,-37
1667,-35
1668,-34
1669,-33
1670,-33
1671,-33
1672,-33
1673,-33
1674,-32
1675,-31
1676,-31
1677,-30
1678,-29
1679,-28
1680,-27
1681,-26
1682,-25
1683,-25
1684,-24
1685,-23
1686,-22
1687,-20
1688,-15
1689,-5
1690,0
1691,3
1692,2
1693,-6
1694,-11
1695,-16
1696,-19
1697,-22
1698,-24
1699,-22
1700,-19
1701,-15
1702,-11
1703,-9
1704,-6
1705,-3
1706,0
1707,1
1708,4
1709,5
1710,7
1711,8
1712,10
1713,13
1714,16
1715,21
1716,26
1717,32
1718,38
1719,43
1720,50
1721,57
1722,64
1723,71
1724,77
1725,82
1726,88
1727,95
1728,96
1729,98
1730,100
1731,90
1732,75
1733,59
1734,48
1735,39
1736,31
1737,27
1738,24
1739,21
1740,19
1741,17
1742,16
1743,15
1744,15
1745,15
1746,15
1747,16
1748,17
1749,18
1750,21
1751,23
1752,33
1753,72
1754,143
1755,256
1756,419
1757,641
1758,903
1759,1152
1760,1317
1761,1340
1762,1197
1763,911
1764,556
1765,226
1766,-3
1767,-95
1768,-105
1769,-61
1770,-24
1771,-11
1772,-11
1773,-21
1774,-33
1775,-45
1776,-49
1777,-51
1778,-52
1779,-53
1780,-53
1781,-54
1782,-55
1783,-54
1784,-52
1785,-50
1786,-46
1787,-42
1788,-38
1789,-30
1790,-23
1791,-16
1792,-7
1793,0
1794,1
1795,2
1796,2
1797,3
1798,3
1799,3
1800,2
1801,0
1802,-2
1803,-4
1804,-8
1805,-7
1806,1
1807,9
1808,16
1809,23
1810,30
1811,34
1812,37
1813,40
1814,42
1815,45
1816,47
1817,49
1818,50
1819,51
1820,53
1821,54
1822,57
1823,62
1824,66
1825,69
1826,72
1827,75
1828,74
1829,67
1830,56
1831,44
1832,34
1833,23
1834,12
1835,-1
1836,-14
1837,-24
1838,-30
1839,-36
1840,-42
1841,-49
1842,-59
1843,-69
1844,-74
1845,-75
1846,-77
1847,-78
1848,-78
1849,-79
1850,-79
1851,-79
1852,-79
1853,-79
1854,-79
1855,-79
1856,-79
1857,-78
1858,-78
1859,-77
1860,-76
1861,-75
1862,-75
1863,-74
1864,-74
1865,-75
1866,-76
1867,-77
1868,-78
1869,-79
1870,-80
1871,-80
1872,-77
1873,-74
1874,-73
1875,-71
1876,-70
1877,-70
1878,-69
1879,-69
1880,-69
1881,-68
1882,-68
1883,-67
1884,-67
1885,-66
1886,-66
1887,-65
1888,-65
1889,-65
1890,-64
1891,-64
1892,-64
1893,-63
1894,-62
1895,-61
1896,-59
1897,-56
1898,-52
1899,-47
1900,-43
1901,-38
1902,-33
1903,-28
1904,-22
1905,-17
1906,-9
1907,0
1908,7
1909,16
1910,24
1911,34
1912,42
1913,50
1914,53
1915,54
1916,56
1917,58
1918,59
1919,56
1920,48
1921,37
1922,21
1923,8
1924,0
1925,-6
1926,-10
1927,-13
1928,-15
1929,-17
1930,-19
1931,-19
1932,-20
1933,-20
1934,-20
1935,-20
1936,-19
1937,-17
1938,-16
1939,-13
1940,-10
1941,2
1942,50
1943,132
1944,257
1945,437
1946,672
1947,935
1948,1166
1949,1295
1950,1272
1951,1081
1952,762
1953,407
1954,107
1955,-73
1956,-126
1957,-84
1958,-18
1959,7
1960,8
1961,-11
1962,-36
1963,-59
1964,-67
1965,-69
1966,-70
1967,-72
1968,-70
1969,-60
1970,-51
1971,-44
1972,-38
1973,-33
1974,-29
1975,-26
1976,-23
1977,-20
1978,-16
1979,-11
1980,-7
1981,-3
1982,0
1983,3
1984,6
1985,9
1986,12
1987,15
1988,20
1989,27
1990,35
1991,42
1992,47
1993,54
1994,63
1995,70
1996,76
1997,82
1998,87
1999,91
2000,96
2001,101
2002,107
2003,112
2004,117
2005,122
2006,129
2007,133
2008,136
2009,139
2010,140
2011,140
2012,137
2013,133
2014,127
2015,119
2016,112
2017,106
2018,102
2019,97
2020,91
2021,83
2022,71
2023,53
2024,36
2025,21
2026,6
2027,-11
2028,-24
2029,-31
2030,-35
2031,-39
2032,-42
2033,-45
2034,-47
2035,-48
2036,-49
2037,-50
2038,-51
2039,-52
2040,-53
2041,-54
2042,-55
2043,-55
2044,-55
2045,-55
2046,-55
2047,-55
2048,-54
2049,-53
2050,-52
2051,-51
2052,-50
2053,-50
2054,-50
2055,-49
2056,-49
2057,-49
2058,-48
2059,-48
2060,-47
2061,-46
2062,-45
2063,-44
2064,-44
2065,-44
2066,-45
2067,-46
2068,-47
2069,-47
2070,-48
2071,-49
2072,-50
2073,-51
2074,-52
2075,-52
2076,-52
2077,-52
2078,-52
2079,-51
2080,-51
2081,-50
2082,-48
2083,-47
2084,-46
2085,-46
2086,-45
2087,-44
2088,-42
2089,-39
2090,-32
2091,-22
2092,-15
2093,-11
2094,-7
2095,-3
2096,0
2097,5
2098,9
2099,13
2100,19
2101,23
2102,23
2103,19
2104,14
2105,9
2106,3
2107,-3
2108,-14
2109,-31
2110,-44
2111,-47
2112,-49
2113,-51
2114,-52
2115,-53
2116,-53
2117,-53
2118,-53
2119,-52
2120,-50
2121,-48
2122,-45
2123,-41
2124,-33
2125,-23
2126,1
2127,38
2128,94
2129,177
2130,294
2131,456
2132,667
2133,900
2134,1102
2135,1207
2136,1165
2137,961
2138,639
2139,295
2140,23
2141,-109
2142,-124
2143,-73
2144,3
2145,17
2146,11
2147,-29
2148,-73
2149,-93
2150,-100
2151,-99
2152,-86
2153,-76
2154,-69
2155,-63
2156,-59
2157,-57
2158,-54
2159,-52
2160,-49
2161,-45
2162,-40
2163,-36
2164,-32
2165,-28
2166,-25
2167,-22
2168,-18
2169,-14
2170,-10
2171,-3
2172,5
2173,15
2174,25
2175,34
2176,42
2177,49
2178,54
2179,61
2180,68
2181,73
2182,76
2183,79
2184,81
2185,84
2186,86
2187,89
2188,91
2189,94
2190,96
2191,99
2192,102
2193,105
2194,110
2195,114
2196,119
2197,122
2198,126
2199,130
2200,133
2201,135
2202,136
2203,135
2204,134
2205,132
2206,128
2207,124
2208,116
2209,98
2210,83
2211,71
2212,60
2213,45
2214,25
2215,3
2216,-9
2217,-13
2218,-16
2219,-18
2220,-18
2221,-16
2222,-11
2223,-3
2224,7
2225,12
2226,15
2227,17
2228,18
2229,20
2230,20
2231,20
2232,18
2233,15
2234,12
2235,10
2236,7
2237,3
2238,0
2239,-4
2240,-6
2241,-7
2242,-9
2243,-11
2244,-13
2245,-14
2246,-12
2247,-10
2248,-8
2249,-7
2250,-6
2251,-5
2252,-4
2253,-4
2254,-4
2255,-4
2256,-5
2257,-6
2258,-7
2259,-8
2260,-9
2261,-10
2262,-11
2263,-12
2264,-13
2265,-14
2266,-14
2267,-14
2268,-14
2269,-13
2270,-12
2271,-10
2272,-7
2273,-4
2274,-2
2275,2
2276,11
2277,17
2278,21
2279,24
2280,27
2281,30
2282,34
2283,36
2284,39
2285,42
2286,44
2287,45
2288,44
2289,41
2290,38
2291,33
2292,27
2293,18
2294,10
2295,0
2296,-12
2297,-21
2298,-26
2299,-29
2300,-32
2301,-35
2302,-38
2303,-40
2304,-43
2305,-45
2306,-46
2307,-46
2308,-45
2309,-42
2310,-36
2311,-19
2312,19
2313,80
2314,174
2315,313
2316,500
2317,725
2318,960
2319,1153
2320,1244
2321,1184
2322,967
2323,644
2324,295
2325,13
2326,-141
2327,-165
2328,-107
2329,-43
2330,-22
2331,-23
2332,-46
2333,-69
2334,-76
2335,-80
2336,-83
2337,-85
2338,-87
2339,-90
2340,-92
2341,-88
2342,-82
2343,-78
2344,-75
2345,-73
2346,-71
2347,-69
2348,-67
2349,-64
2350,-62
2351,-60
2352,-57
2353,-53
2354,-50
2355,-43
2356,-31
2357,-23
2358,-16
2359,-9
2360,-2
2361,6
2362,19
2363,27
2364,32
2365,36
2366,40
2367,43
2368,47
2369,54
2370,67
2371,77
2372,84
2373,89
2374,93
2375,95
2376,96
2377,97
2378,98
2379,100
2380,101
2381,101
2382,102
2383,102
2384,101
2385,101
2386,100
2387,98
2388,95
2389,91
2390,87
2391,82
2392,72
2393,53
2394,37
2395,23
2396,13
2397,0
2398,-15
2399,-32
2400,-45
2401,-51
2402,-57
2403,-60
2404,-62
2405,-63
2406,-64
2407,-65
2408,-66
2409,-67
2410,-68
2411,-69
2412,-69
2413,-67
2414,-64
2415,-60
2416,-57
2417,-54
2418,-51
2419,-48
2420,-45
2421,-42
2422,-40
2423,-38
2424,-36
2425,-34
2426,-33
2427,-32
2428,-31
2429,-30
2430,-29
2431,-28
2432,-27
2433,-26
2434,-25
2435,-23
2436,-22
2437,-20
2438,-19
2439,-18
2440,-18
2441,-18
2442,-18
2443,-17
2444,-17
2445,-17
2446,-15
2447,-14
2448,-12
2449,-12
2450,-13
2451,-15
2452,-17
2453,-19
2454,-22
2455,-24
2456,-25
2457,-23
2458,-20
2459,-16
2460,-11
2461,-4
2462,1
2463,7
2464,16
2465,28
2466,34
2467,38
2468,41
2469,43
2470,44
2471,42
2472,39
2473,34
2474,29
2475,24
2476,16
2477,9
2478,5
2479,1
2480,-5
2481,-17
2482,-25
2483,-30
2484,-34
2485,-37
2486,-40
2487,-42
2488,-44
2489,-47
2490,-50
2491,-49
2492,-45
2493,-40
2494,-23
2495,21
2496,102
2497,227
2498,401
2499,629
2500,887
2501,1122
2502,1249
2503,1248
2504,1119
2505,829
2506,482
2507,165
2508,-47
2509,-115
2510,-118
2511,-64
2512,-30
2513,-26
2514,-43
2515,-74
2516,-89
2517,-94
2518,-97
2519,-97
2520,-94
2521,-88
2522,-80
2523,-71
2524,-68
2525,-67
2526,-65
2527,-64
2528,-64
2529,-64
2530,-64
2531,-66
2532,-67
2533,-69
2534,-72
2535,-62
2536,-49
2537,-38
2538,-31
2539,-24
2540,-17
2541,-6
2542,-1
2543,1
2544,4
2545,7
2546,9
2547,10
2548,12
2549,14
2550,16
2551,18
2552,20
2553,23
2554,26
2555,30
2556,34
2557,38
2558,42
2559,46
2560,48
2561,51
2562,54
2563,56
2564,57
2565,57
2566,56
2567,53
2568,50
2569,47
2570,42
2571,36
2572,30
2573,24
2574,15
2575,1
2576,-9
2577,-16
2578,-23
2579,-30
2580,-38
2581,-46
2582,-55
2583,-59
2584,-61
2585,-62
2586,-64
2587,-66
2588,-67
2589,-68
2590,-69
2591,-70
2592,-71
2593,-72
2594,-73
2595,-73
2596,-73
2597,-73
2598,-73
2599,-73
2600,-72
2601,-72
2602,-71
2603,-70
2604,-68
2605,-67
2606,-65
2607,-63
2608,-61
2609,-59
2610,-55
2611,-50
2612,-47
2613,-44
2614,-41
2615,-39
2616,-38
2617,-38
2618,-37
2619,-36
2620,-36
2621,-36
2622,-36
2623,-36
2624,-36
2625,-36
2626,-36
2627,-35
2628,-35
2629,-34
2630,-34
2631,-33
2632,-32
2633,-30
2634,-29
2635,-28
2636,-26
2637,-24
2638,-21
2639,-15
2640,-9
2641,-4
2642,0
2643,3
2644,9
2645,18
2646,25
2647,31
2648,36
2649,40
2650,42
2651,43
2652,47
2653,51
2654,45
2655,35
2656,24
2657,13
2658,0
2659,-8
2660,-12
2661,-15
2662,-17
2663,-19
2664,-22
2665,-24
2666,-26
2667,-27
